wl,flux,fluxerr
3448.411760069362,0.367756,nan
3450.3822810751158,0.394468,nan
3452.35280208087,0.400141,nan
3454.323323086624,0.327359,nan
3456.2938440923776,0.391728,nan
3458.2643650981317,0.395192,nan
3460.2348861038854,0.356401,nan
3462.2054071096395,0.427551,nan
3464.1759281153936,0.419392,nan
3466.1464491211473,0.34982,nan
3468.1169701269014,0.389366,nan
3470.087491132655,0.442487,nan
3472.058012138409,0.435738,nan
3474.0285331441632,0.42807,nan
3475.999054149917,0.400356,nan
3477.969575155671,0.434636,nan
3479.9400961614247,0.5081,nan
3481.9106171671788,0.405361,nan
3483.8811381729324,0.430503,nan
3485.8516591786865,0.491376,nan
3487.8221801844406,0.453348,nan
3489.7927011901943,0.44877,nan
3491.7632221959484,0.475649,nan
3493.733743201702,0.531123,nan
3495.704264207456,0.526626,nan
3497.6747852132103,0.47466,nan
3499.645306218964,0.54814,nan
3501.615827224718,0.549922,nan
3503.5863482304717,0.524502,nan
3505.556869236226,0.622541,nan
3507.52739024198,0.553917,nan
3509.4979112477336,0.434181,nan
3511.4684322534877,0.48817,nan
3513.4389532592413,0.537993,nan
3515.4094742649954,0.58157,nan
3517.379995270749,0.516344,nan
3519.350516276503,0.481364,nan
3521.3210372822573,0.513737,nan
3523.291558288011,0.535119,nan
3525.262079293765,0.590229,nan
3527.2326002995187,0.59885,nan
3529.203121305273,0.514011,nan
3531.173642311027,0.563387,nan
3533.1441633167806,0.569238,nan
3535.1146843225347,0.561561,nan
3537.0852053282883,0.59175,nan
3539.0557263340424,0.581444,nan
3541.0262473397966,0.571241,nan
3542.99676834555,0.584658,nan
3544.9672893513043,0.567315,nan
3546.937810357058,0.624056,nan
3548.908331362812,0.59914,nan
3550.8788523685657,0.674338,nan
3552.84937337432,0.711674,nan
3554.819894380074,0.629504,nan
3556.7904153858276,0.603703,nan
3558.7609363915817,0.578229,nan
3560.7314573973354,0.606881,nan
3562.7019784030895,0.601343,nan
3564.6724994088436,0.614481,nan
3566.6430204145972,0.587007,nan
3568.6135414203513,0.643733,nan
3570.584062426105,0.608721,nan
3572.554583431859,0.673959,nan
3574.525104437613,0.678406,nan
3576.495625443367,0.652707,nan
3578.466146449121,0.66064,nan
3580.4366674548746,0.676393,nan
3582.4071884606287,0.625076,nan
3584.377709466383,0.620648,nan
3586.3482304721365,0.616591,nan
3588.3187514778906,0.635019,nan
3590.2892724836443,0.6224,nan
3592.2597934893984,0.593822,nan
3594.230314495152,0.533213,nan
3596.200835500906,0.595244,nan
3598.1713565066602,0.629682,nan
3600.141877512414,0.597884,nan
3602.112398518168,0.623922,nan
3604.0829195239216,0.610981,nan
3606.0534405296758,0.612194,nan
3608.02396153543,0.618178,nan
3609.9944825411835,0.595826,nan
3611.9650035469376,0.585886,nan
3613.9355245526913,0.605365,nan
3615.9060455584454,0.659706,nan
3617.8765665641995,0.638145,nan
3619.847087569953,0.687436,nan
3621.8176085757073,0.736161,nan
3623.788129581461,0.744313,nan
3625.758650587215,0.722822,nan
3627.7291715929687,0.72291,nan
3629.699692598723,0.736893,nan
3631.670213604477,0.752196,nan
3633.6407346102305,0.8263,nan
3635.6112556159846,0.787187,nan
3637.5817766217383,0.796622,nan
3639.5522976274924,0.791316,nan
3641.5228186332465,0.790126,nan
3643.493339639,0.851817,nan
3645.4638606447543,0.88339,nan
3647.434381650508,0.848798,nan
3649.404902656262,0.861423,nan
3651.375423662016,0.911369,nan
3653.34594466777,0.889175,nan
3655.316465673524,0.935745,nan
3657.2869866792776,0.935124,nan
3659.2575076850317,0.936963,nan
3661.2280286907853,0.909396,nan
3663.1985496965394,0.977627,nan
3665.1690707022935,0.983087,nan
3667.139591708047,0.94183,nan
3669.1101127138013,0.9424,nan
3671.080633719555,0.959,nan
3673.051154725309,0.966748,nan
3675.021675731063,0.905478,nan
3676.992196736817,0.921759,nan
3678.962717742571,0.929968,nan
3680.9332387483246,0.926896,nan
3682.9037597540787,0.901769,nan
3684.874280759833,0.883747,nan
3686.8448017655865,0.889946,nan
3688.8153227713406,0.892811,nan
3690.785843777094,0.829636,nan
3692.7563647828483,0.816346,nan
3694.726885788602,0.780132,nan
3696.697406794356,0.767172,nan
3698.66792780011,0.72922,nan
3700.638448805864,0.735087,nan
3702.608969811618,0.720886,nan
3704.5794908173716,0.680284,nan
3706.5500118231257,0.653667,nan
3708.52053282888,0.631145,nan
3710.4910538346335,0.617941,nan
3712.4615748403876,0.609702,nan
3714.4320958461412,0.579863,nan
3716.4026168518953,0.59424,nan
3718.3731378576495,0.533377,nan
3720.343658863403,0.549811,nan
3722.314179869157,0.563013,nan
3724.284700874911,0.523089,nan
3726.255221880665,0.484863,nan
3728.225742886419,0.45008,nan
3730.1962638921727,0.443261,nan
3732.166784897927,0.417865,nan
3734.1373059036805,0.436545,nan
3736.1078269094346,0.426975,nan
3738.0783479151883,0.439627,nan
3740.0488689209424,0.388535,nan
3742.0193899266965,0.395578,nan
3743.98991093245,0.364074,nan
3745.9604319382042,0.389215,nan
3747.930952943958,0.35817,nan
3749.901473949712,0.298196,nan
3751.871994955466,0.364171,nan
3753.8425159612198,0.387083,nan
3755.813036966974,0.367774,nan
3757.7835579727275,0.359435,nan
3759.7540789784816,0.328969,nan
3761.7245999842357,0.351007,nan
3763.6951209899894,0.353135,nan
3765.6656419957435,0.338159,nan
3767.636163001497,0.355052,nan
3769.6066840072513,0.386258,nan
3771.577205013005,0.353695,nan
3773.547726018759,0.372237,nan
3775.518247024513,0.359423,nan
3777.488768030267,0.412036,nan
3779.459289036021,0.4104,nan
3781.4298100417745,0.411627,nan
3783.4003310475287,0.427129,nan
3785.3708520532828,0.401578,nan
3787.3413730590364,0.394173,nan
3789.3118940647905,0.421838,nan
3791.282415070544,0.449242,nan
3793.2529360762983,0.451667,nan
3795.2234570820524,0.489727,nan
3797.193978087806,0.469141,nan
3799.16449909356,0.465425,nan
3801.135020099314,0.474676,nan
3803.105541105068,0.523232,nan
3805.0760621108216,0.542404,nan
3807.0465831165757,0.554568,nan
3809.01710412233,0.566852,nan
3810.9876251280834,0.580244,nan
3812.9581461338375,0.598941,nan
3814.928667139591,0.636518,nan
3816.8991881453453,0.62167,nan
3818.8697091510994,0.653073,nan
3820.840230156853,0.682359,nan
3822.810751162607,0.712824,nan
3824.781272168361,0.731071,nan
3826.751793174115,0.729007,nan
3828.722314179869,0.731055,nan
3830.6928351856227,0.803046,nan
3832.663356191377,0.802257,nan
3834.6338771971305,0.802176,nan
3836.6043982028846,0.875618,nan
3838.574919208638,0.908361,nan
3840.5454402143923,0.913782,nan
3842.5159612201464,0.934779,nan
3844.4864822259,0.951544,nan
3846.457003231654,0.967461,nan
3848.427524237408,0.990349,nan
3850.398045243162,1.01226,nan
3852.368566248916,1.0496,nan
3854.3390872546697,1.08952,nan
3856.309608260424,1.09666,nan
3858.2801292661775,1.13771,nan
3860.2506502719316,1.17319,nan
3862.2211712776857,1.18101,nan
3864.1916922834394,1.25773,nan
3866.1622132891935,1.26985,nan
3868.132734294947,1.24017,nan
3870.103255300701,1.24067,nan
3872.0737763064553,1.26862,nan
3874.044297312209,1.23423,nan
3876.014818317963,1.27507,nan
3877.9853393237167,1.32865,nan
3879.955860329471,1.3501,nan
3881.9263813352245,1.39991,nan
3883.8969023409786,1.38653,nan
3885.8674233467327,1.39972,nan
3887.8379443524864,1.38947,nan
3889.8084653582405,1.42491,nan
3891.778986363994,1.45322,nan
3893.7495073697482,1.46899,nan
3895.7200283755024,1.48057,nan
3897.690549381256,1.50428,nan
3899.66107038701,1.50163,nan
3901.6315913927638,1.51266,nan
3903.602112398518,1.54799,nan
3905.572633404272,1.48037,nan
3907.5431544100256,1.4629,nan
3909.5136754157797,1.45146,nan
3911.4841964215334,1.51639,nan
3913.4547174272875,1.57641,nan
3915.425238433041,1.55955,nan
3917.3957594387953,1.55806,nan
3919.3662804445494,1.5953,nan
3921.336801450303,1.63215,nan
3923.307322456057,1.62946,nan
3925.277843461811,1.56096,nan
3927.248364467565,1.59179,nan
3929.218885473319,1.58197,nan
3931.1894064790727,1.56057,nan
3933.1599274848268,1.56454,nan
3935.1304484905804,1.55206,nan
3937.1009694963345,1.54835,nan
3939.0714905020886,1.62011,nan
3941.0420115078423,1.66818,nan
3943.0125325135964,1.58917,nan
3944.98305351935,1.59851,nan
3946.953574525104,1.58981,nan
3948.924095530858,1.60434,nan
3950.894616536612,1.62981,nan
3952.865137542366,1.58509,nan
3954.8356585481197,1.60669,nan
3956.806179553874,1.57916,nan
3958.7767005596274,1.53826,nan
3960.7472215653816,1.54453,nan
3962.7177425711357,1.54491,nan
3964.6882635768893,1.53667,nan
3966.6587845826434,1.49704,nan
3968.629305588397,1.46886,nan
3970.599826594151,1.42891,nan
3972.5703475999053,1.41314,nan
3974.540868605659,1.41164,nan
3976.511389611413,1.42468,nan
3978.4819106171667,1.39672,nan
3980.452431622921,1.34366,nan
3982.4229526286745,1.35945,nan
3984.3934736344286,1.32197,nan
3986.3639946401827,1.33691,nan
3988.3345156459363,1.30435,nan
3990.3050366516904,1.22561,nan
3992.275557657444,1.23954,nan
3994.246078663198,1.23632,nan
3996.2165996689523,1.20327,nan
3998.187120674706,1.19843,nan
4000.15764168046,1.16004,nan
4002.1281626862137,1.16061,nan
4004.098683691968,1.16456,nan
4006.069204697722,1.11876,nan
4008.0397257034756,1.08628,nan
4010.0102467092297,1.0649,nan
4011.9807677149834,1.04516,nan
4013.9512887207375,1.06443,nan
4015.9218097264916,1.03693,nan
4017.8923307322452,1.03323,nan
4019.8628517379993,1.06242,nan
4021.833372743753,1.05608,nan
4023.803893749507,1.02325,nan
4025.7744147552608,1.02238,nan
4027.744935761015,1.01014,nan
4029.715456766769,0.979221,nan
4031.6859777725226,0.989616,nan
4033.6564987782767,1.03346,nan
4035.6270197840304,1.04632,nan
4037.5975407897845,1.02371,nan
4039.5680617955386,1.0434,nan
4041.5385828012923,1.07273,nan
4043.5091038070464,1.01637,nan
4045.4796248128,1.03335,nan
4047.450145818554,1.03861,nan
4049.4206668243082,1.01741,nan
4051.391187830062,1.00798,nan
4053.361708835816,1.01371,nan
4055.3322298415696,1.01796,nan
4057.3027508473238,1.01029,nan
4059.2732718530774,0.973614,nan
4061.2437928588315,0.978322,nan
4063.2143138645856,1.00164,nan
4065.1848348703393,0.99992,nan
4067.1553558760934,0.957293,nan
4069.125876881847,0.918006,nan
4071.096397887601,0.903537,nan
4073.0669188933553,0.897841,nan
4075.037439899109,0.932926,nan
4077.007960904863,0.926202,nan
4078.9784819106167,0.926887,nan
4080.949002916371,0.913751,nan
4082.919523922125,0.911795,nan
4084.8900449278785,0.905435,nan
4086.8605659336326,0.922787,nan
4088.8310869393863,0.922953,nan
4090.8016079451404,0.947895,nan
4092.772128950894,0.917136,nan
4094.742649956648,0.967044,nan
4096.713170962402,0.943051,nan
4098.683691968156,0.943924,nan
4100.65421297391,0.922116,nan
4102.624733979664,0.894858,nan
4104.595254985418,0.933959,nan
4106.565775991172,0.922773,nan
4108.536296996926,0.955355,nan
4110.506818002679,0.943021,nan
4112.477339008434,0.92081,nan
4114.447860014187,0.941096,nan
4116.418381019941,0.917522,nan
4118.388902025696,0.945909,nan
4120.359423031449,0.935903,nan
4122.329944037203,0.935992,nan
4124.300465042957,0.951138,nan
4126.270986048711,0.949744,nan
4128.241507054465,0.956081,nan
4130.2120280602185,0.963322,nan
4132.182549065973,0.962173,nan
4134.153070071727,0.957266,nan
4136.12359107748,0.941053,nan
4138.094112083235,0.920835,nan
4140.064633088989,0.924153,nan
4142.035154094742,0.967834,nan
4144.005675100496,1.00342,nan
4145.97619610625,0.963727,nan
4147.946717112004,0.971438,nan
4149.917238117758,0.987615,nan
4151.887759123512,1.02048,nan
4153.858280129266,1.02366,nan
4155.82880113502,1.01777,nan
4157.799322140773,1.03342,nan
4159.769843146528,1.0638,nan
4161.7403641522815,1.08466,nan
4163.710885158035,1.07397,nan
4165.68140616379,1.06577,nan
4167.651927169543,1.10655,nan
4169.622448175297,1.13459,nan
4171.592969181052,1.13776,nan
4173.563490186805,1.12642,nan
4175.534011192559,1.08956,nan
4177.5045321983125,1.10485,nan
4179.475053204067,1.08169,nan
4181.445574209821,1.09005,nan
4183.416095215574,1.11913,nan
4185.386616221329,1.09754,nan
4187.357137227083,1.11972,nan
4189.327658232836,1.10272,nan
4191.29817923859,1.09837,nan
4193.2687002443445,1.08483,nan
4195.239221250098,1.08743,nan
4197.209742255852,1.06856,nan
4199.180263261606,1.09885,nan
4201.15078426736,1.13575,nan
4203.121305273114,1.1074,nan
4205.091826278868,1.10473,nan
4207.062347284622,1.10648,nan
4209.0328682903755,1.11925,nan
4211.003389296129,1.11413,nan
4212.973910301884,1.11072,nan
4214.944431307637,1.1474,nan
4216.914952313391,1.13675,nan
4218.885473319146,1.12933,nan
4220.855994324899,1.11981,nan
4222.826515330653,1.09782,nan
4224.797036336407,1.14018,nan
4226.767557342161,1.10418,nan
4228.738078347915,1.10423,nan
4230.708599353668,1.12825,nan
4232.679120359423,1.15526,nan
4234.649641365177,1.14473,nan
4236.62016237093,1.13286,nan
4238.590683376685,1.14879,nan
4240.5612043824385,1.14332,nan
4242.531725388192,1.12723,nan
4244.502246393946,1.1195,nan
4246.4727673997,1.11454,nan
4248.443288405454,1.10858,nan
4250.413809411208,1.10324,nan
4252.384330416962,1.11419,nan
4254.354851422716,1.10475,nan
4256.32537242847,1.11461,nan
4258.295893434223,1.12855,nan
4260.266414439978,1.16359,nan
4262.236935445731,1.15723,nan
4264.207456451485,1.14295,nan
4266.17797745724,1.15503,nan
4268.148498462993,1.1567,nan
4270.119019468747,1.14207,nan
4272.0895404745015,1.15978,nan
4274.060061480255,1.1691,nan
4276.030582486009,1.15361,nan
4278.0011034917625,1.17066,nan
4279.971624497517,1.17449,nan
4281.942145503271,1.19718,nan
4283.912666509024,1.20656,nan
4285.883187514779,1.18033,nan
4287.853708520533,1.19873,nan
4289.824229526286,1.26161,nan
4291.79475053204,1.23874,nan
4293.765271537794,1.20805,nan
4295.735792543548,1.20945,nan
4297.706313549302,1.21635,nan
4299.676834555056,1.22673,nan
4301.64735556081,1.21329,nan
4303.617876566564,1.24464,nan
4305.588397572318,1.23623,nan
4307.558918578072,1.20406,nan
4309.5294395838255,1.17986,nan
4311.499960589579,1.17776,nan
4313.470481595334,1.17066,nan
4315.441002601087,1.15843,nan
4317.411523606841,1.14708,nan
4319.382044612596,1.1046,nan
4321.352565618349,1.09997,nan
4323.323086624103,1.09223,nan
4325.2936076298565,1.05862,nan
4327.264128635611,1.00706,nan
4329.234649641365,1.01502,nan
4331.205170647118,0.987694,nan
4333.175691652873,0.987095,nan
4335.146212658627,0.965077,nan
4337.11673366438,0.936781,nan
4339.087254670135,0.924899,nan
4341.0577756758885,0.911916,nan
4343.028296681642,0.888724,nan
4344.998817687396,0.858376,nan
4346.96933869315,0.859024,nan
4348.939859698904,0.834447,nan
4350.910380704658,0.824532,nan
4352.880901710412,0.788983,nan
4354.851422716166,0.800398,nan
4356.8219437219195,0.804484,nan
4358.792464727674,0.766702,nan
4360.762985733428,0.769732,nan
4362.733506739181,0.75426,nan
4364.704027744935,0.727172,nan
4366.67454875069,0.711629,nan
4368.645069756443,0.703445,nan
4370.615590762197,0.703457,nan
4372.5861117679515,0.694154,nan
4374.556632773705,0.692245,nan
4376.527153779459,0.687516,nan
4378.497674785212,0.676289,nan
4380.468195790967,0.682479,nan
4382.438716796721,0.677825,nan
4384.409237802474,0.664549,nan
4386.379758808229,0.657655,nan
4388.3502798139825,0.649093,nan
4390.320800819736,0.653958,nan
4392.291321825491,0.621698,nan
4394.261842831244,0.626316,nan
4396.232363836998,0.624821,nan
4398.202884842752,0.59225,nan
4400.173405848506,0.594804,nan
4402.14392685426,0.617698,nan
4404.114447860014,0.647172,nan
4406.084968865768,0.635003,nan
4408.055489871522,0.638398,nan
4410.026010877275,0.63141,nan
4411.996531883029,0.637749,nan
4413.967052888784,0.624493,nan
4415.937573894537,0.634966,nan
4417.908094900291,0.656048,nan
4419.8786159060455,0.654301,nan
4421.849136911799,0.653273,nan
4423.819657917553,0.665962,nan
4425.790178923307,0.680189,nan
4427.760699929061,0.656862,nan
4429.731220934815,0.667849,nan
4431.701741940568,0.696845,nan
4433.672262946323,0.6981,nan
4435.642783952077,0.707436,nan
4437.61330495783,0.706793,nan
4439.583825963585,0.711312,nan
4441.554346969338,0.714619,nan
4443.524867975092,0.687298,nan
4445.495388980846,0.732359,nan
4447.4659099866,0.726526,nan
4449.436430992354,0.733114,nan
4451.406951998108,0.730074,nan
4453.377473003862,0.730344,nan
4455.347994009616,0.744812,nan
4457.3185150153695,0.7789,nan
4459.289036021124,0.777442,nan
4461.259557026878,0.784395,nan
4463.230078032631,0.790028,nan
4465.200599038385,0.805907,nan
4467.17112004414,0.812701,nan
4469.141641049893,0.82162,nan
4471.112162055647,0.850929,nan
4473.082683061401,0.87219,nan
4475.053204067155,0.883889,nan
4477.023725072909,0.90112,nan
4478.994246078662,0.86968,nan
4480.964767084417,0.886751,nan
4482.935288090171,0.942551,nan
4484.905809095924,0.948484,nan
4486.876330101679,0.949573,nan
4488.8468511074325,0.963961,nan
4490.817372113186,0.992719,nan
4492.787893118941,1.01063,nan
4494.758414124694,1.03287,nan
4496.728935130448,1.06938,nan
4498.699456136202,1.07623,nan
4500.669977141956,1.04106,nan
4502.64049814771,1.07981,nan
4504.6110191534635,1.10192,nan
4506.581540159218,1.14718,nan
4508.552061164972,1.15705,nan
4510.522582170725,1.17373,nan
4512.493103176479,1.22469,nan
4514.463624182234,1.25904,nan
4516.434145187987,1.25991,nan
4518.404666193741,1.29204,nan
4520.3751871994955,1.31547,nan
4522.345708205249,1.34747,nan
4524.316229211003,1.42714,nan
4526.286750216757,1.45187,nan
4528.257271222511,1.47843,nan
4530.227792228265,1.4742,nan
4532.198313234018,1.50209,nan
4534.168834239773,1.57589,nan
4536.1393552455265,1.65386,nan
4538.10987625128,1.66935,nan
4540.080397257035,1.6551,nan
4542.050918262788,1.69265,nan
4544.021439268542,1.73384,nan
4545.991960274296,1.78688,nan
4547.96248128005,1.81842,nan
4549.933002285804,1.82421,nan
4551.903523291558,1.87592,nan
4553.874044297312,1.91897,nan
4555.844565303066,1.91817,nan
4557.815086308819,1.96237,nan
4559.785607314574,2.0295,nan
4561.756128320328,2.07604,nan
4563.726649326081,2.10903,nan
4565.697170331835,2.15539,nan
4567.6676913375895,2.15379,nan
4569.638212343343,2.16303,nan
4571.608733349097,2.17718,nan
4573.579254354851,2.21906,nan
4575.549775360605,2.25582,nan
4577.520296366359,2.26014,nan
4579.490817372112,2.28064,nan
4581.461338377867,2.31256,nan
4583.431859383621,2.3559,nan
4585.402380389374,2.38936,nan
4587.372901395129,2.40308,nan
4589.343422400882,2.41896,nan
4591.313943406636,2.4758,nan
4593.284464412391,2.48398,nan
4595.254985418144,2.51816,nan
4597.225506423898,2.49291,nan
4599.196027429652,2.51282,nan
4601.166548435406,2.50885,nan
4603.13706944116,2.51345,nan
4605.1075904469135,2.51951,nan
4607.078111452668,2.5618,nan
4609.048632458422,2.58809,nan
4611.019153464175,2.58753,nan
4612.989674469929,2.5783,nan
4614.960195475684,2.54123,nan
4616.930716481437,2.5278,nan
4618.901237487191,2.57565,nan
4620.871758492945,2.55214,nan
4622.842279498699,2.50126,nan
4624.812800504453,2.47877,nan
4626.783321510207,2.45544,nan
4628.753842515961,2.4263,nan
4630.724363521715,2.40994,nan
4632.694884527468,2.34936,nan
4634.665405533223,2.32587,nan
4636.6359265389765,2.29469,nan
4638.60644754473,2.18854,nan
4640.576968550485,2.15694,nan
4642.547489556238,2.11779,nan
4644.518010561992,2.06104,nan
4646.488531567747,2.03192,nan
4648.4590525735,1.99138,nan
4650.429573579254,1.9301,nan
4652.4000945850075,1.85795,nan
4654.370615590762,1.79947,nan
4656.341136596516,1.73051,nan
4658.311657602269,1.68642,nan
4660.282178608024,1.64583,nan
4662.252699613778,1.61427,nan
4664.223220619531,1.56491,nan
4666.193741625285,1.5148,nan
4668.1642626310395,1.47956,nan
4670.134783636793,1.44438,nan
4672.105304642547,1.41778,nan
4674.075825648301,1.40042,nan
4676.046346654055,1.34667,nan
4678.016867659809,1.29178,nan
4679.987388665563,1.27356,nan
4681.957909671317,1.27341,nan
4683.9284306770705,1.26485,nan
4685.898951682824,1.20376,nan
4687.869472688579,1.14502,nan
4689.839993694332,1.14814,nan
4691.810514700086,1.14289,nan
4693.781035705841,1.1408,nan
4695.751556711594,1.12464,nan
4697.722077717348,1.08627,nan
4699.692598723102,1.08127,nan
4701.663119728856,1.07274,nan
4703.63364073461,1.03788,nan
4705.604161740363,1.0278,nan
4707.574682746118,0.999104,nan
4709.545203751872,0.998141,nan
4711.515724757625,1.00199,nan
4713.48624576338,0.98294,nan
4715.4567667691335,0.970568,nan
4717.427287774887,0.942951,nan
4719.397808780641,0.931919,nan
4721.368329786395,0.930489,nan
4723.338850792149,0.931199,nan
4725.309371797903,0.91974,nan
4727.279892803657,0.875964,nan
4729.250413809411,0.84747,nan
4731.220934815165,0.875458,nan
4733.191455820918,0.885302,nan
4735.161976826673,0.859928,nan
4737.132497832426,0.851484,nan
4739.10301883818,0.844474,nan
4741.073539843935,0.850538,nan
4743.044060849688,0.863776,nan
4745.014581855442,0.851809,nan
4746.9851028611965,0.872178,nan
4748.95562386695,0.87853,nan
4750.926144872704,0.867872,nan
4752.8966658784575,0.886144,nan
4754.867186884212,0.90008,nan
4756.837707889966,0.883368,nan
4758.808228895719,0.880769,nan
4760.778749901474,0.919653,nan
4762.749270907228,0.908731,nan
4764.719791912981,0.910431,nan
4766.690312918735,0.933761,nan
4768.660833924489,0.941245,nan
4770.631354930243,0.995089,nan
4772.601875935997,0.994077,nan
4774.572396941751,0.998428,nan
4776.542917947505,0.998623,nan
4778.513438953259,1.01115,nan
4780.483959959013,1.02438,nan
4782.454480964767,1.04572,nan
4784.4250019705205,1.06495,nan
4786.395522976274,1.04294,nan
4788.366043982029,1.06603,nan
4790.336564987782,1.05973,nan
4792.307085993536,1.04764,nan
4794.277606999291,1.06542,nan
4796.248128005044,1.06609,nan
4798.218649010798,1.07045,nan
4800.1891700165515,1.07975,nan
4802.159691022306,1.07563,nan
4804.13021202806,1.07762,nan
4806.100733033813,1.04801,nan
4808.071254039568,1.05182,nan
4810.041775045322,1.07014,nan
4812.012296051075,1.04079,nan
4813.98281705683,1.01228,nan
4815.9533380625835,0.987991,nan
4817.923859068337,0.984328,nan
4819.894380074091,0.976427,nan
4821.864901079845,0.998307,nan
4823.835422085599,1.0033,nan
4825.805943091353,1.00088,nan
4827.776464097107,0.994499,nan
4829.746985102861,0.981593,nan
4831.7175061086145,0.992646,nan
4833.688027114368,0.996974,nan
4835.658548120123,0.998179,nan
4837.629069125876,1.01736,nan
4839.59959013163,1.00994,nan
4841.570111137385,1.02235,nan
4843.540632143138,1.05059,nan
4845.511153148892,1.03191,nan
4847.4816741546465,1.04158,nan
4849.4521951604,1.07496,nan
4851.422716166154,1.06845,nan
4853.3932371719075,1.08807,nan
4855.363758177662,1.12277,nan
4857.334279183416,1.11842,nan
4859.304800189169,1.12325,nan
4861.275321194924,1.15555,nan
4863.2458422006775,1.14368,nan
4865.216363206431,1.18701,nan
4867.186884212185,1.21152,nan
4869.157405217939,1.20052,nan
4871.127926223693,1.23433,nan
4873.098447229447,1.27739,nan
4875.068968235201,1.3159,nan
4877.039489240955,1.31289,nan
4879.010010246709,1.32785,nan
4880.980531252463,1.37336,nan
4882.951052258217,1.39113,nan
4884.9215732639705,1.40462,nan
4886.892094269724,1.42857,nan
4888.862615275479,1.45137,nan
4890.833136281232,1.46394,nan
4892.803657286986,1.49095,nan
4894.7741782927405,1.50784,nan
4896.744699298494,1.51236,nan
4898.715220304248,1.52999,nan
4900.6857413100015,1.56505,nan
4902.656262315756,1.57257,nan
4904.62678332151,1.59959,nan
4906.597304327263,1.61711,nan
4908.567825333018,1.63306,nan
4910.538346338772,1.65438,nan
4912.508867344525,1.68238,nan
4914.47938835028,1.67451,nan
4916.4499093560335,1.66174,nan
4918.420430361787,1.70503,nan
4920.390951367541,1.69094,nan
4922.361472373295,1.7031,nan
4924.331993379049,1.74403,nan
4926.302514384803,1.72617,nan
4928.273035390557,1.69338,nan
4930.243556396311,1.67832,nan
4932.2140774020645,1.67117,nan
4934.184598407819,1.68968,nan
4936.155119413573,1.66122,nan
