wl,flux,fluxerr
4043.0209217828606,1.07754311709155e-15,nan
4047.1918512069856,1.0128786101949e-15,nan
4051.3627806311015,1.03739184956756e-15,nan
4055.5337100552274,1.03368618630244e-15,nan
4059.7046394793524,1.02356551901129e-15,nan
4063.8755689034683,1.0221110575617402e-15,nan
4068.046498327594,9.67364247686259e-16,nan
4072.2174277517197,9.79440714052619e-16,nan
4076.3883571758447,1.00234162621018e-15,nan
4080.55928659996,1.00235443758351e-15,nan
4084.7302160240865,9.599660501667029e-16,nan
4088.9011454482115,9.00685072924572e-16,nan
4093.072074872328,8.99515955699124e-16,nan
4097.243004296453,9.27961969045884e-16,nan
4101.413933720579,8.98636523741637e-16,nan
4105.584863144694,8.84022346665304e-16,nan
4109.75579256882,9.16180481903405e-16,nan
4113.926721992945,8.986867104437619e-16,nan
4118.097651417072,8.86883041625977e-16,nan
4122.268580841187,8.92259318560878e-16,nan
4126.439510265312,8.71477947535145e-16,nan
4130.610439689438,8.38276585343381e-16,nan
4134.781369113553,8.37206835670558e-16,nan
4138.952298537679,7.93495329850586e-16,nan
4143.123227961804,7.510739610884e-16,nan
4147.29415738593,7.60433516336882e-16,nan
4151.465086810045,7.51699918436421e-16,nan
4155.636016234172,7.04792292608662e-16,nan
4159.806945658297,6.70711339640734e-16,nan
4163.977875082412,6.53513447377478e-16,nan
4168.148804506538,6.15094679867984e-16,nan
4172.3197339306635,6.1977014291815e-16,nan
4176.490663354779,6.15738742545252e-16,nan
4180.661592778905,5.78889632966138e-16,nan
4184.83252220303,5.23598816180285e-16,nan
4189.003451627146,4.951374503613559e-16,nan
4193.174381051272,5.13026256811775e-16,nan
4197.345310475397,5.27229146452657e-16,nan
4201.5162398995235,5.53677485532877e-16,nan
4205.687169323638,5.63095750752516e-16,nan
4209.8580987477635,5.37663798269442e-16,nan
4214.02902817189,5.41694245730274e-16,nan
4218.199957596005,5.6762250658088e-16,nan
4222.370887020131,5.93122327578852e-16,nan
4226.541816444256,6.01737764383171e-16,nan
4230.712745868382,6.14023394947944e-16,nan
4234.883675292497,6.62783217133552e-16,nan
4239.0546047166235,6.736793960274719e-16,nan
4243.225534140748,6.696626599124739e-16,nan
4247.396463564864,7.026967330971549e-16,nan
4251.56739298899,7.3949020319954595e-16,nan
4255.738322413115,7.35947223199859e-16,nan
4259.909251837231,7.32121810651822e-16,nan
4264.080181261356,7.55680496832483e-16,nan
4268.251110685482,7.81934335972189e-16,nan
4272.422040109607,8.149207106140279e-16,nan
4276.592969533724,8.61411013896587e-16,nan
4280.763898957849,8.93942902422664e-16,nan
4284.9348283819745,8.94256304613148e-16,nan
4289.10575780609,8.25200302461906e-16,nan
4293.276687230215,7.61243650411372e-16,nan
4297.447616654342,7.47474600458161e-16,nan
4301.618546078457,7.70587164973416e-16,nan
4305.789475502582,7.94031872283112e-16,nan
4309.960404926708,7.81346018650762e-16,nan
4314.131334350824,8.289402176218301e-16,nan
4318.302263774949,8.62376843214694e-16,nan
4322.4731931990755,8.377017146699919e-16,nan
4326.6441226232,8.03067808006184e-16,nan
4330.8150520473155,7.681818031614501e-16,nan
4334.985981471442,7.424811294758601e-16,nan
4339.156910895567,7.38654340499284e-16,nan
4343.327840319683,7.33282881064271e-16,nan
4347.498769743808,7.36558145713066e-16,nan
4351.669699167934,7.05202627132047e-16,nan
4355.840628592059,7.163604862671101e-16,nan
4360.0115580161755,7.26399626637086e-16,nan
4364.1824874403,7.133680247435789e-16,nan
4368.3534168644255,6.96483534670808e-16,nan
4372.524346288542,6.88911166001473e-16,nan
4376.695275712667,6.98582694072341e-16,nan
4380.866205136794,7.15335311703136e-16,nan
4385.037134560908,7.443836713545119e-16,nan
4389.208063985034,7.46609250423423e-16,nan
4393.37899340916,7.338134942661659e-16,nan
4397.549922833286,7.46868124867927e-16,nan
4401.720852257401,7.75775824110499e-16,nan
4405.8917816815265,7.78716881322044e-16,nan
4410.062711105652,7.6754779900043e-16,nan
4414.233640529767,7.875351295776719e-16,nan
4418.404569953894,7.95691686282816e-16,nan
4422.575499378019,7.76735300681502e-16,nan
4426.746428802134,7.707428072774739e-16,nan
4430.91735822626,7.8867830641911e-16,nan
4435.088287650386,8.06653880807063e-16,nan
4439.259217074511,8.136293030068209e-16,nan
4443.430146498627,8.131993808465301e-16,nan
4447.601075922752,8.001048867566889e-16,nan
4451.772005346877,7.87507706886004e-16,nan
4455.942934770994,7.99400684740165e-16,nan
4460.113864195119,8.02889084054314e-16,nan
4464.284793619246,8.052139777362901e-16,nan
4468.45572304336,8.21891738830372e-16,nan
4472.626652467486,8.30023096305335e-16,nan
4476.797581891612,8.20686834462903e-16,nan
4480.9685113157275,8.07754017786869e-16,nan
4485.139440739853,8.19522852374698e-16,nan
4489.310370163978,8.35793243560709e-16,nan
4493.481299588104,8.60785321246362e-16,nan
4497.652229012219,8.96889518287925e-16,nan
4501.823158436346,9.32628591189663e-16,nan
4505.99408786047,9.69568015656778e-16,nan
4510.165017284586,1.0007944146529e-15,nan
4514.335946708712,9.88805086800989e-16,nan
4518.5068761328375,9.95836836691739e-16,nan
4522.677805556963,1.0285776247184302e-15,nan
4526.848734981078,1.05628248423634e-15,nan
4531.019664405204,1.0642713813574902e-15,nan
4535.190593829329,1.0657188547852302e-15,nan
4539.361523253446,1.07794514010414e-15,nan
4543.532452677571,1.0904854628882402e-15,nan
4547.703382101696,1.09521910651397e-15,nan
4551.874311525812,1.1193790272685001e-15,nan
4556.045240949938,1.1488093987790902e-15,nan
4560.216170374064,1.17533540019266e-15,nan
4564.387099798189,1.19035731775398e-15,nan
4568.558029222304,1.18294800292699e-15,nan
4572.72895864643,1.17852394984348e-15,nan
4576.899888070556,1.16262852955531e-15,nan
4581.070817494671,1.1458506068152101e-15,nan
4585.241746918798,1.12982516696963e-15,nan
4589.412676342922,1.1325081438300602e-15,nan
4593.583605767038,1.13085971183559e-15,nan
4597.754535191164,1.10094187286385e-15,nan
4601.9254646152895,1.08675682385442e-15,nan
4606.096394039414,1.06438520140978e-15,nan
4610.26732346353,1.0619129239949802e-15,nan
4614.438252887656,1.0448045525263402e-15,nan
4618.609182311781,1.03485826814321e-15,nan
4622.780111735898,1.03558618708225e-15,nan
4626.951041160022,1.01890016741693e-15,nan
4631.121970584148,9.96637282826894e-16,nan
4635.292900008264,9.42764081557389e-16,nan
4639.4638294323895,9.28018614374231e-16,nan
4643.634758856515,9.05801575442461e-16,nan
4647.80568828063,8.38166153422883e-16,nan
4651.976617704756,7.82785815842417e-16,nan
4656.147547128882,7.54079339864377e-16,nan
4660.318476553008,6.94241014942952e-16,nan
4664.489405977123,6.5601478861028e-16,nan
4668.660335401249,5.99026517798129e-16,nan
4672.831264825374,5.56571691234526e-16,nan
4677.00219424949,5.45668153741877e-16,nan
4681.173123673616,5.29300089069135e-16,nan
4685.344053097741,5.00627494408985e-16,nan
4689.514982521866,4.98559357589145e-16,nan
4693.685911945982,5.05744155745552e-16,nan
4697.856841370108,5.01138255276179e-16,nan
4702.027770794233,5.33363729633587e-16,nan
4706.19870021835,5.961821282216901e-16,nan
4710.369629642474,6.27184063486789e-16,nan
4714.5405590666,6.27036044479256e-16,nan
4718.711488490716,6.48837137294365e-16,nan
4722.882417914841,6.62180129675107e-16,nan
4727.053347338967,7.1075821035397e-16,nan
4731.224276763092,7.701535899835401e-16,nan
4735.395206187208,8.158693345753939e-16,nan
4739.566135611333,8.45376150809471e-16,nan
4743.73706503546,8.64840226783546e-16,nan
4747.907994459574,8.88797177268094e-16,nan
4752.078923883701,8.99185401091458e-16,nan
4756.249853307826,9.05686378961635e-16,nan
4760.4207827319415,9.41909954709202e-16,nan
4764.591712156068,9.66962648190142e-16,nan
4768.762641580192,9.623321308257402e-16,nan
4772.933571004318,9.636918304643201e-16,nan
4777.104500428434,9.536934535549302e-16,nan
4781.27542985256,9.50289122260797e-16,nan
4785.446359276685,9.50322262424858e-16,nan
4789.617288700801,9.48454554776162e-16,nan
4793.788218124926,9.50531903079303e-16,nan
4797.9591475490515,9.60537373889626e-16,nan
4802.130076973168,9.68443579419298e-16,nan
4806.301006397293,9.61653233918515e-16,nan
4810.471935821418,9.64450560226823e-16,nan
4814.642865245534,9.760737580872829e-16,nan
4818.81379466966,9.89808609085248e-16,nan
4822.984724093785,1.01179250219829e-15,nan
4827.155653517912,1.04494621878677e-15,nan
4831.326582942026,1.0863022847991001e-15,nan
4835.4975123661525,1.1381179371606102e-15,nan
4839.668441790278,1.14472055898446e-15,nan
4843.839371214393,1.10719858760787e-15,nan
4848.01030063852,1.0768750198544001e-15,nan
4852.181230062644,1.05290239926033e-15,nan
4856.35215948677,1.02142771373154e-15,nan
4860.523088910886,1.03971451978805e-15,nan
4864.694018335012,1.04017890560138e-15,nan
4868.864947759136,1.01862816396175e-15,nan
4873.0358771832525,9.951396226970301e-16,nan
4877.206806607378,9.77647545303282e-16,nan
4881.377736031503,9.69697717576826e-16,nan
4885.54866545562,9.70220336905282e-16,nan
4889.719594879744,9.68446438155495e-16,nan
4893.89052430387,9.71945425381484e-16,nan
4898.061453727996,9.74627025813373e-16,nan
4902.232383152112,9.64490370775344e-16,nan
4906.403312576237,9.628860903732439e-16,nan
4910.574242000363,9.85947197636953e-16,nan
4914.745171424478,9.89119759540894e-16,nan
4918.9161008486035,9.91429936025412e-16,nan
4923.08703027273,9.99409515784139e-16,nan
4927.257959696845,1.03228858193947e-15,nan
4931.428889120971,1.07697316979716e-15,nan
4935.599818545096,1.09686827966227e-15,nan
4939.770747969222,1.10135840131567e-15,nan
4943.941677393338,1.1163810600308102e-15,nan
4948.1126068174635,1.1407223517151801e-15,nan
4952.283536241588,1.1714929411065601e-15,nan
4956.454465665704,1.1958761609218101e-15,nan
4960.62539508983,1.2117871454403901e-15,nan
4964.796324513955,1.2325426290216802e-15,nan
4968.967253938072,1.2463338077106302e-15,nan
4973.138183362196,1.23388559975955e-15,nan
4977.309112786322,1.2305330433543201e-15,nan
4981.480042210438,1.25379489742652e-15,nan
4985.650971634564,1.2677455300678e-15,nan
4989.821901058688,1.2501668435552e-15,nan
4993.9928304828145,1.2312519625683e-15,nan
4998.16375990693,1.2010560850316301e-15,nan
5002.334689331055,1.19686697771186e-15,nan
5006.505618755182,1.2001710414808701e-15,nan
5010.676548179296,1.19143029673991e-15,nan
5014.847477603422,1.1691697414904802e-15,nan
5019.018407027548,1.12424819616579e-15,nan
5023.189336451674,1.1051414622163402e-15,nan
5027.36026587579,1.08251869450284e-15,nan
5031.5311952999145,1.05148457198574e-15,nan
5035.70212472404,1.03309707488763e-15,nan
5039.873054148156,1.02342395862998e-15,nan
5044.043983572282,1.001832665288e-15,nan
5048.214912996407,9.7437863340159e-16,nan
5052.385842420523,9.53346275925674e-16,nan
5056.556771844648,9.20161748513737e-16,nan
5060.727701268774,9.03485787364668e-16,nan
5064.89863069289,9.08196561100823e-16,nan
5069.0695601170155,8.96475107418481e-16,nan
5073.24048954114,9.12225685072675e-16,nan
5077.411418965266,9.26353559358166e-16,nan
5081.582348389382,9.31765464616411e-16,nan
5085.753277813507,9.338563654467079e-16,nan
5089.924207237634,9.340248191240929e-16,nan
5094.095136661748,9.40427223535033e-16,nan
5098.266066085874,9.638470492519039e-16,nan
5102.43699551,9.95446460382173e-16,nan
5106.607924934126,9.949237351745989e-16,nan
5110.77885435824,1.00364785689396e-15,nan
5114.9497837823665,1.04106469030597e-15,nan
5119.120713206492,1.0569179707050202e-15,nan
5123.291642630608,1.04859883661356e-15,nan
5127.462572054734,1.04326464662823e-15,nan
5131.633501478858,1.0399525360462301e-15,nan
5135.804430902975,1.06419419548017e-15,nan
5139.9753603271,1.1156227537847802e-15,nan
5144.146289751226,1.1448082268945e-15,nan
5148.317219175342,1.1256253658589101e-15,nan
5152.4881485994665,1.09133630748375e-15,nan
5156.659078023592,1.09677891768634e-15,nan
5160.830007447718,1.0890361895154802e-15,nan
5165.000936871834,1.05829937556288e-15,nan
5169.171866295959,1.05882612417695e-15,nan
5173.342795720085,1.0607838290762902e-15,nan
5177.5137251442,1.0597073560794501e-15,nan
5181.684654568326,1.0700880624854102e-15,nan
5185.855583992452,1.0797484732488401e-15,nan
5190.0265134165775,1.0804112765300702e-15,nan
5194.197442840692,1.0842307598474701e-15,nan
5198.368372264818,1.0938410897879e-15,nan
5202.539301688944,1.09463740663744e-15,nan
5206.71023111306,1.06861507219013e-15,nan
5210.881160537186,1.0467928564909e-15,nan
5215.05208996131,1.04719053845964e-15,nan
5219.223019385427,1.0559537295736901e-15,nan
5223.393948809552,1.07224333781969e-15,nan
5227.5648782336775,1.07231946490583e-15,nan
5231.735807657794,1.07424995887174e-15,nan
5235.906737081918,1.1062016298289501e-15,nan
5240.077666506044,1.14494502271548e-15,nan
5244.24859593017,1.1465135159755601e-15,nan
5248.419525354286,1.12453205808224e-15,nan
5252.59045477841,1.1056678931930601e-15,nan
5256.761384202537,1.09703472163641e-15,nan
5260.932313626652,1.10825134368219e-15,nan
5265.103243050778,1.12674027297573e-15,nan
5269.274172474904,1.1397444521775701e-15,nan
5273.4451018990285,1.1705218178325301e-15,nan
5277.616031323144,1.16067580097453e-15,nan
5281.78696074727,1.14959671590356e-15,nan
5285.957890171396,1.1617152162799301e-15,nan
5290.128819595511,1.18137590977689e-15,nan
5294.299749019637,1.2054827850931e-15,nan
5298.470678443762,1.2413559009587402e-15,nan
5302.6416078678785,1.25577864858899e-15,nan
5306.812537292004,1.23488901616469e-15,nan
5310.983466716129,1.2211316129145001e-15,nan
5315.154396140245,1.2319787168370401e-15,nan
5319.32532556437,1.2286629004859e-15,nan
5323.496254988496,1.2139688905542802e-15,nan
5327.667184412622,1.2154231402456e-15,nan
5331.838113836738,1.2110498032598102e-15,nan
5336.009043260862,1.22637548801184e-15,nan
5340.179972684989,1.2583934392971702e-15,nan
5344.350902109104,1.2439137287012102e-15,nan
5348.5218315332295,1.23501480055736e-15,nan
5352.692760957355,1.2441917672661502e-15,nan
5356.86369038148,1.25875787522272e-15,nan
5361.034619805596,1.25708763212986e-15,nan
5365.205549229722,1.25167307989365e-15,nan
5369.376478653848,1.2756346890594101e-15,nan
5373.547408077962,1.2815175446363302e-15,nan
5377.718337502089,1.2894081859355901e-15,nan
5381.889266926214,1.28555799767385e-15,nan
5386.0601963503295,1.26460303783349e-15,nan
5390.231125774456,1.25316534018848e-15,nan
5394.4020551985805,1.2560863333070802e-15,nan
5398.572984622697,1.2560475815497502e-15,nan
5402.743914046822,1.2760409472367401e-15,nan
5406.914843470948,1.2754394479650702e-15,nan
5411.085772895074,1.25118836528959e-15,nan
5415.256702319189,1.2573310482230702e-15,nan
5419.427631743314,1.26415294570114e-15,nan
5423.5985611674405,1.25379436803093e-15,nan
5427.769490591556,1.26963695463902e-15,nan
5431.940420015681,1.29187792225155e-15,nan
5436.111349439807,1.2890958425362901e-15,nan
5440.282278863932,1.2947332703167401e-15,nan
5444.453208288048,1.3198303271483001e-15,nan
5448.624137712174,1.3417163879559301e-15,nan
5452.7950671363,1.3515470523417602e-15,nan
5456.965996560414,1.3620691073707901e-15,nan
5461.1369259845405,1.3753242200832602e-15,nan
5465.307855408666,1.380952965776e-15,nan
5469.4787848327815,1.4029171653730102e-15,nan
5473.649714256908,1.42047457018282e-15,nan
5477.820643681032,1.41114227880732e-15,nan
5481.991573105158,1.403816714363e-15,nan
5486.162502529274,1.42125479340636e-15,nan
5490.3334319534,1.4194412958662902e-15,nan
5494.504361377525,1.3930564313175502e-15,nan
5498.675290801641,1.39850370020134e-15,nan
5502.846220225766,1.41428985323932e-15,nan
5507.017149649892,1.4033021418475402e-15,nan
5511.188079074008,1.3911001028467502e-15,nan
5515.359008498132,1.38029746815394e-15,nan
5519.529937922259,1.39906189491358e-15,nan
5523.700867346384,1.3863043081785102e-15,nan
5527.8717967705,1.3562229918479601e-15,nan
5532.042726194626,1.3611092072833201e-15,nan
5536.213655618751,1.3622072796203102e-15,nan
5540.384585042866,1.3698413758156801e-15,nan
5544.5555144669925,1.3746774045489102e-15,nan
5548.726443891118,1.3788440654955701e-15,nan
5552.897373315233,1.3559021781191901e-15,nan
5557.068302739359,1.3061250164243701e-15,nan
5561.239232163484,1.3215941673818402e-15,nan
5565.41016158761,1.3230593226223501e-15,nan
5569.581091011726,1.3165528390380202e-15,nan
5573.752020435852,1.3187963116779402e-15,nan
5577.922949859977,1.31255071424136e-15,nan
5582.0938792840925,1.2977099558516301e-15,nan
5586.264808708218,1.30244825815857e-15,nan
5590.435738132344,1.31698630814877e-15,nan
5594.60666755646,1.3247758348899602e-15,nan
5598.777596980584,1.3260256320036302e-15,nan
5602.948526404711,1.32626756578919e-15,nan
5607.119455828836,1.3284528049139901e-15,nan
5611.290385252952,1.3419960147076401e-15,nan
5615.461314677077,1.3369864500993402e-15,nan
5619.632244101203,1.32227179373964e-15,nan
5623.803173525318,1.32560571542003e-15,nan
5627.974102949444,1.3355979513405502e-15,nan
5632.14503237357,1.3306910894771102e-15,nan
5636.315961797684,1.3070528351389702e-15,nan
5640.486891221811,1.27458002716096e-15,nan
5644.657820645936,1.2582278443559802e-15,nan
5648.828750070062,1.2573197191574e-15,nan
5652.999679494178,1.23857308008965e-15,nan
5657.170608918303,1.22404032405537e-15,nan
5661.341538342428,1.21272396388006e-15,nan
5665.512467766544,1.1907654817554402e-15,nan
5669.68339719067,1.15193336216768e-15,nan
5673.854326614796,1.10466225332643e-15,nan
5678.025256038911,1.05938865993304e-15,nan
5682.196185463036,1.01597335094682e-15,nan
5686.367114887163,9.62182841268786e-16,nan
5690.538044311278,9.108134693913649e-16,nan
5694.708973735404,8.782059831747449e-16,nan
5698.879903159529,8.49120936408841e-16,nan
5703.0508325836545,8.314921690732301e-16,nan
5707.22176200777,8.17746147828272e-16,nan
5711.392691431896,7.98223838339074e-16,nan
5715.563620856021,7.81724801196862e-16,nan
5719.734550280136,7.79095822686822e-16,nan
5723.905479704263,7.69616782853217e-16,nan
5728.076409128388,7.70566889122241e-16,nan
5732.247338552514,7.8559309478785395e-16,nan
5736.418267976629,8.022653501677789e-16,nan
5740.5891974007545,8.20097193652495e-16,nan
5744.76012682488,8.56183814760403e-16,nan
5748.931056248996,9.082770292308119e-16,nan
5753.101985673122,9.524108339145501e-16,nan
5757.272915097246,9.86473840371908e-16,nan
5761.443844521363,1.02704650678715e-15,nan
5765.614773945488,1.0756273403230902e-15,nan
5769.785703369615,1.1175314366523001e-15,nan
5773.95663279374,1.16171627507111e-15,nan
5778.127562217855,1.2047686304394402e-15,nan
5782.298491641981,1.2533966860622e-15,nan
5786.469421066106,1.31423609804816e-15,nan
5790.640350490222,1.3589375206856702e-15,nan
5794.811279914348,1.3952081067618102e-15,nan
5798.982209338473,1.4406921878425902e-15,nan
5803.153138762588,1.4873523741706401e-15,nan
5807.324068186715,1.5210908611300802e-15,nan
5811.49499761084,1.55066279302197e-15,nan
5815.6659270349655,1.5784325564394702e-15,nan
5819.836856459081,1.5982425394933802e-15,nan
5824.007785883206,1.62122519033035e-15,nan
5828.178715307332,1.6435687548086101e-15,nan
5832.349644731448,1.6547052263617602e-15,nan
5836.520574155574,1.6838287601872e-15,nan
5840.691503579698,1.6994877524039802e-15,nan
5844.862433003815,1.71005131204742e-15,nan
5849.03336242794,1.7247949792855702e-15,nan
5853.2042918520665,1.7342026565933602e-15,nan
5857.375221276181,1.7376309165682602e-15,nan
5861.5461507003065,1.7236845190917202e-15,nan
5865.717080124433,1.7132982010924802e-15,nan
5869.888009548558,1.70008184013736e-15,nan
5874.058938972674,1.67626687355059e-15,nan
5878.229868396799,1.6635083339034502e-15,nan
5882.400797820925,1.6516153560492902e-15,nan
5886.57172724504,1.6420889882497602e-15,nan
5890.7426566691665,1.6230487463866702e-15,nan
5894.913586093292,1.6052088560889502e-15,nan
5899.084515517417,1.60952882999907e-15,nan
5903.255444941533,1.6066490238575201e-15,nan
5907.426374365658,1.6074544463112402e-15,nan
5911.597303789784,1.5923389316092502e-15,nan
5915.7682332139,1.56761594570303e-15,nan
5919.939162638025,1.5638661308455402e-15,nan
5924.11009206215,1.5671724180760301e-15,nan
5928.281021486267,1.5376544845345202e-15,nan
5932.451950910392,1.53120443452029e-15,nan
5936.6228803345175,1.52531437916332e-15,nan
5940.793809758643,1.4899349776268102e-15,nan
5944.964739182758,1.4818160609482601e-15,nan
5949.135668606885,1.4725456029779202e-15,nan
5953.30659803101,1.4684620571392102e-15,nan
5957.477527455126,1.4538009756134201e-15,nan
5961.648456879251,1.4208524527564101e-15,nan
5965.819386303377,1.3957106090577702e-15,nan
5969.990315727492,1.37918605504802e-15,nan
5974.1612451516185,1.37224737290235e-15,nan
5978.332174575743,1.3628881882307902e-15,nan
5982.5031039998685,1.3532674821367501e-15,nan
5986.674033423985,1.3439185677396702e-15,nan
5990.84496284811,1.30848887362192e-15,nan
5995.015892272236,1.2844546313809302e-15,nan
5999.186821696351,1.2702368657239101e-15,nan
6003.357751120477,1.2541518159346702e-15,nan
6007.528680544602,1.24700899884871e-15,nan
6011.6996099687185,1.25892018791124e-15,nan
6015.870539392844,1.25938023268072e-15,nan
6020.0414688169685,1.2465368838597401e-15,nan
6024.212398241085,1.22934105623929e-15,nan
6028.38332766521,1.2143576786770701e-15,nan
6032.554257089336,1.2055253484987e-15,nan
6036.725186513462,1.20401032419342e-15,nan
6040.896115937577,1.1859479818679302e-15,nan
6045.067045361703,1.17664438373352e-15,nan
6049.237974785829,1.1795638945444702e-15,nan
6053.408904209944,1.16570400030767e-15,nan
6057.57983363407,1.17029100135441e-15,nan
6061.750763058195,1.16712585098875e-15,nan
6065.92169248232,1.16145369485746e-15,nan
6070.092621906437,1.16389145567966e-15,nan
6074.263551330562,1.1630795745997202e-15,nan
6078.434480754687,1.1514633647610702e-15,nan
6082.605410178803,1.1405566508948702e-15,nan
6086.776339602929,1.15133556866516e-15,nan
6090.947269027054,1.16808405701033e-15,nan
6095.11819845117,1.16528588366908e-15,nan
6099.289127875295,1.1582146408671602e-15,nan
6103.46005729942,1.1527739364887102e-15,nan
6107.630986723547,1.15160556041709e-15,nan
6111.801916147662,1.1466837695979502e-15,nan
6115.972845571788,1.13032015184819e-15,nan
6120.143774995913,1.11636644871247e-15,nan
6124.314704420029,1.1245173408847801e-15,nan
6128.485633844154,1.12559603734311e-15,nan
6132.6565632682805,1.1224874264266901e-15,nan
6136.827492692396,1.12966899526998e-15,nan
6140.998422116521,1.13391464203898e-15,nan
6145.169351540647,1.1353282341488301e-15,nan
6149.340280964772,1.12893101781469e-15,nan
6153.511210388889,1.1242784775936602e-15,nan
6157.682139813014,1.12389477166855e-15,nan
6161.853069237139,1.12115186722711e-15,nan
6166.023998661255,1.1302530244871201e-15,nan
6170.1949280853805,1.12010218164722e-15,nan
