wl,flux,fluxerr
4278.935448785866,2.5999155390708203e-15,nan
4282.013669303706,2.5929198939594502e-15,nan
4285.091889821536,2.6108981682649204e-15,nan
4288.170110339376,2.6918571538470104e-15,nan
4291.248330857206,2.6165059498922202e-15,nan
4294.326551375046,2.6340393201421403e-15,nan
4297.404771892886,2.6145831851019502e-15,nan
4300.482992410715,2.6727652429741404e-15,nan
4303.561212928556,2.71867040530882e-15,nan
4306.639433446386,2.6680695040727903e-15,nan
4309.717653964226,2.7138245298175802e-15,nan
4312.795874482055,2.6875728611998e-15,nan
4315.874094999896,2.65177682533236e-15,nan
4318.952315517726,2.6800454911557903e-15,nan
4322.030536035566,2.7171334640260303e-15,nan
4325.108756553405,2.7758959512253202e-15,nan
4328.1869770712365,2.75695629452471e-15,nan
4331.265197589076,2.7134395533430504e-15,nan
4334.343418106906,2.7573131071537402e-15,nan
4337.421638624745,2.7317663817063204e-15,nan
4340.499859142576,2.7710030654055002e-15,nan
4343.578079660416,2.8006178783403602e-15,nan
4346.656300178245,2.82795946660302e-15,nan
4349.734520696085,2.88529915020916e-15,nan
4352.812741213925,2.86628707219156e-15,nan
4355.890961731756,2.84674602209841e-15,nan
4358.969182249595,2.81234526125333e-15,nan
4362.047402767425,2.84705095395942e-15,nan
4365.125623285265,2.8913901641328602e-15,nan
4368.203843803095,2.8496066641195204e-15,nan
4371.282064320935,2.9106427995074804e-15,nan
4374.360284838775,2.89193226521911e-15,nan
4377.438505356605,2.87320055510705e-15,nan
4380.516725874445,2.9227138660388003e-15,nan
4383.594946392275,2.9566980984320704e-15,nan
4386.6731669101155,2.9761823973177603e-15,nan
4389.751387427945,2.9463736138379802e-15,nan
4392.829607945785,2.9982281238359404e-15,nan
4395.907828463615,3.0353802594519404e-15,nan
4398.9860489814555,3.0418469324877502e-15,nan
4402.064269499295,3.04969342219464e-15,nan
4405.142490017125,3.07006096468608e-15,nan
4408.220710534964,3.0873410720847803e-15,nan
4411.2989310527955,3.0576904720079103e-15,nan
4414.377151570635,3.1729525978879002e-15,nan
4417.455372088465,3.1605933283962802e-15,nan
4420.533592606304,3.1436118001114904e-15,nan
4423.611813124135,3.1451711877673804e-15,nan
4426.690033641975,3.1480640170404903e-15,nan
4429.768254159814,3.1655662588296102e-15,nan
4432.846474677644,3.1677177225156302e-15,nan
4435.924695195485,3.1707454417856002e-15,nan
4439.002915713315,3.2445476342381003e-15,nan
4442.081136231154,3.2044101309995103e-15,nan
4445.1593567489845,3.1710164923287204e-15,nan
4448.237577266824,3.1860792792297405e-15,nan
4451.315797784655,3.2513122511131103e-15,nan
4454.394018302494,3.22607575148261e-15,nan
4457.4722388203345,3.2076167859795704e-15,nan
4460.550459338164,3.2464769635337103e-15,nan
4463.628679856005,3.2267410958626804e-15,nan
4466.706900373834,3.2106665281061603e-15,nan
4469.7851208916745,3.22675083674158e-15,nan
4472.863341409504,3.2397265344605605e-15,nan
4475.941561927344,3.1938126900381703e-15,nan
4479.019782445184,3.2514748814389804e-15,nan
4482.098002963015,3.1928076854462503e-15,nan
4485.176223480854,3.2080724897052e-15,nan
4488.254443998684,3.24503870158927e-15,nan
4491.332664516524,3.25578839672287e-15,nan
4494.410885034355,3.1700517218017903e-15,nan
4497.489105552194,3.13542014447859e-15,nan
4500.567326070023,3.1321779141147402e-15,nan
4503.645546587864,3.19731008907738e-15,nan
4506.723767105704,3.1337186670457903e-15,nan
4509.801987623534,3.10361130445211e-15,nan
4512.880208141373,3.0944972299396602e-15,nan
4515.9584286592035,3.0796063907269304e-15,nan
4519.036649177044,3.0715765183869604e-15,nan
4522.114869694874,3.05182286302404e-15,nan
4525.193090212713,3.0435329515692603e-15,nan
4528.2713107305535,3.02970937387007e-15,nan
4531.349531248384,2.9716063018202102e-15,nan
4534.427751766224,2.9326859849268303e-15,nan
4537.505972284053,2.95657993733592e-15,nan
4540.584192801894,2.9045094339364104e-15,nan
4543.662413319724,2.9169053376030102e-15,nan
4546.740633837564,2.91635561322024e-15,nan
4549.818854355393,2.8703447835253803e-15,nan
4552.897074873234,2.8193913048250602e-15,nan
4555.975295391073,2.82307102770617e-15,nan
4559.053515908904,2.7964420059103902e-15,nan
4562.131736426743,2.74387196483024e-15,nan
4565.209956944574,2.70684476657396e-15,nan
4568.288177462413,2.6878199830621604e-15,nan
4571.366397980244,2.62583771187212e-15,nan
4574.444618498083,2.5624538129126e-15,nan
4577.522839015914,2.6171607063604403e-15,nan
4580.601059533753,2.52616988606754e-15,nan
4583.679280051593,2.5081374016534503e-15,nan
4586.757500569423,2.49459779174982e-15,nan
4589.835721087263,2.4640595011442303e-15,nan
4592.913941605093,2.4282749002215802e-15,nan
4595.992162122932,2.41775326870902e-15,nan
4599.0703826407635,2.35515520456632e-15,nan
4602.148603158603,2.38561133297603e-15,nan
4605.226823676443,2.35518633302713e-15,nan
4608.305044194272,2.34280969936009e-15,nan
4611.3832647121135,2.3837429900526302e-15,nan
4614.461485229943,2.36250702703202e-15,nan
4617.539705747783,2.31892252321457e-15,nan
4620.617926265612,2.31478561430018e-15,nan
4623.696146783453,2.3695162246705403e-15,nan
4626.774367301283,2.3536479094366802e-15,nan
4629.852587819123,2.32130099173046e-15,nan
4632.930808336962,2.3545417409542703e-15,nan
4636.009028854793,2.31324020268792e-15,nan
4639.087249372633,2.36565883662875e-15,nan
4642.165469890463,2.40039565779565e-15,nan
4645.243690408302,2.3775143332749902e-15,nan
4648.321910926133,2.3951936049500903e-15,nan
4651.400131443973,2.3828963806218504e-15,nan
4654.478351961803,2.38782738292429e-15,nan
4657.556572479642,2.41730497652169e-15,nan
4660.634792997482,2.4588125555524603e-15,nan
4663.713013515312,2.4752714645088e-15,nan
4666.791234033152,2.5195729817160903e-15,nan
4669.8694545509825,2.5248516910433803e-15,nan
4672.947675068822,2.5358506256217102e-15,nan
4676.025895586652,2.5177008271444203e-15,nan
4679.104116104492,2.53578159243651e-15,nan
4682.1823366223325,2.56182616149869e-15,nan
4685.260557140162,2.59878263250387e-15,nan
4688.338777658002,2.58845497153623e-15,nan
4691.416998175832,2.62672857877439e-15,nan
4694.4952186936725,2.6755223352174504e-15,nan
4697.573439211502,2.7207879876769503e-15,nan
4700.651659729342,2.72506042186291e-15,nan
4703.729880247171,2.7228922292761704e-15,nan
4706.808100765013,2.7358215519413e-15,nan
4709.886321282852,2.7696586123599803e-15,nan
4712.964541800682,2.7760903452867104e-15,nan
4716.042762318521,2.74355284516736e-15,nan
4719.120982836353,2.7296799277989903e-15,nan
4722.199203354192,2.7275595925737804e-15,nan
4725.277423872022,2.7221356170960402e-15,nan
4728.3556443898615,2.7419290830074704e-15,nan
4731.433864907701,2.6917055349494503e-15,nan
4734.512085425532,2.7067196174560104e-15,nan
4737.590305943371,2.6944501334567903e-15,nan
4740.6685264612015,2.6971494157014604e-15,nan
4743.746746979041,2.7266498791884304e-15,nan
4746.824967496872,2.68494515323918e-15,nan
4749.903188014711,2.6824830402197502e-15,nan
4752.9814085325415,2.7086720283994303e-15,nan
4756.059629050381,2.6818795292448304e-15,nan
4759.137849568212,2.7098032409004904e-15,nan
4762.216070086051,2.72545979789754e-15,nan
4765.294290603892,2.69604573177118e-15,nan
4768.372511121721,2.7253022497693504e-15,nan
4771.450731639561,2.76012695060452e-15,nan
4774.528952157391,2.76640833518312e-15,nan
4777.607172675232,2.7394697228451203e-15,nan
4780.685393193061,2.7663664070522302e-15,nan
4783.763613710901,2.78442387893828e-15,nan
4786.841834228741,2.7274086089509303e-15,nan
4789.920054746572,2.7756968984827103e-15,nan
4792.998275264411,2.7728201628356003e-15,nan
4796.076495782241,2.77006201180111e-15,nan
4799.154716300081,2.8187314661591503e-15,nan
4802.232936817912,2.8178113766202e-15,nan
4805.311157335751,2.7660919683773202e-15,nan
4808.389377853591,2.76288891328728e-15,nan
4811.4675983714205,2.8039213068346504e-15,nan
4814.545818889261,2.86006561519398e-15,nan
4817.624039407091,2.86753009304166e-15,nan
4820.70225992493,2.78593350340852e-15,nan
4823.780480442761,2.823226458252e-15,nan
4826.858700960601,2.8313353164143002e-15,nan
4829.936921478431,2.7996008035289403e-15,nan
4833.01514199627,2.78756150073314e-15,nan
4836.093362514111,2.76214818297491e-15,nan
4839.171583031941,2.7852700648525804e-15,nan
4842.249803549781,2.8054862002047e-15,nan
4845.32802406761,2.7890802308075702e-15,nan
4848.406244585451,2.81451175977417e-15,nan
4851.48446510328,2.82173186861657e-15,nan
4854.562685621121,2.82224813519792e-15,nan
4857.64090613895,2.8022926742353204e-15,nan
4860.719126656791,2.80526978328668e-15,nan
4863.79734717463,2.7852001846344304e-15,nan
4866.875567692461,2.7896081440919504e-15,nan
4869.9537882103,2.7946962710061003e-15,nan
4873.032008728131,2.7892197794856304e-15,nan
4876.11022924597,2.78655056691059e-15,nan
4879.1884497638,2.7728525618458304e-15,nan
4882.2666702816405,2.7706303709087103e-15,nan
4885.344890799471,2.78259619359634e-15,nan
4888.42311131731,2.75404207766968e-15,nan
4891.501331835149,2.7589800679939402e-15,nan
4894.5795523529805,2.7852255956228504e-15,nan
4897.65777287082,2.800519199002e-15,nan
4900.73599338865,2.79604877086463e-15,nan
4903.814213906489,2.8013952428277e-15,nan
4906.8924344243205,2.81286512772471e-15,nan
4909.97065494216,2.83327353955585e-15,nan
4913.04887546,2.8304171326994703e-15,nan
4916.127095977829,2.8209629744586902e-15,nan
4919.20531649567,2.7837530288440503e-15,nan
4922.2835370135,2.7205040198813904e-15,nan
4925.36175753134,2.76966602389826e-15,nan
4928.439978049169,2.7978607860970404e-15,nan
4931.51819856701,2.80435837583543e-15,nan
4934.59641908484,2.8067097392970104e-15,nan
4937.67463960268,2.7988014161849702e-15,nan
4940.7528601205195,2.76883254347817e-15,nan
4943.83108063835,2.7381907030947703e-15,nan
4946.90930115619,2.73048736195596e-15,nan
4949.98752167402,2.81229083938647e-15,nan
4953.0657421918595,2.8194179863629e-15,nan
4956.14396270969,2.80880720463265e-15,nan
4959.222183227529,2.79930285968974e-15,nan
4962.30040374536,2.8251051773290104e-15,nan
4965.3786242631995,2.8218881461953303e-15,nan
4968.456844781039,2.82489998359753e-15,nan
4971.535065298869,2.8579512091994e-15,nan
4974.613285816709,2.8136655738598604e-15,nan
4977.69150633454,2.81443637384186e-15,nan
4980.769726852379,2.8194978192181802e-15,nan
4983.847947370209,2.8304368262155002e-15,nan
4986.926167888048,2.8284666275801804e-15,nan
4990.00438840588,2.82753235023936e-15,nan
4993.082608923719,2.8466494603424204e-15,nan
4996.160829441559,2.8566131089009703e-15,nan
4999.2390499593885,2.8384664867972302e-15,nan
5002.31727047723,2.85184727802324e-15,nan
5005.395490995059,2.94175728427545e-15,nan
5008.473711512899,2.9790402864817903e-15,nan
5011.5519320307285,2.94317818204447e-15,nan
5014.63015254857,2.9235433230524002e-15,nan
5017.708373066409,2.8932885767259002e-15,nan
5020.786593584239,2.94041304298815e-15,nan
5023.8648141020785,2.9300652649880203e-15,nan
5026.943034619909,2.99189782310464e-15,nan
5030.021255137749,2.9730017886008204e-15,nan
5033.099475655579,2.9259995068412e-15,nan
5036.177696173419,2.9385084894062504e-15,nan
5039.255916691249,2.92614307892576e-15,nan
5042.334137209089,2.9460907048336e-15,nan
5045.412357726929,2.9338267265485403e-15,nan
5048.490578244759,2.9939853358031503e-15,nan
5051.568798762598,3.00107584860461e-15,nan
5054.647019280429,2.9844003109720203e-15,nan
5057.725239798268,2.98961930447652e-15,nan
5060.803460316099,2.9983428968003e-15,nan
5063.881680833938,3.01165105495108e-15,nan
5066.959901351778,3.00078955146844e-15,nan
5070.038121869608,3.0282634886291102e-15,nan
5073.116342387449,3.0154601621148902e-15,nan
5076.194562905278,3.04426690561806e-15,nan
5079.272783423118,3.0219306467989603e-15,nan
5082.351003940948,3.05357579770838e-15,nan
5085.429224458789,3.08054236213364e-15,nan
5088.507444976618,3.0397403615479304e-15,nan
5091.585665494458,3.0471135715955403e-15,nan
5094.663886012298,3.05369480583747e-15,nan
5097.742106530129,3.0039667720535903e-15,nan
5100.820327047968,3.02049831408515e-15,nan
5103.898547565798,3.06248404321465e-15,nan
5106.976768083638,3.02378586071168e-15,nan
5110.054988601469,3.03785190159203e-15,nan
5113.133209119308,3.04786637212741e-15,nan
5116.211429637138,3.064056348123e-15,nan
5119.289650154978,3.0727983634133704e-15,nan
5122.367870672819,3.07454621590003e-15,nan
5125.446091190648,3.0791316287599904e-15,nan
5128.524311708487,3.0906053253052604e-15,nan
5131.602532226318,3.0658630693994902e-15,nan
5134.680752744157,3.0858081542084904e-15,nan
5137.758973261988,3.1056926761617504e-15,nan
5140.837193779827,3.09303567458917e-15,nan
5143.915414297668,3.09245418647088e-15,nan
5146.993634815497,3.0833219007500602e-15,nan
5150.071855333338,3.06835016989086e-15,nan
5153.1500758511675,3.11751280918245e-15,nan
5156.228296369008,3.1078646803967504e-15,nan
5159.306516886837,3.12950721923205e-15,nan
5162.384737404678,3.1279507961914704e-15,nan
5165.4629579225075,3.1107090170336304e-15,nan
5168.541178440348,3.1112130016372502e-15,nan
5171.619398958187,3.05397538550125e-15,nan
5174.697619476017,3.0885063776619603e-15,nan
5177.7758399938575,3.0803477563140104e-15,nan
5180.854060511688,3.1361077234735202e-15,nan
5183.932281029527,3.09292259569071e-15,nan
5187.010501547357,3.12282328224526e-15,nan
5190.0887220651975,3.11981504473309e-15,nan
5193.166942583028,3.1082752796179304e-15,nan
5196.245163100867,3.09360339842207e-15,nan
5199.323383618707,3.08241472846355e-15,nan
5202.401604136538,3.10326698555905e-15,nan
5205.479824654378,3.10181982976867e-15,nan
5208.558045172207,3.0678864193522404e-15,nan
5211.6362656900465,3.05813008210753e-15,nan
5214.714486207877,3.0626636141994704e-15,nan
5217.792706725717,3.0742929530488002e-15,nan
5220.870927243557,3.1053176523243603e-15,nan
5223.9491477613865,3.09185575769364e-15,nan
5227.027368279227,3.0512028349066504e-15,nan
5230.105588797057,3.0224189612930504e-15,nan
5233.183809314897,3.0614972498311e-15,nan
5236.2620298327265,3.02260784964029e-15,nan
5239.340250350567,3.0002656615905603e-15,nan
5242.418470868396,3.02674984075236e-15,nan
5245.496691386237,3.0097090201612703e-15,nan
5248.5749119040765,2.9905459585208203e-15,nan
5251.653132421907,3.0078298775677803e-15,nan
5254.731352939746,2.99781138362589e-15,nan
5257.809573457577,2.98583243192759e-15,nan
5260.887793975417,2.9703776805302202e-15,nan
5263.966014493247,3.00529491971489e-15,nan
5267.044235011086,2.9612309952493e-15,nan
5270.122455528917,2.9783800242994103e-15,nan
5273.200676046757,2.98321277077997e-15,nan
5276.278896564597,2.9545567991414103e-15,nan
5279.357117082426,2.9476721153461203e-15,nan
5282.435337600266,2.94507087716511e-15,nan
5285.513558118097,2.8860396687633003e-15,nan
5288.591778635936,2.9328435330550203e-15,nan
5291.669999153766,2.9471410256881902e-15,nan
5294.7482196716055,2.9603852328514604e-15,nan
5297.826440189437,2.9769066104876603e-15,nan
5300.904660707276,2.9353945845339103e-15,nan
5303.982881225116,2.9297112052160704e-15,nan
5307.0611017429455,2.9448087204679303e-15,nan
5310.139322260787,2.9439928159814903e-15,nan
5313.217542778616,2.9698622609818203e-15,nan
5316.295763296456,2.93864062654602e-15,nan
5319.373983814286,2.9253494090541804e-15,nan
5322.452204332126,2.93278275844105e-15,nan
5325.530424849966,2.95468935979765e-15,nan
5328.608645367796,2.8843055805620304e-15,nan
5331.686865885636,2.8775926326968e-15,nan
5334.765086403466,2.8780045024674e-15,nan
5337.843306921306,2.8948994216333403e-15,nan
5340.921527439136,2.90902835471001e-15,nan
5343.999747956976,2.91142948135724e-15,nan
5347.077968474816,2.8697512251876e-15,nan
5350.156188992645,2.8344729382091603e-15,nan
5353.234409510486,2.8551083548701703e-15,nan
5356.312630028316,2.8566829891191204e-15,nan
5359.390850546156,2.84350590931692e-15,nan
5362.469071063985,2.8548614447660504e-15,nan
5365.547291581825,2.90397601493788e-15,nan
5368.625512099656,2.86080295737456e-15,nan
5371.703732617495,2.8312794122397803e-15,nan
5374.781953135335,2.83916295963811e-15,nan
5377.8601736531655,2.85810685150345e-15,nan
5380.938394171006,2.87028083253787e-15,nan
5384.016614688835,2.8385353082242e-15,nan
5387.094835206675,2.78517286782189e-15,nan
5390.173055724505,2.79685451095571e-15,nan
5393.251276242346,2.78545980023277e-15,nan
5396.329496760175,2.76808927206695e-15,nan
5399.407717278015,2.7995866157270702e-15,nan
5402.485937795855,2.79465053122695e-15,nan
5405.564158313686,2.7532342199962403e-15,nan
5408.642378831525,2.7473251063979602e-15,nan
5411.720599349355,2.7713547958368504e-15,nan
5414.798819867195,2.72175275820388e-15,nan
5417.877040385026,2.7288940929821803e-15,nan
5420.955260902865,2.7389947491199502e-15,nan
5424.033481420695,2.6631283373749902e-15,nan
5427.111701938535,2.6787605421748e-15,nan
5430.189922456375,2.73035691888209e-15,nan
5433.268142974205,2.6878688992148604e-15,nan
5436.346363492045,2.6717140750865903e-15,nan
5439.424584009875,2.6586295336338803e-15,nan
5442.502804527715,2.6095437625822604e-15,nan
5445.581025045545,2.6177421944787304e-15,nan
5448.6592455633845,2.6254900048472702e-15,nan
5451.737466081225,2.617296231632e-15,nan
5454.815686599054,2.60945270654043e-15,nan
5457.893907116895,2.6053172799337e-15,nan
5460.9721276347245,2.6036164377756104e-15,nan
5464.050348152565,2.5637578201349e-15,nan
5467.128568670394,2.563575496293e-15,nan
5470.206789188234,2.55806872334467e-15,nan
5473.285009706065,2.5396929788287e-15,nan
5476.363230223905,2.5050357787588403e-15,nan
5479.441450741744,2.51714284419042e-15,nan
5482.519671259574,2.54358869511136e-15,nan
5485.597891777415,2.55427570980686e-15,nan
5488.676112295245,2.5451919167222702e-15,nan
5491.754332813084,2.55687864205378e-15,nan
5494.832553330914,2.5045608050336702e-15,nan
5497.910773848754,2.4774693032486804e-15,nan
5500.988994366585,2.4780594734546802e-15,nan
5504.067214884424,2.50035105128581e-15,nan
5507.145435402264,2.4784213682814e-15,nan
5510.223655920094,2.4634678486305704e-15,nan
5513.301876437935,2.4321740046360203e-15,nan
5516.380096955764,2.4665883180082603e-15,nan
5519.458317473604,2.45095420738431e-15,nan
5522.536537991434,2.4485922560108903e-15,nan
5525.614758509274,2.4351947358841703e-15,nan
5528.692979027104,2.4278204670453704e-15,nan
5531.771199544944,2.45533887343577e-15,nan
5534.849420062784,2.42144485005139e-15,nan
5537.927640580613,2.41261749619158e-15,nan
5541.005861098454,2.3928214891813003e-15,nan
5544.084081616284,2.3848405329940303e-15,nan
5547.162302134124,2.38910597915817e-15,nan
5550.240522651953,2.3524948858372303e-15,nan
5553.318743169794,2.3620093951755003e-15,nan
5556.396963687634,2.3949716823179e-15,nan
5559.475184205464,2.3556477542251504e-15,nan
5562.553404723303,2.34086660577909e-15,nan
5565.631625241134,2.32936178077301e-15,nan
5568.709845758974,2.31924143111921e-15,nan
5571.788066276804,2.3199870318710304e-15,nan
5574.866286794643,2.3098114133174304e-15,nan
5577.944507312473,2.31651398502905e-15,nan
5581.022727830314,2.28587765035981e-15,nan
5584.100948348154,2.27541488763709e-15,nan
5587.179168865983,2.2620578133336003e-15,nan
5590.2573893838235,2.2776305140688702e-15,nan
5593.335609901654,2.3137539281704303e-15,nan
5596.413830419494,2.2713595056438702e-15,nan
5599.492050937323,2.2419422631439703e-15,nan
5602.5702714551635,2.2345919229859304e-15,nan
5605.648491973003,2.24504430955505e-15,nan
5608.726712490833,2.23144964250986e-15,nan
5611.804933008673,2.2158220963912503e-15,nan
5614.883153526503,2.2139620120390802e-15,nan
5617.961374044343,2.21705728218659e-15,nan
5621.039594562173,2.1779537944183503e-15,nan
5624.117815080013,2.17425861318596e-15,nan
5627.196035597843,2.19534549840785e-15,nan
5630.274256115683,2.19360421042653e-15,nan
5633.352476633523,2.19142373586207e-15,nan
5636.430697151353,2.1661872362315703e-15,nan
5639.508917669193,2.1830571679255602e-15,nan
5642.587138187023,2.1942452026093702e-15,nan
5645.665358704862,2.15459220221661e-15,nan
5648.743579222693,2.1520913374398403e-15,nan
5651.821799740533,2.17653607302289e-15,nan
5654.900020258363,2.20045797751924e-15,nan
5657.978240776202,2.2002917473033403e-15,nan
5661.056461294043,2.1882717145071e-15,nan
5664.134681811873,2.1998489608301702e-15,nan
5667.212902329713,2.18760488781937e-15,nan
5670.291122847542,2.2023843421995403e-15,nan
5673.369343365383,2.18599997214256e-15,nan
