wl,flux,fluxerr
2386.565204795785,-3.111093517052126e-16,nan
2388.217277055109,-1.6243223927717642e-16,nan
2389.870725360429,9.009344182484196e-16,nan
2391.525547688423,3.784194071939268e-16,nan
2393.1817420174784,-7.371061760299396e-16,nan
2394.8393063277113,-8.927942331019588e-17,nan
2396.4982386009883,6.64412908524069e-16,nan
2398.1585368208866,5.957980947330607e-18,nan
2399.8201989727327,-2.0163378434394242e-16,nan
2401.483223043583,4.700723160840027e-16,nan
2403.147607022202,-2.27217858650387e-16,nan
2404.8133488991207,1.015695947656589e-15,nan
2406.4804466665773,-5.907505823869807e-16,nan
2408.148898318561,3.207354841040636e-16,nan
2409.8187018507706,-3.646508601665285e-16,nan
2411.489855260654,3.85231431444203e-16,nan
2413.162356547384,2.516647382855834e-16,nan
2414.8362037118677,-1.453069800891481e-16,nan
2416.5113947567443,1.895571988635744e-16,nan
2418.187927686381,1.1245133968876231e-16,nan
2419.8658005068824,-7.005545867735484e-16,nan
2421.545011226083,3.858350218284606e-16,nan
2423.2255578535396,-1.8557102210912631e-16,nan
2424.907438400567,-3.202359199536409e-16,nan
2426.590650880182,5.705741517042646e-16,nan
2428.275193307144,-2.245830038492748e-16,nan
2429.9610636979505,1.1650378188208209e-17,nan
2431.6482600708287,1.458379638679582e-17,nan
2433.3367804457343,-9.159632973617731e-17,nan
2435.0266228443534,-5.3188249400196595e-17,nan
2436.717785290109,-1.379580031247616e-16,nan
2438.4102658081542,3.16761635649465e-17,nan
2440.1040624253783,2.6437764403268633e-16,nan
2441.799173170385,-5.549749613370579e-17,nan
2443.4955960735247,5.811356731746806e-17,nan
2445.1933291668897,1.906491963861526e-16,nan
2446.892370484281,-1.9432856523395998e-17,nan
2448.5927180612503,-1.560779966302216e-16,nan
2450.294369935066,-2.281997021851527e-16,nan
2451.9973241447387,-1.625836728862777e-17,nan
2453.7015787310106,1.747736151977899e-16,nan
2455.4071317363446,2.311298803172809e-17,nan
2457.113981204957,1.291661717091764e-16,nan
2458.8221251827763,-3.64114185385104e-17,nan
2460.531561717464,-1.8094850523560848e-17,nan
2462.2422888584233,4.8618996340682295e-17,nan
2463.954304656788,2.383737060821997e-16,nan
2465.667607165422,-1.644052966486868e-16,nan
2467.3821944389174,4.3016525212917796e-17,nan
2469.0980645335903,-1.62722281887162e-16,nan
2470.8152155075145,1.134908873430597e-16,nan
2472.53364542048,9.204402635347061e-17,nan
2474.253352333997,2.352192296551716e-17,nan
2475.9743343113305,4.037534413448088e-17,nan
2477.6965894174564,6.38173416004907e-17,nan
2479.420115719099,-6.299858499529591e-17,nan
2481.1449112847095,2.886850014596022e-16,nan
2482.8709741844623,2.0066240960700922e-16,nan
2484.598302490284,7.67878049205631e-17,nan
2486.3268942757995,2.11616888190502e-17,nan
2488.056747616403,5.147971380066875e-16,nan
2489.7878605892006,1.8770724912826898e-17,nan
2491.5202312730307,1.724867453542116e-16,nan
2493.253857748467,8.95046017252675e-17,nan
2494.9887380978125,4.9095664131749646e-17,nan
2496.724870405102,3.338497974413815e-17,nan
2498.462252756105,7.231966641912725e-17,nan
2500.2008832383285,9.569147099271709e-18,nan
2501.940759940996,1.213114234310505e-16,nan
2503.68188095508,2.8246156584599407e-17,nan
2505.4242443732705,1.558087327972234e-16,nan
2507.16784829,1.2121094414768241e-16,nan
2508.9126908014173,-1.040641319416135e-16,nan
2510.6587700054292,1.1906300094234352e-16,nan
2512.40608400165,6.292723570437955e-17,nan
2514.1546308914394,-4.694345929189489e-17,nan
2515.904408777878,8.66185090110659e-17,nan
2517.6554157657924,4.8844710768790865e-17,nan
2519.40764996173,-1.731720876527688e-16,nan
2521.161109473975,1.9877840980896862e-16,nan
2522.9157924125366,3.637654129516272e-17,nan
2524.6716968891715,1.2818296498076121e-16,nan
2526.4288210173545,3.9002995249973747e-17,nan
2528.1871629122966,6.637485832305155e-17,nan
2529.9467206909376,1.262314631088332e-18,nan
2531.7074924719477,1.253616835219143e-16,nan
2533.469476375749,1.147179998556148e-16,nan
2535.2326705244554,3.6650195802852417e-17,nan
2536.997073041955,1.195576284788706e-16,nan
2538.762682053852,7.749074962255555e-17,nan
2540.5294956874636,2.628105503622046e-17,nan
2542.297512071868,1.10548711783327e-16,nan
2544.0667293378633,8.210649684994026e-17,nan
2545.8371456179657,1.192688167136365e-16,nan
2547.6087590464535,3.553522912902484e-17,nan
2549.3815677593097,1.310756089654142e-16,nan
2551.155569894259,3.219937515472099e-16,nan
2552.9307635907558,3.73831837046928e-17,nan
2554.70714699,1.430193426219613e-16,nan
2556.4847182349054,3.70571752816734e-17,nan
2558.2634754701307,4.4400424847498595e-17,nan
2560.0434168420425,7.401225662342304e-17,nan
2561.8245404987792,6.072474490072644e-17,nan
2563.6068445901747,8.750637159335582e-17,nan
2565.3903272678126,8.744436613463883e-17,nan
2567.174986685,6.797913210770632e-17,nan
2568.9608209967955,4.4258110077470065e-17,nan
2570.7478283599567,1.834307253613699e-17,nan
2572.536006933009,7.453349952333967e-17,nan
2574.3253548761777,1.1262812638363829e-17,nan
2576.1158703514393,1.133024886867446e-16,nan
2577.9075515224927,5.0021146888298476e-17,nan
2579.7003965547824,3.214326583941029e-17,nan
2581.494403615465,5.675943295004936e-17,nan
2583.2895708734522,9.473018620489571e-17,nan
2585.085896499361,7.067975769368372e-17,nan
2586.88337866556,8.179929520532786e-17,nan
2588.6820155461414,4.279440405739015e-17,nan
2590.4818053169406,9.997513994574743e-17,nan
2592.2827461555016,2.7464821630316518e-17,nan
2594.0848362411266,2.580935032882842e-17,nan
2595.888073754833,-5.4735388992761716e-18,nan
2597.692456879375,8.895311710215596e-17,nan
2599.4979837992373,6.697426648213198e-17,nan
2601.3046527006395,5.5296875056659634e-17,nan
2603.1124617715263,3.734214231142037e-17,nan
2604.9214092015845,1.4846353439387498e-17,nan
2606.731493182224,5.560822253050213e-17,nan
2608.5427119065994,9.008657291703535e-17,nan
2610.3550635695715,5.071898954027272e-17,nan
2612.168546367762,4.4083541880996887e-17,nan
2613.9831584995136,5.632081546715941e-17,nan
2615.798898164884,9.111522660266547e-18,nan
2617.6157635656905,4.3760230066774416e-17,nan
2619.433752905465,9.768617568085809e-18,nan
2621.2528643894843,2.424910736817987e-17,nan
2623.0730962247317,6.397997192636352e-17,nan
2624.894446619957,6.901590043514557e-17,nan
2626.7169137856104,2.1609744432729348e-17,nan
2628.5404959338957,9.46955174110624e-17,nan
2630.3651912787427,5.591308821706468e-17,nan
2632.1909980357996,-3.219913030925967e-18,nan
2634.017914422471,3.886438624908945e-17,nan
2635.845938657878,6.842263988237763e-17,nan
2637.6750689628634,2.429245163227765e-17,nan
2639.5053035600295,5.814656189774156e-17,nan
2641.3366406736923,2.1413103748790798e-17,nan
2643.1690785298983,3.7417273472097335e-17,nan
2645.0026153564318,6.447692218605068e-17,nan
2646.8372493828056,1.778710293974417e-17,nan
2648.6729788402763,7.466337349695541e-17,nan
2650.50980196181,5.387344942368859e-17,nan
2652.3477169821226,2.4060989953273057e-17,nan
2654.186722137653,5.0729087761190766e-17,nan
2656.0268156665848,4.761562294893303e-17,nan
2657.8679958088082,5.864076591779506e-17,nan
2659.7102608059813,2.718926791594041e-17,nan
2661.5536089014536,1.329579428217011e-17,nan
2663.398038340342,5.762856154582617e-17,nan
2665.24354736947,3.3285790862525686e-17,nan
2667.090134237413,3.312820633838943e-17,nan
2668.9377971944623,3.161356253618848e-17,nan
2670.7865344926454,3.445059682262081e-17,nan
2672.6363443857267,3.432159304300949e-17,nan
2674.4872251291936,5.244794922174125e-17,nan
2676.3391749802763,9.093780132435647e-17,nan
2678.1921921979365,3.4100398329767896e-17,nan
2680.0462750428565,5.4436041428065505e-17,nan
2681.9014217774493,7.023875131318475e-17,nan
2683.75763066588,4.876059311793913e-17,nan
2685.6148999740335,6.646683418972255e-17,nan
2687.4732279695136,5.5144902125798936e-17,nan
2689.332612921679,-3.620749452927833e-18,nan
2691.1930531016064,4.085262403920152e-17,nan
2693.054546782108,5.1377964629624294e-17,nan
2694.9170922377257,6.595541157803817e-17,nan
2696.7806877447315,6.848172704789351e-17,nan
2698.6453315811486,3.1913173971500087e-17,nan
2700.5110220266934,4.5925659870262697e-17,nan
2702.3777573628563,5.17639039423844e-17,nan
2704.2455358728344,7.338110458115531e-17,nan
2706.114355841555,7.635685705631276e-17,nan
2707.984215555698,4.5471686606481326e-17,nan
2709.855113303656,7.082429592519879e-17,nan
2711.7270473755525,5.60615770631853e-17,nan
2713.6000160632634,6.1516535417952e-17,nan
2715.474017660378,8.646822683737729e-17,nan
2717.349050462217,5.628720546451016e-17,nan
2719.2251127658433,4.454653141345508e-17,nan
2721.102202870044,6.009789419764397e-17,nan
2722.980319075349,6.228341125512746e-17,nan
2724.859459684005,7.427405597857363e-17,nan
2726.739622999993,5.72253672454882e-17,nan
2728.620807329048,5.2303900681148815e-17,nan
2730.5030109785976,7.306495615103754e-17,nan
2732.3862322578416,5.4855961320389257e-17,nan
2734.270469477682,7.460699286640378e-17,nan
2736.1557209507705,7.301638410546841e-17,nan
2738.0419849914756,5.750334625342033e-17,nan
2739.9292599159157,6.90961369545632e-17,nan
2741.817544041933,5.926795411056746e-17,nan
2743.706835689092,6.410227554301316e-17,nan
2745.5971331786923,6.845689177718222e-17,nan
2747.488434833787,5.979061314369277e-17,nan
2749.380738979128,3.5449996438707376e-17,nan
2751.2740439412287,5.1703724898459946e-17,nan
2753.1683480483143,6.333894665630434e-17,nan
2755.063649630349,7.631269222904734e-17,nan
2756.9599470190265,6.599761102416818e-17,nan
2758.8572385477837,5.715310474717557e-17,nan
2760.7555225517735,4.861929743442527e-17,nan
2762.6547973678853,6.003068742723525e-17,nan
2764.555061334746,5.937943158736e-17,nan
2766.456312792711,9.224851863578353e-17,nan
2768.3585500838594,5.4399658716002955e-17,nan
2770.2617715520278,7.182353672260775e-17,nan
2772.165975542747,7.404008297922934e-17,nan
2774.0711604033145,7.147709362973584e-17,nan
2775.97732448274,6.659520600334589e-17,nan
2777.884466131766,6.480968702031341e-17,nan
2779.7925837028856,6.656554661530216e-17,nan
2781.7016755502837,6.363131860689486e-17,nan
2783.611740029927,9.024445853491456e-17,nan
2785.522775499477,7.552045834301344e-17,nan
2787.434780318343,6.298514496470315e-17,nan
2789.34775284766,5.993126031760637e-17,nan
2791.2616914502983,7.561244744457424e-17,nan
2793.1765944908648,5.0475394776043196e-17,nan
2795.0924603356907,7.431993472406829e-17,nan
2797.0092873528342,5.264122162622549e-17,nan
2798.9270739121002,4.4002091060440015e-17,nan
2800.845818385022,5.868894091667013e-17,nan
2802.7655191448475,2.346060406670861e-17,nan
2804.6861745665774,6.9322367543374e-17,nan
2806.607783026941,6.026436925900393e-17,nan
2808.5303429043825,6.391858850746721e-17,nan
2810.4538525791063,6.731986254205663e-17,nan
2812.3783104330164,6.471385318326547e-17,nan
2814.303714849775,6.901151306917656e-17,nan
2816.230064214768,5.178094055428053e-17,nan
2818.157356915102,5.883894515767296e-17,nan
2820.0855913396367,7.464526155026295e-17,nan
2822.014765878939,4.2900812571388966e-17,nan
2823.9448789253347,5.95915339313084e-17,nan
2825.8759288728565,5.707514462880368e-17,nan
2827.8079141172825,5.134339178874204e-17,nan
2829.7408330561266,5.439476842422155e-17,nan
2831.6746840886194,4.121991870095466e-17,nan
2833.6094656157343,3.724077959915812e-17,nan
2835.5451760401743,5.31680066362462e-17,nan
2837.481813766381,5.859188946976052e-17,nan
2839.4193772005087,4.8343465787363325e-17,nan
2841.357864750473,4.702352375774511e-17,nan
2843.2972748258867,6.21826606565185e-17,nan
2845.237605838118,6.482323954746949e-17,nan
2847.1788562002694,4.926914706725918e-17,nan
2849.1210243271585,5.968164367851747e-17,nan
2851.064108635349,4.9010603494999575e-17,nan
2853.008107543118,7.938623730494325e-17,nan
2854.953019470509,4.7874206225862e-17,nan
2856.898842839259,7.345025688036472e-17,nan
2858.845576072856,6.273718930428425e-17,nan
2860.7932175965193,5.574331105069942e-17,nan
2862.7417658372024,7.038184694171154e-17,nan
2864.691219223583,6.782041930921453e-17,nan
2866.641576186076,5.891951254933561e-17,nan
2868.5928351568245,5.096831832050844e-17,nan
2870.5449945697023,5.561809575829357e-17,nan
2872.4980528603273,5.696254880382296e-17,nan
2874.452008466025,6.529726036057668e-17,nan
2876.406859825887,5.1838585116808135e-17,nan
2878.362605380705,5.665277959058921e-17,nan
2880.3192435730166,5.5100168198272074e-17,nan
2882.2767728470935,4.843756585384737e-17,nan
2884.235191648932,5.3330613801061884e-17,nan
2886.194498426272,5.71130228834137e-17,nan
2888.154691628569,6.530678948123329e-17,nan
2890.1157697070203,6.098160102453642e-17,nan
2892.0777311145566,6.150148734824843e-17,nan
2894.040574305836,4.600328580766712e-17,nan
2896.004297737246,6.265128825203186e-17,nan
2897.9688998669117,5.810366100245211e-17,nan
2899.9343791546953,6.698351767010278e-17,nan
2901.9007340621806,6.488173776038923e-17,nan
2903.867963052682,6.194670242370408e-17,nan
2905.8360645912503,5.805539997679333e-17,nan
2907.8050371446734,7.258254441779659e-17,nan
2909.774879181461,6.732530208176479e-17,nan
2911.7455891718605,6.441462555975809e-17,nan
2913.7171655878487,5.778460089657816e-17,nan
2915.6896069031473,6.797697482066876e-17,nan
2917.6629115931833,6.252132163418752e-17,nan
2919.6370781351384,6.015919158975658e-17,nan
2921.6121050079146,5.633798773667603e-17,nan
2923.5879906921587,7.400053051105949e-17,nan
2925.5647336702255,5.977941642692124e-17,nan
2927.5423324262283,6.24962084307904e-17,nan
2929.520785446003,6.16911234667599e-17,nan
2931.5000912171004,5.02462128068068e-17,nan
2933.48024822883,6.697350547596845e-17,nan
2935.461254972217,5.4006483227244256e-17,nan
2937.443109940022,5.829899474102283e-17,nan
2939.4258116267374,4.7946051825145905e-17,nan
2941.40935852859,5.888852967231184e-17,nan
2943.393749143532,4.1082262612136035e-17,nan
2945.3789819712574,5.0368870456758605e-17,nan
2947.365055513183,6.487193070704679e-17,nan
2949.351968272464,5.3428998663118935e-17,nan
2951.3397187539827,5.705940172738557e-17,nan
2953.3283054643534,4.944340755254449e-17,nan
2955.317726911926,6.995552467144658e-17,nan
2957.3079816067807,5.663350297359426e-17,nan
2959.299068060727,5.51388504724375e-17,nan
2961.290984787311,5.2501272592748856e-17,nan
2963.2837303018027,5.082559326889609e-17,nan
2965.2773031212214,6.41419008030769e-17,nan
2967.2717017642954,5.677982129778754e-17,nan
2969.26692475149,5.664536805230073e-17,nan
2971.2629706050293,5.296913918209867e-17,nan
2973.25983784883,4.680781159760353e-17,nan
2975.2575250085615,5.735872199512156e-17,nan
2977.2560306116284,5.662904943317627e-17,nan
2979.2553531871586,3.6123705269129765e-17,nan
2981.2554912660175,5.266282758382537e-17,nan
2983.2564433807925,5.855626114641663e-17,nan
2985.2582080658144,4.539530805744063e-17,nan
2987.260783857137,5.410399127785202e-17,nan
2989.264169292551,5.663829400370217e-17,nan
2991.2683629115845,5.0511658374097515e-17,nan
2993.2733632554873,5.579226690807271e-17,nan
2995.279168867246,4.8793045067730796e-17,nan
2997.28577829157,5.919866284501511e-17,nan
2999.2931900749204,4.704428268239774e-17,nan
3001.3014027654726,6.535749896150523e-17,nan
3003.31041491314,5.847888336319597e-17,nan
3005.3202250695713,5.837663060459462e-17,nan
3007.3308317881324,5.0516737263058596e-17,nan
3009.3422336239464,5.0727049588161416e-17,nan
3011.3544291338376,5.67729325376462e-17,nan
3013.3674168763955,4.822320696118793e-17,nan
3015.3811954119187,5.384427641784506e-17,nan
3017.395763302435,6.089748006496221e-17,nan
3019.411119111723,6.10456777435072e-17,nan
3021.4272614052766,5.896645008601432e-17,nan
3023.4441887503276,5.405290129449829e-17,nan
3025.4618997158504,5.579296835723218e-17,nan
3027.480392872522,5.264459983184717e-17,nan
3029.4996667927912,5.079966942849868e-17,nan
3031.5197200507996,5.532400658075138e-17,nan
3033.5405512224424,5.035269411269953e-17,nan
3035.562158885349,5.673255950630871e-17,nan
3037.5845416188736,4.985413912262402e-17,nan
3039.607698004099,5.451318760071464e-17,nan
3041.631626623845,5.651789621118385e-17,nan
3043.6563260626676,5.327133142092144e-17,nan
3045.681794906839,4.807388762573229e-17,nan
3047.708031744383,6.226831024586469e-17,nan
3049.735035165044,5.601395792968187e-17,nan
3051.762803760291,5.963766413970925e-17,nan
3053.791336123351,6.525128235340853e-17,nan
3055.82063084915,5.14652024057466e-17,nan
3057.850686534375,6.043678016843958e-17,nan
3059.8815017774273,4.49930501255561e-17,nan
3061.913075178438,5.2974181675112785e-17,nan
3063.945405339281,6.040702813616727e-17,nan
3065.9784908635615,6.029262574872875e-17,nan
3068.0123303566065,5.030353642325673e-17,nan
3070.04692242548,6.432231220339716e-17,nan
3072.08226567899,5.236930419782216e-17,nan
3074.11835872766,5.711785361819101e-17,nan
3076.1552001837504,6.107388129367282e-17,nan
3078.19278866125,4.874376495555735e-17,nan
3080.231122775887,6.349957851381724e-17,nan
3082.270201145116,3.987071763870923e-17,nan
3084.310022388132,5.180720519309033e-17,nan
3086.3505851258433,4.522359859716443e-17,nan
3088.3918879809157,5.356583749749236e-17,nan
3090.4339295777254,5.601755120226279e-17,nan
3092.476708542384,5.360541974416426e-17,nan
3094.5202235027473,5.3103192072169005e-17,nan
3096.5644730883937,4.5143077527616066e-17,nan
3098.6094559306325,5.07064031600721e-17,nan
3100.6551706625073,5.2903834927098825e-17,nan
3102.701615918801,5.599599818422208e-17,nan
3104.7487903360034,5.559068630151603e-17,nan
3106.796692552369,4.8877440651268357e-17,nan
3108.845321207871,4.7641963688359155e-17,nan
3110.894674944194,4.9052521699721337e-17,nan
3112.9447524047896,5.501804570705781e-17,nan
3114.995552234818,5.027052529937097e-17,nan
3117.0470730811776,4.525772476051591e-17,nan
3119.0993135925,5.255752087440248e-17,nan
3121.1522724191427,5.2142385394741705e-17,nan
3123.2059482132127,5.1625212223438857e-17,nan
3125.2603396285253,4.852991560615524e-17,nan
3127.31544532064,5.053295331178708e-17,nan
3129.371263946839,5.807903748997763e-17,nan
3131.427794166163,4.940981078478505e-17,nan
3133.485034639353,3.955994919129549e-17,nan
3135.542984028888,4.388645782825001e-17,nan
3137.6016409990048,5.1046658941962105e-17,nan
3139.6610042156326,4.638143638777941e-17,nan
3141.7210723464686,4.847444487427743e-17,nan
3143.781844060916,4.131085562877629e-17,nan
3145.8433180301236,4.952167207338182e-17,nan
3147.9054929269623,4.7374833981341286e-17,nan
3149.968367426047,5.34610734185513e-17,nan
3152.031940203714,5.152104040581638e-17,nan
3154.0962099380454,5.1259456117625066e-17,nan
3156.16117530883,4.0736305901464307e-17,nan
3158.226834997616,4.618256231618696e-17,nan
3160.2931876876673,4.732481933278388e-17,nan
3162.360232063983,5.3278637080091496e-17,nan
3164.4279668133,4.26938453646833e-17,nan
3166.4963906240773,5.928319408617315e-17,nan
3168.5655021865045,4.974483547648127e-17,nan
3170.635300192522,4.331477676330236e-17,nan
3172.705783335778,5.4537996401646335e-17,nan
3174.776950311672,4.8059818937873986e-17,nan
3176.8487998173255,5.573094966362543e-17,nan
3178.921330551584,4.273626980393992e-17,nan
3180.994541215051,5.265735164817027e-17,nan
3183.0684305100294,5.638557378295497e-17,nan
3185.1429971405814,4.37871862285763e-17,nan
3187.2182398124787,5.337318713282876e-17,nan
3189.294157233249,4.3123085928149315e-17,nan
3191.3707481121296,4.5010563193485065e-17,nan
3193.4480111600947,4.8422382126523335e-17,nan
3195.525945089862,4.387579050707052e-17,nan
3197.6045486158796,4.663137397294597e-17,nan
3199.683820454303,4.5620526177181655e-17,nan
3201.7637593230525,3.644477707825345e-17,nan
3203.844363941766,4.7577933291502656e-17,nan
3205.9256330318026,5.512365020150122e-17,nan
3208.0075653162653,4.474792011410968e-17,nan
3210.0901595200003,4.211038855653535e-17,nan
3212.173414369557,4.434984109867976e-17,nan
3214.2573285932417,5.2861460118678965e-17,nan
3216.3419009210756,4.541142484449562e-17,nan
3218.427130084833,5.280036786735823e-17,nan
3220.5130148179946,5.1818987553735517e-17,nan
3222.599553855785,4.8515433327990656e-17,nan
3224.6867459351674,5.4465518836374445e-17,nan
3226.774589794826,4.0825737360571096e-17,nan
3228.863084175189,5.3180205895920136e-17,nan
3230.952227818394,4.401429032011395e-17,nan
3233.0420194683293,4.499158105278821e-17,nan
3235.1324578706176,4.627727780504672e-17,nan
3237.2235417726015,4.741816831927171e-17,nan
3239.315269923358,4.5868521542269965e-17,nan
3241.4076410737066,5.040772478449147e-17,nan
3243.500653976185,4.888509372629571e-17,nan
3245.5943073850653,4.510826976743984e-17,nan
3247.688600056367,5.108613200079315e-17,nan
3249.78353074782,4.197575664003622e-17,nan
3251.879098218888,4.8043649211259805e-17,nan
3253.975301230792,4.89561022187997e-17,nan
3256.0721385464535,4.7809212990772476e-17,nan
3258.169608930538,4.4197825154427207e-17,nan
3260.2677111494477,4.7002156028161645e-17,nan
3262.366443971316,5.0875991729257727e-17,nan
3264.465806166003,4.9130342851750326e-17,nan
3266.565796505102,4.5735931107522615e-17,nan
3268.666413761941,4.9890912263935677e-17,nan
3270.76765671157,4.924687936516924e-17,nan
3272.869524130792,5.002157040477211e-17,nan
3274.972014798118,5.1440042880235186e-17,nan
3277.0751274938016,5.1754249090274667e-17,nan
3279.178860999833,5.501977947762171e-17,nan
3281.2832140999276,5.277465909392009e-17,nan
3283.388185579535,4.944301050585047e-17,nan
3285.4937742258358,4.58407812132474e-17,nan
3287.5999788277472,5.022685347175062e-17,nan
3289.7067981759014,5.830843783489574e-17,nan
3291.814231062689,4.7459074054923686e-17,nan
3293.92227628221,5.229496713053325e-17,nan
3296.030932630313,5.22429010740567e-17,nan
3298.1401989045567,5.2653331550393266e-17,nan
3300.250073904259,5.699766096646462e-17,nan
3302.3605564304507,5.08201570379104e-17,nan
3304.4716452858943,4.9387662196703315e-17,nan
3306.583339275102,5.4165162938511534e-17,nan
3308.695637204295,5.770685915388796e-17,nan
3310.8085378814394,5.0631609489085054e-17,nan
3312.922040116229,5.245001055582774e-17,nan
3315.036142720102,5.772898788963499e-17,nan
3317.1508445061995,5.5070720568465186e-17,nan
3319.266144289426,4.996898157014845e-17,nan
3321.382040886403,5.026455636407077e-17,nan
3323.498533115487,4.9287249087784284e-17,nan
3325.6156197967516,5.1185347352185215e-17,nan
3327.733299752035,5.594657248826083e-17,nan
3329.8515718048693,5.633571795307517e-17,nan
3331.9704347805523,5.2287608531803965e-17,nan
3334.0898875060902,4.9471445666587586e-17,nan
3336.2099288102254,5.042971124517312e-17,nan
3338.330557523445,5.55263515021941e-17,nan
3340.451772477958,4.866546073005062e-17,nan
3342.5735725076966,5.568959725044265e-17,nan
3344.695956448343,4.8110482096031646e-17,nan
3346.8189231373044,5.0077775673033856e-17,nan
3348.942471413714,5.0730616390962745e-17,nan
3351.0666001184377,4.708957247529625e-17,nan
3353.1913080940844,4.6465332354226975e-17,nan
3355.3165941849857,4.8521051538711116e-17,nan
3357.4424572372022,4.511275639508233e-17,nan
3359.568896098532,4.765273688865706e-17,nan
3361.6959096185105,4.8714780546893485e-17,nan
3363.8234966483874,4.7470552013103466e-17,nan
3365.951656041163,4.5666993875272446e-17,nan
3368.0803866515625,4.751598738978978e-17,nan
3370.2096873360397,4.4058713227730495e-17,nan
3372.339556952776,5.0754052072077616e-17,nan
3374.4699943617006,4.2943306493817046e-17,nan
3376.6009984244624,4.113209197223623e-17,nan
3378.732568004448,5.0948138422284596e-17,nan
3380.8647019667733,4.684979266805183e-17,nan
3382.9973991782854,4.155753412232941e-17,nan
3385.130658507551,4.603042394920375e-17,nan
3387.264478824898,4.789324792356297e-17,nan
3389.398859002369,4.434061968921103e-17,nan
3391.5337979137284,4.479034786208876e-17,nan
3393.6692944344913,4.692868584615468e-17,nan
3395.8053474418966,5.214674959965353e-17,nan
3397.941955814906,4.537517779005354e-17,nan
3400.079118434237,4.60687058679527e-17,nan
3402.2168341823112,5.018977261925108e-17,nan
3404.3551019433,4.888136148737187e-17,nan
3406.4939206031036,4.9381468268276524e-17,nan
3408.633289049346,4.490128932584436e-17,nan
3410.773206171403,4.395673509309251e-17,nan
3412.913670860349,3.676037295172203e-17,nan
3415.0546820090262,4.657762377674228e-17,nan
3417.196238511984,4.949923231772447e-17,nan
3419.3383392655164,4.9499185995610165e-17,nan
3421.480983167638,4.5696147028781265e-17,nan
3423.6241691181103,4.998398000901524e-17,nan
3425.7678960184157,4.6830453185330325e-17,nan
3427.912162771766,4.614315212308248e-17,nan
3430.056968283118,4.266622745839138e-17,nan
3432.2023114591498,4.639736788637717e-17,nan
3434.348191208278,4.3653225982734557e-17,nan
3436.49460644064,4.740913881570508e-17,nan
