wl,flux,fluxerr
3603.3242453748785,3.3295094e-16,1.02081e-17
3607.296397273613,3.027658e-16,9.82038e-18
3611.2684518013634,2.8493106e-16,9.483234e-18
3615.240506329114,2.6709154e-16,9.321834e-18
3619.2126582278484,2.592655e-16,9.157623e-18
3623.184712755599,2.711882e-16,9.2753234e-18
3627.15676728335,2.7399912e-16,9.284138e-18
3631.128724440117,2.7144796e-16,9.266918e-18
3635.100778967868,2.729407e-16,9.257771e-18
3639.0730282375853,2.6943575e-16,9.159637e-18
3643.044985394353,2.700135e-16,9.007503e-18
3647.017137293087,2.679748e-16,8.930418e-18
3650.989289191821,2.657743e-16,8.7765195e-18
3654.961343719572,3.040195e-16,8.91743e-18
3658.9333982473227,2.9679608e-16,8.875034e-18
3662.9052580331063,2.95056e-16,8.760827e-18
3666.877312560857,3.012326e-16,8.747574e-18
3670.849464459591,3.0661852e-16,8.809007e-18
3674.821518987342,3.044495e-16,8.772947e-18
3678.7935735150927,3.2093208e-16,8.900109e-18
3682.765725413827,3.244847e-16,8.823955e-18
3686.737877312561,3.1958063e-16,8.731656e-18
3690.7098344693286,3.073281e-16,8.559109e-18
3694.6817916260957,3.090347e-16,8.4776575e-18
3698.65394352483,2.990554e-16,8.358811e-18
3702.6260954235645,3.0152202e-16,8.362366e-18
3706.598149951315,2.8602174e-16,8.216846e-18
3710.5702044790655,2.9291095e-16,8.24708e-18
3714.5423563778,2.704436e-16,8.034576e-18
3718.5141187926,3.2058117e-16,8.418275e-18
3722.486270691334,4.2188075e-16,9.153577e-18
3726.4584225900685,4.155158e-16,9.448856e-18
3730.430379746836,3.907237e-16,9.020304e-18
3734.40253164557,2.6516006e-16,7.866031e-18
3738.3746835443044,2.2912977e-16,7.4712285e-18
3742.346738072055,2.0237381e-16,7.242218e-18
3746.3185978578385,1.9088034e-16,6.974967e-18
3750.290749756573,1.8498746e-16,6.9176866e-18
3754.2629016553074,1.595784e-16,6.6504047e-18
3758.234956183058,1.5306579e-16,6.5969383e-18
3762.2070107108084,1.5424993e-16,6.510203e-18
3766.179162609543,1.4897654e-16,6.3527876e-18
3770.1512171372933,1.3397544e-16,6.25633e-18
3774.123076923077,1.5393365e-16,6.3848587e-18
3778.0952288218114,1.4362816e-16,6.256589e-18
3782.067185978579,1.4188837e-16,6.1912723e-18
3786.0394352482963,1.4400951e-16,6.260744e-18
3790.0114897760473,1.3929377e-16,6.1560423e-18
3793.9835443037978,1.4797335e-16,6.211515e-18
3797.955696202532,1.4231542e-16,6.2030497e-18
3801.9277507302827,1.3421766e-16,6.207496e-18
3805.89970788705,1.6331891e-16,6.500206e-18
3809.8717624148007,1.5550915e-16,6.364802e-18
3813.8438169425513,1.6277987e-16,6.3495385e-18
3817.8159688412857,1.7209855e-16,6.4198393e-18
3821.788023369036,2.0119251e-16,6.4682277e-18
3825.7601752677706,1.6832486e-16,6.2638723e-18
3829.7322297955216,1.79198e-16,6.2893412e-18
3833.7039922103218,1.9690173e-16,6.422494e-18
3837.6762414800396,2.0580406e-16,6.5887157e-18
3841.64829600779,2.139171e-16,6.6468057e-18
3845.6203505355406,2.2638655e-16,6.7819806e-18
3849.592502434275,2.4746597e-16,6.933027e-18
3853.5645569620256,2.5646617e-16,6.9322037e-18
3857.53670886076,2.7726546e-16,7.004029e-18
3861.5085686465436,2.9270984e-16,7.140506e-18
3865.480623174294,3.1193264e-16,7.251724e-18
3869.4527750730285,3.3370507e-16,7.502723e-18
3873.4248296007795,3.4080053e-16,7.542471e-18
3877.3969814995135,3.6574875e-16,7.668573e-18
3881.3690360272644,3.737828e-16,7.760492e-18
3885.3411879259984,3.9977345e-16,7.874247e-18
3889.3130477117825,4.0982048e-16,7.900269e-18
3893.285102239533,4.403876e-16,8.096677e-18
3897.2572541382674,4.5804143e-16,8.260019e-18
3901.229308666018,4.691461e-16,8.340299e-18
3905.2013631937684,4.821361e-16,8.4326125e-18
3909.173515092503,5.061448e-16,8.565888e-18
3913.1455696202534,5.1724374e-16,8.589632e-18
3917.1174294060374,5.3526225e-16,8.651697e-18
3921.0895813047714,5.4352654e-16,8.705696e-18
3925.0616358325224,5.4360065e-16,8.687337e-18
3929.0337877312563,5.5671754e-16,8.7656354e-18
3933.0058422590073,5.4146825e-16,8.69631e-18
3936.9779941577417,5.4420416e-16,8.691977e-18
3940.950048685492,5.7819443e-16,8.880033e-18
3944.9221032132427,5.729889e-16,8.830356e-18
3948.8940603700103,5.596007e-16,8.7457525e-18
3952.866114897761,5.8117985e-16,8.845039e-18
3956.838266796495,5.8637703e-16,8.8881376e-18
3960.8103213242457,5.7188404e-16,8.798882e-18
3964.782375851996,5.920355e-16,8.845322e-18
3968.754625121714,5.592056e-16,8.65831e-18
3972.7265822784816,5.7886465e-16,8.760099e-18
3976.6984420642652,5.654624e-16,8.687887e-18
3980.6705939629996,5.7203385e-16,8.71711e-18
3984.64264849075,5.679029e-16,8.7008415e-18
3988.6144109055504,5.5842685e-16,8.612146e-18
3992.586854917235,5.8085533e-16,8.706194e-18
3996.558909444986,5.7414683e-16,8.67338e-18
4000.53106134372,5.652405e-16,8.585409e-18
4004.5029211295036,5.585412e-16,8.582682e-18
4008.475170399221,5.706121e-16,8.626683e-18
4012.446932814022,5.615209e-16,8.551384e-18
4016.4196689386567,5.7922024e-16,8.702015e-18
4020.391431353457,5.554818e-16,8.550128e-18
4024.363193768257,5.574101e-16,8.537125e-18
4028.3355404089584,5.2547806e-16,8.356109e-18
4032.307400194742,5.271074e-16,8.349323e-18
4036.279746835443,5.299636e-16,8.370865e-18
4040.251606621227,5.0289394e-16,8.174166e-18
4044.223953261928,4.9051583e-16,8.1137245e-18
4048.195715676729,4.788765e-16,8.068328e-18
4052.167478091529,4.615248e-16,7.9643696e-18
4056.1402142161637,4.669681e-16,7.972417e-18
4060.111976630964,4.515318e-16,7.874859e-18
4064.084225900682,4.6044896e-16,7.925427e-18
4068.0560856864663,4.4250227e-16,7.797027e-18
4072.0282375852,4.527533e-16,7.827362e-18
4076.0001947419673,4.187892e-16,7.606113e-18
4079.972054527751,4.3159296e-16,7.630819e-18
4083.9444985394357,4.1045374e-16,7.4864345e-18
4087.916260954236,3.9147316e-16,7.349943e-18
4091.888607594937,3.9800233e-16,7.399866e-18
4095.860467380721,3.6568906e-16,7.189494e-18
4099.832814021422,3.6391317e-16,7.1466825e-18
4103.804673807205,3.7225383e-16,7.174589e-18
4107.77653359299,3.547839e-16,7.070981e-18
4111.748782862707,3.442215e-16,6.986761e-18
4115.720545277508,3.5431576e-16,7.029435e-18
4119.693281402143,3.504734e-16,7.003339e-18
4123.665043816943,3.472525e-16,6.967542e-18
4127.63729308666,3.7088214e-16,7.125449e-18
4131.609152872444,3.513617e-16,7.001401e-18
4135.581012658228,3.3811485e-16,6.9339147e-18
4139.553359298929,3.4113048e-16,6.9510584e-18
4143.525219084713,3.4225904e-16,6.9680926e-18
4147.497565725414,3.529493e-16,7.004292e-18
4151.469328140215,3.4934617e-16,6.9667624e-18
4155.441772151899,3.5015304e-16,6.9928195e-18
4159.41382667965,3.4885663e-16,6.9728695e-18
4163.38558909445,3.4846912e-16,6.969781e-18
4167.357838364168,3.6039166e-16,7.03842e-18
4171.329698149952,3.5692002e-16,6.9923835e-18
4175.301850048686,3.542615e-16,6.960873e-18
4179.2739045764365,3.5716476e-16,7.003089e-18
4183.246348588122,3.5354626e-16,6.94618e-18
4187.218111002921,3.5876366e-16,7.007397e-18
4191.189873417722,3.6066965e-16,6.9919526e-18
4195.1622200584225,3.7103275e-16,7.017017e-18
4199.134079844207,3.6440583e-16,7.02021e-18
4203.106426484907,3.5894178e-16,7.006144e-18
4207.078286270691,3.5682242e-16,6.9858455e-18
4211.050632911392,3.6526914e-16,7.016359e-18
4215.022395326194,3.7098092e-16,7.007352e-18
4218.994157740994,3.7644429e-16,7.05432e-18
4222.966893865629,3.6700042e-16,7.009976e-18
4226.938656280428,3.591224e-16,6.908676e-18
4230.910905550146,3.68833e-16,7.010154e-18
4234.882765335929,3.596199e-16,6.9757795e-18
4238.854917234665,3.4013058e-16,6.85063e-18
4242.826971762415,3.6476116e-16,6.9803505e-18
4246.798831548199,3.6137038e-16,6.972529e-18
4250.7711781889,3.597174e-16,6.9615115e-18
4254.742940603701,3.5822458e-16,6.9357498e-18
4258.715384615385,3.5157122e-16,6.898066e-18
4262.687439143136,3.5461183e-16,6.909665e-18
4266.65959104187,3.611597e-16,6.966204e-18
4270.631450827654,3.6547997e-16,6.956903e-18
4274.603310613437,3.5663576e-16,6.8931967e-18
4278.575462512172,3.4986696e-16,6.870869e-18
4282.547517039922,3.6184893e-16,6.989223e-18
4286.519961051607,3.4772068e-16,6.9049894e-18
4290.491723466407,3.5743133e-16,6.933313e-18
4294.4640701071085,3.6266367e-16,6.991007e-18
4298.435929892892,3.6014925e-16,6.979877e-18
4302.4079844206435,3.7414345e-16,7.047935e-18
4306.380038948393,3.8282798e-16,7.106047e-18
4310.351898734178,3.7910778e-16,7.079238e-18
4314.324245374878,3.6669562e-16,7.002031e-18
4318.29600778968,3.7281268e-16,7.002505e-18
4322.268451801363,3.7182375e-16,7.0320485e-18
4326.240506329114,3.5460145e-16,6.950587e-18
4330.212658227848,3.6257865e-16,6.966033e-18
4334.184518013632,3.537201e-16,6.925094e-18
4338.156377799416,3.5755016e-16,6.9251234e-18
4342.1285296981505,3.6115465e-16,6.8568756e-18
4346.100584225901,3.6288326e-16,6.890901e-18
4350.073028237585,3.459606e-16,6.787884e-18
4354.044790652386,3.2028574e-16,6.648689e-18
4358.017137293087,3.2101974e-16,6.6837372e-18
4361.988997078871,3.1731344e-16,6.649609e-18
4365.961051606621,3.1447832e-16,6.6304383e-18
4369.933203505356,3.0348637e-16,6.5260956e-18
4373.905063291139,2.9369978e-16,6.4772436e-18
4377.877312560857,2.932165e-16,6.4705157e-18
4381.8490749756575,2.76874e-16,6.360622e-18
4385.8218111002925,2.6946559e-16,6.346921e-18
4389.793573515093,2.763889e-16,6.353857e-18
4393.765335929893,2.7099948e-16,6.3195577e-18
4397.737682570594,2.684462e-16,6.280872e-18
4401.709542356378,2.6646537e-16,6.274336e-18
4405.681888997079,2.7254794e-16,6.3186962e-18
4409.653748782863,2.6389274e-16,6.2809987e-18
4413.626095423564,2.593451e-16,6.2374083e-18
4417.597857838364,2.6394748e-16,6.284834e-18
4421.569620253165,2.639443e-16,6.2722604e-18
4425.542064264849,2.6489367e-16,6.2974786e-18
4429.5141187926,2.6229254e-16,6.2640237e-18
4433.4862706913345,2.5464206e-16,6.2358226e-18
4437.458130477118,2.6148346e-16,6.226651e-18
4441.430379746836,2.6374502e-16,6.3064287e-18
4445.402142161636,2.6870823e-16,6.289033e-18
4449.374196689387,2.6927908e-16,6.3071087e-18
4453.346640701072,2.8148e-16,6.390506e-18
4457.318403115872,2.7370803e-16,6.33755e-18
4461.290749756573,2.860664e-16,6.4226492e-18
4465.262609542357,2.964453e-16,6.508047e-18
4469.234956183058,3.020448e-16,6.5107564e-18
4473.2068159688415,3.0061316e-16,6.5114822e-18
4477.178675754625,3.1682582e-16,6.6646447e-18
4481.1509250243425,3.0988666e-16,6.5919748e-18
4485.122687439143,3.3808415e-16,6.7664267e-18
4489.095423563779,3.3310317e-16,6.752129e-18
4493.067185978579,3.4440362e-16,6.833099e-18
4497.039435248296,3.5690414e-16,6.8785552e-18
4501.01129503408,3.759828e-16,7.026923e-18
4504.983154819864,3.7746263e-16,7.061466e-18
4508.955501460565,3.8112078e-16,7.10573e-18
4512.9273612463485,3.9733678e-16,7.1701546e-18
4516.89970788705,4.0915535e-16,7.240005e-18
4520.87147030185,4.0664937e-16,7.234784e-18
4524.843816942552,4.1528421e-16,7.276255e-18
4528.815774099318,4.220589e-16,7.3213334e-18
4532.787731256086,4.4001797e-16,7.467798e-18
4536.75988315482,4.5310625e-16,7.530396e-18
4540.731742940604,4.616611e-16,7.592581e-18
4544.703992210322,4.567666e-16,7.59864e-18
4548.675754625122,4.523679e-16,7.565982e-18
4552.648490749757,4.6667026e-16,7.6310365e-18
4556.620253164558,4.6227813e-16,7.591792e-18
4560.592015579357,4.753453e-16,7.684461e-18
4564.564362220059,4.914922e-16,7.776696e-18
4568.536222005842,4.824053e-16,7.713421e-18
4572.508568646544,4.823179e-16,7.710857e-18
4576.480428432327,4.9539034e-16,7.783575e-18
4580.4527750730285,4.985381e-16,7.788409e-18
4584.424537487829,4.910921e-16,7.780003e-18
4588.3969814995135,4.925726e-16,7.7810366e-18
4592.369036027265,4.915895e-16,7.787584e-18
4596.340798442065,4.786601e-16,7.709051e-18
4600.313047711782,4.9107296e-16,7.7552906e-18
4604.284907497566,4.96675e-16,7.8010204e-18
4608.257059396301,5.075086e-16,7.852735e-18
4612.229113924051,5.170352e-16,7.89484e-18
4616.201557935736,5.1399674e-16,7.890413e-18
4620.1733203505355,4.9910003e-16,7.803644e-18
4624.145082765337,4.8358196e-16,7.720962e-18
4628.11752677702,4.7347014e-16,7.681841e-18
4632.089581304772,4.606417e-16,7.607298e-18
4636.061733203505,4.792902e-16,7.7085755e-18
4640.03359298929,4.6688715e-16,7.632243e-18
4644.005842259007,4.667014e-16,7.644227e-18
4647.977604673808,4.675538e-16,7.6054575e-18
4651.949561830575,4.6359135e-16,7.6083634e-18
4655.922103213243,4.652549e-16,7.659691e-18
4659.893865628043,4.5415657e-16,7.563461e-18
4663.866114897761,4.4753113e-16,7.5285025e-18
4667.837974683544,4.3120152e-16,7.424716e-18
4671.810126582279,4.3350074e-16,7.448512e-18
4675.782181110029,4.3617641e-16,7.458706e-18
4679.754040895813,4.1793135e-16,7.35489e-18
4683.726387536514,4.1677213e-16,7.364834e-18
4687.698149951315,4.1171116e-16,7.327095e-18
4691.670593962999,4.062213e-16,7.310935e-18
4695.642648490751,4.057045e-16,7.302509e-18
4699.614800389484,4.183806e-16,7.397812e-18
4703.586660175268,3.9440948e-16,7.246992e-18
4707.558519961051,3.9958713e-16,7.266227e-18
4711.530671859787,4.019289e-16,7.288104e-18
4715.502726387536,3.8824793e-16,7.197305e-18
4719.4751703992215,3.8865744e-16,7.182451e-18
4723.446932814021,3.862943e-16,7.1780095e-18
4727.4192794547225,3.748466e-16,7.0898444e-18
4731.391139240507,3.6747667e-16,7.001968e-18
4735.363193768258,3.6972713e-16,7.02008e-18
4739.335345666992,3.508128e-16,6.934404e-18
4743.307205452776,3.4372316e-16,6.8514034e-18
4747.279454722493,3.3999884e-16,6.8372653e-18
4751.251217137294,3.1985743e-16,6.709167e-18
4755.223661148978,3.149796e-16,6.6864272e-18
4759.195715676729,2.989292e-16,6.5614576e-18
4763.167478091529,2.8099283e-16,6.423936e-18
4767.1397273612465,2.7336458e-16,6.382953e-18
4771.11158714703,2.6843038e-16,6.3645803e-18
4775.0837390457655,2.6103607e-16,6.3009577e-18
4779.055793573515,2.5717688e-16,6.2766043e-18
4783.0282375852,2.4535135e-16,6.18377e-18
4787.0,2.4435876e-16,6.161606e-18
4790.971762414802,2.4881564e-16,6.21689e-18
4794.944206426485,2.3852906e-16,6.1299386e-18
4798.916260954236,2.435583e-16,6.157636e-18
4802.88841285297,2.4830459e-16,6.2152118e-18
4806.8602726387535,2.5961126e-16,6.2481654e-18
4810.832521908472,2.5468018e-16,6.2289082e-18
4814.804284323272,2.6567988e-16,6.3328745e-18
4818.776338851023,2.7405687e-16,6.411466e-18
4822.748782862707,2.743892e-16,6.419195e-18
4826.720545277508,2.6665923e-16,6.377715e-18
4830.692891918209,2.6148174e-16,6.346955e-18
4834.664751703993,2.7369225e-16,6.4253583e-18
4838.637098344694,2.559107e-16,6.296051e-18
4842.608958130478,2.5412243e-16,6.2937654e-18
4846.580817916261,2.589129e-16,6.3281182e-18
4850.553067185979,2.6693799e-16,6.351607e-18
4854.524829600779,2.7933802e-16,6.4626054e-18
4858.497565725414,2.899585e-16,6.5673517e-18
4862.469328140215,2.9940857e-16,6.6035255e-18
4866.441480038949,2.7778962e-16,6.4690375e-18
4870.413437195716,2.6497443e-16,6.378326e-18
4874.38558909445,2.5579087e-16,6.3289756e-18
4878.357351509251,2.6601927e-16,6.3634297e-18
4882.329406037001,2.6716007e-16,6.3623263e-18
4886.301850048686,2.6310998e-16,6.370158e-18
4890.273612463486,2.685061e-16,6.4212505e-18
4894.245959104187,2.7711593e-16,6.4723773e-18
4898.217818889971,2.9255012e-16,6.5474406e-18
4902.190165530672,2.91231e-16,6.5767182e-18
4906.162025316456,3.0405722e-16,6.6750386e-18
4910.13388510224,3.144649e-16,6.7348553e-18
4914.1061343719575,3.1966944e-16,6.7877734e-18
4918.077896786758,3.3455435e-16,6.8472568e-18
4922.050632911392,3.348781e-16,6.8920478e-18
4926.022395326193,3.5293997e-16,7.020127e-18
4929.994644595911,3.7525542e-16,7.193559e-18
4933.966504381695,3.6544302e-16,7.119601e-18
4937.9383641674785,3.7423557e-16,7.1928805e-18
4941.91071080818,4.0825387e-16,7.377718e-18
4945.8825705939635,3.809241e-16,7.21037e-18
4949.854917234665,3.9481254e-16,7.371709e-18
4953.8266796494645,4.1223728e-16,7.468908e-18
4957.79912366115,4.1176855e-16,7.4270885e-18
4961.771178188899,4.1289566e-16,7.440084e-18
4965.742940603701,4.004972e-16,7.377396e-18
4969.715189873418,3.76414e-16,7.176804e-18
4973.687049659202,3.8095542e-16,7.230926e-18
4977.659201557935,3.4411396e-16,7.022505e-18
4981.631256085687,3.4009813e-16,6.997919e-18
4985.603700097372,3.3112088e-16,6.887102e-18
4989.575462512172,3.183518e-16,6.8476422e-18
4993.5472249269715,3.1124252e-16,6.7518415e-18
4997.519571567673,3.3075734e-16,6.915561e-18
5001.491431353456,3.406394e-16,7.030758e-18
5005.463777994158,3.4316547e-16,7.038535e-18
5009.435637779942,3.580504e-16,7.123956e-18
5013.4079844206435,3.2854415e-16,6.926817e-18
5017.379746835443,2.7641157e-16,6.5165293e-18
5021.351509250244,2.5932499e-16,6.373843e-18
5025.324245374879,2.6340914e-16,6.4329654e-18
5029.29600778968,2.65099e-16,6.451642e-18
5033.268257059397,2.556073e-16,6.364717e-18
5037.240116845181,2.5115774e-16,6.3174253e-18
5041.212268743914,2.5594887e-16,6.316209e-18
5045.184323271666,2.5511807e-16,6.405321e-18
5049.156183057449,2.784207e-16,6.5645926e-18
5053.1285296981505,2.6957017e-16,6.468708e-18
5057.10029211295,2.648692e-16,6.5415023e-18
5061.072736124635,2.8493352e-16,6.6552305e-18
5065.044790652387,2.971828e-16,6.7093347e-18
5069.01694255112,3.0473535e-16,6.761417e-18
5072.988802336904,2.9173744e-16,6.690835e-18
5076.960662122688,2.891368e-16,6.641262e-18
5080.932814021422,3.0789862e-16,6.8293227e-18
5084.9048685491725,3.1089238e-16,6.829247e-18
5088.877312560858,3.0881005e-16,6.8370295e-18
5092.8490749756575,3.0836192e-16,6.81479e-18
5096.821324245375,3.1065277e-16,6.8643136e-18
5100.793184031159,3.1258618e-16,6.8522658e-18
5104.765141187926,3.183361e-16,6.8865524e-18
5108.737390457644,3.2293753e-16,6.9366403e-18
5112.709250243428,3.298338e-16,6.9864775e-18
5116.681596884129,3.3350924e-16,6.963952e-18
5120.653359298929,3.351721e-16,7.017042e-18
5124.625803310614,3.255143e-16,6.931385e-18
5128.597857838365,3.363603e-16,6.9839976e-18
5132.569620253165,3.22566e-16,6.9206087e-18
5136.541869522883,3.186539e-16,6.9088867e-18
5140.513729308666,3.133644e-16,6.8673974e-18
5144.485881207401,3.092563e-16,6.8517976e-18
5148.457935735151,3.1211814e-16,6.8492106e-18
5152.4303797468365,3.1379003e-16,6.860861e-18
5156.402142161636,3.169265e-16,6.8684926e-18
5160.373904576436,3.149556e-16,6.889158e-18
5164.346348588121,3.1928544e-16,6.941041e-18
5168.318403115873,3.1039297e-16,6.858593e-18
5172.290555014606,3.095593e-16,6.8456963e-18
5176.26241480039,3.1528978e-16,6.9163615e-18
5180.234664070107,3.2722572e-16,7.013195e-18
5184.206426484909,3.2838395e-16,7.000378e-18
5188.179162609543,3.254625e-16,6.969316e-18
5192.150925024343,3.4612667e-16,7.145885e-18
5196.122687439143,3.3270488e-16,7.068424e-18
5200.0950340798445,3.472486e-16,7.137233e-18
5204.066893865628,3.4718507e-16,7.164285e-18
5208.039143135346,3.424988e-16,7.153273e-18
5212.011100292113,3.418941e-16,7.179498e-18
5215.983446932814,3.692207e-16,7.3056625e-18
5219.955209347615,3.71085e-16,7.322216e-18
5223.926971762416,3.8052902e-16,7.39672e-18
5227.8994157741,3.6849263e-16,7.33924e-18
5231.87147030185,3.7567462e-16,7.38703e-18
5235.843622200585,3.8732704e-16,7.435969e-18
5239.8154819863685,3.8376606e-16,7.417891e-18
5243.787731256086,3.765355e-16,7.437123e-18
5247.7594936708865,3.8896618e-16,7.505875e-18
5251.731548198637,3.9888184e-16,7.511204e-18
5255.703992210322,3.9342682e-16,7.483815e-18
5259.675754625122,3.9675722e-16,7.495142e-18
5263.648101265823,4.017854e-16,7.558262e-18
5267.619961051607,3.9480465e-16,7.535181e-18
5271.592307692308,3.9348571e-16,7.5240464e-18
5275.564167478092,4.188409e-16,7.687005e-18
5279.536027263875,4.126507e-16,7.662308e-18
5283.508276533593,3.985761e-16,7.564392e-18
5287.480038948394,4.1361143e-16,7.668681e-18
5291.4527750730285,4.1108592e-16,7.683875e-18
5295.424537487829,4.203724e-16,7.7147744e-18
5299.396786757547,4.3271202e-16,7.777285e-18
5303.36864654333,4.0812295e-16,7.641209e-18
5307.340506329115,4.143029e-16,7.696635e-18
5311.312852969816,4.1340454e-16,7.66082e-18
5315.2847127556,4.1884014e-16,7.720563e-18
5319.257059396301,4.0560424e-16,7.64011e-18
5323.228821811101,4.3050026e-16,7.8115264e-18
5327.201168451802,4.2161218e-16,7.763307e-18
5331.173028237586,3.9736973e-16,7.6294905e-18
5335.145082765337,4.0445045e-16,7.6656895e-18
5339.117234664071,4.0081927e-16,7.6494305e-18
5343.089094449854,3.9485862e-16,7.6130395e-18
5347.061343719572,4.0465549e-16,7.651479e-18
5351.033106134373,4.0849752e-16,7.6623246e-18
5355.005842259007,3.9564332e-16,7.631545e-18
5358.977604673808,3.890658e-16,7.631387e-18
5362.949367088608,3.878007e-16,7.637295e-18
5366.921713729309,3.9155416e-16,7.6335395e-18
5370.893573515093,3.955514e-16,7.616019e-18
5374.865920155794,3.8732858e-16,7.59086e-18
5378.8377799415775,3.9545642e-16,7.695358e-18
5382.810126582279,3.980419e-16,7.660479e-18
5386.7818889970795,3.9002807e-16,7.886084e-18
5390.75365141188,3.813444e-16,7.644992e-18
5394.726387536514,3.917638e-16,7.6845865e-18
5398.698149951315,3.8727797e-16,7.649858e-18
5402.670399221032,3.9218803e-16,7.655109e-18
5406.642259006817,3.9773965e-16,7.744296e-18
5410.61441090555,4.019195e-16,7.75805e-18
5414.586465433302,3.9619982e-16,7.698776e-18
5418.558325219085,4.1386416e-16,8.335853e-18
5422.530671859787,4.4262564e-16,9.916947e-18
5426.502434274586,4.0716593e-16,1.0412935e-17
5430.474878286272,4.041586e-16,1.0382795e-17
5434.446932814021,4.0823452e-16,9.795491e-18
