wl,flux,fluxerr
4078.813047711782,2.4788374e-16,3.7739586e-18
4084.1892891918214,2.4105528e-16,3.7073797e-18
4089.565141187926,2.3437868e-16,3.6516273e-18
4094.9409931840314,2.3003978e-16,3.6244126e-18
4100.317429406037,2.2881348e-16,3.606919e-18
4105.693281402142,2.2509009e-16,3.5883835e-18
4111.069133398248,2.201029e-16,3.5538496e-18
4116.445374878286,2.1921389e-16,3.5128388e-18
4121.821226874391,2.1552843e-16,3.492819e-18
4127.196981499514,2.1501799e-16,3.494815e-18
4132.572833495618,2.0789288e-16,3.4664598e-18
4137.949367088608,2.0580501e-16,3.4610356e-18
4143.325219084712,2.0145847e-16,3.408987e-18
4148.701071080819,2.0062808e-16,3.4035763e-18
4154.077215189874,1.9773337e-16,3.3921285e-18
4159.453067185979,2.0036935e-16,3.3952865e-18
4164.828919182084,1.9990559e-16,3.3794667e-18
4170.205452775073,2.0010407e-16,3.3784614e-18
4175.581304771179,1.960554e-16,3.357158e-18
4180.957156767284,1.9543095e-16,3.3280537e-18
4186.333300876339,1.9684903e-16,3.318866e-18
4191.709152872444,1.8936357e-16,3.2590778e-18
4197.084907497567,1.8667023e-16,3.2750248e-18
4202.4607594936715,1.8910581e-16,3.2889532e-18
4207.837098344694,1.8114145e-16,3.2624241e-18
4213.212950340799,1.9043253e-16,3.292085e-18
4218.588802336904,1.8834648e-16,3.2748577e-18
4223.964946445959,1.900924e-16,3.2729804e-18
4229.340798442065,1.9558428e-16,3.2901812e-18
4234.71665043817,1.9115067e-16,3.2855856e-18
4240.09318403116,1.9271593e-16,3.3010665e-18
4245.469036027264,1.905859e-16,3.2868617e-18
4250.844888023369,1.954275e-16,3.3004802e-18
4256.221032132425,2.0079672e-16,3.319103e-18
4261.59688412853,2.0097978e-16,3.3212747e-18
4266.972736124635,2.0214419e-16,3.2991119e-18
4272.34917234664,1.97803e-16,3.285424e-18
4277.725024342746,2.0380943e-16,3.3065426e-18
4283.100876338852,2.0097966e-16,3.3070098e-18
4288.4767283349565,1.8775068e-16,3.2652254e-18
4293.852969814996,1.9206894e-16,3.2857837e-18
4299.228821811101,1.9283258e-16,3.306287e-18
4304.6046738072055,1.9033761e-16,3.2898942e-18
4309.981110029212,1.841258e-16,3.255661e-18
4315.356962025317,1.8048757e-16,3.2199786e-18
4320.732814021422,1.9141289e-16,3.2568725e-18
4326.109055501461,1.928998e-16,3.2601394e-18
4331.484907497566,1.912457e-16,3.244403e-18
4336.860759493671,2.0681123e-16,3.3043463e-18
4342.237098344694,2.0842226e-16,3.3039457e-18
4347.612950340798,2.059995e-16,3.2904966e-18
4352.988802336904,2.0136909e-16,3.2591925e-18
4358.365141187926,1.9572131e-16,3.2206718e-18
4363.740993184031,1.9444119e-16,3.2228599e-18
4369.116845180136,1.9239639e-16,3.2138432e-18
4374.4926971762425,1.9341929e-16,3.2162935e-18
4379.869036027264,1.9224338e-16,3.2107477e-18
4385.24488802337,1.9312866e-16,3.220609e-18
4390.620740019474,1.8807231e-16,3.1907944e-18
4395.997078870498,1.9259735e-16,3.2107508e-18
4401.3729308666025,1.9060092e-16,3.1935235e-18
4406.748782862707,1.855543e-16,3.1641613e-18
4412.125024342747,1.8191933e-16,3.156237e-18
4417.500876338851,1.8387835e-16,3.1775647e-18
4422.876728334956,1.7904424e-16,3.1526504e-18
4428.2531645569625,1.8132864e-16,3.1601213e-18
4433.629016553068,1.8275468e-16,3.1376458e-18
4439.004868549173,1.7595324e-16,3.1134931e-18
4444.380720545278,1.7459281e-16,3.0970029e-18
4449.756962025317,1.7638752e-16,3.0847296e-18
4455.132814021422,1.8272028e-16,3.1228912e-18
4460.5086660175275,1.815092e-16,3.1241638e-18
4465.885102239533,1.8382423e-16,3.1357567e-18
4471.260954235638,1.9154644e-16,3.1660528e-18
4476.636806231743,1.9398701e-16,3.1717025e-18
4482.012950340799,1.9589713e-16,3.1800648e-18
4487.3888023369045,2.0564937e-16,3.2265063e-18
4492.764654333009,2.0574998e-16,3.2389254e-18
4498.141187925999,2.165582e-16,3.2759597e-18
4503.517039922103,2.2760527e-16,3.3296873e-18
4508.892891918209,2.2759942e-16,3.3420297e-18
4514.2690360272645,2.4044505e-16,3.3885503e-18
4519.644888023369,2.4265196e-16,3.408799e-18
4525.020740019474,2.557927e-16,3.4388708e-18
4530.39659201558,2.6101323e-16,3.4770248e-18
4535.773125608569,2.6729665e-16,3.5075423e-18
4541.148977604675,2.7291253e-16,3.5381063e-18
4546.524829600779,2.7465078e-16,3.5532114e-18
4551.900876338851,2.8096943e-16,3.5815324e-18
4557.27653359299,2.7957175e-16,3.5691404e-18
4562.652385589095,2.842762e-16,3.587264e-18
4568.028919182085,2.9896e-16,3.74299e-18
4573.40477117819,2.981367e-16,3.6407904e-18
4578.780623174294,2.9878256e-16,3.63912e-18
4584.15676728335,3.0435283e-16,3.654328e-18
4589.532619279455,3.086152e-16,3.680413e-18
4594.90847127556,3.0492313e-16,3.657432e-18
4600.28500486855,3.124006e-16,3.681172e-18
4605.660856864655,3.1526992e-16,3.695467e-18
4611.03670886076,3.0906827e-16,3.674329e-18
4616.412560856865,3.160224e-16,3.7101056e-18
4621.788704965921,3.1998226e-16,3.7171818e-18
4627.164556962026,3.1353899e-16,3.680959e-18
4632.540408958131,3.1051405e-16,3.698563e-18
4637.916845180136,3.0821591e-16,3.6418914e-18
4643.292697176243,3.1082178e-16,3.7099245e-18
4648.668549172347,3.0516728e-16,3.629363e-18
4654.044790652386,3.011784e-16,3.621717e-18
4659.420642648492,2.9742035e-16,3.6059797e-18
4664.796494644596,2.8280858e-16,3.5371835e-18
4670.172930866603,2.7768077e-16,3.5245595e-18
4675.548782862707,2.7698253e-16,3.507322e-18
4680.924634858812,2.736036e-16,3.498469e-18
4686.300486854918,2.7156268e-16,3.4948397e-18
4691.676728334956,2.6540578e-16,3.4719632e-18
4697.052580331061,2.5879604e-16,3.4496364e-18
4702.428432327167,2.6113512e-16,3.461634e-18
4707.804771178189,2.5702995e-16,3.4475182e-18
4713.180623174294,2.6010296e-16,3.4496509e-18
4718.5564751704,2.5659931e-16,3.421919e-18
4723.932814021422,2.5533393e-16,3.4143363e-18
4729.308666017527,2.5466506e-16,3.39249e-18
4734.684518013632,2.5324258e-16,3.3624232e-18
4740.060856864654,2.521948e-16,3.3677552e-18
4745.4367088607605,2.5365836e-16,3.3736555e-18
4750.812560856865,2.4451372e-16,3.344015e-18
4756.188899707887,2.4306007e-16,3.3417154e-18
4761.564751703993,2.3900602e-16,3.3246496e-18
4766.940603700098,2.3162092e-16,3.2861654e-18
4772.316455696203,2.2664233e-16,3.2594924e-18
4777.692697176242,2.2636093e-16,3.253667e-18
4783.068549172347,2.1148729e-16,3.1843982e-18
4788.444401168452,2.1701315e-16,3.1952713e-18
4793.820837390458,2.1315965e-16,3.1699153e-18
4799.196689386563,2.0398683e-16,3.1324443e-18
4804.5725413826685,1.9492456e-16,3.0908096e-18
4809.948782862707,1.8552948e-16,3.0457611e-18
4815.324634858812,1.8957237e-16,3.060756e-18
4820.7004868549175,1.8664338e-16,3.0296904e-18
4826.076923076924,1.8700096e-16,3.0421333e-18
4831.4527750730285,1.922432e-16,3.0673044e-18
4836.828627069133,1.9596897e-16,3.092334e-18
4842.20477117819,1.9825206e-16,3.1133914e-18
4847.5806231742945,2.0634957e-16,3.1456825e-18
4852.956475170399,2.2363202e-16,3.2407433e-18
4858.332327166505,2.4818947e-16,3.691507e-18
4863.708860759494,2.5581822e-16,3.7048824e-18
4869.0847127556,2.5058305e-16,3.622344e-18
4874.460564751705,2.3670288e-16,3.2851213e-18
4879.83670886076,2.0535107e-16,3.1283568e-18
4885.212560856865,2.1209905e-16,3.1582935e-18
4890.58841285297,2.0922824e-16,3.1494296e-18
4895.96494644596,2.1197562e-16,3.1561054e-18
4901.340798442065,2.1765904e-16,3.188646e-18
4906.7164556962025,2.1628055e-16,3.1738025e-18
4912.092502434275,2.2073889e-16,3.1900444e-18
4917.46835443038,2.2678092e-16,3.229253e-18
4922.8442064264855,2.373077e-16,3.2727093e-18
4928.22005842259,2.4358973e-16,3.3087752e-18
4933.59659201558,2.4543598e-16,3.3207714e-18
4938.972444011685,2.5293484e-16,3.3478202e-18
4944.34829600779,2.6363511e-16,3.3945714e-18
4949.7244401168455,2.8227916e-16,3.481506e-18
4955.10029211295,3.1132572e-16,3.753382e-18
4960.476144109056,3.3026836e-16,3.8414156e-18
4965.852677702045,3.2600077e-16,3.672364e-18
4971.22852969815,3.0928585e-16,3.5933346e-18
4976.604381694256,2.887512e-16,3.5027157e-18
4981.980525803311,2.7691328e-16,3.4584452e-18
4987.356377799417,2.7738084e-16,3.45932e-18
4992.732229795522,2.6302885e-16,3.3933643e-18
4998.108666017527,2.955828e-16,3.847768e-18
5003.484518013633,3.400812e-16,4.3924502e-18
5008.860370009737,3.384075e-16,4.3994527e-18
5014.236222005843,3.2555028e-16,4.3318952e-18
5019.612463485882,2.851955e-16,3.4959225e-18
5024.988315481986,2.2683286e-16,3.2224709e-18
5030.364167478092,2.2125631e-16,3.1809038e-18
5035.740603700098,2.1605222e-16,3.1460822e-18
5041.116455696203,2.1013402e-16,3.1158107e-18
5046.492307692308,2.0280068e-16,3.0828316e-18
5051.868549172347,2.0339974e-16,3.0890289e-18
5057.244401168452,2.0392396e-16,3.0995518e-18
5062.620253164557,2.0167277e-16,3.0875664e-18
5067.99659201558,2.0155704e-16,3.0826856e-18
5073.372444011685,2.0902301e-16,3.127755e-18
5078.74829600779,2.0581024e-16,3.1135827e-18
5084.124634858812,2.0991745e-16,3.133087e-18
5089.500486854918,2.1452432e-16,3.1676956e-18
5094.876338851023,2.159569e-16,3.1722705e-18
5100.252190847128,2.181415e-16,3.1784791e-18
5105.6285296981505,2.26826e-16,3.2166577e-18
5111.004381694256,2.249506e-16,3.2044135e-18
5116.380233690361,2.2211771e-16,3.2000621e-18
5121.756572541383,2.3047412e-16,3.2309788e-18
5127.132424537488,2.30158e-16,3.2235921e-18
5132.508276533594,2.314693e-16,3.221618e-18
5137.884518013632,2.307892e-16,3.2296853e-18
5143.260370009737,2.3261878e-16,3.2378724e-18
5148.636222005843,2.287778e-16,3.2256218e-18
5154.012658227849,2.2836593e-16,3.228826e-18
5159.388510223954,2.281141e-16,3.227393e-18
5164.7643622200585,2.333849e-16,3.2561187e-18
5170.140214216164,2.3240983e-16,3.259774e-18
5175.516455696203,2.2896516e-16,3.2406647e-18
5180.892307692307,2.323844e-16,3.2623974e-18
5186.268159688414,2.2930333e-16,3.2376718e-18
5191.644595910419,2.331182e-16,3.2527153e-18
5197.020447906524,2.3950725e-16,3.2873123e-18
5202.396299902629,2.3995247e-16,3.2861745e-18
5207.772444011685,2.4089831e-16,3.2957384e-18
5213.14829600779,2.3946993e-16,3.2847547e-18
5218.524148003895,2.380052e-16,3.2922541e-18
5223.900681596884,2.4040015e-16,3.2920634e-18
5229.27653359299,2.4783273e-16,3.3227887e-18
5234.6523855890955,2.4786998e-16,3.3228364e-18
5240.02852969815,2.46773e-16,3.3168429e-18
5245.404381694256,2.549762e-16,3.3659576e-18
5250.780233690361,2.5965244e-16,3.3792787e-18
5256.156085686465,2.615098e-16,3.3741866e-18
5261.532424537488,2.6290132e-16,3.3872686e-18
5266.90817916261,2.7177963e-16,3.4263194e-18
5272.284031158715,2.635138e-16,3.410227e-18
5277.660175267771,2.698863e-16,3.4327274e-18
5283.036027263875,2.753376e-16,3.4565065e-18
5288.41187925998,2.801338e-16,3.4706948e-18
5293.78841285297,2.8748529e-16,3.5089064e-18
5299.164264849075,2.802384e-16,3.485456e-18
5304.540116845181,2.818321e-16,3.490431e-18
5309.916260954235,2.8741718e-16,3.5282082e-18
5315.292112950341,2.8812374e-16,3.53039e-18
5320.667964946447,2.8322818e-16,3.5045914e-18
5326.044498539436,2.877034e-16,3.525041e-18
5331.420350535541,2.8916236e-16,3.5289407e-18
5336.796105160663,2.861782e-16,3.5165073e-18
5342.171957156768,2.8818438e-16,3.5316902e-18
5347.548198636807,2.918825e-16,3.5489175e-18
5352.924050632912,2.9427362e-16,3.5644135e-18
5358.299902629017,2.967171e-16,3.578275e-18
5363.676338851023,2.9607457e-16,3.5824535e-18
5369.052190847128,2.8843656e-16,3.538541e-18
5374.428042843233,2.9242463e-16,3.570831e-18
5379.804284323272,2.7889963e-16,3.4987507e-18
5385.180136319377,2.7972061e-16,3.503324e-18
5390.555988315482,2.8517024e-16,3.5346395e-18
5395.932424537488,2.694529e-16,3.4729484e-18
5401.308276533594,2.6855688e-16,3.4655362e-18
5406.684128529699,2.7276263e-16,3.4971794e-18
5412.0598831548195,2.676562e-16,3.4529643e-18
5417.436222005843,2.7098154e-16,3.7156916e-18
5422.812074001948,2.7343354e-16,4.658003e-18
5428.187925998053,2.7585581e-16,5.0431903e-18
5433.564264849075,2.8413932e-16,5.077088e-18
5438.9401168451805,2.8480398e-16,4.780122e-18
5444.315968841286,2.939453e-16,3.803848e-18
5449.692307692308,2.9935746e-16,3.630894e-18
5455.068159688413,3.0056816e-16,3.6284637e-18
5460.444011684519,3.042359e-16,3.6329566e-18
5465.8203505355405,3.1272358e-16,3.678729e-18
5471.196202531646,3.1436971e-16,3.6854817e-18
5476.572054527752,3.1274082e-16,3.6812676e-18
5481.948393378774,3.1696214e-16,3.7096184e-18
5487.324245374879,3.1907702e-16,3.717381e-18
5492.700097370984,3.1855977e-16,3.7096776e-18
5498.075949367089,3.0852667e-16,3.664217e-18
5503.452190847128,3.1727715e-16,3.696936e-18
5508.828042843233,3.091385e-16,3.6743963e-18
5514.203894839338,3.0189848e-16,3.6322067e-18
5519.580331061345,3.0155027e-16,3.648116e-18
5524.956183057449,2.87735e-16,3.595991e-18
5530.332035053554,2.9044927e-16,3.5999537e-18
5535.708276533594,2.8283664e-16,3.5836008e-18
5541.084128529698,2.8672878e-16,3.5939674e-18
5546.459980525804,2.7606903e-16,3.553603e-18
5551.836416747809,2.6975869e-16,3.521302e-18
5557.212268743914,2.704253e-16,3.5103556e-18
5562.58812074002,2.7191438e-16,3.5242568e-18
5567.964264849075,2.6999331e-16,3.504476e-18
5573.340116845181,2.672999e-16,3.5098866e-18
5578.715968841286,2.7598655e-16,3.5405704e-18
5584.0918208373905,2.7448034e-16,3.533268e-18
5589.46835443038,2.7339018e-16,3.5226624e-18
5594.8442064264855,2.7174294e-16,3.514256e-18
5600.220058422591,2.7750935e-16,3.5363096e-18
5605.596202531646,2.627341e-16,3.4757397e-18
5610.972054527751,2.6462095e-16,3.4893497e-18
5616.347906523856,2.5572422e-16,3.4429794e-18
5621.724148003895,2.4678448e-16,3.3945548e-18
5627.1,2.299081e-16,3.3246544e-18
5632.475851996106,2.1829561e-16,3.2492893e-18
5637.851996105161,2.1177354e-16,3.218399e-18
5643.227848101266,2.1308723e-16,3.22014e-18
5648.603700097371,2.0603918e-16,3.195618e-18
5653.979552093477,2.0916125e-16,3.2070506e-18
5659.356085686466,2.068733e-16,3.2017686e-18
5664.731937682571,2.0927668e-16,3.214725e-18
5670.107789678676,2.1267739e-16,3.2335065e-18
5675.483933787731,2.1313617e-16,3.2334893e-18
5680.859785783838,2.08801e-16,3.2099041e-18
5686.235637779942,2.0420493e-16,3.1814278e-18
5691.612074001948,2.0455192e-16,3.191109e-18
5696.987925998053,2.0988492e-16,3.2145957e-18
5702.363777994158,2.0927131e-16,3.227973e-18
5707.740019474198,1.9942734e-16,3.1929658e-18
5713.115871470302,2.0536872e-16,3.2174844e-18
5718.491723466407,2.1975216e-16,3.3015334e-18
5723.868159688413,2.2523215e-16,3.42665e-18
5729.244011684519,2.2499845e-16,3.5902637e-18
5734.619863680624,2.0937998e-16,3.6113337e-18
5739.995715676729,2.1260252e-16,3.6318833e-18
5745.371957156768,2.1172807e-16,3.485474e-18
5750.747809152873,2.1619959e-16,3.3577606e-18
5756.123661148978,2.1536174e-16,3.280133e-18
5761.5,2.228682e-16,3.3134045e-18
5766.875851996106,2.3094629e-16,3.366059e-18
5772.25170399221,2.4263306e-16,3.4278102e-18
5777.628042843233,2.4145069e-16,3.5673347e-18
5783.0038948393385,2.469005e-16,3.4403422e-18
5788.379746835443,2.4558455e-16,3.4415277e-18
5793.756085686466,2.5815833e-16,3.4832543e-18
5799.13193768257,2.6488044e-16,3.5155375e-18
5804.507789678677,2.7013869e-16,3.5421193e-18
5809.8841285296985,2.7044523e-16,3.5446133e-18
5815.259980525804,2.7144171e-16,3.5402445e-18
5820.635832521909,2.725232e-16,3.5470456e-18
5826.011684518015,2.8567748e-16,3.600411e-18
5831.387925998053,2.8239006e-16,3.5833758e-18
5836.763777994158,2.8232275e-16,3.582641e-18
5842.1396299902635,2.8982032e-16,3.6058317e-18
5847.51606621227,2.9030178e-16,3.6092454e-18
5852.891918208375,2.8798088e-16,3.597346e-18
5858.267770204479,2.796457e-16,3.5578755e-18
5863.644011684519,2.9001307e-16,3.595929e-18
5869.0198636806235,2.9883706e-16,3.642798e-18
5874.395715676728,2.9277106e-16,3.622059e-18
5879.772151898735,2.9363562e-16,3.615152e-18
5885.148003894839,2.9467344e-16,3.6084112e-18
5890.523855890945,2.8868278e-16,3.5836665e-18
5895.89970788705,2.8561279e-16,3.571606e-18
5901.275949367088,2.8228413e-16,3.5643316e-18
5906.651703992211,2.8745252e-16,3.5844023e-18
5912.027555988316,2.9272395e-16,3.6065253e-18
5917.404089581305,2.9344207e-16,3.6004418e-18
5922.77994157741,2.8869514e-16,3.5805584e-18
5928.155793573516,2.917516e-16,3.591643e-18
5933.531937682571,2.8543422e-16,3.563628e-18
5938.907789678677,2.864337e-16,3.5678835e-18
5944.283641674781,2.8452975e-16,3.5640044e-18
5949.660175267771,2.8348904e-16,3.547794e-18
5955.036027263876,2.8106636e-16,3.542184e-18
5960.411879259981,2.761975e-16,3.5249615e-18
5965.788023369037,2.789098e-16,3.535628e-18
5971.163875365141,2.7239801e-16,3.51913e-18
5976.539629990264,2.7210396e-16,3.5235847e-18
5981.915481986369,2.6818683e-16,3.4980566e-18
5987.291820837391,2.655315e-16,3.4900628e-18
5992.667672833496,2.64969e-16,3.4686092e-18
5998.043524829602,2.58575e-16,3.439936e-18
6003.419668938656,2.4888186e-16,3.4045832e-18
6008.795520934762,2.4922875e-16,3.4136429e-18
6014.171372930868,2.412324e-16,3.3710836e-18
6019.547906523857,2.3982698e-16,3.3634392e-18
6024.923758519962,2.3928792e-16,3.3563182e-18
6030.299610516066,2.473359e-16,3.397855e-18
6035.675754625122,2.361141e-16,3.3402194e-18
6041.051606621228,2.3794397e-16,3.360449e-18
6046.427458617332,2.4222538e-16,3.380871e-18
6051.803894839338,2.449318e-16,3.3862826e-18
6057.179746835443,2.3530202e-16,3.3463898e-18
6062.555598831549,2.4022521e-16,3.4062514e-18
6067.931450827654,2.3494545e-16,3.4058545e-18
6073.307692307693,2.3859462e-16,3.4313698e-18
6078.683544303798,2.3208322e-16,3.3844568e-18
6084.059396299903,2.3155933e-16,3.3834801e-18
6089.435832521909,2.2693603e-16,3.3524966e-18
6094.811684518015,2.2826095e-16,3.3709244e-18
6100.1875365141195,2.2441736e-16,3.3411111e-18
6105.563777994158,2.175035e-16,3.277917e-18
6110.939629990264,2.2450494e-16,3.301537e-18
6116.3154819863685,2.2110956e-16,3.2868018e-18
6121.691820837391,2.2120485e-16,3.3338925e-18
6127.067672833496,2.2649817e-16,3.4489622e-18
6132.443524829601,2.2896412e-16,3.4889775e-18
6137.819376825707,2.3234355e-16,3.497713e-18
6143.1957156767285,2.3312308e-16,3.4581044e-18
6148.571567672833,2.325208e-16,3.3860128e-18
6153.94741966894,2.3119743e-16,3.3706878e-18
6159.323758519961,2.3541033e-16,3.3981434e-18
6164.699610516067,2.3784616e-16,3.399261e-18
6170.075462512172,2.3838054e-16,3.3925706e-18
6175.451801363194,2.4368598e-16,3.408902e-18
6180.8276533593,2.3684958e-16,3.3821058e-18
6186.203505355405,2.3821166e-16,3.4108054e-18
6191.579746835444,2.3526266e-16,3.4197057e-18
6196.955598831549,2.3639062e-16,3.4119827e-18
6202.3314508276535,2.3358373e-16,3.3838042e-18
6207.70788704966,2.3416578e-16,3.3626712e-18
6213.0837390457655,2.3795387e-16,3.367692e-18
6218.45959104187,2.3475987e-16,3.3593999e-18
6223.835443037975,2.3487369e-16,3.347176e-18
6229.211684518014,2.3399603e-16,3.3346186e-18
6234.587536514119,2.3313314e-16,3.3231872e-18
6239.963388510225,2.293911e-16,3.3107956e-18
6245.33982473223,2.2424427e-16,3.2930904e-18
6250.715676728335,2.28109e-16,3.3156216e-18
6256.091528724441,2.2770662e-16,3.2991751e-18
6261.467672833496,2.2292168e-16,3.2769912e-18
6266.843524829602,2.2048483e-16,3.2582191e-18
6272.219376825707,2.2156655e-16,3.2668954e-18
6277.595910418696,2.224133e-16,3.2652713e-18
6282.971762414801,2.2273036e-16,3.2832641e-18
6288.347614410906,2.243815e-16,3.3122622e-18
6293.723758519962,2.2173687e-16,3.3201731e-18
6299.099610516067,2.2516333e-16,3.3340722e-18
6304.475462512171,2.2543792e-16,3.3138435e-18
6309.851314508277,2.263866e-16,3.2963482e-18
6315.227848101266,2.2511944e-16,3.2849032e-18
6320.603700097372,2.242349e-16,3.3027506e-18
6325.979552093477,2.1656498e-16,3.2827277e-18
6331.355598831548,2.1358599e-16,3.2760972e-18
6336.731256085687,2.1081852e-16,3.2524365e-18
6342.107108081792,2.1274892e-16,3.2326814e-18
6347.483641674782,2.1025853e-16,3.213033e-18
6352.859493670887,2.1037947e-16,3.2270047e-18
6358.235345666992,2.0952034e-16,3.2426022e-18
6363.611489776047,2.0956107e-16,3.2548343e-18
6368.987341772152,2.1700981e-16,3.293605e-18
6374.363193768258,2.1235045e-16,3.2637555e-18
6379.739045764363,2.0529984e-16,3.2274005e-18
6385.1155793573525,2.0485394e-16,3.2189165e-18
6390.491431353457,2.0503242e-16,3.2179154e-18
6395.867283349562,2.0770008e-16,3.226858e-18
6401.2434274586185,2.1303702e-16,3.2674755e-18
6406.619279454723,2.1059657e-16,3.2417936e-18
6411.995131450828,2.0612039e-16,3.2117639e-18
6417.371567672833,2.0573536e-16,3.1946451e-18
6422.74741966894,2.030707e-16,3.2031273e-18
6428.123271665045,2.058222e-16,3.2128572e-18
6433.499513145083,2.0346585e-16,3.1953137e-18
6438.875365141189,2.1313711e-16,3.2275494e-18
6444.251217137294,2.0480234e-16,3.1864908e-18
6449.6276533593,2.1490266e-16,3.227263e-18
6455.003505355405,2.1443039e-16,3.244505e-18
