wl,flux,fluxerr
3714.938656280429,1.3339175e-16,1.1332253e-17
3718.910418695229,2.2884093e-16,1.1634418e-17
3722.8821811100297,4.2038483e-16,1.2553967e-17
3726.853748782863,4.326801e-16,1.2594171e-17
3730.825316455697,3.7748884e-16,1.2157907e-17
3734.7971762414804,1.7568103e-16,1.0810254e-17
3738.768841285297,1.1746621e-16,1.0711712e-17
3742.740408958131,1.5251458e-16,1.1093184e-17
3746.7120740019477,1.3219604e-16,1.098091e-17
3750.683933787732,9.24524e-17,1.0723947e-17
3754.655501460565,1.2845002e-16,1.0706953e-17
3758.627069133399,1.1229512e-16,1.0536402e-17
3762.5988315481986,1.3191471e-16,1.0707981e-17
3766.5705939629993,1.2905982e-16,1.0587799e-17
3770.5423563778,1.3025133e-16,1.0435955e-17
3774.5139240506332,1.2300434e-16,1.0419421e-17
3778.485491723467,1.2854651e-16,1.0322366e-17
3782.4573515092507,1.3446872e-16,1.045088e-17
3786.4290165530674,1.4491948e-16,1.0601364e-17
3790.4006815968846,1.1618799e-16,1.0643457e-17
3794.372249269718,1.124049e-16,1.0702162e-17
3798.3441090555016,1.122021e-16,1.0714739e-17
3802.315774099319,1.1187843e-16,1.079886e-17
3806.287341772152,1.4219024e-16,1.1035553e-17
3810.259201557936,1.3179397e-16,1.0981758e-17
3814.2307692307695,1.3345115e-16,1.0695482e-17
3818.2025316455697,1.2945104e-16,1.0220731e-17
3822.1740993184035,1.1596827e-16,9.480835e-18
3826.146056475171,1.05073306e-16,8.9410995e-18
3830.1176241480043,1.3384268e-16,8.76748e-18
3834.0891918208376,1.0628454e-16,9.058207e-18
3838.060856864655,1.1732309e-16,9.720476e-18
3842.0327166504385,1.3392726e-16,1.0239355e-17
3846.004284323272,1.4563253e-16,1.0499396e-17
3849.975949367089,1.2795767e-16,1.0447808e-17
3853.9476144109058,1.6834199e-16,1.01197566e-17
3857.9194741966894,1.6628947e-16,9.569779e-18
3861.8909444985397,1.7274239e-16,9.148079e-18
3865.86270691334,1.736405e-16,9.291655e-18
3869.8342745861737,1.8663333e-16,9.881462e-18
3873.806231742941,2.0547774e-16,1.0628797e-17
3877.7777994157746,1.9181597e-16,1.0895231e-17
3881.749367088608,1.927559e-16,1.0982161e-17
3885.7212268743915,2.1467143e-16,1.1066454e-17
3889.6928919182087,2.0522015e-16,1.1210117e-17
3893.664556962026,2.0738107e-16,1.1136782e-17
3897.6361246348592,2.0969003e-16,1.1160341e-17
3901.607984420643,2.3740467e-16,1.13242374e-17
3905.5796494644596,2.356009e-16,1.1313833e-17
3909.5512171372934,2.4000668e-16,1.1405707e-17
3913.5228821811106,2.537531e-16,1.14254934e-17
3917.4946445959104,2.752195e-16,1.1468534e-17
3921.466407010711,2.6972475e-16,1.1350275e-17
3925.4379746835443,2.4704878e-16,1.1264626e-17
3929.409639727362,2.51907e-16,1.1175647e-17
3933.3814995131456,2.5217158e-16,1.1197331e-17
3937.353067185979,2.492765e-16,1.1051264e-17
3941.3247322297957,2.389811e-16,1.1004924e-17
3945.2962999026295,2.4744021e-16,1.0997417e-17
3949.268159688413,2.7028371e-16,1.1092219e-17
3953.2398247322303,2.6644618e-16,1.0924662e-17
3957.211489776047,2.9068553e-16,1.099885e-17
3961.183057448881,2.3722868e-16,1.0809287e-17
3965.154819863681,2.5028513e-16,1.08363415e-17
3969.1265822784817,2.7657566e-16,1.0942926e-17
3973.0981499513146,2.5277822e-16,1.08269215e-17
3977.070107108082,2.7807562e-16,1.1135937e-17
3981.0416747809154,2.5701777e-16,1.1034358e-17
3985.013242453749,2.7397328e-16,1.1031584e-17
3988.984907497566,2.519826e-16,1.0721631e-17
3992.95676728335,2.799979e-16,1.0704964e-17
3996.92794547225,2.721406e-16,1.06547125e-17
4000.9,2.9070756e-16,1.086405e-17
4004.8718597857837,2.7982202e-16,1.1000026e-17
4008.843232716651,2.8026462e-16,1.1070705e-17
4012.8149951314513,2.841314e-16,1.1081424e-17
4016.7867575462515,2.814809e-16,1.0957212e-17
4020.7585199610526,2.815027e-16,1.0899905e-17
4024.7302823758523,2.6957165e-16,1.1673032e-17
4028.7016553067187,2.8366567e-16,1.1206431e-17
4032.673515092503,2.913303e-16,1.08830615e-17
4036.645569620254,2.7036611e-16,1.0818408e-17
4040.616747809153,2.8289463e-16,1.0745586e-17
4044.5886075949365,2.7635514e-16,1.0721697e-17
4048.560467380721,2.488424e-16,1.07006284e-17
4052.53164556962,2.4094355e-16,1.07524984e-17
4056.5037000973716,2.6410522e-16,1.0730114e-17
4060.4755598831553,2.6501917e-16,1.0721549e-17
4064.4469328140217,2.2153694e-16,1.0441748e-17
4068.418695228822,2.394676e-16,1.04289434e-17
4072.3901655306718,2.4319759e-16,1.0398038e-17
4076.3622200584227,2.3515345e-16,1.0311294e-17
4080.333982473223,2.2989385e-16,1.0349452e-17
4084.305258033107,2.1760838e-16,1.0183151e-17
4088.2771178188905,2.1218134e-16,1.012842e-17
4092.248977604674,2.0684907e-16,1.0132212e-17
4096.220447906524,1.9032354e-16,1.0123446e-17
4100.192307692308,2.2754087e-16,1.0316123e-17
4104.163583252191,2.0425934e-16,1.0295342e-17
4108.135345666992,2.0671356e-16,1.0133652e-17
4112.107400194742,2.010531e-16,9.9250035e-18
4116.078870496592,1.7986014e-16,9.857075e-18
4120.050632911393,1.7251262e-16,9.7648986e-18
4124.022395326193,1.7093331e-16,9.8289695e-18
4127.993865628044,1.8200938e-16,9.911492e-18
4131.965920155794,1.8104902e-16,9.905585e-18
4135.937682570595,1.9236587e-16,9.970326e-18
4139.908958130477,1.8431364e-16,9.898694e-18
4143.880817916261,1.8342332e-16,9.868412e-18
4147.851996105161,2.0384207e-16,9.937639e-18
4151.824050632912,1.8663562e-16,9.905312e-18
4155.795910418696,1.7103095e-16,9.793721e-18
4159.767283349563,1.8422014e-16,9.728766e-18
4163.739045764362,1.7644011e-16,9.646689e-18
4167.711100292114,1.729648e-16,9.747817e-18
4171.682570593964,1.7422627e-16,9.6747805e-18
4175.654333008763,1.7164053e-16,9.597838e-18
4179.62570593963,1.8185607e-16,9.519344e-18
4183.597565725414,1.5773604e-16,9.235007e-18
4187.569620253165,1.6273275e-16,9.039025e-18
4191.540798442065,1.7750339e-16,8.921524e-18
4195.512658227849,1.6159018e-16,8.946884e-18
4199.484518013633,1.6155776e-16,9.273537e-18
4203.455696202532,1.6846649e-16,9.593056e-18
4207.427750730282,1.5244745e-16,9.683536e-18
4211.399221032133,1.6987315e-16,9.785048e-18
4215.370983446933,1.6888024e-16,9.753311e-18
4219.342745861734,1.5830696e-16,9.699287e-18
4223.314313534566,1.3793714e-16,9.527165e-18
4227.286270691334,1.6736314e-16,9.6299895e-18
4231.258033106135,1.7818043e-16,9.567142e-18
4235.229406037001,1.8369684e-16,9.702151e-18
4239.201265822785,1.6607296e-16,9.79167e-18
4243.1733203505355,1.749781e-16,9.964858e-18
4247.1444985394355,1.8910275e-16,1.0023153e-17
4251.116358325219,1.7561861e-16,1.0035284e-17
4255.087633885103,1.9136074e-16,1.0016646e-17
4259.059396299903,1.8104225e-16,9.91472e-18
4263.031450827654,1.5718429e-16,9.676092e-18
4267.002921129504,1.8970153e-16,9.660362e-18
4270.974683544305,1.8709069e-16,9.64337e-18
4274.9464459591045,1.6364794e-16,9.600214e-18
4278.917916260954,1.6087039e-16,9.652429e-18
4282.889970788706,1.8367859e-16,9.7767785e-18
4286.861148977605,1.8753599e-16,9.8017925e-18
4290.8330087633885,1.5606525e-16,9.735445e-18
4294.804868549173,1.9230005e-16,9.894009e-18
4298.776338851023,1.5846785e-16,9.9407696e-18
4302.748198636807,1.6516482e-16,1.0001499e-17
4306.720058422591,1.7919599e-16,9.938788e-18
4310.691333982473,1.6672752e-16,1.0026524e-17
4314.663096397274,1.710255e-16,9.968011e-18
4318.635150925024,1.8751553e-16,9.991154e-18
4322.606621226875,1.7756407e-16,9.9414975e-18
4326.578383641675,1.7277341e-16,1.00103255e-17
4330.549756572541,1.6321418e-16,9.951025e-18
4334.521616358326,1.8713163e-16,9.946346e-18
4338.493670886076,1.8144665e-16,9.895036e-18
4342.464849074976,1.887103e-16,9.870223e-18
4346.43670886076,1.9281325e-16,9.9481985e-18
4350.408568646543,1.8428655e-16,9.980434e-18
4354.379746835444,1.7154754e-16,9.983257e-18
4358.351801363194,1.6134941e-16,9.993449e-18
4362.323271665044,1.6300011e-16,1.0034881e-17
4366.295034079845,1.5455691e-16,9.936888e-18
4370.266796494645,1.6470119e-16,9.936977e-18
4374.238558909446,1.8042862e-16,1.00425475e-17
4378.210321324245,1.7309938e-16,1.00202674e-17
4382.182083739046,1.6283213e-16,1.0063872e-17
4386.153456669913,1.7913668e-16,1.019101e-17
4390.1253164556965,1.7055903e-16,1.013442e-17
4394.097370983448,1.5220289e-16,1.0058642e-17
4398.068549172347,1.661121e-16,1.0003986e-17
4402.040408958131,1.8087098e-16,9.945946e-18
4406.011684518015,1.6177317e-16,9.83229e-18
4409.983446932814,1.4426616e-16,9.68691e-18
4413.955501460566,1.6639565e-16,9.779635e-18
4417.926971762416,1.5620297e-16,9.8263085e-18
4421.898734177215,1.6256645e-16,9.852667e-18
4425.870496592016,1.4393913e-16,9.747072e-18
4429.84206426485,1.4903925e-16,9.687534e-18
4433.814021421616,1.5194407e-16,9.7121e-18
4437.785296981499,1.5134385e-16,9.7868734e-18
4441.757156767283,1.6022136e-16,9.79213e-18
4445.729016553068,1.4751948e-16,9.8272754e-18
4449.7003894839345,1.4277734e-16,9.748767e-18
4453.672249269718,1.6737563e-16,9.812728e-18
4457.644109055502,1.4364089e-16,9.714808e-18
4461.615384615385,1.6724961e-16,9.70339e-18
4465.587147030185,1.6799964e-16,9.695203e-18
4469.559201557936,1.619106e-16,9.662522e-18
4473.530671859786,1.8719216e-16,9.737456e-18
4477.502434274587,1.8729336e-16,9.761418e-18
4481.473807205453,1.7731011e-16,9.737325e-18
4485.445666991237,1.722396e-16,9.716919e-18
4489.4177215189875,1.7782157e-16,9.780262e-18
4493.3888997078875,1.6782355e-16,9.739452e-18
4497.360856864655,1.7567003e-16,9.7763815e-18
4501.332716650439,1.9154078e-16,9.875981e-18
4505.304089581305,1.8523479e-16,9.860934e-18
4509.275949367088,2.0292517e-16,9.916997e-18
4513.247322297955,2.1049542e-16,9.888697e-18
4517.219084712756,2.0221795e-16,9.798052e-18
4521.1908471275565,2.0505203e-16,9.797595e-18
4525.162609542356,2.401962e-16,9.914305e-18
4529.134371957158,2.3250731e-16,9.892551e-18
4533.1061343719575,2.3625374e-16,9.959625e-18
4537.077507302824,2.50493e-16,9.995283e-18
4541.049367088608,2.3739064e-16,9.891221e-18
4545.020740019474,2.2717895e-16,9.810472e-18
4548.992599805259,2.4733351e-16,9.868754e-18
4552.964459591042,2.5427024e-16,9.959666e-18
4556.935735150925,2.4298207e-16,9.959735e-18
4560.907692307693,2.4833683e-16,9.9928844e-18
4564.879552093476,2.5352975e-16,9.957477e-18
4568.851022395326,2.4694282e-16,9.890993e-18
4572.822784810127,2.6108372e-16,9.912483e-18
4576.794547224928,2.6104923e-16,9.926603e-18
4580.766309639728,2.605269e-16,9.898333e-18
4584.738072054528,2.8050798e-16,9.905008e-18
4588.709347614412,2.660857e-16,9.93992e-18
4592.6812074001955,2.650049e-16,1.0044209e-17
4596.653067185979,2.7268378e-16,1.00395846e-17
4600.624440116846,2.7291942e-16,9.988991e-18
4604.59629990263,2.7868408e-16,9.9813486e-18
4608.568159688413,2.6610167e-16,9.922065e-18
4612.539435248297,2.7801747e-16,1.0013121e-17
4616.511197663097,2.8065261e-16,1.0036986e-17
4620.482960077897,2.830983e-16,1.00353105e-17
4624.454722492697,2.8626768e-16,1.0051348e-17
4628.426484907498,2.8783053e-16,9.994828e-18
4632.397955209348,2.7088797e-16,9.947674e-18
4636.370009737098,2.675375e-16,9.858645e-18
4640.341772151899,2.6679433e-16,9.811966e-18
4644.313047711782,2.8389635e-16,9.958814e-18
4648.284907497566,2.652033e-16,9.91324e-18
4652.25676728335,2.5816609e-16,9.896191e-18
4656.228140214216,2.4391746e-16,9.806136e-18
4660.200000000001,2.7444288e-16,9.952853e-18
4664.171372930868,2.711551e-16,9.923871e-18
4668.143135345667,2.53959e-16,9.830027e-18
4672.114897760467,2.4875973e-16,9.874927e-18
4676.086660175269,2.244148e-16,9.765741e-18
4680.058422590068,2.5238016e-16,9.848411e-18
4684.030185004869,2.319736e-16,9.801237e-18
4688.001557935735,2.3390577e-16,9.872841e-18
4691.973417721519,2.337116e-16,9.846447e-18
4695.9448880233695,2.5010866e-16,9.870182e-18
4699.916747809154,2.4297826e-16,9.827536e-18
4703.888607594938,2.3060056e-16,9.778781e-18
4707.859785783837,2.3877321e-16,9.789434e-18
4711.831840311587,2.451907e-16,9.7898314e-18
4715.803700097372,2.304684e-16,9.75025e-18
4719.775073028238,2.2363967e-16,9.654884e-18
4723.7468354430375,2.1007378e-16,9.519727e-18
4727.718597857839,2.0163069e-16,9.267108e-18
4731.690360272639,2.1310613e-16,9.242523e-18
4735.6621226874395,2.261573e-16,9.311383e-18
4739.6333982473225,2.0741345e-16,9.2776396e-18
4743.605258033107,2.2350407e-16,9.475619e-18
4747.577117818891,1.9728921e-16,9.484032e-18
4751.548490749757,2.080117e-16,9.5750755e-18
4755.52035053554,2.112104e-16,9.54563e-18
4759.492210321324,2.1598148e-16,9.586558e-18
4763.463485881208,2.1107861e-16,9.602652e-18
4767.435443037975,1.8691679e-16,9.584307e-18
4771.407010710808,1.8555399e-16,9.601122e-18
4775.378773125609,1.7778507e-16,9.569544e-18
4779.3505355404095,1.7615572e-16,9.536533e-18
4783.322005842259,1.8084443e-16,9.432701e-18
4787.294060370011,1.8199709e-16,9.416542e-18
4791.265822784811,1.707941e-16,9.399224e-18
4795.237098344694,1.4795066e-16,9.337308e-18
4799.208958130477,1.6523372e-16,9.435344e-18
4803.180136319377,1.6125907e-16,9.452303e-18
4807.152190847129,1.5907071e-16,9.443983e-18
4811.124050632912,1.586651e-16,9.465952e-18
4815.095423563778,1.5812272e-16,9.523319e-18
4819.067185978579,1.5878204e-16,9.530271e-18
4823.0389483933795,1.6415824e-16,9.502562e-18
4827.010710808179,1.692068e-16,9.529823e-18
4830.98247322298,1.6756349e-16,9.553993e-18
4834.95423563778,1.7446651e-16,9.6416396e-18
4838.9257059396305,1.7333731e-16,9.658075e-18
4842.897760467381,1.907562e-16,9.656797e-18
4846.868938656281,1.887305e-16,9.59377e-18
4850.840798442065,1.9594834e-16,9.60529e-18
4854.812658227848,2.2934492e-16,9.832656e-18
4858.783836416747,2.4168973e-16,9.94749e-18
4862.755890944499,2.520532e-16,1.0040894e-17
4866.727750730282,2.323626e-16,9.8920685e-18
4870.699123661149,2.01523e-16,9.608e-18
4874.67088607595,1.823436e-16,9.479288e-18
4878.6423563778,1.9469116e-16,9.488184e-18
4882.61441090555,2.004308e-16,9.4846655e-18
4886.586173320351,1.9124954e-16,9.510423e-18
4890.557448880234,1.9102291e-16,9.536301e-18
4894.529308666018,1.9453165e-16,9.587394e-18
4898.501168451801,1.9766918e-16,9.586025e-18
4902.472638753652,2.0555772e-16,9.614085e-18
4906.444498539436,1.889802e-16,9.573499e-18
4910.416358325219,1.8639995e-16,9.553893e-18
4914.387536514119,2.0280955e-16,9.6356135e-18
4918.35959104187,2.0010466e-16,9.75677e-18
4922.331061343721,2.0061266e-16,9.708445e-18
4926.30282375852,2.1845309e-16,9.809083e-18
4930.274586173321,2.3076955e-16,9.863208e-18
4934.246056475171,2.339567e-16,9.8571615e-18
4938.218111002921,2.345065e-16,9.77857e-18
4942.189873417722,2.392573e-16,9.81131e-18
4946.161148977605,2.3816e-16,9.81958e-18
4950.13300876339,2.5569238e-16,9.950152e-18
4954.104186952289,2.9714845e-16,1.02002735e-17
4958.076241480039,3.0907303e-16,1.0255831e-17
4962.048101265823,3.037696e-16,1.01777246e-17
4966.01947419669,3.0474176e-16,1.0189705e-17
4969.9912366114895,2.651769e-16,9.92246e-18
4973.963291139241,2.5068313e-16,9.9273684e-18
4977.934761441091,2.511761e-16,9.951571e-18
4981.9065238558915,2.3237602e-16,9.842328e-18
4985.878286270692,2.5172096e-16,9.909541e-18
4989.849756572542,2.4911025e-16,9.8460135e-18
4993.8218111002925,2.3035995e-16,9.748425e-18
4997.7929892891925,2.7195208e-16,9.972656e-18
5001.764849074976,3.3156499e-16,1.0282528e-17
5005.73670886076,3.1819664e-16,1.0652838e-17
5009.70788704966,3.284387e-16,1.0838711e-17
5013.67994157741,2.9010693e-16,1.0496338e-17
5017.651801363194,2.0555624e-16,9.651421e-18
5021.623174294061,1.8674141e-16,9.411065e-18
5025.5949367088615,1.8140353e-16,9.285327e-18
5029.566407010711,1.9124306e-16,9.2207725e-18
5033.538461538463,1.7737912e-16,9.073913e-18
5037.5102239532625,1.6821806e-16,9.049981e-18
5041.4815968841285,1.8394058e-16,9.147222e-18
5045.453456669913,1.9520401e-16,9.235176e-18
5049.425511197664,1.7467413e-16,9.206775e-18
5053.396689386563,1.7389387e-16,9.168223e-18
5057.368549172346,1.8868065e-16,9.352035e-18
5061.340408958131,1.7732093e-16,9.345094e-18
5065.311587147031,1.7246769e-16,9.310928e-18
5069.283641674781,1.5923507e-16,9.25691e-18
5073.255111976631,1.9663816e-16,9.385019e-18
5077.226874391432,1.7941071e-16,9.386929e-18
5081.198636806232,1.7102171e-16,9.342944e-18
5085.1701071080815,1.8639835e-16,9.384236e-18
5089.142161635833,1.6639007e-16,9.2700535e-18
5093.113924050633,1.8767211e-16,9.3525374e-18
5097.085199610517,1.8647765e-16,9.454676e-18
5101.0570593963,1.8785311e-16,9.45962e-18
5105.02852969815,2.0253075e-16,9.532986e-18
5109.000389483935,1.9594507e-16,9.469827e-18
5112.972249269718,2.0843329e-16,9.578624e-18
5116.943524829601,2.1032952e-16,9.534116e-18
5120.915287244402,2.1902444e-16,9.4144395e-18
5124.8873417721525,1.7310918e-16,9.110292e-18
5128.858812074002,1.888887e-16,9.1761544e-18
5132.830574488803,2.203387e-16,9.339669e-18
5136.80194741967,1.9124556e-16,9.269365e-18
5140.7738072054535,1.9472947e-16,9.37449e-18
5144.745861733204,2.0239693e-16,9.483219e-18
5148.717039922103,1.9830412e-16,9.474093e-18
5152.688899707888,2.0999506e-16,9.515151e-18
5156.660759493671,2.1134237e-16,9.52762e-18
5160.631937682571,1.98774e-16,9.449488e-18
5164.603992210322,2.1069648e-16,9.456685e-18
5168.5758519961055,2.0344646e-16,9.460943e-18
5172.547224926972,1.7648867e-16,9.379571e-18
5176.518987341772,1.9183077e-16,9.400175e-18
5180.490749756573,2.1708386e-16,9.401923e-18
5184.462512171373,2.0221788e-16,9.358592e-18
5188.434274586174,1.9329043e-16,9.285164e-18
5192.40564751704,2.2438152e-16,9.466685e-18
5196.377507302824,2.3216443e-16,9.505075e-18
5200.349561830575,2.1244919e-16,9.453484e-18
5204.320740019475,2.1031034e-16,9.453509e-18
5208.292599805259,2.1157304e-16,9.515783e-18
5212.263875365142,2.0649816e-16,9.494488e-18
5216.2356377799415,2.0723373e-16,9.4918256e-18
5220.207692307693,2.149126e-16,9.445e-18
5224.179162609543,2.1700074e-16,9.414471e-18
5228.1509250243425,2.0337393e-16,9.375942e-18
5232.122687439144,2.166705e-16,9.459363e-18
5236.094255111977,2.235964e-16,9.501757e-18
5240.0662122687445,2.2302375e-16,9.506973e-18
5244.037974683545,2.1707723e-16,9.422219e-18
5248.009347614411,2.2417548e-16,9.464037e-18
5251.981207400196,2.4361004e-16,9.562195e-18
5255.952580331062,2.5076688e-16,9.514615e-18
5259.924440116845,2.4059624e-16,9.447631e-18
5263.896299902629,2.3864544e-16,9.467006e-18
5267.867575462513,2.2575763e-16,9.456546e-18
5271.8393378773135,2.2975946e-16,9.506733e-18
5275.811392405064,2.4452028e-16,9.605984e-18
5279.782862706914,2.4981413e-16,9.565683e-18
5283.7546251217145,2.2975268e-16,9.528918e-18
5287.7259980525805,2.3566868e-16,9.5377845e-18
5291.697857838364,2.3167418e-16,9.520997e-18
5295.669912366116,2.4020579e-16,9.606798e-18
5299.641090555015,2.4229094e-16,9.575048e-18
5303.612950340798,2.5101623e-16,9.641797e-18
5307.584810126583,2.341693e-16,9.619274e-18
5311.556280428434,2.4248462e-16,9.5980744e-18
5315.528140214217,2.367743e-16,9.550537e-18
5319.500000000001,2.4320987e-16,9.584567e-18
5323.471275559884,2.4734773e-16,9.627861e-18
5327.443037974684,2.5571477e-16,9.6316216e-18
5331.414800389484,2.577291e-16,9.613073e-18
5335.386562804285,2.5415504e-16,9.59332e-18
5339.358325219085,2.6182665e-16,9.662205e-18
5343.329698149952,2.5524856e-16,9.684685e-18
5347.301557935736,2.652332e-16,9.747684e-18
5351.273612463486,2.6690548e-16,9.750377e-18
5355.244790652386,2.6651312e-16,9.7247414e-18
5359.21665043817,2.6638313e-16,9.697298e-18
5363.187925998052,2.609413e-16,9.694865e-18
5367.159688412854,2.759386e-16,9.786108e-18
5371.1317429406035,2.5113373e-16,9.6461394e-18
5375.103213242454,2.5303407e-16,9.672056e-18
5379.074975657255,2.447357e-16,9.6191626e-18
5383.046738072055,2.3582538e-16,9.530893e-18
5387.018500486855,2.6133934e-16,9.7222045e-18
5390.990262901655,2.3866358e-16,9.638674e-18
5394.962025316457,2.3354718e-16,9.584986e-18
5398.933398247323,2.4709174e-16,9.693646e-18
5402.905258033106,2.4098524e-16,9.658795e-18
5406.876630963973,2.5023124e-16,9.719646e-18
5410.848490749757,2.405128e-16,9.688155e-18
5414.8203505355405,2.5027923e-16,9.6715645e-18
5418.791626095424,2.7497654e-16,1.02131535e-17
