wl,flux,fluxerr
4155.663096397274,8.960742e-17,2.0688118e-18
4161.0406037000985,9.12887e-17,2.0705059e-18
4166.417332035054,9.1088686e-17,2.079054e-18
4171.794547224928,9.3513046e-17,2.0422357e-18
4177.171957156768,8.935094e-17,2.039746e-18
4182.5486854917235,8.580708e-17,2.0215347e-18
4187.92599805258,9.096166e-17,2.028245e-18
4193.303310613437,8.2337585e-17,1.9913771e-18
4198.680038948393,7.980547e-17,1.9928882e-18
4204.057448880234,7.763421e-17,1.9761231e-18
4209.434664070107,8.189059e-17,1.998467e-18
4214.811392405063,8.4618724e-17,1.9809923e-18
4220.188899707888,8.3851563e-17,1.992267e-18
4225.565920155795,8.721097e-17,1.9728673e-18
4230.942551119767,8.785256e-17,1.9921963e-18
4236.320058422591,8.215421e-17,1.9772522e-18
4241.6971762414805,7.799578e-17,2.0000654e-18
4247.07400194742,8.6992884e-17,2.0146993e-18
4252.45141187926,8.207954e-17,1.9999176e-18
4257.828627069133,8.3154786e-17,2.0196367e-18
4263.205452775073,8.253687e-17,2.0019134e-18
4268.58276533593,8.890582e-17,1.991173e-18
4273.959493670886,9.41239e-17,2.00106e-18
4279.336903602727,8.699751e-17,2.001312e-18
4284.7141187926,8.662828e-17,1.9990772e-18
4290.090847127557,9.029111e-17,2.0161353e-18
4295.46835443038,9.2652494e-17,1.9977206e-18
4300.845472249271,8.5547105e-17,1.9816468e-18
4306.222005842259,8.560131e-17,1.9805198e-18
4311.599513145084,7.891038e-17,1.9714117e-18
4316.976630963973,9.237332e-17,1.9878567e-18
4322.353456669913,8.211302e-17,1.9653179e-18
4327.730866601753,8.790284e-17,1.96641e-18
4333.108081791626,9.377634e-17,1.9613658e-18
4338.4849074975655,9.8198204e-17,1.9857833e-18
4343.862220058423,9.475856e-17,1.9915755e-18
4349.23953261928,9.572463e-17,1.9823801e-18
4354.616358325219,9.019412e-17,1.9441842e-18
4359.993573515092,8.3956046e-17,1.9270996e-18
4365.370983446933,8.440352e-17,1.9455602e-18
4370.747809152873,8.664738e-17,1.9611398e-18
4376.124926971763,8.653483e-17,1.9596202e-18
4381.502142161637,8.117008e-17,1.9291787e-18
4386.878967867576,8.6540556e-17,1.9469085e-18
4392.256085686466,8.174667e-17,1.93138e-18
4397.632911392405,8.644483e-17,1.9350834e-18
4403.0103213242455,7.620765e-17,1.9254968e-18
4408.387536514119,7.468673e-17,1.9193392e-18
4413.7643622200585,8.685611e-17,1.9217629e-18
4419.141674780915,8.3436286e-17,1.9197067e-18
4424.518987341772,7.15586e-17,1.8970389e-18
4429.895813047712,7.5293454e-17,1.9078137e-18
4435.273028237586,7.490722e-17,1.8818617e-18
4440.650438169426,7.681402e-17,1.8924461e-18
4446.027263875365,7.9551415e-17,1.887328e-18
4451.404381694256,7.788583e-17,1.884898e-18
4456.781596884129,7.3048055e-17,1.8701114e-18
4462.158422590069,8.517054e-17,1.8921322e-18
4467.535540408958,7.954105e-17,1.890429e-18
4472.9129503407985,8.128542e-17,1.9033411e-18
4478.289776046739,8.726469e-17,1.9051024e-18
4483.6669912366115,8.914787e-17,1.928347e-18
4489.044303797468,8.522378e-17,1.9425716e-18
4494.421129503408,8.855339e-17,1.9595373e-18
4499.798442064265,9.734526e-17,1.9945914e-18
4505.175267770204,9.767005e-17,2.0104685e-18
4510.552482960079,9.827937e-17,1.9933167e-18
4515.929892891918,1.04798986e-16,2.027097e-18
4521.306718597858,1.1228111e-16,2.059939e-18
4526.683836416748,1.1081252e-16,2.0536851e-18
4532.061343719572,1.2075795e-16,2.0947631e-18
4537.437877312561,1.1846568e-16,2.0841324e-18
4542.814995131451,1.2323059e-16,2.1356434e-18
4548.192502434275,1.1698884e-16,2.1225206e-18
4553.569230769231,1.3149407e-16,2.1469311e-18
4558.9464459591045,1.2517355e-16,2.1445706e-18
4564.323758519961,1.3088941e-16,2.158655e-18
4569.700584225901,1.3726099e-16,2.17689e-18
4575.077896786757,1.2362069e-16,2.1532442e-18
4580.455111976632,1.3521004e-16,2.1632814e-18
4585.831937682571,1.3729953e-16,2.18203e-18
4591.209347614411,1.44618e-16,2.1922553e-18
4596.586465433302,1.4169367e-16,2.2229993e-18
4601.963291139241,1.403984e-16,2.199413e-18
4607.340798442065,1.4281766e-16,2.195473e-18
4612.717624148005,1.3701021e-16,2.18954e-18
4618.094449853944,1.4258446e-16,2.2141464e-18
4623.4719571567675,1.4302395e-16,2.2108797e-18
4628.848685491724,1.3822248e-16,2.1866902e-18
4634.2259006815975,1.3482844e-16,2.1771193e-18
4639.603310613437,1.303949e-16,2.1635732e-18
4644.980038948394,1.3377927e-16,2.1643092e-18
4650.357351509251,1.3969359e-16,2.167699e-18
4655.734664070108,1.2897298e-16,2.1414711e-18
4661.111392405064,1.2906833e-16,2.1255099e-18
4666.488802336904,1.3088914e-16,2.1363271e-18
4671.865920155794,1.1892842e-16,2.0918316e-18
4677.242745861734,1.1870636e-16,2.0948459e-18
4682.620253164558,1.2249641e-16,2.0759342e-18
4687.997078870498,1.2078052e-16,2.0650194e-18
4693.373904576437,1.0431885e-16,2.0201384e-18
4698.751411879261,1.1440841e-16,2.05912e-18
4704.1285296981505,1.0343705e-16,2.0317675e-18
4709.505355404091,1.112151e-16,2.033663e-18
4714.88276533593,1.0580677e-16,2.0157403e-18
4720.259980525804,1.06073956e-16,2.0125352e-18
4725.636806231743,1.0990207e-16,1.996229e-18
4731.0141187926,1.01993004e-16,1.9799904e-18
4736.390847127556,1.04392794e-16,1.9941468e-18
4741.768257059397,1.05708104e-16,1.9847481e-18
4747.14547224927,1.0860505e-16,1.9967697e-18
4752.522200584226,1.0803415e-16,2.0104044e-18
4757.899707887051,1.09076304e-16,2.0062749e-18
4763.27682570594,1.1319783e-16,2.0040442e-18
4768.65335929893,9.726958e-17,1.9582087e-18
4774.030866601753,9.8602933e-17,1.9512607e-18
4779.4079844206435,1.00074613e-16,1.9518774e-18
4784.784810126583,8.732532e-17,1.9107686e-18
4790.162220058423,8.853165e-17,1.9060725e-18
4795.539435248296,9.379176e-17,1.8920036e-18
4800.916260954236,8.763614e-17,1.8804158e-18
4806.293573515093,9.187179e-17,1.8658742e-18
4811.67088607595,8.1114026e-17,1.8521817e-18
4817.04771178189,8.1799646e-17,1.8475284e-18
4822.424926971763,8.422841e-17,1.8400693e-18
4827.802336903604,8.071181e-17,1.8441444e-18
4833.179162609543,8.5980144e-17,1.8523055e-18
4838.556280428433,8.538699e-17,1.8460347e-18
4843.933495618306,9.219075e-17,1.8497266e-18
4849.310321324246,9.033528e-17,1.8538774e-18
4854.687439143136,1.08845626e-16,1.950926e-18
4860.064264849076,1.1712274e-16,1.9952864e-18
4865.441674780916,1.2158819e-16,2.1203367e-18
4870.818889970789,1.1171181e-16,2.096654e-18
4876.1957156767285,9.408369e-17,1.8801745e-18
4881.573028237585,9.2952575e-17,1.8778179e-18
4886.950340798443,8.537486e-17,1.8433238e-18
4892.327166504382,9.157213e-17,1.8617153e-18
4897.704381694255,8.770536e-17,1.8748094e-18
4903.081791626096,8.959724e-17,1.8924865e-18
4908.458617332036,9.8212895e-17,1.8990917e-18
4913.835735150925,9.2001264e-17,1.8906894e-18
4919.212950340799,1.0554542e-16,1.9414117e-18
4924.589776046739,9.996879e-17,1.9498084e-18
4929.966893865629,1.1145249e-16,1.9904317e-18
4935.344303797469,1.1598165e-16,2.0063338e-18
4940.7211295034085,1.1601309e-16,2.0077392e-18
4946.098344693281,1.2016474e-16,2.0545913e-18
4951.475657254139,1.2954326e-16,2.1056433e-18
4956.852482960078,1.3960285e-16,2.1397676e-18
4962.229795520935,1.410315e-16,2.163231e-18
4967.606621226875,1.4081281e-16,2.1791352e-18
4972.983836416748,1.3998843e-16,2.134321e-18
4978.361246348589,1.3526943e-16,2.104063e-18
4983.738072054528,1.2774402e-16,2.0906752e-18
4989.115189873418,1.2391991e-16,2.082617e-18
4994.492502434275,1.2828522e-16,2.0937929e-18
4999.869230769232,1.5021871e-16,2.1823932e-18
5005.246348588121,1.6356867e-16,2.2680699e-18
5010.6237585199615,1.6250851e-16,2.3573198e-18
5016.000584225902,1.5085006e-16,2.2591183e-18
5021.3777994157745,1.1326154e-16,2.0233551e-18
5026.755111976631,1.0028996e-16,1.9153998e-18
5032.131937682571,9.881619e-17,1.9033498e-18
5037.509250243428,9.411295e-17,1.8836042e-18
5042.886465433301,9.7036975e-17,1.8781142e-18
5048.26329113924,9.3400384e-17,1.8701497e-18
5053.640701071081,9.5203386e-17,1.8830039e-18
5059.017818889971,8.909644e-17,1.8744847e-18
5064.394644595911,8.905459e-17,1.8841514e-18
5069.772151898735,8.6774634e-17,1.8845786e-18
5075.148977604674,7.9716646e-17,1.8799115e-18
5080.525803310614,8.951405e-17,1.8867562e-18
5085.9033106134375,9.458538e-17,1.8928912e-18
5091.280038948394,9.108129e-17,1.9296052e-18
5096.6572541382675,1.0304347e-16,1.9485027e-18
5102.034664070107,1.0102253e-16,1.947362e-18
5107.411392405063,9.921895e-17,1.9669416e-18
5112.78870496592,1.0574541e-16,1.9479462e-18
5118.165920155794,1.01602125e-16,1.9501513e-18
5123.542745861733,1.04786347e-16,1.9573252e-18
5128.920155793574,1.08987465e-16,1.9621473e-18
5134.297273612464,1.04925624e-16,1.947264e-18
5139.674099318404,1.0655385e-16,1.9670847e-18
5145.051606621227,1.0560703e-16,1.9816985e-18
5150.428432327167,1.10159666e-16,1.9782845e-18
5155.805258033106,1.0053998e-16,1.9705572e-18
5161.1827653359305,1.040359e-16,1.961594e-18
5166.55988315482,1.05958203e-16,1.9806683e-18
5171.93670886076,1.0435608e-16,1.965094e-18
5177.3141187926,1.02502124e-16,1.9639909e-18
5182.691333982473,1.1256405e-16,1.9908399e-18
5188.068159688413,1.0551226e-16,1.9747574e-18
5193.44547224927,1.1599404e-16,2.0106327e-18
5198.822200584227,1.0878016e-16,1.988794e-18
5204.199610516066,1.1283764e-16,1.9960625e-18
5209.57682570594,1.1295588e-16,2.0081813e-18
5214.953554040896,1.1149045e-16,1.9929577e-18
5220.33106134372,1.1508705e-16,2.0100762e-18
5225.708081791627,1.1704112e-16,2.0280215e-18
5231.084712755599,1.1693074e-16,2.0270299e-18
5236.462220058423,1.0838743e-16,1.998892e-18
5241.839337877313,1.1799983e-16,2.0432494e-18
5247.216163583253,1.217485e-16,2.1770194e-18
5252.593573515092,1.2453685e-16,2.0544679e-18
5257.970788704966,1.2746898e-16,2.0727986e-18
5263.347614410905,1.2032014e-16,2.0554663e-18
5268.724926971762,1.2580671e-16,2.0659533e-18
5274.102239532619,1.2137036e-16,2.0538539e-18
5279.479065238559,1.2387142e-16,2.0943417e-18
5284.856280428433,1.2399706e-16,2.0926253e-18
5290.233690360273,1.2946478e-16,2.1043564e-18
5295.610516066213,1.2943908e-16,2.09599e-18
5300.987633885103,1.2620661e-16,2.089078e-18
5306.3648490749765,1.3171264e-16,2.1293902e-18
5311.741674780916,1.2503342e-16,2.1175631e-18
5317.118792599806,1.3227305e-16,2.1276254e-18
5322.495618305746,1.3409042e-16,2.1360947e-18
5327.8730282375855,1.3069593e-16,2.127972e-18
5333.250243427458,1.3818875e-16,2.1509084e-18
5338.627069133399,1.3696274e-16,2.155888e-18
5344.004381694255,1.372534e-16,2.1472591e-18
5349.381694255112,1.4060175e-16,2.1686554e-18
5354.758519961052,1.4436051e-16,2.1855528e-18
5360.135735150926,1.3650602e-16,2.1566445e-18
5365.513145082766,1.4203603e-16,2.1792793e-18
5370.889970788706,1.3746425e-16,2.1646833e-18
5376.267088607596,1.4207227e-16,2.1776028e-18
5381.644303797469,1.3566752e-16,2.154986e-18
5387.021129503409,1.3751352e-16,2.1638848e-18
5392.398247322299,1.314818e-16,2.1364133e-18
5397.775657254138,1.3675044e-16,2.145854e-18
5403.152482960078,1.2660808e-16,2.1149863e-18
5408.529698149952,1.3431792e-16,2.1297806e-18
5413.907010710809,1.2312631e-16,2.1345507e-18
5419.283836416748,1.3595595e-16,2.4153095e-18
5424.661148977605,1.248499e-16,2.7627636e-18
5430.038364167479,1.266433e-16,2.8031575e-18
5435.415189873418,1.4120447e-16,2.7864563e-18
5440.792599805259,1.2919091e-16,2.4359801e-18
5446.169425511199,1.3973328e-16,2.1807908e-18
5451.546543330088,1.4254111e-16,2.1950303e-18
5456.923758519962,1.526055e-16,2.2379957e-18
5462.300584225901,1.4556879e-16,2.2389744e-18
5467.677702044792,1.5066018e-16,2.2459651e-18
5473.055111976631,1.5808674e-16,2.2861634e-18
5478.431937682571,1.5643206e-16,2.3008012e-18
5483.809152872444,1.5708696e-16,2.2924579e-18
5489.186465433301,1.5752053e-16,2.2979572e-18
5494.563291139241,1.585032e-16,2.3093195e-18
5499.940603700098,1.5883183e-16,2.296611e-18
5505.317818889971,1.5415802e-16,2.2998123e-18
5510.694644595911,1.6016882e-16,2.3016962e-18
5516.072054527752,1.5291164e-16,2.2811793e-18
5521.449172346641,1.5262816e-16,2.2552368e-18
5526.825998052581,1.4294402e-16,2.2530735e-18
5532.203310613438,1.46664e-16,2.2510387e-18
5537.580331061345,1.3324583e-16,2.2003662e-18
5542.957156767284,1.4597182e-16,2.22549e-18
5548.3345666991245,1.3769505e-16,2.2138798e-18
5553.7113924050645,1.3132923e-16,2.1770825e-18
5559.0886075949375,1.3359081e-16,2.1660326e-18
5564.465920155794,1.3542036e-16,2.170739e-18
5569.842745861733,1.298087e-16,2.1562694e-18
5575.220058422591,1.3073403e-16,2.1712651e-18
5580.597273612464,1.3219229e-16,2.1644268e-18
5585.974099318403,1.2543265e-16,2.1494677e-18
5591.351509250244,1.2386433e-16,2.146841e-18
5596.728627069134,1.284526e-16,2.1521122e-18
5602.105452775073,1.2898368e-16,2.1659724e-18
5607.482960077898,1.3627409e-16,2.1752848e-18
5612.859785783837,1.2434416e-16,2.153253e-18
5618.236611489777,1.1929574e-16,2.1229175e-18
5623.6141187926,1.2958614e-16,2.1567798e-18
5628.99123661149,1.2137326e-16,2.1289212e-18
5634.36806231743,1.2059708e-16,2.1084836e-18
5639.74547224927,1.0939689e-16,2.0692998e-18
5645.122687439144,1.1641225e-16,2.0733133e-18
5650.499513145083,1.0591502e-16,2.0468357e-18
5655.876728334956,1.03004315e-16,2.0352334e-18
5661.254138266797,1.031818e-16,1.9982942e-18
5666.630963972737,9.5578715e-17,1.9645831e-18
5672.008081791626,9.942945e-17,1.9857763e-18
5677.384907497566,9.475147e-17,1.9493233e-18
5682.76241480039,8.920317e-17,1.9263746e-18
5688.13924050633,8.989058e-17,1.9120377e-18
5693.516066212269,7.644997e-17,1.88377e-18
5698.8935735150935,9.0019055e-17,1.9069603e-18
5704.270691333983,8.5181385e-17,1.905814e-18
5709.647517039923,8.202479e-17,1.9139578e-18
5715.024926971763,7.7969614e-17,1.9116555e-18
5720.402142161636,7.4282037e-17,1.940687e-18
5725.778967867576,8.2618747e-17,2.0860587e-18
5731.156280428433,8.215999e-17,2.1843948e-18
5736.53359298929,7.836136e-17,2.2129865e-18
5741.910418695229,7.247123e-17,2.1336712e-18
5747.287633885103,8.0266516e-17,2.036271e-18
5752.665043816943,8.007091e-17,1.9566986e-18
5758.041869522883,8.489043e-17,1.9749251e-18
5763.41888997079,8.631175e-17,2.0053563e-18
5768.7962025316465,9.217192e-17,2.022599e-18
5774.173028237586,9.870937e-17,2.0323216e-18
5779.550146056476,9.369918e-17,2.0257657e-18
5784.926971762416,1.0260789e-16,2.070594e-18
5790.304381694255,1.0896951e-16,2.0880804e-18
5795.681596884129,1.1209699e-16,2.109411e-18
5801.058422590068,1.1467619e-16,2.1474645e-18
5806.435735150925,1.1373605e-16,2.1346266e-18
5811.813047711782,1.1521051e-16,2.15959e-18
5817.189873417722,1.26354e-16,2.1864282e-18
5822.567088607595,1.3220807e-16,2.2043832e-18
5827.944498539436,1.2876553e-16,2.2003716e-18
5833.321324245375,1.3062401e-16,2.2018822e-18
5838.698442064266,1.3716165e-16,2.22465e-18
5844.075657254139,1.4201291e-16,2.2457323e-18
5849.452482960079,1.4644735e-16,2.2374657e-18
5854.829600778969,1.4213738e-16,2.22184e-18
5860.207010710808,1.3651891e-16,2.2213739e-18
5865.583836416748,1.4406876e-16,2.2426953e-18
5870.961051606621,1.4950243e-16,2.2763049e-18
5876.338364167478,1.480966e-16,2.281989e-18
5881.715189873418,1.5433546e-16,2.2737501e-18
5887.092502434275,1.496778e-16,2.2467861e-18
5892.469717624148,1.4036796e-16,2.2468444e-18
5897.846543330088,1.4951713e-16,2.2718425e-18
5903.223953261929,1.4121397e-16,2.2575688e-18
5908.600778967868,1.3690027e-16,2.25392e-18
5913.977896786759,1.505818e-16,2.2725118e-18
5919.355111976632,1.4752303e-16,2.26642e-18
5924.731937682571,1.4212554e-16,2.2384843e-18
5930.109055501461,1.5282838e-16,2.2588193e-18
5935.486465433301,1.4568365e-16,2.2466672e-18
5940.863291139241,1.3798997e-16,2.237154e-18
5946.240506329114,1.4685599e-16,2.2545325e-18
5951.617818889971,1.4015674e-16,2.2253516e-18
5956.99464459591,1.3690177e-16,2.2160698e-18
5962.371957156767,1.4285565e-16,2.210987e-18
5967.749172346641,1.4411748e-16,2.234111e-18
5973.125998052581,1.3471155e-16,2.196488e-18
5978.503407984421,1.3943912e-16,2.21495e-18
5983.880525803312,1.3262727e-16,2.2051225e-18
5989.257351509251,1.3428745e-16,2.1667078e-18
5994.634566699125,1.2663505e-16,2.1412457e-18
6000.011684518014,1.2592267e-16,2.1562895e-18
6005.388510223954,1.1999928e-16,2.1342517e-18
6010.7659201557935,1.2053424e-16,2.144307e-18
6016.142745861734,1.2123332e-16,2.1154513e-18
6021.5199610516065,1.1939279e-16,2.0745117e-18
6026.897273612463,1.1580452e-16,2.0656513e-18
6032.274099318403,1.1528948e-16,2.0757345e-18
6037.65141187926,1.1751854e-16,2.082006e-18
6043.028627069134,1.1105581e-16,2.0813488e-18
6048.405452775074,1.170146e-16,2.078206e-18
6053.782862706914,1.145899e-16,2.0587212e-18
6059.159980525804,1.1557112e-16,2.101187e-18
6064.536806231744,1.0999751e-16,2.1260595e-18
6069.914313534567,1.1096269e-16,2.1644264e-18
6075.291139240507,1.0490987e-16,2.138815e-18
6080.667964946446,1.0851796e-16,2.11544e-18
6086.0454722492705,1.1731154e-16,2.1355028e-18
6091.4225900681595,1.0894372e-16,2.1232868e-18
6096.7994157740995,1.123935e-16,2.1237389e-18
6102.176728334956,1.0304884e-16,2.078514e-18
6107.554040895813,1.0354354e-16,2.0582398e-18
6112.930866601753,1.0759117e-16,2.065381e-18
6118.308081791627,1.06096356e-16,2.063216e-18
6123.685491723467,1.0618542e-16,2.1250473e-18
6129.062317429406,1.1157213e-16,2.2040614e-18
6134.439435248297,1.1271896e-16,2.2139032e-18
6139.816260954236,1.1172283e-16,2.1823647e-18
6145.19376825706,1.10364945e-16,2.1385754e-18
6150.570593963,1.08962126e-16,2.1135104e-18
6155.94741966894,1.1804395e-16,2.1321862e-18
6161.324926971763,1.139085e-16,2.1295666e-18
6166.702044790653,1.1772824e-16,2.1442577e-18
6172.078870496593,1.2459684e-16,2.1692437e-18
6177.456280428432,1.2469319e-16,2.1575623e-18
6182.833495618307,1.2262935e-16,2.1809975e-18
6188.210321324246,1.2408644e-16,2.2071282e-18
6193.587633885103,1.2284654e-16,2.1897028e-18
6198.96494644596,1.269821e-16,2.1853818e-18
6204.3417721519,1.2213949e-16,2.1730324e-18
6209.718889970789,1.1905031e-16,2.1467643e-18
6215.096397273614,1.3427975e-16,2.1781622e-18
6220.473222979553,1.2678249e-16,2.1626488e-18
6225.850048685493,1.2284952e-16,2.1447935e-18
6231.2275559883155,1.2339461e-16,2.1211423e-18
6236.604381694256,1.251163e-16,2.1193246e-18
6241.9814995131455,1.2247248e-16,2.136842e-18
6247.358909444985,1.23639e-16,2.1484422e-18
6252.735735150925,1.2604291e-16,2.1374974e-18
6258.112950340799,1.200486e-16,2.1327584e-18
6263.489776046739,1.1882045e-16,2.1166127e-18
6268.867088607596,1.2378431e-16,2.1110485e-18
6274.244401168453,1.2390323e-16,2.125032e-18
6279.621226874392,1.2794128e-16,2.1253918e-18
6284.998442064266,1.2667469e-16,2.1375046e-18
6290.375851996106,1.1766667e-16,2.1389544e-18
6295.752677702046,1.2588159e-16,2.1467833e-18
6301.129795520936,1.1457787e-16,2.1323449e-18
6306.507010710809,1.1424546e-16,2.1204996e-18
6311.883836416748,1.1592646e-16,2.0798892e-18
6317.260954235639,1.09713094e-16,2.076552e-18
6322.638364167478,1.1524509e-16,2.1116058e-18
6328.015189873418,1.0757977e-16,2.1070807e-18
6333.392405063292,1.096601e-16,2.1119342e-18
6338.769717624149,1.1346344e-16,2.103398e-18
6344.146543330088,1.104177e-16,2.0475818e-18
6349.523855890945,1.1018829e-16,2.0598706e-18
6354.901071080819,1.10076266e-16,2.0924106e-18
6360.277896786758,1.122015e-16,2.088116e-18
6365.655306718599,1.1344914e-16,2.1016267e-18
6371.032132424538,1.08090013e-16,2.1067788e-18
6376.409250243428,1.0657125e-16,2.098142e-18
6381.786465433301,1.1175736e-16,2.109427e-18
6387.163291139241,1.0744349e-16,2.0913645e-18
6392.540408958132,1.08999005e-16,2.083902e-18
6397.917818889971,1.1602309e-16,2.1156641e-18
6403.294644595911,1.1492315e-16,2.0967188e-18
6408.671859785784,1.10806104e-16,2.0854137e-18
6414.049172346641,1.0991008e-16,2.0912706e-18
6419.425998052581,1.05624896e-16,2.0592287e-18
6424.803310613438,1.1314833e-16,2.0955624e-18
6430.180525803311,1.1373632e-16,2.0866712e-18
6435.557351509251,1.07229024e-16,2.0568659e-18
6440.934761441091,1.1599134e-16,2.0831146e-18
6446.311879259981,1.05316047e-16,2.037064e-18
6451.688704965921,1.0630125e-16,2.039732e-18
6457.065920155794,1.1415317e-16,2.0724826e-18
6462.443037974685,1.04073065e-16,2.049175e-18
