wl,flux,fluxerr
3682.887546735692,4.2179236e-16,6.109437e-17
3684.296807592753,4.4119093000000006e-16,6.2075392e-17
3685.7060684498133,4.468436e-16,6.2388543e-17
3687.115329306874,4.6449407e-16,6.1448047e-17
3688.5245901639346,4.4483142e-16,6.0490536e-17
3689.933851020995,4.3210383000000006e-16,6.090722e-17
3691.3431118780563,4.7436921e-16,6.1572269e-17
3692.7523727351168,4.6386965e-16,6.1001868e-17
3694.1616335921776,4.5080173e-16,6.0213662e-17
3695.570894449238,4.9569506000000005e-16,6.044958400000001e-17
3696.980155306299,4.957454100000001e-16,6.0517156e-17
3698.3894161633593,4.619786e-16,5.9249944e-17
3699.79867702042,4.871995900000001e-16,5.8313245e-17
3701.207937877481,5.394980000000001e-16,5.8544943e-17
3702.6171987345415,5.1005127e-16,5.814318e-17
3704.0264595916024,4.6781259e-16,5.7460608e-17
3705.435720448663,4.7745093e-16,5.777405e-17
3706.8449813057236,4.5666717e-16,5.780703e-17
3708.254242162784,4.4018537000000005e-16,5.7261133e-17
3709.6635030198454,4.8261672e-16,5.8515558e-17
3711.072763876906,4.619530300000001e-16,5.8452659e-17
3712.482024733966,4.4525097e-16,5.3371631e-17
3713.891285591027,4.2854893000000003e-16,8.053499600000001e-17
3715.3005464480875,4.1184687000000005e-16,1.1999471000000002e-16
3716.7098073051484,3.9514481e-16,1.1638474000000001e-16
3718.119068162209,3.7844281000000003e-16,7.9185346e-17
3719.52832901927,3.6174075000000005e-16,5.5127483e-17
3720.9375898763305,3.6174075000000005e-16,5.442879e-17
3722.3468507333914,4.2129963000000003e-16,5.4950976e-17
3723.756111590452,5.371614000000001e-16,5.6234427e-17
3725.1653724475123,5.1562421e-16,5.6168858e-17
3726.574633304573,4.745507400000001e-16,5.5489563e-17
3727.9838941616335,4.7508003e-16,5.493773e-17
3729.393155018695,4.1407513000000005e-16,5.4051741e-17
3730.8024158757553,3.3643217000000003e-16,5.2145943e-17
3732.211676732816,3.6074824e-16,5.2633864000000004e-17
3733.6209375898766,3.641001e-16,5.3106139e-17
3735.0301984469374,3.9205828e-16,5.2957613000000004e-17
3736.439459303998,4.937872300000001e-16,5.4365389e-17
3737.8487201610587,4.3667656000000006e-16,5.3312649e-17
3739.2579810181196,2.8452099e-16,5.1321793e-17
3740.66724187518,2.7074781e-16,5.1298055e-17
3742.076502732241,3.2967494000000004e-16,5.2686468e-17
3743.4857635893013,3.7629598000000005e-16,5.3824943e-17
3744.895024446362,3.5533649e-16,5.3555838e-17
3746.3042853034226,3.5536852e-16,5.3810005e-17
3747.7135461604835,4.0670451000000006e-16,5.4034285e-17
3749.1228070175443,3.7812469e-16,5.3706389000000003e-17
3750.5320678746048,3.8977889000000005e-16,5.4002859e-17
3751.9413287316656,3.7508339000000005e-16,5.3629673e-17
3753.350589588726,3.7015552000000005e-16,5.3226653e-17
3754.759850445787,4.4342739e-16,5.3712559e-17
3756.1691113028473,4.4515832e-16,5.3409824e-17
3757.5783721599087,4.3869295000000005e-16,5.3975788e-17
3758.987633016969,4.3994529000000004e-16,5.30109e-17
3760.3968938740295,3.9696265e-16,5.0972114e-17
3761.8061547310904,3.5280714000000003e-16,5.0506318e-17
3763.215415588151,4.2063315e-16,5.1429686e-17
3764.6246764452117,3.7788821000000004e-16,5.0383591e-17
3766.033937302272,3.7431548e-16,5.0068640000000004e-17
3767.4431981593334,3.9750481e-16,5.0026893e-17
3768.852459016394,4.1567766000000006e-16,5.010837e-17
3770.2617198734547,4.3174122e-16,4.9834267e-17
3771.670980730515,4.1736937000000003e-16,4.993649e-17
3773.0802415875755,4.0266935e-16,5.0128413e-17
3774.4895024446364,3.9238727000000005e-16,5.0188908e-17
3775.8987633016973,3.9675198000000003e-16,5.0327681e-17
3777.308024158758,4.5702737e-16,5.0906016e-17
3778.7172850158186,4.9766457000000005e-16,5.162959e-17
3780.1265458728794,4.949878400000001e-16,5.1688023000000004e-17
3781.53580672994,4.6198072e-16,5.1157731e-17
3782.9450675870003,5.2169929e-16,5.1834274e-17
3784.354328444061,4.899508000000001e-16,5.0981668000000004e-17
3785.763589301122,3.6995313000000005e-16,4.8763511e-17
3787.172850158183,3.1693794e-16,4.7856898e-17
3788.5821110152433,3.2861601000000003e-16,4.7807793e-17
3789.991371872304,4.1842898e-16,4.912889e-17
3791.4006327293646,4.0390253000000005e-16,4.9113105e-17
3792.8098935864255,3.1747777000000004e-16,4.7296202e-17
3794.219154443486,2.8616373e-16,4.6398645000000003e-17
3795.6284153005467,3.4179026000000003e-16,4.7174124e-17
3797.0376761576076,3.8714493e-16,4.7643583e-17
3798.446937014668,3.9281341000000004e-16,4.7300443000000004e-17
3799.856197871729,3.6666188000000003e-16,4.7342105e-17
3801.2654587287893,3.6458725000000003e-16,4.7361804e-17
3802.67471958585,3.8803027e-16,4.6943775e-17
3804.0839804429106,3.9291444000000005e-16,4.6090575e-17
3805.493241299972,3.8332248000000003e-16,4.542283e-17
3806.9025021570324,4.2087566000000004e-16,4.6853242000000004e-17
3808.311763014093,4.8145236e-16,4.795011e-17
3809.7210238711536,4.472578500000001e-16,4.704121e-17
3811.130284728214,4.0235537000000004e-16,4.6531553e-17
3812.539545585275,4.1723173e-16,4.7268427e-17
3813.948806442336,3.9344688000000003e-16,4.7158827e-17
3815.3580672993967,4.1130668000000003e-16,4.6966129e-17
3816.767328156457,3.7906231e-16,4.598085e-17
3818.1765890135175,3.1369317000000005e-16,4.4938869e-17
3819.5858498705784,3.2999101000000003e-16,4.538271e-17
3820.995110727639,3.4117031e-16,4.5565177e-17
3822.4043715846997,3.1905447e-16,4.502002e-17
3823.8136324417605,3.9363641000000003e-16,4.5539163e-17
3825.2228932988214,3.3234423e-16,4.4368766e-17
3826.632154155882,2.7759906000000004e-16,4.3657249e-17
3828.0414150129427,3.1702649000000004e-16,4.3757867e-17
3829.450675870003,3.3937516000000004e-16,4.3586814e-17
3830.8599367270635,3.4062144000000004e-16,4.3814011000000004e-17
3832.2691975841244,3.4747007000000004e-16,4.4075244e-17
3833.6784584411853,3.7339015e-16,4.4449567e-17
3835.087719298246,3.4990174e-16,4.3555933e-17
3836.4969801553066,3.3860828e-16,4.3262165e-17
3837.9062410123674,3.556046e-16,4.3705881e-17
3839.315501869428,3.7479294000000003e-16,4.4072411e-17
3840.7247627264887,3.9392088000000004e-16,4.4868679e-17
3842.134023583549,4.4973056e-16,4.5918877000000003e-17
3843.54328444061,4.2226395e-16,4.5696915e-17
3844.952545297671,3.0782104000000005e-16,4.4393024e-17
3846.3618061547313,3.4689319e-16,4.4849794e-17
3847.771067011792,4.3173066000000005e-16,4.5424639e-17
3849.1803278688526,4.1532508000000003e-16,4.4764734e-17
3850.5895887259135,4.3983954000000005e-16,4.4757141000000004e-17
3851.9988495829743,4.8613413e-16,4.5831221e-17
3853.4081104400348,4.1735111e-16,4.5029751e-17
3854.8173712970956,3.9265978000000004e-16,4.4304065e-17
3856.226632154156,4.2069548000000004e-16,4.4650842e-17
3857.635893011217,3.7105731000000005e-16,4.3806664e-17
3859.0451538682773,4.0579072000000005e-16,4.3576144e-17
3860.454414725338,4.8120979e-16,4.4639337e-17
3861.863675582399,5.020305e-16,4.5250176e-17
3863.27293643946,4.844052300000001e-16,4.5230716e-17
3864.6821972965204,4.7384722e-16,4.4911258e-17
3866.091458153581,4.470114200000001e-16,4.4195702e-17
3867.5007190106417,4.881910900000001e-16,4.3984505e-17
3868.909979867702,4.8037128e-16,4.3779596e-17
3870.319240724763,4.7774178e-16,4.4025595e-17
3871.728501581824,4.4067927000000003e-16,4.3636662e-17
3873.1377624388847,4.3631787000000005e-16,4.4166802000000003e-17
3874.547023295945,4.510808800000001e-16,4.4436208000000003e-17
3875.956284153006,4.3376536000000004e-16,4.5252121000000003e-17
3877.3655450100664,4.7448096e-16,4.6969712e-17
3878.774805867127,5.2642319e-16,4.7270949e-17
3880.1840667241877,5.3576888e-16,4.6885287e-17
3881.5933275812486,5.0203706e-16,4.6168876e-17
3883.0025884383094,5.0855408e-16,4.5573453e-17
3884.41184929537,5.1310027e-16,4.5318428e-17
3885.8211101524307,5.413853400000001e-16,4.4882523e-17
3887.230371009491,5.1879085e-16,4.4083392e-17
3888.6396318665516,5.4464859e-16,4.4598959e-17
3890.048892723613,5.083532800000001e-16,4.418253e-17
3891.4581535806733,5.6834148e-16,4.4342118e-17
3892.867414437734,5.7930844e-16,4.4583179e-17
3894.2766752947946,5.517579500000001e-16,4.4533976e-17
3895.6859361518555,5.7554258e-16,4.4491159e-17
3897.095197008916,6.5791791e-16,4.5894304e-17
3898.5044578659767,6.555094300000001e-16,4.5686328e-17
3899.9137187230376,6.360602800000001e-16,4.4979761e-17
3901.322979580098,5.544702600000001e-16,4.3602015e-17
3902.732240437159,5.2508494e-16,4.3030615e-17
3904.1415012942193,6.0814573e-16,4.4284585e-17
3905.55076215128,5.837263000000001e-16,4.4640252e-17
3906.9600230083406,5.7969071e-16,4.4916263e-17
3908.3692838654015,6.4112728e-16,4.5343582e-17
3909.7785447224624,5.9932769e-16,4.4841259e-17
3911.1878055795232,6.4069397e-16,4.5361261e-17
3912.5970664365836,6.6077697e-16,4.4891118e-17
3914.006327293644,5.9511158e-16,4.4123092e-17
3915.415588150705,5.8466264e-16,4.4048466e-17
3916.8248490077654,6.519176400000001e-16,4.4421539e-17
3918.234109864826,6.296106500000001e-16,4.3872157e-17
3919.643370721887,5.986084500000001e-16,4.3223858e-17
3921.052631578948,6.347951800000001e-16,4.3192143e-17
3922.4618924360084,5.937442600000001e-16,4.2109212e-17
3923.871153293069,5.800441400000001e-16,4.1837787e-17
3925.2804141501297,5.788579200000001e-16,4.1987369000000003e-17
3926.68967500719,5.294963400000001e-16,4.0893987e-17
3928.098935864251,5.0519226e-16,4.022538e-17
3929.508196721312,4.5431523e-16,3.9810936e-17
3930.9174575783727,4.7873249e-16,3.9954393e-17
3932.3267184354336,5.311296800000001e-16,4.0493765e-17
3933.7359792924935,5.2089641e-16,4.0242985e-17
3935.1452401495544,4.9850758e-16,4.0150307e-17
3936.5545010066153,5.236586900000001e-16,4.0543851e-17
3937.9637618636757,5.0570112e-16,4.0616009000000004e-17
3939.3730227207366,5.164810900000001e-16,4.0956941e-17
3940.7822835777974,6.250789700000001e-16,4.1870162e-17
3942.1915444348583,6.594046100000001e-16,4.1598636e-17
3943.6008052919183,5.719432200000001e-16,4.0745698e-17
3945.010066148979,6.407775700000001e-16,4.2104398000000003e-17
3946.41932700604,7.2847147e-16,4.3597054e-17
3947.8285878631004,7.0340882e-16,4.303724e-17
3949.2378487201613,7.516373400000001e-16,4.3341435e-17
3950.647109577222,7.340910000000001e-16,4.3544755e-17
3952.056370434283,6.8794094e-16,4.2851089e-17
3953.465631291343,6.5857966e-16,4.2418988e-17
3954.874892148404,6.1473157e-16,4.2023274e-17
3956.2841530054648,5.9272867e-16,4.1465509e-17
3957.693413862526,6.735898200000001e-16,4.2166119e-17
3959.102674719586,6.3185418e-16,4.1423684e-17
3960.511935576647,5.410439900000001e-16,4.0329454e-17
3961.921196433708,4.9526535e-16,3.9444087e-17
3963.3304572907678,4.9253351e-16,3.8977246e-17
3964.7397181478286,5.045966900000001e-16,3.8546944e-17
3966.14897900489,4.833790400000001e-16,3.8653177e-17
3967.558239861951,4.6398824e-16,3.8808496000000003e-17
3968.967500719011,4.9301532e-16,3.9027421e-17
3970.3767615760717,4.831964e-16,3.8787091e-17
3971.7860224331325,4.9566775e-16,3.9152365e-17
3973.1952832901925,5.1649893e-16,3.96522e-17
3974.6045441472534,6.113111400000001e-16,4.0579272e-17
3976.0138050043147,6.3582766e-16,4.0917597e-17
3977.4230658613756,5.8129108e-16,4.0220506e-17
3978.8323267184355,6.280211400000001e-16,4.0428272000000004e-17
3980.2415875754964,6.887381100000001e-16,4.1276846e-17
3981.6508484325573,6.8813597e-16,4.1274585000000003e-17
3983.0601092896172,6.839556500000001e-16,4.135855e-17
3984.469370146678,7.435819500000001e-16,4.2542502e-17
3985.8786310037394,7.762152200000001e-16,4.295132e-17
3987.2878918608003,6.845465100000001e-16,4.1674845000000004e-17
3988.6971527178603,6.603642000000001e-16,4.149775e-17
3990.106413574921,7.389157600000001e-16,4.2939459e-17
3991.515674431982,6.6889763e-16,4.2107076e-17
3992.924935289043,6.1759067e-16,4.1027458000000003e-17
3994.3341961461033,6.4999392e-16,4.1377532000000003e-17
3995.743457003164,6.838374400000001e-16,4.1758168e-17
3997.152717860225,7.1681418e-16,4.1813372e-17
3998.561978717285,6.6147958e-16,4.1221789e-17
3999.971239574346,6.8986545e-16,4.1401279e-17
4001.3805004314067,7.388187200000001e-16,4.1698538e-17
4002.7897612884676,7.2704194e-16,4.1454745e-17
4004.199022145528,6.443560700000001e-16,4.0581752e-17
4005.608283002589,7.1146591e-16,4.0984858e-17
4007.01754385965,7.537598000000001e-16,4.1780055e-17
4008.4268047167097,6.6911871e-16,4.064923e-17
4009.8360655737706,6.865018900000001e-16,4.0702122000000003e-17
4011.2453264308315,6.692002300000001e-16,4.0668288e-17
4012.6545872878924,7.1850597e-16,4.1285346e-17
4014.0638481449528,6.840815400000001e-16,4.1065266e-17
4015.4731090020136,6.682461600000001e-16,4.0281022e-17
4016.8823698590745,6.638014600000001e-16,4.014358e-17
4018.2916307161345,7.1436048e-16,4.0468793e-17
4019.7008915731953,7.231507800000001e-16,4.042651e-17
4021.110152430256,6.555275300000001e-16,3.9438893e-17
4022.519413287317,6.6781158e-16,4.0011975e-17
4023.9286741443775,6.984744900000001e-16,4.0344658e-17
4025.3379350014384,7.173508300000001e-16,4.0027044e-17
4026.7471958584993,7.4116468e-16,3.9931237e-17
4028.15645671556,6.585635100000001e-16,3.9604588e-17
4029.56571757262,5.846285500000001e-16,3.8730786e-17
4030.974978429681,6.519971000000001e-16,3.9340743e-17
4032.384239286742,6.6106332e-16,3.9387427e-17
4033.7935001438022,6.435275600000001e-16,3.8799474e-17
