wl,flux,fluxerr
3387.508388457483,2.7569629e-17,1.1892370000000002e-16
3388.9176493145433,1.8746561000000002e-16,1.1906646e-16
3390.326910171604,3.7032995000000005e-16,1.2000799000000002e-16
3391.736171028665,4.0215713000000003e-16,1.2395526e-16
3393.1454318857254,1.0957322000000001e-16,1.1839189000000002e-16
3394.5546927427863,-7.8166293e-18,1.1980679e-16
3395.9639535998467,3.1156511000000004e-16,1.2433497e-16
3397.3732144569076,4.2486974000000004e-16,1.2633682e-16
3398.7824753139685,2.3633664e-16,1.2364785000000001e-16
3400.191736171029,1.5381475e-16,1.2128304000000002e-16
3401.6009970280898,3.0568442e-16,1.2079869e-16
3403.01025788515,3.4441360000000005e-16,1.2204622000000002e-16
3404.419518742211,1.7678577e-16,1.1762441000000002e-16
3405.8287795992715,1.0462663000000001e-16,1.1737891000000002e-16
3407.2380404563323,2.8770332e-16,1.2109246e-16
3408.647301313393,3.6989926000000004e-16,1.2092626e-16
3410.056562170454,3.9074797e-16,1.1877108e-16
3411.4658230275145,2.0801501e-16,1.153644e-16
3412.875083884575,1.1711590000000002e-16,1.1478259000000002e-16
3414.284344741636,2.6421763e-16,1.1604911000000002e-16
3415.693605598696,2.0775820000000003e-16,1.1388114e-16
3417.102866455757,3.9048338e-16,1.1755951000000002e-16
3418.512127312818,4.5386566e-16,1.1749e-16
3419.921388169879,2.7015838000000003e-16,1.1469918000000002e-16
3421.330649026939,1.5155222e-16,1.1223105e-16
3422.739909884,1.4038884e-16,1.1196942e-16
3424.1491707410605,3.5297509e-16,1.155975e-16
3425.558431598121,4.876528e-16,1.1615209000000002e-16
3426.967692455182,3.1103616e-16,1.1128503e-16
3428.3769533122427,1.4116663e-16,1.0935308e-16
3429.7862141693035,2.0261245e-16,1.1068898e-16
3431.195475026364,2.7491021000000003e-16,1.1227595e-16
3432.604735883425,2.0848839e-16,1.0958809000000001e-16
3434.0139967404853,1.1215383e-16,1.0591598000000001e-16
3435.4232575975457,5.0565908e-17,1.0356624000000001e-16
3436.832518454607,2.0351920000000002e-16,1.0516593000000001e-16
3438.2417793116674,2.9152354e-16,1.0700432000000001e-16
3439.6510401687283,8.0616387e-17,1.0538977000000001e-16
3441.0603010257887,1.3669937000000002e-16,1.0604088000000001e-16
3442.4695618828496,2.3837876e-16,1.0555217000000001e-16
3443.87882273991,2.8155304e-16,1.0525780000000001e-16
3445.288083596971,2.5265611e-16,1.0658630000000001e-16
3446.6973444540317,1.3956780000000002e-16,1.0573594000000001e-16
3448.106605311092,8.0660393e-17,1.0290635000000001e-16
3449.515866168153,1.2185834e-16,1.0277511000000001e-16
3450.9251270252134,1.1050961e-16,1.0268212000000001e-16
3452.3343878822743,2.2536188000000003e-16,1.0137255e-16
3453.7436487393347,2.329649e-16,1.0111617e-16
3455.1529095963956,2.6537844e-16,1.0378074000000001e-16
3456.5621704534565,2.4381939e-16,1.0321456000000001e-16
3457.9714313105173,3.1467525000000003e-16,1.0345896000000001e-16
3459.3806921675778,4.531698300000001e-16,1.0195607000000001e-16
3460.789953024638,4.6810397e-16,1.0365806000000001e-16
3462.199213881699,3.0700945000000003e-16,1.0303756000000001e-16
3463.6084747387595,2.7526281000000005e-16,1.0182622000000001e-16
3465.0177355958203,3.5649507e-16,1.0167774000000001e-16
3466.426996452881,3.3193339000000003e-16,1.0062653e-16
3467.836257309942,3.3157671e-16,1.0072879000000001e-16
3469.2455181670025,3.2394974e-16,1.1866799e-16
3470.654779024063,3.1632271000000004e-16,1.8161828000000002e-16
3472.064039881124,3.0869573000000005e-16,2.1372752000000003e-16
3473.473300738184,3.0869573000000005e-16,2.0786224e-16
3474.8825615952455,6.0729128e-16,1.8131305000000002e-16
3476.291822452306,4.9313522e-16,1.0827642000000001e-16
3477.701083309367,3.3934326e-16,9.820457e-17
3479.1103441664272,3.5515485000000003e-16,1.0095703000000001e-16
3480.519605023488,2.2885049e-16,9.732269200000001e-17
3481.9288658805485,2.6434109e-16,9.7074913e-17
3483.338126737609,2.2315499000000003e-16,9.5500311e-17
3484.7473875946703,3.3001730000000003e-16,9.7585694e-17
3486.1566484517307,3.9686678e-16,9.6744314e-17
3487.5659093087916,3.0406548e-16,9.462150300000001e-17
3488.975170165852,2.8200586000000003e-16,9.4173601e-17
3490.384431022913,3.4786381000000005e-16,9.5448201e-17
3491.7936918799733,1.5355327e-16,9.1498252e-17
3493.202952737034,1.9308939e-16,9.037568400000001e-17
3494.612213594095,2.1983215000000002e-16,9.087189400000001e-17
3496.0214744511554,2.2611018e-16,9.220814600000001e-17
3497.4307353082163,3.7557457e-16,9.557262400000001e-17
3498.8399961652767,3.4523308000000003e-16,9.4375267e-17
3500.2492570223376,3.1526905e-16,9.2976777e-17
3501.658517879398,3.1453777000000004e-16,9.2835703e-17
3503.067778736459,2.3473919000000004e-16,9.0930703e-17
3504.4770395935197,2.6409066000000005e-16,9.0244865e-17
3505.88630045058,4.5524236e-16,9.3171132e-17
3507.295561307641,3.5833099e-16,9.172518700000001e-17
3508.7048221647015,2.1090935000000003e-16,8.9328742e-17
3510.1140830217623,3.0662500000000003e-16,9.0941433e-17
3511.5233438788227,2.2530004000000003e-16,8.942616000000001e-17
3512.932604735884,6.2273637e-17,8.5721013e-17
3514.3418655929445,2.3221485e-16,8.8158338e-17
3515.7511264500054,3.2048852000000003e-16,8.8651374e-17
3517.160387307066,2.9499166000000003e-16,8.7527665e-17
3518.569648164126,2.6325175e-16,8.5617178e-17
3519.978909021187,2.4308731e-16,8.3685848e-17
3521.3881698782475,3.7356525000000004e-16,8.5264967e-17
3522.797430735309,3.8295437000000004e-16,8.5696923e-17
3524.206691592369,2.4363976000000004e-16,8.3521715e-17
3525.61595244943,2.3940711e-16,8.1767053e-17
3527.0252133064905,3.9428177000000005e-16,8.5266737e-17
3528.4344741635514,2.7522051e-16,8.4111853e-17
3529.843735020612,2.0814654000000002e-16,8.169595900000001e-17
3531.252995877672,2.9440359e-16,8.281259e-17
3532.6622567347335,1.9475349000000002e-16,8.1252783e-17
3534.071517591794,2.8491983000000003e-16,8.2946144e-17
3535.480778448855,2.4137358e-16,8.1983415e-17
3536.8900393059153,2.5933441e-16,8.1747428e-17
3538.299300162976,4.1622241000000005e-16,8.3176336e-17
3539.7085610200365,3.7521077000000005e-16,8.3228451e-17
3541.1178218770974,2.1575666000000001e-16,8.1611307e-17
3542.5270827341583,2.4593501e-16,8.073757600000001e-17
3543.9363435912187,1.969312e-16,8.053871e-17
3545.3456044482796,2.1751008000000002e-16,8.1574487e-17
3546.75486530534,2.1679274000000002e-16,8.1034727e-17
3548.164126162401,1.5616874e-16,7.8935552e-17
3549.5733870194613,2.0229729000000002e-16,7.955533500000001e-17
3550.9826478765226,2.9141928000000004e-16,7.9273983e-17
3552.391908733583,3.2027274000000003e-16,8.0399847e-17
3553.8011695906434,2.622985e-16,7.8893174e-17
3555.2104304477043,2.5832038e-16,7.8324728e-17
3556.6196913047647,2.7043539e-16,7.801674e-17
3558.0289521618256,2.2268496e-16,7.663600200000001e-17
3559.438213018886,1.6573191e-16,7.5821031e-17
3560.8474738759473,1.9515521000000002e-16,7.7508007e-17
3562.2567347330078,2.9763319000000003e-16,7.7710951e-17
3563.6659955900686,1.9721341e-16,7.4673324e-17
3565.075256447129,2.9579510000000004e-16,7.6347346e-17
3566.4845173041895,3.7115488000000003e-16,7.8116685e-17
3567.8937781612503,3.6451925000000004e-16,7.6442789e-17
3569.3030390183108,3.0568183000000003e-16,7.5073236e-17
3570.712299875372,2.7350472000000004e-16,7.300553700000001e-17
3572.1215607324325,2.9979625000000004e-16,7.4510636e-17
3573.5308215894934,2.6619164000000004e-16,7.570672600000001e-17
3574.940082446554,2.5743102000000004e-16,7.5246325e-17
3576.349343303614,2.6659076e-16,7.4024389e-17
3577.758604160675,3.0416905000000004e-16,7.4380145e-17
3579.167865017736,3.2082829000000004e-16,7.5419425e-17
3580.577125874797,3.1446376000000005e-16,7.4370316e-17
3581.9863867318572,3.3280716000000005e-16,7.3575973e-17
3583.395647588918,3.1154459000000004e-16,7.3534947e-17
3584.8049084459785,2.9634287000000002e-16,7.4486073e-17
3586.2141693030394,2.1915536000000002e-16,7.3719171e-17
3587.6234301601,2.6652683000000004e-16,7.4220672e-17
3589.0326910171607,3.0896022e-16,7.3320729e-17
3590.4419518742216,3.0188424e-16,7.2222527e-17
3591.851212731282,2.3311543e-16,7.0634243e-17
3593.260473588343,3.3778393e-16,7.292275500000001e-17
3594.6697344454033,4.1776565000000003e-16,7.3838768e-17
3596.078995302464,4.0831035000000006e-16,7.3104034e-17
3597.4882561595246,4.0488514000000004e-16,7.4446742e-17
3598.897517016586,3.2174549000000003e-16,7.220798600000001e-17
3600.3067778736463,3.0322083e-16,7.0932715e-17
3601.7160387307067,2.5799406000000004e-16,7.0292844e-17
3603.1252995877676,2.0107465e-16,6.7417016e-17
3604.534560444828,2.4851335e-16,6.750908e-17
3605.943821301889,2.3697806e-16,6.6527772e-17
3607.3530821589493,3.0087296e-16,6.7610285e-17
3608.7623430160106,3.2157871000000003e-16,6.877905900000001e-17
3610.171603873071,2.4380464000000004e-16,6.6924346e-17
3611.5808647301315,2.4770388e-16,6.6463068e-17
3612.9901255871923,2.3336038000000004e-16,6.5802207e-17
3614.3993864442527,2.3484880000000003e-16,6.6397254e-17
3615.8086473013136,2.6915909000000004e-16,6.6392216e-17
3617.2179081583745,3.108262e-16,6.7203517e-17
3618.6271690154354,2.5230433000000004e-16,6.6566788e-17
3620.036429872496,2.6332476000000004e-16,6.596236e-17
3621.4456907295566,3.8239197000000003e-16,6.7473967e-17
3622.854951586617,3.7261697000000003e-16,6.6815489e-17
3624.2642124436775,2.767645e-16,6.6249921e-17
3625.6734733007384,2.6507690000000003e-16,6.5772321e-17
3627.082734157799,3.9603632000000004e-16,6.7530638e-17
3628.49199501486,3.6646428e-16,6.6553714e-17
3629.9012558719205,3.6685579000000003e-16,6.5962602e-17
3631.3105167289814,4.824307900000001e-16,6.778856e-17
3632.719777586042,3.8389860000000004e-16,6.622059100000001e-17
3634.1290384431027,3.1925008000000005e-16,6.5390862e-17
3635.538299300163,3.0939917e-16,6.5317372e-17
3636.947560157224,2.7556441000000003e-16,6.4389619e-17
3638.356821014285,2.7828497e-16,6.4236868e-17
3639.7660818713452,4.3313977e-16,6.6224426e-17
3641.175342728406,3.1139935e-16,6.4226859e-17
3642.5846035854665,1.9921340000000002e-16,6.1827574e-17
3643.9938644425274,2.8143419e-16,6.1956905e-17
3645.403125299588,3.4060677e-16,6.3077592e-17
3646.8123861566487,3.3256223e-16,6.2808785e-17
3648.2216470137096,3.5101474000000004e-16,6.2925448e-17
3649.63090787077,3.9379051000000004e-16,6.2989816e-17
3651.040168727831,4.4182088000000004e-16,6.4307391e-17
3652.4494295848913,5.0183219e-16,6.6567403e-17
3653.858690441952,4.591983200000001e-16,6.5215568e-17
3655.267951299013,5.131865600000001e-16,6.5055332e-17
3656.677212156074,5.324442200000001e-16,6.5787835e-17
3658.0864730131343,4.858944700000001e-16,6.5449049e-17
3659.4957338701947,4.624899400000001e-16,6.4933502e-17
3660.9049947272556,4.3877905000000003e-16,6.3972991e-17
3662.314255584316,5.1625239e-16,6.3407476e-17
3663.723516441377,5.175802800000001e-16,6.3863346e-17
3665.1327772984378,6.066380100000001e-16,6.5999752e-17
3666.5420381554986,5.645259100000001e-16,6.4908459e-17
3667.951299012559,4.0085596000000006e-16,6.2506775e-17
3669.36055986962,4.1044535000000004e-16,6.2750843e-17
3670.7698207266803,4.551387500000001e-16,6.3917974e-17
3672.1790815837408,4.1077485000000003e-16,6.3671807e-17
3673.5883424408016,4.2468673000000005e-16,6.3504379e-17
3674.9976032978625,4.979755400000001e-16,6.447195300000001e-17
3676.4068641549234,4.918030500000001e-16,6.3643819e-17
3677.816125011984,4.459341000000001e-16,6.2927378e-17
3679.2253858690447,4.3242522000000003e-16,6.1933313e-17
3680.634646726105,4.7820516e-16,6.2707245e-17
3682.0439075831655,4.2773954000000006e-16,6.1903239e-17
3683.4531684402264,4.0504835000000005e-16,6.1411438e-17
3684.8624292972872,4.1754410000000003e-16,6.1211397e-17
3686.271690154348,4.0504835000000005e-16,6.038068500000001e-17
3687.6809510114085,4.0935559e-16,6.0498319e-17
3689.0902118684694,4.1366283000000003e-16,6.0600318e-17
3690.49947272553,4.1797008000000005e-16,6.0017438e-17
3691.9087335825907,4.2227729000000003e-16,6.0635244e-17
3693.3179944396516,4.2658453000000004e-16,6.0653094e-17
3694.727255296712,4.3089177e-16,5.958003700000001e-17
3696.136516153773,4.3519902000000003e-16,5.8556179e-17
3697.5457770108333,4.3147289000000006e-16,5.8610035e-17
3698.955037867894,4.4263459e-16,5.878533200000001e-17
3700.3642987249546,3.8885829000000003e-16,5.7506665e-17
3701.7735595820154,3.3945375000000004e-16,5.671067e-17
3703.1828204390763,3.8186932000000005e-16,5.7100437e-17
3704.592081296137,3.9172897000000004e-16,5.6665546e-17
3706.0013421531976,3.8373115e-16,5.7034191e-17
3707.410603010258,4.1741172000000005e-16,5.6964033e-17
3708.819863867319,4.0867511000000006e-16,5.6276208e-17
3710.2291247243793,4.0934344000000003e-16,5.6826834e-17
3711.63838558144,4.2493832e-16,5.7121673e-17
3713.047646438501,4.1785035e-16,5.6677599e-17
3714.456907295562,4.3888517000000005e-16,5.6065565e-17
3715.8661681526223,4.791172e-16,5.6659545e-17
3717.2754290096827,4.4354171000000004e-16,5.5538813e-17
3718.6846898667436,4.3373746000000004e-16,5.4508334e-17
3720.093950723804,4.4108624e-16,5.4987312e-17
3721.503211580865,4.1968002000000004e-16,5.4975309e-17
3722.9124724379258,3.7546377000000005e-16,5.3937941000000003e-17
3724.3217332949866,3.2295889000000003e-16,5.2784653e-17
3725.730994152047,3.2883913000000004e-16,5.2610131e-17
3727.140255009108,3.7789814000000003e-16,5.3005714000000004e-17
3728.5495158661683,3.6195422e-16,5.2961579e-17
3729.9587767232288,3.3883962e-16,5.270674e-17
3731.36803758029,3.438333e-16,5.2377433000000004e-17
3732.7772984373505,3.3872723000000004e-16,5.2677395e-17
3734.1865592944114,2.9001347e-16,5.1814437e-17
3735.595820151472,3.6180216000000004e-16,5.2441349000000004e-17
3737.0050810085327,4.1849561000000005e-16,5.2732478000000003e-17
3738.414341865593,3.8738681000000005e-16,5.2812131e-17
3739.823602722654,3.8505845e-16,5.2943867e-17
3741.232863579715,3.6866770000000005e-16,5.2459734000000003e-17
3742.6421244367752,3.8641312000000003e-16,5.3121045000000004e-17
3744.051385293836,4.0321627000000005e-16,5.3635517000000003e-17
3745.4606461508965,2.9618392000000005e-16,5.2821579e-17
3746.8699070079574,2.6757016e-16,5.1963809e-17
3748.279167865018,2.6209722e-16,5.1621185000000003e-17
3749.6884287220787,3.3862567000000003e-16,5.2807209000000004e-17
3751.0976895791396,4.515409800000001e-16,5.365668e-17
3752.5069504362,4.1936199e-16,5.3605014e-17
3753.916211293261,3.5930767000000004e-16,5.2560564e-17
3755.3254721503213,4.2373424000000006e-16,5.2532178e-17
3756.734733007382,3.6018083e-16,5.174578e-17
3758.1439938644426,3.5196434e-16,5.0639358000000004e-17
3759.5532547215034,3.6712438000000004e-16,5.0523625e-17
3760.9625155785643,2.8262535e-16,4.946067e-17
3762.371776435625,2.7355969e-16,4.9458261e-17
3763.7810372926856,3.6645173000000005e-16,5.0867255e-17
3765.190298149746,3.9054288000000006e-16,5.0859202e-17
3766.599559006807,3.5020064000000003e-16,5.0115855e-17
3768.0088198638673,3.4421831e-16,4.96532e-17
3769.4180807209286,3.5005116000000003e-16,4.9477289e-17
3770.827341577989,3.0860655000000003e-16,4.8023529e-17
3772.23660243505,3.4644394000000004e-16,4.8561535e-17
3773.6458632921103,4.2454048000000005e-16,4.9900495e-17
3775.055124149171,4.1321001e-16,5.0428581e-17
3776.4643850062316,3.7436638e-16,5.0632102e-17
3777.873645863292,3.9534463000000003e-16,5.0505454000000004e-17
3779.2829067203534,4.3095398000000005e-16,5.0198829e-17
3780.692167577414,4.682861400000001e-16,5.0497667e-17
3782.1014284344747,3.5614649e-16,4.9743234000000004e-17
3783.510689291535,3.6915835e-16,4.9931087e-17
3784.919950148596,3.9025489000000004e-16,5.0079844e-17
3786.3292110056564,3.2611568000000005e-16,4.8659183e-17
3787.738471862717,3.3307305000000005e-16,4.8055675e-17
3789.147732719778,3.6875309e-16,4.8334149e-17
3790.5569935768385,3.2176156000000004e-16,4.7511942e-17
3791.9662544338994,3.4543478000000005e-16,4.6961181e-17
3793.37551529096,4.1005900000000003e-16,4.7826178e-17
3794.7847761480207,3.4812885e-16,4.6910448e-17
3796.194037005081,2.7703465000000004e-16,4.59416e-17
3797.603297862142,2.9435263e-16,4.5618823e-17
3799.012558719203,3.4403154e-16,4.6000421e-17
3800.4218195762633,3.4220862000000004e-16,4.620454e-17
3801.831080433324,3.0972927000000004e-16,4.5670196e-17
3803.2403412903845,3.2368774e-16,4.5400622000000003e-17
3804.6496021474454,3.9132372000000004e-16,4.6232385000000003e-17
3806.058863004506,3.9415132e-16,4.5170132e-17
3807.468123861567,3.7888983e-16,4.4624788e-17
3808.8773847186276,3.9039113e-16,4.6099624e-17
3810.2866455756885,3.3647275e-16,4.5184662e-17
3811.695906432749,3.40018e-16,4.5451666e-17
3813.1051672898093,3.3539503000000004e-16,4.6043643e-17
3814.51442814687,3.2676594e-16,4.5344645e-17
3815.9236890039306,3.499154e-16,4.4838261e-17
3817.332949860992,3.3819543000000004e-16,4.4718158e-17
3818.7422107180523,3.2946456000000005e-16,4.4764534e-17
3820.151471575113,3.0631311e-16,4.4346396e-17
3821.5607324321736,3.2859913e-16,4.4859957e-17
3822.969993289234,3.1895743000000003e-16,4.4856269e-17
3824.379254146295,3.1518313e-16,4.4123115e-17
3825.7885150033553,3.3384737e-16,4.4186974e-17
3827.1977758604166,2.8130327e-16,4.3380009e-17
3828.607036717477,2.9325366e-16,4.2957568000000003e-17
3830.016297574538,3.1278055000000003e-16,4.2946199e-17
3831.4255584315983,3.0964203e-16,4.2690502e-17
3832.834819288659,3.3331803e-16,4.3435786e-17
3834.2440801457196,3.4444836e-16,4.4055028e-17
3835.6533410027805,3.0731779000000004e-16,4.3603131e-17
3837.0626018598414,2.8903509e-16,4.3057066e-17
3838.471862716902,3.4000374e-16,4.3769981e-17
3839.8811235739627,3.7141966000000004e-16,4.3905912e-17
3841.290384431023,3.807547e-16,4.4227132e-17
3842.699645288084,3.7220904e-16,4.4410686e-17
3844.1089061451444,3.7751197000000003e-16,4.3904762e-17
3845.5181670022057,3.9797600000000004e-16,4.3594446e-17
3846.927427859266,3.9174043000000005e-16,4.4080394e-17
3848.3366887163265,3.788164e-16,4.3687074e-17
3849.7459495733874,3.7359397000000005e-16,4.3807796e-17
3851.155210430448,4.1082644e-16,4.4466271e-17
3852.5644712875087,3.8688545000000004e-16,4.3982979e-17
3853.973732144569,4.1533191000000004e-16,4.4327546e-17
3855.3829930016304,3.9587181000000003e-16,4.3355887e-17
3856.792253858691,3.3659011000000004e-16,4.2826987e-17
3858.2015147157513,4.0323618e-16,4.3874365e-17
3859.610775572812,4.2346843000000004e-16,4.3767948e-17
3861.0200364298726,4.2698301000000004e-16,4.3572647e-17
3862.4292972869334,4.575898e-16,4.455343e-17
3863.838558143994,4.4060600000000005e-16,4.4261426e-17
3865.247819001055,3.5117112000000004e-16,4.3186063e-17
3866.6570798581156,3.7018884e-16,4.3389746e-17
3868.0663407151765,4.5495071e-16,4.3210363000000003e-17
3869.475601572237,3.8448689000000003e-16,4.223001e-17
3870.8848624292973,4.2958885000000005e-16,4.3248266e-17
3872.294123286358,4.5507708e-16,4.3707375000000004e-17
3873.703384143419,5.129997900000001e-16,4.4018818e-17
3875.11264500048,5.7757779e-16,4.5386879e-17
3876.5219058575403,4.3794052000000003e-16,4.4496669e-17
3877.931166714601,4.504423300000001e-16,4.4758082e-17
3879.3404275716616,5.3067482e-16,4.6040473000000003e-17
3880.7496884287225,4.9620228e-16,4.5663484e-17
3882.158949285783,4.453459400000001e-16,4.4917727000000003e-17
3883.568210142844,4.706471300000001e-16,4.3991007e-17
3884.9774709999047,5.2322792e-16,4.3931176e-17
3886.386731856965,5.174396200000001e-16,4.4327566e-17
3887.795992714026,5.3537279000000005e-16,4.3906526e-17
3889.2052535710864,4.7157601e-16,4.2875561e-17
3890.6145144281472,4.9936626e-16,4.3489139e-17
3892.0237752852076,5.7286924e-16,4.4201739e-17
3893.4330361422685,5.654618800000001e-16,4.4223091e-17
3894.8422969993294,5.983436e-16,4.4907261e-17
3896.25155785639,6.017445900000001e-16,4.4660497e-17
3897.6608187134507,5.6958566e-16,4.4196604e-17
3899.070079570511,5.5947421e-16,4.4269124e-17
3900.479340427572,5.558307000000001e-16,4.356544e-17
3901.8886012846324,5.544792e-16,4.2917505e-17
3903.2978621416937,5.240770200000001e-16,4.2890182e-17
3904.707122998754,5.568593100000001e-16,4.3181383e-17
3906.1163838558145,5.7766874e-16,4.3702749000000003e-17
3907.5256447128754,5.6664471e-16,4.3821225e-17
3908.934905569936,6.084155100000001e-16,4.3928231e-17
3910.3441664269967,6.4432478e-16,4.4515512000000004e-17
3911.7534272840576,6.124655400000001e-16,4.4237227e-17
3913.1626881411185,5.932436100000001e-16,4.3803863e-17
3914.571948998179,5.773818100000001e-16,4.304598e-17
3915.9812098552397,5.9541133e-16,4.323281e-17
3917.3904707123,6.390478200000001e-16,4.388911e-17
3918.7997315693606,6.371611600000001e-16,4.3673914e-17
3920.2089924264214,6.402018000000001e-16,4.3216742e-17
3921.6182532834823,5.5042477e-16,4.1748825e-17
3923.027514140543,5.203933300000001e-16,4.1238825e-17
3924.4367749976036,5.618723200000001e-16,4.1341893e-17
3925.8460358546645,5.3193166e-16,4.0586257e-17
3927.2552967117254,4.743891100000001e-16,4.0041372e-17
3928.6645575687853,5.104207300000001e-16,4.0260915e-17
3930.073818425846,5.2801032e-16,3.9843297e-17
3931.4830792829075,5.177121e-16,3.9777456e-17
3932.8923401399675,5.0700004e-16,3.961657e-17
3934.3016009970283,4.860850500000001e-16,3.9446443e-17
3935.710861854089,5.38676e-16,3.9926586e-17
3937.12012271115,5.8676302e-16,4.0620414e-17
3938.52938356821,5.605312e-16,4.0789225000000003e-17
3939.938644425271,5.2247094e-16,4.0486083e-17
3941.3479052823322,5.7165057e-16,4.086546e-17
3942.757166139392,5.8923762e-16,4.1047163e-17
3944.166426996453,5.7566519e-16,4.1205692000000003e-17
3945.575687853514,5.800410200000001e-16,4.1172139e-17
3946.984948710575,5.743264000000001e-16,4.1004448e-17
3948.394209567635,6.162081000000001e-16,4.1611269e-17
3949.803470424696,6.262450200000001e-16,4.1919732e-17
3951.212731281757,6.1379623e-16,4.164934e-17
3952.621992138817,6.4497197e-16,4.1669596e-17
3954.031252995878,6.0259973e-16,4.0885906e-17
3955.4405138529387,5.661568700000001e-16,4.0237684e-17
3956.8497747099996,6.2096049e-16,4.0468303e-17
3958.2590355670595,6.2662327e-16,4.0193706e-17
3959.668296424121,5.334273100000001e-16,3.9579769e-17
3961.0775572811817,4.808442500000001e-16,3.9204115e-17
3962.4868181382426,4.721884200000001e-16,3.8274903e-17
3963.8960789953026,4.597233700000001e-16,3.7927897e-17
3965.3053398523634,4.813212300000001e-16,3.8412728e-17
3966.7146007094243,4.760422e-16,3.7919108e-17
3968.1238615664843,4.457381200000001e-16,3.8031105000000003e-17
3969.5331224235456,4.6945414e-16,3.8427001e-17
3970.9423832806065,4.9813669e-16,3.8073946e-17
3972.3516441376673,4.993782300000001e-16,3.8536752e-17
3973.7609049947273,5.342696800000001e-16,3.9050034e-17
3975.170165851788,5.514612200000001e-16,3.8882058e-17
3976.579426708849,5.347302100000001e-16,3.9017663e-17
3977.9886875659095,5.288529600000001e-16,3.938756e-17
3979.3979484229703,5.7532516e-16,3.9602033e-17
3980.807209280031,6.3133003e-16,3.9989684e-17
3982.216470137092,5.765439900000001e-16,3.9371167e-17
3983.625730994152,5.0402669e-16,3.9157625e-17
3985.034991851213,5.504405e-16,4.0094046e-17
3986.444252708274,6.102905700000001e-16,4.0233886e-17
3987.853513565334,6.5752642e-16,4.0741176e-17
3989.262774422395,6.8044184e-16,4.1409276e-17
3990.672035279456,6.554140300000001e-16,4.1046128e-17
3992.081296136517,5.925590000000001e-16,3.9941708e-17
3993.490556993577,5.595654200000001e-16,3.9859648e-17
3994.8998178506376,5.2629159e-16,3.9946713e-17
3996.3090787076985,5.212935600000001e-16,3.9656423e-17
3997.71833956476,5.931730400000001e-16,4.0179244e-17
3999.12760042182,6.1071658e-16,4.0485903e-17
4000.5368612788807,6.178227100000001e-16,4.0007867e-17
4001.9461221359416,6.1310405e-16,3.9540262e-17
4003.3553829930015,5.885583000000001e-16,3.9688761e-17
4004.7646438500624,6.0133992e-16,3.9771356e-17
4006.1739047071233,5.343292400000001e-16,3.9016219e-17
4007.5831655641846,5.2599984e-16,3.8715955e-17
4008.9924264212445,6.2021526e-16,3.9378952e-17
4010.4016872783054,6.214698200000001e-16,3.9505124e-17
4011.8109481353663,5.6395771e-16,3.9035714e-17
4013.2202089924263,5.226171e-16,3.8708421e-17
4014.629469849487,5.905244800000001e-16,3.9074774e-17
4016.038730706548,6.079843700000001e-16,3.8998809e-17
4017.4479915636093,5.8463543e-16,3.8618583e-17
4018.8572524206693,5.9360757e-16,3.8538384e-17
4020.26651327773,5.677889e-16,3.8075379e-17
4021.675774134791,5.796488400000001e-16,3.828209e-17
4023.085034991851,6.551069800000001e-16,3.9057217e-17
4024.494295848912,5.858568e-16,3.8150473e-17
4025.903556705973,5.314764300000001e-16,3.7506059e-17
4027.312817563034,5.7403973e-16,3.7571242e-17
4028.722078420094,5.477508e-16,3.7263097e-17
4030.131339277155,5.5721761e-16,3.7705479e-17
