wl,flux,fluxerr
3529.2885215722754,2.7243557e-15,3.4778534e-17
3533.261872178364,2.6692109e-15,3.4311114e-17
3537.235612395475,2.7632826e-15,3.4551566e-17
3541.2089630015635,2.7173181e-15,3.3956793e-17
3545.182313607652,2.6957416e-15,3.36204e-17
3549.1559564220074,2.7560955e-15,3.361948e-17
3553.1293070280963,2.7367946e-15,3.3308495e-17
3557.1028524396957,2.6706068e-15,3.281626e-17
3561.076397851295,2.6658204e-15,3.2627732e-17
3565.0497484573843,2.6681695e-15,3.2327234e-17
3569.0231964662285,2.678892e-15,3.214925e-17
3572.996547072317,2.663116e-15,3.1892643e-17
3576.9700924839167,2.5686433e-15,3.105557e-17
3580.943540492761,2.7036883e-15,3.153467e-17
3584.916988501605,2.6368991e-15,3.1071144e-17
3588.89063131596,2.6607298e-15,3.0917914e-17
3592.863981922049,2.638606e-15,3.0579047e-17
3596.8373325281373,2.6195496e-15,3.0346947e-17
3600.811072745248,2.6455547e-15,3.0286785e-17
3604.784423351337,2.6444978e-15,3.0099776e-17
3608.757871360181,2.623504e-15,2.972526e-17
3612.731514174536,2.651241e-15,2.9770647e-17
3616.7048647806246,2.6535319e-15,2.9632988e-17
3620.6782153867134,2.5862482e-15,2.9043506e-17
3624.6516633955575,2.6298245e-15,2.9173446e-17
3628.6253062099127,2.5757186e-15,2.8647802e-17
3632.598754218757,2.5974397e-15,2.8499433e-17
3636.5721048248456,2.6021943e-15,2.829285e-17
3640.5456502364455,2.5592129e-15,2.7938985e-17
3644.5190982452896,2.6039612e-15,2.798899e-17
3648.4924488513784,2.6017072e-15,2.7771547e-17
3652.4660916657335,2.587064e-15,2.742586e-17
3656.4395396745776,2.545639e-15,2.7204849e-17
3660.4128902806665,2.5225202e-15,2.6840495e-17
3664.3865330950216,2.5593696e-15,2.6803817e-17
3668.3599811038657,2.507534e-15,2.6451504e-17
3672.333234307199,2.5427431e-15,2.6500271e-17
3676.306682316043,2.5039893e-15,2.6146555e-17
3680.280325130398,2.532232e-15,2.6148938e-17
3684.253773139242,2.5375297e-15,2.5986221e-17
3688.227123745331,2.4575429e-15,2.5587846e-17
3692.200766559686,2.452136e-15,2.538351e-17
3696.1742145685303,2.4557234e-15,2.5214095e-17
3700.147565174619,2.4698615e-15,2.5165748e-17
3704.121207988974,2.4871145e-15,2.5122218e-17
3708.0946559978183,2.472214e-15,2.4934202e-17
3712.0680066039067,2.4901672e-15,2.4932625e-17
3716.041746821018,2.5172934e-15,2.4914501e-17
3720.0150000243507,2.6079285e-15,2.6067085e-17
3723.988448033195,2.724145e-15,2.6620743e-17
3727.9618960420394,2.8227792e-15,2.6223369e-17
3731.935441453639,2.6846368e-15,2.5395067e-17
3735.908889462483,2.5286852e-15,2.4410861e-17
3739.8822400685717,2.5371519e-15,2.4258097e-17
3743.8558828829273,2.4990284e-15,2.4031786e-17
3747.8292334890157,2.5046216e-15,2.3918192e-17
3751.80268149786,2.5648058e-15,2.4080219e-17
3755.7762269094596,2.5150602e-15,2.7204849e-17
3759.7496749183038,2.5137257e-15,2.3665626e-17
3763.723122927148,2.4487392e-15,2.331571e-17
3767.696376130481,2.4716267e-15,2.3314722e-17
3771.670116347592,2.5049121e-15,2.331525e-17
3775.64346695368,2.4950006e-15,2.3209419e-17
3779.6169149625243,2.4606699e-15,2.2965047e-17
3783.59055777688,2.4597913e-15,2.2871944e-17
3787.5639083829683,2.4221235e-15,2.2658978e-17
3791.5373563918124,2.4126274e-15,2.2545698e-17
3795.510999206168,2.415055e-15,2.2479553e-17
3799.4843498122564,2.465968e-15,2.2612013e-17
3803.4577978211005,2.4377216e-15,2.2481186e-17
3807.4313432327,2.4318902e-15,2.2407712e-17
3811.4048886443,2.4431643e-15,2.2390459e-17
3815.3781418476333,2.4303575e-15,2.2228755e-17
3819.351589856477,2.4341838e-15,2.2147557e-17
3823.3252326708325,2.4413605e-15,2.2108455e-17
3827.2985832769214,2.4100726e-15,2.1880583e-17
3831.272031285765,2.3378327e-15,2.153637e-17
3835.24567410012,2.2675184e-15,2.1180282e-17
3839.2190247062094,2.337831e-15,2.1468938e-17
3843.192375312298,2.4399487e-15,2.1848988e-17
3847.166018126653,2.3772005e-15,2.1577632e-17
3851.139368732742,2.4131886e-15,2.1635303e-17
3855.112816741586,2.415192e-15,2.1569257e-17
3859.086459555941,2.4124786e-15,2.1461843e-17
3863.059907564785,2.3843846e-15,2.1251613e-17
3867.033258170874,2.3299075e-15,2.1070482e-17
3871.0066087769624,2.331896e-15,2.1049495e-17
3874.9802515913175,2.373805e-15,2.1173982e-17
3878.953699600162,2.3858242e-15,2.1207108e-17
3882.9270502062504,2.3030453e-15,2.083302e-17
3886.9007904233613,2.3315789e-15,2.0847623e-17
3890.87414102945,2.2912055e-15,2.0704145e-17
3894.8474916355385,2.2959955e-15,2.0804863e-17
3898.8211344498936,2.277328e-15,2.0667528e-17
3902.7944850559825,2.2967743e-15,2.0729882e-17
3906.7680304675823,2.3194701e-15,2.0791688e-17
3910.7415758791817,2.3447346e-15,2.0851853e-17
3914.7149264852706,2.3262983e-15,2.076172e-17
3918.6883744941147,2.306417e-15,2.0636098e-17
3922.6617251002035,2.3596705e-15,2.0798178e-17
3926.635270511803,2.3309682e-15,2.0613905e-17
3930.6088159234027,2.299947e-15,2.0486165e-17
3934.5821665294916,2.2612165e-15,2.0245606e-17
3938.5558093438467,2.2104237e-15,2.0074927e-17
3942.529159949935,2.199265e-15,2.002547e-17
3946.502510556024,2.3054943e-15,2.0371463e-17
3950.476250773135,2.2929343e-15,2.0312378e-17
3954.449601379223,2.2990943e-15,2.0289994e-17
3958.4230493880673,2.2522047e-15,2.0036364e-17
3962.396692202423,2.247118e-15,2.0016151e-17
3966.3700428085112,2.220348e-15,1.9884586e-17
3970.3433934145996,2.2076328e-15,1.9791315e-17
3974.316841423444,2.1877391e-15,1.9690814e-17
3978.2904842377993,2.249172e-15,1.9896366e-17
3982.2639322466434,2.2757145e-15,1.998737e-17
3986.237282852732,2.2460967e-15,1.9870198e-17
3990.2110230698427,2.2664162e-15,1.9897457e-17
3994.1840814676652,2.282932e-15,1.9914982e-17
3998.1577242820204,2.2593806e-15,1.9826328e-17
4002.1311722908645,2.2508916e-15,1.9769744e-17
4006.1044254941976,2.277307e-15,1.9845643e-17
4010.0782631140632,2.2713519e-15,1.9823441e-17
4014.051711122908,2.2972558e-15,1.9914165e-17
4018.0248669234857,2.3095425e-15,1.992986e-17
4021.998412335085,2.3226548e-15,1.9949432e-17
4025.972152552196,2.3153171e-15,1.9906012e-17
4029.945503158285,2.3060127e-15,1.9854735e-17
4033.918951167129,2.321143e-15,1.9884495e-17
4037.892593981484,2.3033553e-15,1.97753e-17
4041.865652379306,2.299036e-15,1.973057e-17
4045.839392596417,2.3188315e-15,1.9818984e-17
4049.813035410772,2.2983322e-15,1.9711201e-17
4053.7861912113494,2.3010031e-15,1.9731254e-17
4057.759834025705,2.2882216e-15,1.9648218e-17
4061.73347684006,2.2936375e-15,1.9629517e-17
4065.7066326406375,2.2938927e-15,1.9641592e-17
4069.679983246727,2.3287828e-15,1.976375e-17
4073.654015672104,2.3418492e-15,1.9755791e-17
4077.6270740699256,2.338192e-15,1.9714462e-17
4081.600619481525,2.2701883e-15,1.9453053e-17
4085.574164893125,2.3161095e-15,1.9487768e-17
4089.5472232909474,2.2733992e-15,1.9297407e-17
4093.5212557163245,2.2699848e-15,1.9262684e-17
4097.494314114147,2.2769878e-15,1.9277416e-17
4101.467859525746,2.29262e-15,1.9340049e-17
4105.441404937345,2.276484e-15,1.9287853e-17
4109.414463335168,2.2570862e-15,1.916297e-17
4113.388495760545,2.2367449e-15,1.9067172e-17
4117.36194376939,2.2577727e-15,1.9080851e-17
4121.335099569967,2.2758676e-15,1.9152806e-17
4125.308644981567,2.241224e-15,1.903384e-17
4129.2822877959225,2.2765645e-15,1.9129184e-17
4133.255540999255,2.2776225e-15,1.9105437e-17
4137.229086410855,2.276002e-15,1.9126e-17
4141.202826627965,2.2676044e-15,1.9114301e-17
4145.175885025788,2.265342e-15,1.9045362e-17
4149.1495278401435,2.2292067e-15,1.8894079e-17
4153.122975848987,2.246532e-15,1.8945086e-17
4157.0963264550755,2.2483035e-15,1.8924461e-17
4161.070066672186,2.2412987e-15,1.8912767e-17
4165.043612083787,2.1957233e-15,1.8727594e-17
4169.016767884364,2.228687e-15,1.8817298e-17
4172.990215893208,2.1914576e-15,1.867936e-17
4176.964248318585,2.1745311e-15,1.8598648e-17
4180.937306716407,2.1745881e-15,1.8578195e-17
4184.910852128007,2.1543694e-15,1.846516e-17
4188.884397539607,2.1383302e-15,1.8382365e-17
4192.857455937428,2.1274577e-15,1.8340866e-17
4196.83119615454,2.1213845e-15,1.8300231e-17
4200.804546760629,2.1137201e-15,1.8264244e-17
4204.777994769473,2.1195767e-15,1.8277095e-17
4208.751637583828,2.049799e-15,1.8033313e-17
4212.724695981649,2.0785994e-15,1.8128113e-17
4216.698436198761,2.0307282e-15,1.7928771e-17
4220.672079013116,2.014225e-15,1.7843331e-17
4224.645234813693,2.0177091e-15,1.7818858e-17
4228.618877628049,2.018311e-15,1.7822409e-17
4232.592520442404,1.965231e-15,1.7603418e-17
4236.565676242981,1.9552038e-15,1.7559046e-17
4240.539319057337,1.9688775e-15,1.7633322e-17
4244.513059274447,1.9533598e-15,1.7580955e-17
4248.486117672269,1.9741263e-15,1.7634295e-17
4252.459760486624,1.9106363e-15,1.735362e-17
4256.4332084954685,1.900055e-15,1.7301743e-17
4260.406559101557,1.9037286e-15,1.7310839e-17
4264.380299318668,1.9049521e-15,1.7287964e-17
4268.353747327512,1.9220376e-15,1.7368098e-17
4272.32690312809,1.9145653e-15,1.7308756e-17
4276.30044853969,1.9090782e-15,1.7282162e-17
4280.2741887568,1.8877383e-15,1.7198916e-17
4284.247539362889,1.9063224e-15,1.7275182e-17
4288.220987371733,1.9377086e-15,1.7392367e-17
4292.19414317231,1.894514e-15,1.724022e-17
4296.167688583911,1.918607e-15,1.730901e-17
4300.141428801021,1.9142909e-15,1.7318755e-17
4304.114779407109,1.911991e-15,1.7287039e-17
4308.088227415954,1.9391375e-15,1.7408112e-17
4312.061870230309,1.9192308e-15,1.7317789e-17
4316.034928628132,1.911734e-15,1.7262072e-17
4320.008668845241,1.8978284e-15,1.7185276e-17
4323.982214256842,1.925414e-15,1.7301351e-17
4327.955467460174,1.890443e-15,1.7137472e-17
4331.929110274529,1.8929727e-15,1.7167884e-17
4335.90265568613,1.9344037e-15,1.7353086e-17
4339.875811486708,1.9564117e-15,1.7437581e-17
4343.849259495551,1.992443e-15,1.7563799e-17
4347.823291920929,2.006989e-15,1.7630885e-17
4351.796350318751,1.9956096e-15,1.7525327e-17
4355.769895730351,1.974306e-15,1.7465887e-17
4359.74344114195,2.02498e-15,1.7641532e-17
4363.7164995397725,2.037863e-15,1.76934e-17
4367.69053196515,2.0190474e-15,1.7606306e-17
4371.663979973994,2.0213762e-15,1.7606311e-17
4375.637135774571,2.0034686e-15,1.7540825e-17
4379.610681186171,2.0081965e-15,1.7540946e-17
4383.584421403282,2.0238453e-15,1.7617463e-17
4387.55777200937,2.0036319e-15,1.7552756e-17
4391.531122615459,1.9818674e-15,1.7445782e-17
4395.504278416037,1.9987949e-15,1.7484335e-17
4399.477921230392,2.0008695e-15,1.7504328e-17
4403.451564044747,2.0068644e-15,1.752183e-17
4407.424719845325,2.0041553e-15,1.7555368e-17
4411.39836265968,2.0055644e-15,1.7537071e-17
4415.37210287679,2.0417615e-15,1.7672017e-17
4419.345161274613,1.9954546e-15,1.756218e-17
4423.318804088968,2.0162766e-15,1.7667337e-17
4427.292252097812,2.0132277e-15,1.7606733e-17
4431.2656027039,2.0218505e-15,1.7671164e-17
4435.2393429210115,1.968782e-15,1.7439305e-17
4439.212888332611,1.957178e-15,1.7365835e-17
4443.186044133188,1.948787e-15,1.7357302e-17
4447.159492142034,1.9323297e-15,1.7300155e-17
4451.133329761899,1.9517937e-15,1.7376208e-17
4455.1065829652325,1.9443669e-15,1.7341583e-17
4459.080030974076,2.0229798e-15,1.7638912e-17
4463.053673788431,1.9412712e-15,1.730831e-17
4467.026732186254,1.9917088e-15,1.7506335e-17
4471.000472403364,1.9868392e-15,1.7507006e-17
4474.974115217719,1.9936447e-15,1.7490612e-17
4478.947271018297,1.928599e-15,1.7262674e-17
4482.920913832652,1.9463273e-15,1.7298315e-17
4486.894556647007,1.9492202e-15,1.7320492e-17
4490.867712447585,1.9162604e-15,1.720296e-17
4494.84135526194,1.8913619e-15,1.7080472e-17
4498.814511062518,1.896923e-15,1.711877e-17
4502.788153876873,1.8955308e-15,1.7120789e-17
4506.7617966912285,1.857801e-15,1.6985113e-17
4510.734952491806,1.8807304e-15,1.7053248e-17
4514.708595306162,1.8455702e-15,1.6899138e-17
4518.682335523272,1.8088427e-15,1.6746965e-17
4522.655393921094,1.839679e-15,1.686955e-17
4526.628939332694,1.8421893e-15,1.6841422e-17
4530.602484744294,1.8120269e-15,1.6752446e-17
4534.575543142116,1.77313e-15,1.6586538e-17
4538.549575567493,1.7569586e-15,1.6491576e-17
4542.523023576337,1.7441552e-15,1.6447793e-17
4546.496179376915,1.7230334e-15,1.6395568e-17
4550.469724788514,1.7183583e-15,1.633777e-17
4554.4434650056255,1.6994123e-15,1.6280744e-17
4558.416815611714,1.7100793e-15,1.6317481e-17
4562.3902636205585,1.7589704e-15,1.6522792e-17
4566.363906434914,1.7539376e-15,1.6537117e-17
4570.336964832735,1.7877213e-15,1.6640376e-17
4574.310705049847,1.7887525e-15,1.6651447e-17
4578.284347864202,1.7743475e-15,1.6595185e-17
4582.2575036647795,1.8247735e-15,1.6803519e-17
4586.231146479135,1.8395893e-15,1.6880472e-17
4590.204691890734,1.8106447e-15,1.6764512e-17
4594.177847691311,1.8474693e-15,1.6912624e-17
4598.151295700156,1.838486e-15,1.6886025e-17
4602.124646306244,1.8150597e-15,1.6769651e-17
4606.098386523355,1.8329225e-15,1.6834494e-17
4610.071931934955,1.8517589e-15,1.6891748e-17
4614.045087735532,1.8383448e-15,1.6862135e-17
4618.018535744377,1.8193959e-15,1.6785812e-17
4621.992568169754,1.8412792e-15,1.6861933e-17
4625.965626567576,1.8199388e-15,1.6763912e-17
4629.939171979176,1.8314532e-15,1.6819707e-17
4633.912717390775,1.817581e-15,1.677389e-17
4637.885775788598,1.834727e-15,1.6841195e-17
4641.859808213975,1.8439007e-15,1.6871606e-17
4645.833256222819,1.8351204e-15,1.683252e-17
4649.806412023396,1.8737993e-15,1.699123e-17
4653.779957434996,1.8698146e-15,1.6988291e-17
4657.753600249351,1.8901142e-15,1.7059229e-17
4661.726756049929,1.9039585e-15,1.7104959e-17
4665.700398864284,1.927484e-15,1.719365e-17
4669.674139081395,1.9182035e-15,1.7172787e-17
4673.6471974792175,1.943646e-15,1.727617e-17
4677.620840293572,1.9318774e-15,1.7162658e-17
4681.594288302416,1.9167864e-15,1.7119778e-17
4685.567638908506,1.9416564e-15,1.7216001e-17
4689.541379125615,1.9657507e-15,1.7317332e-17
4693.514437523439,1.9892755e-15,1.744267e-17
4697.488080337794,2.018735e-15,1.7547642e-17
4701.461528346637,2.0041556e-15,1.7465507e-17
4705.434878952727,2.0318705e-15,1.7568972e-17
4709.408619169836,2.0436862e-15,1.7611172e-17
4713.382164581437,2.0256359e-15,1.7567132e-17
4717.355320382014,1.9985533e-15,1.7439216e-17
4721.328768390858,1.996648e-15,1.7439604e-17
4725.302508607969,2.0055292e-15,1.7481154e-17
4729.275859214057,1.9785506e-15,1.7394149e-17
4733.249307222902,1.9998014e-15,1.743829e-17
4737.222950037257,1.9632278e-15,1.7290503e-17
4741.1960084350785,1.9327663e-15,1.717522e-17
4745.16974865219,1.946917e-15,1.7226518e-17
4749.143391466545,1.9072025e-15,1.7078613e-17
4753.116547267123,1.8850794e-15,1.6982322e-17
4757.090190081478,1.8773359e-15,1.6958923e-17
4761.063832895833,1.8647687e-15,1.6937474e-17
4765.036988696411,1.8467222e-15,1.6845527e-17
4769.010631510766,1.8344785e-15,1.6800348e-17
4772.984371727876,1.821728e-15,1.6745989e-17
4776.957430125699,1.8282537e-15,1.6795348e-17
4780.931072940054,1.7970344e-15,1.6665635e-17
4784.904520948898,1.7989813e-15,1.6625707e-17
4788.87757934672,1.7902715e-15,1.6614295e-17
4792.851611772097,1.7817772e-15,1.660211e-17
4796.824670169919,1.7681348e-15,1.6544024e-17
4800.798215581519,1.7660691e-15,1.652723e-17
4804.771760993119,1.7503351e-15,1.6449221e-17
4808.744819390941,1.75489e-15,1.6494445e-17
4812.718851816318,1.7857881e-15,1.6611516e-17
4816.692299825162,1.7273569e-15,1.6388276e-17
4820.66545562574,1.697357e-15,1.6297202e-17
4824.639001037339,1.6994183e-15,1.6284387e-17
4828.61274125445,1.6986275e-15,1.6266469e-17
4832.586091860539,1.7022027e-15,1.6280326e-17
4836.559539869383,1.6794405e-15,1.6183441e-17
4840.533182683738,1.6677023e-15,1.6140499e-17
4844.506241081561,1.6766456e-15,1.6190702e-17
4848.479883895916,1.6698276e-15,1.617771e-17
4852.45333190476,1.7042283e-15,1.6335543e-17
4856.426682510849,1.7297832e-15,1.6508535e-17
4860.400422727959,1.7192918e-15,1.6521753e-17
4864.373968139559,1.7671366e-15,1.6731711e-17
4868.347123940137,1.7165631e-15,1.6442435e-17
4872.320571948981,1.6487212e-15,1.6069807e-17
4876.294604374358,1.651361e-15,1.6094738e-17
4880.267662772179,1.6587885e-15,1.6136825e-17
4884.24120818378,1.6502298e-15,1.6077043e-17
4888.21475359538,1.6525001e-15,1.6122915e-17
4892.187811993202,1.6086414e-15,1.5907284e-17
4896.161844418579,1.6322096e-15,1.6001071e-17
4900.1349028164,1.6457801e-15,1.6072872e-17
4904.108448228001,1.6332335e-15,1.6028171e-17
4908.0819936396,1.641494e-15,1.6055397e-17
4912.055052037423,1.5985757e-15,1.5863231e-17
4916.028792254533,1.6161986e-15,1.5977923e-17
4920.002435068888,1.6088208e-15,1.5953619e-17
4923.975590869466,1.6037651e-15,1.5942495e-17
4927.949233683821,1.6211425e-15,1.5967858e-17
4931.922876498176,1.62522e-15,1.6001076e-17
4935.896032298754,1.5869499e-15,1.5842099e-17
4939.869675113109,1.5690258e-15,1.57732e-17
4943.8434153302205,1.6334318e-15,1.6032029e-17
4947.816473728042,1.6406141e-15,1.6122107e-17
4951.790116542397,1.6781111e-15,1.6318573e-17
4955.763564551241,1.6827122e-15,1.6404242e-17
4959.73691515733,1.7004575e-15,1.6494686e-17
4963.710655374441,1.686815e-15,1.6446771e-17
4967.6842007860405,1.5852277e-15,1.5896474e-17
4971.657356586618,1.5712814e-15,1.5813705e-17
4975.630804595462,1.6340694e-15,1.6107011e-17
4979.604544812573,1.6145403e-15,1.6024588e-17
4983.577895418662,1.6090512e-15,1.6013954e-17
4987.551343427505,1.6136852e-15,1.5999688e-17
4991.524499228083,1.6340187e-15,1.6092412e-17
4995.498044639684,1.6645201e-15,1.6281705e-17
4999.471784856793,1.7185341e-15,1.7075061e-17
5003.445135462883,1.7968038e-15,1.713477e-17
5007.418583471726,1.8749284e-15,1.7543005e-17
5011.3922262860815,1.8814889e-15,1.7483675e-17
5015.365284683904,1.6875284e-15,1.6443454e-17
5019.339024901014,1.5984843e-15,1.5987444e-17
5023.31266771537,1.6027229e-15,1.601075e-17
5027.285823515947,1.6074319e-15,1.5988562e-17
5031.2594663303025,1.6498595e-15,1.6190163e-17
5035.233109144658,1.6200916e-15,1.6065183e-17
5039.2062649452355,1.5771421e-15,1.5897217e-17
5043.179810356835,1.6125696e-15,1.6047023e-17
5047.153647976701,1.618988e-15,1.6103522e-17
5051.126706374524,1.6180046e-15,1.6107797e-17
5055.100251786123,1.6274067e-15,1.613456e-17
5059.073797197723,1.6192274e-15,1.6089315e-17
5063.046855595545,1.6256475e-15,1.6152035e-17
5067.020888020922,1.6266089e-15,1.6157258e-17
5070.994336029767,1.617348e-15,1.6100659e-17
5074.967491830344,1.63029e-15,1.6174974e-17
5078.941037241944,1.6092279e-15,1.6102239e-17
5082.914777459055,1.6013684e-15,1.6034708e-17
5086.888128065143,1.6162632e-15,1.6100281e-17
5090.861576073988,1.6409778e-15,1.6215129e-17
5094.8347318745655,1.6094063e-15,1.6090958e-17
5098.808277286164,1.6235548e-15,1.6156824e-17
5102.782017503276,1.6084161e-15,1.6101987e-17
5106.755368109364,1.5971014e-15,1.6021334e-17
5110.7287187154525,1.5982685e-15,1.6052025e-17
5114.702458932564,1.5939273e-15,1.6062582e-17
5118.675517330385,1.597758e-15,1.6074368e-17
5122.649160144741,1.5754349e-15,1.5962347e-17
5126.622608153584,1.6002625e-15,1.6063156e-17
5130.5959587596735,1.5803295e-15,1.5992128e-17
5134.569698976785,1.5622787e-15,1.5928655e-17
5138.543244388384,1.5645914e-15,1.5975829e-17
5142.516400188962,1.5809104e-15,1.6035454e-17
5146.489848197805,1.5697497e-15,1.596241e-17
5150.463880623183,1.5656002e-15,1.5985937e-17
5154.436939021005,1.5743412e-15,1.6044443e-17
5158.410484432605,1.5890241e-15,1.6146539e-17
5162.384029844205,1.581544e-15,1.6094056e-17
5166.357088242027,1.5643359e-15,1.600464e-17
5170.330925861893,1.5855435e-15,1.6112861e-17
5174.304471273493,1.5951948e-15,1.6142191e-17
5178.27762707407,1.5783953e-15,1.6064609e-17
5182.251269888425,1.5608909e-15,1.6020382e-17
5186.224912702781,1.5700586e-15,1.6065264e-17
5190.198068503358,1.588783e-15,1.6139614e-17
5194.171711317713,1.5716676e-15,1.6072506e-17
5198.144867118291,1.5753149e-15,1.6099793e-17
5202.118509932646,1.5660856e-15,1.607889e-17
5206.092152747001,1.544904e-15,1.5922138e-17
5210.065308547579,1.583813e-15,1.6131969e-17
5214.038951361934,1.5442262e-15,1.5961476e-17
5218.012691579045,1.564077e-15,1.6038885e-17
5221.985749976867,1.5537814e-15,1.6020602e-17
5225.959392791222,1.554448e-15,1.6025518e-17
5229.9328408000665,1.5466797e-15,1.5977857e-17
5233.906191406156,1.5383865e-15,1.5952696e-17
5237.879931623265,1.5270268e-15,1.5919708e-17
5241.853379632111,1.5164095e-15,1.589198e-17
5245.826535432688,1.5123364e-15,1.5869311e-17
5249.800080844288,1.5222131e-15,1.5911823e-17
5253.773821061399,1.5306375e-15,1.5942224e-17
5257.747171667486,1.5354613e-15,1.5954324e-17
5261.720619676331,1.5206328e-15,1.588968e-17
5265.694262490686,1.5122773e-15,1.5851012e-17
5269.667320888509,1.4953251e-15,1.5811218e-17
5273.641061105619,1.507166e-15,1.585893e-17
5277.614703919974,1.5380396e-15,1.6006868e-17
5281.587859720552,1.5286314e-15,1.5942355e-17
5285.561502534907,1.5125066e-15,1.5888077e-17
5289.534560932729,1.5051857e-15,1.5859842e-17
5293.50830114984,1.483379e-15,1.5778831e-17
5297.481943964195,1.4741612e-15,1.5764267e-17
5301.455099764773,1.4861461e-15,1.5795267e-17
5305.428742579128,1.4859337e-15,1.5820718e-17
5309.402287990728,1.4745454e-15,1.5746091e-17
5313.375443791305,1.487544e-15,1.579128e-17
5317.348891800149,1.4793392e-15,1.5819088e-17
5321.322924225527,1.4996089e-15,1.5894874e-17
5325.295982623349,1.4958035e-15,1.5873842e-17
5329.269528034948,1.4576201e-15,1.5707453e-17
5333.243073446548,1.4753747e-15,1.5758186e-17
5337.2161318443705,1.4701637e-15,1.5766011e-17
5341.190164269748,1.4932776e-15,1.5868479e-17
5345.163612278591,1.4949616e-15,1.5893101e-17
5349.136768079169,1.4821434e-15,1.5889609e-17
5353.110313490769,1.4681777e-15,1.578786e-17
5357.084053707879,1.4767099e-15,1.5799213e-17
5361.057404313969,1.4782946e-15,1.5864798e-17
5365.030852322812,1.4585625e-15,1.5773289e-17
5369.004495137167,1.4836549e-15,1.5861517e-17
5372.977553534989,1.4767812e-15,1.5858938e-17
5376.951196349345,1.450788e-15,1.574767e-17
5380.92464435819,1.4733736e-15,1.5850877e-17
5384.897994964277,1.4364445e-15,1.5712732e-17
5388.871735181388,1.4788759e-15,1.5869247e-17
