wl,flux,fluxerr
3806.9213424047766,7.4332996e-16,1.1094512e-17
3810.8956670384205,7.216737e-16,1.1000361e-17
3814.8699916720648,7.368495e-16,1.1006577e-17
3818.8441215001976,7.250829e-16,1.0863148e-17
3822.8185435365967,7.378529e-16,1.0868912e-17
3826.792770767485,7.487207e-16,1.0819659e-17
3830.767192803885,7.408696e-16,1.0718478e-17
3834.741225229262,7.298003e-16,1.0626071e-17
3838.715647265661,7.4593713e-16,1.0743e-17
3842.689971899305,7.7974073e-16,1.0984314e-17
3846.6641017274383,8.206769e-16,1.1155952e-17
3850.638426361082,8.025664e-16,1.1095031e-17
3854.612750994726,8.064813e-16,1.109494e-17
3858.586783420103,8.090761e-16,1.100795e-17
3862.5612054565026,7.953359e-16,1.0885188e-17
3866.5355300901465,7.9506345e-16,1.0851322e-17
3870.5098547237903,8.2010683e-16,1.10211725e-17
3874.483887149168,8.2300823e-16,1.1025987e-17
3878.458309185567,7.986533e-16,1.0882969e-17
3882.4327312219666,8.0417276e-16,1.0898571e-17
3886.4067636473437,8.0955973e-16,1.0900704e-17
3890.3811856837433,8.3066674e-16,1.0985308e-17
3894.355510317387,8.294105e-16,1.096883e-17
3898.32964014552,8.2663486e-16,1.09485866e-17
3902.304062181919,8.396317e-16,1.1021053e-17
3906.2782894128077,8.4155084e-16,1.10345935e-17
3910.2526140464515,8.306168e-16,1.0962211e-17
3914.2267438745844,8.194814e-16,1.0912816e-17
3918.2011659109835,8.2789027e-16,1.0926287e-17
3922.175490544628,8.2770064e-16,1.08823865e-17
3926.149522970005,7.968093e-16,1.0719521e-17
3930.1239450064045,7.9193187e-16,1.0671934e-17
3934.0982696400483,7.8224546e-16,1.058783e-17
3938.072302065426,7.7491534e-16,1.0566229e-17
3942.046724101825,7.7316733e-16,1.0545008e-17
3946.021048735469,8.2602595e-16,1.07846245e-17
3949.995373369113,8.142845e-16,1.11473754e-17
3953.9694057944903,8.0498687e-16,1.0661811e-17
3957.9438278308894,8.1292706e-16,1.0653135e-17
3961.9181524645333,8.2719427e-16,1.0684424e-17
3965.8922822926666,8.0442004e-16,1.0561842e-17
3969.8666069263104,8.1993806e-16,1.0588951e-17
3973.8410289627095,8.245933e-16,1.0581097e-17
3977.8153535963534,8.602159e-16,1.07831314e-17
3981.7894834244867,8.328025e-16,1.0680537e-17
3985.76380805813,8.4956256e-16,1.0705775e-17
3989.738132691774,8.5568274e-16,1.0759039e-17
3993.7122625199067,8.495931e-16,1.070575e-17
3997.6866845563063,8.5310337e-16,1.070654e-17
4001.6607169816834,8.521871e-16,1.0674807e-17
4005.6350416153277,8.588443e-16,1.0716379e-17
4009.6097558599936,8.707173e-16,1.08035016e-17
4013.5837882853707,8.7277735e-16,1.0786923e-17
4017.557820710748,8.6934554e-16,1.0781592e-17
4021.5324375526584,8.7753725e-16,1.0777378e-17
4025.5065673807917,8.6779097e-16,1.07474866e-17
4029.480892014435,8.6803005e-16,1.07216934e-17
4033.4552166480794,8.6031686e-16,1.0662521e-17
4037.4293464762122,8.791855e-16,1.0766902e-17
4041.4034763043446,8.771226e-16,1.0713919e-17
4045.3779957434995,8.617037e-16,1.0644934e-17
4049.3520281688775,8.6054005e-16,1.0649456e-17
4053.3260605942546,8.510553e-16,1.0580052e-17
4057.3010670471867,8.3802263e-16,1.0506223e-17
4061.2750994725648,8.226165e-16,1.04267076e-17
4065.249131897942,8.192038e-16,1.0400728e-17
4069.2236513370967,8.300831e-16,1.0412901e-17
4073.197781165229,8.012949e-16,1.0256535e-17
4077.172203201629,8.0885267e-16,1.026913e-17
4081.1462356270063,7.852508e-16,1.01491595e-17
4085.12056026065,7.916722e-16,1.0125282e-17
4089.0952745053164,7.5395334e-16,9.940462e-18
4093.0693069306935,7.4794444e-16,9.892379e-18
4097.043339356071,7.718422e-16,9.986716e-18
4101.017956197981,7.730224e-16,9.972374e-18
4104.992086026114,7.8685104e-16,1.0087257e-17
4108.966118451491,7.8192523e-16,1.0018067e-17
4112.940735293401,7.3979376e-16,9.763107e-18
4116.914865121535,7.353143e-16,9.774744e-18
4120.888994949667,7.4867596e-16,9.8409405e-18
4124.863514388822,7.3804506e-16,9.804479e-18
4128.837546814199,7.333287e-16,9.759751e-18
4132.8115792395765,7.196466e-16,9.68677e-18
4136.786390886998,7.297814e-16,9.7373055e-18
4140.760618117887,7.148391e-16,9.658578e-18
4144.735040154286,7.0545335e-16,9.599214e-18
4148.709169982419,7.091708e-16,9.617003e-18
4152.683299810552,7.2701595e-16,9.699166e-18
4156.657721846951,7.228876e-16,9.6377005e-18
4160.631754272328,7.175132e-16,9.609656e-18
4164.606078905973,7.3473057e-16,9.683521e-18
4168.580793150639,7.3082993e-16,9.6432286e-18
4172.554825576016,7.208373e-16,9.611883e-18
4176.528858001393,7.054349e-16,9.50893e-18
4180.503474843304,7.177187e-16,9.560988e-18
4184.477507268681,7.385565e-16,9.6415486e-18
4188.451637096814,7.321478e-16,9.625831e-18
4192.426253938725,7.1706527e-16,9.51419e-18
4196.400383766857,7.2552814e-16,9.521639e-18
4200.374416192235,7.361564e-16,9.588433e-18
4204.349033034145,7.3436237e-16,9.625614e-18
4208.323065459522,7.477231e-16,9.660923e-18
4212.2970978849,7.3433167e-16,9.607282e-18
4216.271812129566,7.4935597e-16,9.717913e-18
4220.2461367632095,7.3376294e-16,9.579625e-18
4224.220558799609,7.453813e-16,9.6419506e-18
4228.194688627742,7.291893e-16,9.581209e-18
4232.168721053119,7.601682e-16,9.669457e-18
4236.143240492274,7.425788e-16,9.595945e-18
4240.1172729176515,7.5952174e-16,9.6880295e-18
4244.091597551295,7.32889e-16,9.597876e-18
4248.066311795961,7.405026e-16,9.6922944e-18
4252.040344221338,7.40218e-16,9.679119e-18
4256.014376646715,7.37404e-16,9.664367e-18
4259.988896085871,7.535275e-16,9.708874e-18
4263.963025914004,7.465486e-16,9.680253e-18
4267.9371557421355,7.3507997e-16,9.596765e-18
4271.911772584046,7.4099215e-16,9.6130175e-18
4275.885805009424,7.382071e-16,9.586542e-18
4279.8599348375565,7.2988464e-16,9.5171745e-18
4283.834551679467,7.4539185e-16,9.580162e-18
4287.808584104844,7.3501056e-16,9.5331565e-18
4291.783200946756,7.414637e-16,9.586439e-18
4295.757330774888,7.465542e-16,9.5776745e-18
4299.731655408532,7.2954815e-16,9.506892e-18
4303.706077444931,7.147749e-16,9.433386e-18
4307.680109870308,7.027467e-16,9.387151e-18
4311.654239698441,7.0614606e-16,9.392269e-18
4315.628759137596,7.062023e-16,9.397837e-18
4319.602791562974,7.2277115e-16,9.4593455e-18
4323.576823988351,7.280975e-16,9.499789e-18
4327.5518304412835,7.301211e-16,9.484287e-18
4331.525862866661,7.5419745e-16,9.5974714e-18
4335.499895292038,7.7037615e-16,9.6683194e-18
4339.474414731193,8.019225e-16,9.806195e-18
4343.4485445593255,8.3161716e-16,9.9325184e-18
4347.422674387459,8.242984e-16,9.89378e-18
4351.397193826614,7.8110567e-16,9.686141e-18
4355.371323654746,7.7144e-16,9.669187e-18
4359.34545348288,7.9918305e-16,9.806818e-18
4363.320070324789,7.946357e-16,9.804056e-18
4367.2941027501665,8.071652e-16,9.862236e-18
4371.268719592077,8.0355485e-16,9.845095e-18
4375.24284942021,8.18211e-16,9.875229e-18
4379.217174053854,8.0666955e-16,9.833034e-18
4383.191498687498,8.02987e-16,9.84507e-18
4387.165628515631,8.1561893e-16,9.884089e-18
4391.139758343764,8.162186e-16,9.886164e-18
4395.114277782919,8.202349e-16,9.919517e-18
4399.088310208296,8.3918445e-16,1.0004421e-17
4403.062342633673,8.372527e-16,9.995636e-18
4407.037349086606,8.309146e-16,9.931127e-18
4411.011381511984,8.570446e-16,1.0052184e-17
4414.985413937361,8.5359983e-16,1.004526e-17
4418.959933376515,8.6783915e-16,1.0112232e-17
4422.934063204649,8.6671063e-16,1.0137009e-17
4426.908193032781,8.785271e-16,1.01283245e-17
4430.882517666425,8.8812924e-16,1.0211626e-17
4434.856842300069,8.849344e-16,1.01894846e-17
4438.831556544735,9.092313e-16,1.0286838e-17
4442.805588970113,9.042477e-16,1.0268802e-17
4446.77962139549,9.078979e-16,1.0295898e-17
4450.7542382374,9.227445e-16,1.0371333e-17
4454.728368065534,9.229983e-16,1.0369357e-17
4458.702497893665,9.254526e-16,1.03788916e-17
4462.6770173328205,9.297782e-16,1.0405173e-17
4466.651147160953,9.250822e-16,1.0359193e-17
4470.625276989086,9.237506e-16,1.03705586e-17
4474.5997964282415,9.491171e-16,1.0477802e-17
4478.573828853619,9.4177e-16,1.0423397e-17
4482.547861278996,9.43272e-16,1.0472229e-17
4486.522867731928,9.539502e-16,1.05007055e-17
4490.496900157305,9.567117e-16,1.05135136e-17
4494.4709325826825,9.447656e-16,1.047854e-17
4498.445452021838,9.511052e-16,1.0511148e-17
4502.419581849971,9.661453e-16,1.056712e-17
4506.393614275348,9.652165e-16,1.0575282e-17
4510.368036311747,9.580992e-16,1.053134e-17
4514.342360945392,9.676467e-16,1.05561274e-17
4518.317075190057,9.601157e-16,1.05184485e-17
4522.291107615434,9.704592e-16,1.05493396e-17
4526.265140040811,9.908736e-16,1.0628098e-17
4530.239756882723,9.788482e-16,1.05783554e-17
4534.213886710855,9.610108e-16,1.0530908e-17
4538.187919136232,9.616359e-16,1.0550371e-17
4542.162535978143,9.624129e-16,1.05228524e-17
4546.136665806276,9.404446e-16,1.0443839e-17
4550.110795634409,9.394044e-16,1.0453464e-17
4554.085315073564,9.519169e-16,1.048731e-17
4558.059347498941,9.282737e-16,1.04039394e-17
4562.033379924319,9.474228e-16,1.04645776e-17
4566.008094168984,9.531362e-16,1.04848766e-17
4569.982418802629,9.463394e-16,1.0461079e-17
4573.956451228006,9.500223e-16,1.0454695e-17
4577.930970667161,9.273178e-16,1.0366266e-17
4581.905003092538,9.186547e-16,1.0315495e-17
4585.879522531693,9.179176e-16,1.0314649e-17
4589.853554957071,9.339344e-16,1.0397659e-17
4593.827879590714,9.095115e-16,1.0282895e-17
4597.80259383538,9.0442e-16,1.02628936e-17
4601.776626260757,8.8551196e-16,1.0185251e-17
4605.750658686135,8.8112904e-16,1.0179011e-17
4609.725275528045,8.980268e-16,1.0242913e-17
4613.699307953422,8.8718554e-16,1.0196662e-17
4617.673437781556,8.910373e-16,1.0239679e-17
4621.648054623465,8.940763e-16,1.022043e-17
4625.6221844515985,8.7866386e-16,1.0164145e-17
4629.596216876976,8.6289443e-16,1.0089367e-17
4633.570833718886,8.60367e-16,1.0079946e-17
4637.544866144263,8.6909376e-16,1.0113238e-17
4641.51889856964,8.445873e-16,9.995499e-18
4645.493612814307,8.587014e-16,1.0083821e-17
4649.467937447951,8.537696e-16,1.00457256e-17
4653.441969873328,8.4963186e-16,9.9958615e-18
4657.416391909727,8.503015e-16,1.0039668e-17
4661.39052173786,8.531479e-16,1.001623e-17
4665.365041177015,8.213592e-16,9.869893e-18
4669.339073602392,8.336999e-16,9.941174e-18
4673.313300833281,8.474449e-16,9.9966464e-18
4677.288112480702,8.169799e-16,9.87444e-18
4681.26214490608,8.252482e-16,9.931695e-18
4685.236177331457,8.453182e-16,1.00048e-17
4689.210696770611,8.424126e-16,1.0007566e-17
4693.184826598745,8.1143723e-16,9.88628e-18
4697.158956426878,8.011905e-16,9.821451e-18
4701.1335732687885,8.325808e-16,9.956818e-18
4705.107605694166,8.115425e-16,9.846715e-18
4709.081735522298,8.092829e-16,9.843666e-18
4713.056352364209,8.1384016e-16,9.883486e-18
4717.030384789587,8.1944826e-16,9.883193e-18
4721.004417214964,8.171194e-16,9.884731e-18
4724.97913145963,7.92753e-16,9.75097e-18
4728.953456093273,7.986772e-16,9.80682e-18
4732.927780726917,8.0285356e-16,9.8223545e-18
4736.90191055505,8.1126645e-16,9.839186e-18
4740.876040383183,7.994916e-16,9.792474e-18
4744.850559822338,7.96258e-16,9.778542e-18
4748.824592247715,8.0089734e-16,9.800694e-18
4752.7986246730925,7.953757e-16,9.751539e-18
4756.773631126025,7.779947e-16,9.696733e-18
4760.747663551402,7.8726027e-16,9.729977e-18
4764.721695976779,7.755129e-16,9.6948264e-18
4768.696215415935,7.842897e-16,9.718879e-18
4772.670345244068,7.8303177e-16,9.742167e-18
4776.6444750722,7.8189707e-16,9.73649e-18
4780.618799705844,7.683496e-16,9.688004e-18
4784.593124339488,7.7002775e-16,9.653518e-18
4788.56725416762,7.6994416e-16,9.646094e-18
4792.541871009531,7.669483e-16,9.617287e-18
4796.515903434908,7.821098e-16,9.701917e-18
4800.489935860286,7.6044373e-16,9.606115e-18
4804.464650104952,7.6159644e-16,9.590043e-18
4808.438974738596,7.6180783e-16,9.641376e-18
4812.413299372239,7.4842603e-16,9.57458e-18
4816.387429200372,7.6039424e-16,9.621563e-18
4820.361559028505,7.622938e-16,9.665656e-18
4824.33607846766,7.6206056e-16,9.652988e-18
4828.310110893037,7.664338e-16,9.686122e-18
4832.284143318415,7.779588e-16,9.73658e-18
4836.259149771347,7.968005e-16,9.8271365e-18
4840.233182196725,8.0236546e-16,9.833699e-18
4844.207214622102,7.992217e-16,9.8115425e-18
4848.181734061257,8.0981035e-16,9.8598275e-18
4852.155863889389,8.6834435e-16,1.015986e-17
4856.129993717523,9.873356e-16,1.0726742e-17
4860.1043183511665,1.0452387e-15,1.095856e-17
4864.07864298481,1.0535083e-15,1.1018753e-17
4868.052772812944,9.981298e-16,1.07573854e-17
4872.027389654853,8.958425e-16,1.0297244e-17
4876.001422080231,9.058871e-16,1.0298716e-17
4879.976038922141,8.7698806e-16,1.0202368e-17
4883.950168750274,8.6064964e-16,1.0137964e-17
4887.924201175651,8.585562e-16,1.01054794e-17
4891.898818017562,8.620067e-16,1.0102079e-17
4895.872947845695,8.531297e-16,1.0086216e-17
4899.847077673828,8.413461e-16,1.0035075e-17
4903.821597112983,8.521651e-16,1.0102475e-17
4907.79562953836,8.374082e-16,1.0023921e-17
4911.769661963737,8.4734667e-16,1.0052672e-17
4915.744473611158,8.559877e-16,1.0081919e-17
4919.718700842047,8.2994993e-16,9.987108e-18
4923.692733267425,8.381159e-16,1.0043532e-17
4927.667252706579,8.3825154e-16,1.0039337e-17
4931.641382534713,8.444965e-16,1.0047375e-17
4935.61541496009,8.258041e-16,9.9753035e-18
4939.589836996489,8.219174e-16,9.953346e-18
4943.564161630133,8.3102545e-16,9.98159e-18
4947.538291458265,8.384146e-16,1.0028763e-17
4951.512908300177,8.791066e-16,1.0200777e-17
4955.486940725554,9.192148e-16,1.046474e-17
4959.461557567464,9.689345e-16,1.0671937e-17
4963.435589992841,9.673778e-16,1.0647721e-17
4967.409719820975,8.537226e-16,1.0113302e-17
4971.384336662884,8.2475487e-16,9.990564e-18
4975.358466491017,8.2483544e-16,1.0002583e-17
4979.332498916394,8.1681685e-16,9.943648e-18
4983.307115758305,8.167755e-16,9.960209e-18
4987.2811481836825,8.346611e-16,1.00448066e-17
4991.25518060906,8.416741e-16,1.0043764e-17
4995.229894853725,8.5065364e-16,1.01394625e-17
4999.204219487369,1.0022418e-15,1.10433575e-17
5003.178251912746,1.1565632e-15,1.2101633e-17
5007.152771351902,1.2585993e-15,1.2546482e-17
5011.126803777279,1.2778914e-15,1.2506136e-17
5015.100933605412,1.0323779e-15,1.098276e-17
5019.075355641811,8.54715e-16,1.01733306e-17
5023.049680275455,8.635114e-16,1.0224578e-17
5027.024394520121,8.7305883e-16,1.02506e-17
5030.998426945498,8.6270147e-16,1.01714884e-17
5034.972459370875,8.528885e-16,1.0114987e-17
5038.9469788100305,8.5976735e-16,1.013789e-17
5042.921108638164,8.6470274e-16,1.01965834e-17
5046.895238466296,8.700338e-16,1.0229054e-17
5050.869855308207,8.579699e-16,1.02008e-17
5054.843887733584,8.868003e-16,1.03343735e-17
5058.818017561717,8.7285395e-16,1.0309262e-17
5062.792634403628,8.7499774e-16,1.0328419e-17
5066.766666829005,8.789714e-16,1.0356232e-17
5070.740699254382,8.919373e-16,1.0387405e-17
5074.715413499048,8.900902e-16,1.03751726e-17
5078.689738132693,8.969863e-16,1.0833209e-17
5082.66377055807,8.7318763e-16,1.0319778e-17
5086.638192594469,8.822483e-16,1.0329514e-17
5090.612322422602,8.7554926e-16,1.0310923e-17
5094.5864522507345,8.8199884e-16,1.0336885e-17
5098.560874287134,8.8460055e-16,1.0355585e-17
5102.534906712512,8.8194203e-16,1.0354014e-17
5106.509913165444,9.012617e-16,1.0439695e-17
5110.483945590821,8.7328223e-16,1.0408659e-17
5114.4579780161985,8.874358e-16,1.0421527e-17
5118.432497455354,8.883263e-16,1.0457391e-17
5122.406627283486,8.8411997e-16,1.0404216e-17
5126.3807571116195,8.7821445e-16,1.0352801e-17
5130.355276550774,8.8539994e-16,1.04028385e-17
5134.329406378906,8.961451e-16,1.0455198e-17
5138.3035362070395,8.828834e-16,1.0426001e-17
5142.27815304895,8.874326e-16,1.044678e-17
5146.252185474327,8.930656e-16,1.04639365e-17
5150.226217899704,8.680517e-16,1.0368556e-17
5154.200932144371,8.783767e-16,1.0405099e-17
5158.175256778014,8.974117e-16,1.0438725e-17
5162.149289203392,8.936233e-16,1.0452242e-17
5166.123711239791,8.9807e-16,1.0493617e-17
5170.097841067924,8.919281e-16,1.0455377e-17
5174.072360507079,8.876262e-16,1.0440993e-17
5178.046392932456,8.961376e-16,1.0475928e-17
5182.020425357833,9.033029e-16,1.04868635e-17
5185.995431810766,9.087913e-16,1.0539575e-17
5189.969464236143,9.066681e-16,1.0542125e-17
5193.943496661521,8.972425e-16,1.0496541e-17
5197.918016100675,9.087283e-16,1.0544721e-17
5201.8921459288085,9.204315e-16,1.0573055e-17
5205.866275756941,9.243376e-16,1.0623247e-17
5209.840600390586,9.268717e-16,1.06594936e-17
5213.8149250242295,9.132337e-16,1.0576724e-17
5217.789054852362,9.129192e-16,1.06082e-17
5221.7636716942725,9.360599e-16,1.06916874e-17
5225.7377041196505,9.291545e-16,1.0650904e-17
5229.711736545028,9.498267e-16,1.0756743e-17
5233.686450789693,9.454016e-16,1.07328405e-17
5237.660580617826,9.415733e-16,1.0723636e-17
5241.634807848714,9.465768e-16,1.0760933e-17
5245.609229885114,9.434611e-16,1.0742296e-17
5249.583359713247,9.488764e-16,1.0767932e-17
5253.557879152402,9.529747e-16,1.0778378e-17
5257.531911577779,9.410827e-16,1.0733349e-17
5261.505944003156,9.385919e-16,1.0713371e-17
5265.480950456089,9.377951e-16,1.0696721e-17
5269.454982881466,9.424554e-16,1.07395986e-17
5273.429015306843,9.291491e-16,1.0687614e-17
5277.4035347459985,9.147592e-16,1.0623883e-17
5281.377664574131,9.291066e-16,1.0674925e-17
5285.351696999509,9.224006e-16,1.0665456e-17
5289.326119035908,9.453075e-16,1.0807016e-17
5293.300443669551,9.297759e-16,1.0717655e-17
5297.274573497684,9.189546e-16,1.0650628e-17
5301.249190339595,9.221828e-16,1.0675795e-17
5305.223222764972,9.159104e-16,1.06531665e-17
5309.197255190349,9.147908e-16,1.066116e-17
5313.171969435016,9.054408e-16,1.063448e-17
5317.146001860393,9.223546e-16,1.0717367e-17
5321.120618702304,9.186622e-16,1.0719704e-17
5325.094748530436,9.119523e-16,1.0681066e-17
5329.068878358569,9.311663e-16,1.07366985e-17
5333.043397797724,9.048987e-16,1.0621108e-17
5337.017430223101,9.147511e-16,1.07207306e-17
5340.991462648478,9.201498e-16,1.07276235e-17
5344.966176893145,9.098219e-16,1.0651078e-17
5348.9405015267885,9.198545e-16,1.0733905e-17
5352.914533952166,9.293667e-16,1.0779374e-17
5356.889053391321,9.170298e-16,1.07180216e-17
5360.863085816698,9.004924e-16,1.0658617e-17
5364.83721564483,9.080584e-16,1.0683201e-17
5368.8116376812295,9.19714e-16,1.0733494e-17
5372.785962314874,9.193896e-16,1.0747258e-17
5376.759994740251,9.172402e-16,1.0726424e-17
5380.734708984918,8.979011e-16,1.0650237e-17
5384.708741410295,9.154869e-16,1.0720623e-17
5388.682773835672,8.98398e-16,1.0654424e-17
5392.657390677582,8.8589535e-16,1.0650707e-17
5396.631520505715,8.799438e-16,1.0615439e-17
5400.606137347626,8.930532e-16,1.0657509e-17
5404.580267175759,8.7465284e-16,1.0563168e-17
5408.554299601136,8.7767976e-16,1.0597004e-17
5412.528916443047,8.6561913e-16,1.05623875e-17
5416.502948868424,8.6800114e-16,1.054878e-17
5420.476981293801,8.811902e-16,1.0713882e-17
5424.451695538467,8.745672e-16,1.1094702e-17
5428.426020172111,8.6230823e-16,1.1272852e-17
5432.400052597489,8.538638e-16,1.12225074e-17
