wl,flux,fluxerr
3532.774176581456,4.218381e-16,1.9888345e-17
3536.7487934233664,4.0057813e-16,1.9488468e-17
3540.72311805701,3.7983803e-16,1.9304056e-17
3544.697637496165,3.7415738e-16,1.8944413e-17
3548.672059532564,3.5931103e-16,1.8920244e-17
3552.646676374475,3.7502474e-16,1.9224971e-17
3556.6210010081186,3.67712e-16,1.9282066e-17
3560.5955204472734,4.0372708e-16,1.9292201e-17
3564.5698450809173,3.3282963e-16,1.8660445e-17
3568.5444619228283,3.805077e-16,1.860026e-17
3572.518786556472,4.0037204e-16,1.844667e-17
3576.4934033983823,3.8702738e-16,1.8121393e-17
3580.4678254347814,3.9145921e-16,1.7708905e-17
3584.4423448739367,3.5747117e-16,1.750804e-17
3588.4166695075805,3.8002064e-16,1.7714281e-17
3592.391286349491,3.7165725e-16,1.7785409e-17
3596.365610983135,3.5244408e-16,1.7489356e-17
3600.3402278250455,3.9052015e-16,1.7439561e-17
3604.3145524586894,3.5976457e-16,1.6991744e-17
3608.2891693005995,3.7941663e-16,1.706831e-17
3612.2634939342433,3.7324287e-16,1.6759453e-17
3616.2380133733986,3.7657698e-16,1.6651872e-17
3620.2124354097978,3.7082806e-16,1.6362197e-17
3624.1870522517083,3.9555245e-16,1.6276747e-17
3628.161571690863,3.8704678e-16,1.6125062e-17
3632.1358963245075,4.1192414e-16,1.5808727e-17
3636.1105131664176,3.719762e-16,1.5331875e-17
3640.0848378000615,3.9839922e-16,1.5409844e-17
3644.059454641972,3.7422384e-16,1.5094486e-17
3648.033779275616,3.9488822e-16,1.5215503e-17
3652.0083961175264,3.5669984e-16,1.5087051e-17
3655.9827207511703,4.005767e-16,1.5400763e-17
3659.9572401903256,4.121491e-16,1.5257755e-17
3663.9316622267247,3.6822897e-16,1.4857851e-17
3667.906279068635,3.7169402e-16,1.5044407e-17
3671.8806037022787,3.677332e-16,1.5121611e-17
3675.855123141434,3.7454394e-16,1.5347359e-17
3679.829447775078,3.910639e-16,1.5352186e-17
3683.8040646169884,4.0304115e-16,1.510077e-17
3687.778389250632,3.8777033e-16,1.4680274e-17
3691.753006092543,3.8842636e-16,1.4281399e-17
3695.727428128942,3.5816195e-16,1.4095316e-17
3699.701947568097,3.7615333e-16,1.4260928e-17
3703.6762722017406,3.774829e-16,1.4355872e-17
3707.6508890436517,3.885807e-16,1.431874e-17
3711.625213677295,3.5197467e-16,1.36943944e-17
3715.5998305192056,4.4203208e-16,1.3917643e-17
3719.5741551528495,5.7819655e-16,1.5026563e-17
3723.54877199476,7.5288693e-16,1.6487966e-17
3727.523096628404,7.786085e-16,1.6482118e-17
3731.4976160675587,6.548478e-16,1.4675072e-17
3735.472038103958,3.772509e-16,1.26462424e-17
3739.446654945869,3.251179e-16,1.234396e-17
3743.4209795795127,3.6877342e-16,1.2865844e-17
3747.3954990186676,3.7041235e-16,1.2889111e-17
3751.3701158605777,3.6493268e-16,1.273497e-17
3755.344440494222,3.7504806e-16,1.2688567e-17
3759.319057336132,3.7867598e-16,1.2581787e-17
3763.293381969776,3.9650052e-16,1.2644603e-17
3767.2679988116865,3.7872182e-16,1.2511202e-17
3771.2423234453304,3.5864931e-16,1.2242689e-17
3775.2168428844852,3.5733226e-16,1.2233409e-17
3779.191264920885,3.8572795e-16,1.2372451e-17
3783.1658817627954,3.6222975e-16,1.2082719e-17
3787.140206396439,3.4695947e-16,1.2163323e-17
3791.114725835594,3.5657729e-16,1.2400335e-17
3795.089147871993,3.7060982e-16,1.25933525e-17
3799.0636673111485,3.7217654e-16,1.2617735e-17
3803.0379919447923,4.0713406e-16,1.2756893e-17
3807.012608786703,3.686053e-16,1.26377274e-17
3810.987030823102,3.7425545e-16,1.26606445e-17
3814.9615502622573,3.8869566e-16,1.2494553e-17
3818.935874895901,3.9573702e-16,1.2120865e-17
3822.9104917378113,3.7792643e-16,1.148901e-17
3826.884816371455,3.7108818e-16,1.0862633e-17
3830.859433213366,3.5854807e-16,1.05634314e-17
3834.8337578470096,3.6946264e-16,1.0832703e-17
3838.80837468892,3.7952997e-16,1.13754804e-17
3842.782699322564,4.167012e-16,1.2027386e-17
3846.7572187617193,3.8055862e-16,1.2057905e-17
3850.7316407981184,4.0117953e-16,1.21543165e-17
3854.706257640029,4.0009993e-16,1.18954065e-17
3858.6805822736724,3.9134807e-16,1.1287053e-17
3862.6551017128277,4.2359183e-16,1.0995222e-17
3866.6295237492272,4.2390558e-16,1.10124946e-17
3870.604043188382,4.090342e-16,1.13301145e-17
3874.578660030292,4.050178e-16,1.1826127e-17
3878.5529846639365,3.5239734e-16,1.1928475e-17
3882.5276015058466,4.0120176e-16,1.2317626e-17
3886.5019261394905,4.1415366e-16,1.24672935e-17
3890.4764455786453,3.8376186e-16,1.24140355e-17
3894.4508676150454,3.8623233e-16,1.2344906e-17
3898.4254844569555,3.9686257e-16,1.2301123e-17
3902.3998090905993,3.9433158e-16,1.24008204e-17
3906.3743285297546,3.9523722e-16,1.2406172e-17
3910.3487505661537,4.065862e-16,1.249439e-17
3914.3232700053086,4.03796e-16,1.25323066e-17
3918.2975946389524,4.087603e-16,1.24836866e-17
3922.272211480863,3.9034277e-16,1.2311618e-17
3926.2466335172626,4.2908818e-16,1.2361281e-17
3930.2211529564174,4.1211464e-16,1.2227952e-17
3934.1954775900613,4.1119863e-16,1.22109825e-17
3938.170094431972,4.0901167e-16,1.2122953e-17
3942.1444190656157,3.8729854e-16,1.1993858e-17
3946.119035907526,4.137307e-16,1.2121899e-17
3950.0933605411697,4.3352666e-16,1.2184828e-17
3954.0679773830807,4.4263133e-16,1.2127122e-17
3958.0423020167245,4.544529e-16,1.2142182e-17
3962.0168214558794,4.466785e-16,1.2070027e-17
3965.9912434922785,4.628755e-16,1.21583324e-17
3969.965860334189,4.942111e-16,1.22732295e-17
3973.940184967833,4.699354e-16,1.2244621e-17
3977.9147044069878,5.131544e-16,1.24979505e-17
3981.8891264433873,4.8395714e-16,1.24295335e-17
3985.863645882542,5.0455206e-16,1.24995965e-17
3989.837970516186,5.338211e-16,1.2378045e-17
3993.8125873580966,5.200986e-16,1.21333044e-17
3997.7870093944957,5.2985675e-16,1.214982e-17
4001.7618210419173,5.275403e-16,1.2295886e-17
4005.736048272806,5.5329743e-16,1.2503545e-17
4009.710470309205,5.3149523e-16,1.2486936e-17
4013.6850871511156,5.2678456e-16,1.2427238e-17
4017.659606590271,5.213185e-16,1.2348612e-17
4021.6337364184037,5.0649166e-16,1.2225627e-17
4025.608158454803,5.133262e-16,1.2196997e-17
4029.5828726994687,5.365731e-16,1.22940934e-17
4033.5574895413793,5.06866e-16,1.2157224e-17
4037.531619369512,5.040601e-16,1.2137572e-17
4041.5062362114227,4.9419904e-16,1.2073444e-17
4045.480755650578,5.186975e-16,1.2124362e-17
4049.455275089733,4.8766995e-16,1.2022372e-17
4053.42930751511,4.9626993e-16,1.20964e-17
4057.4040217597753,5.223054e-16,1.2192525e-17
4061.3786386016864,4.9436125e-16,1.19551215e-17
4065.3533528463527,4.7890443e-16,1.1807802e-17
4069.32738527173,4.7601415e-16,1.1709419e-17
4073.3019047108846,4.5662916e-16,1.1599402e-17
4077.27642415004,4.3049645e-16,1.144315e-17
4081.2510409919496,4.3715595e-16,1.1480672e-17
4085.2251708200824,4.3394416e-16,1.1370137e-17
4089.199787661993,4.2980522e-16,1.1294626e-17
4093.1745019066598,4.1770236e-16,1.1254204e-17
4097.148923943058,4.49105e-16,1.14712224e-17
4101.123053771192,4.6166493e-16,1.1622783e-17
4105.097573210347,4.758541e-16,1.1723293e-17
4109.072190052257,4.5328995e-16,1.1507434e-17
4113.046612088656,4.3013233e-16,1.12385556e-17
4117.021618541588,4.5563803e-16,1.12596445e-17
4120.9956509669655,4.2322954e-16,1.1087964e-17
4124.9700730033655,4.341015e-16,1.1204245e-17
4128.944689845275,4.2377265e-16,1.1205779e-17
4132.9192092844305,4.0236445e-16,1.1028774e-17
4136.893339112564,3.8387726e-16,1.0941962e-17
4140.867761148963,4.0606315e-16,1.1039764e-17
4144.842475393629,4.0150074e-16,1.0919256e-17
4148.81709223554,4.0422575e-16,1.09249085e-17
4152.791222063673,3.700224e-16,1.084962e-17
4156.765838905582,3.9070657e-16,1.078134e-17
4160.740358344738,3.8218992e-16,1.0717304e-17
4164.714877783893,3.9041784e-16,1.0720691e-17
4168.68891020927,3.889145e-16,1.072513e-17
4172.663624453936,3.9579039e-16,1.0769965e-17
4176.638241295847,3.9054368e-16,1.0664306e-17
4180.612955540512,3.768623e-16,1.0465674e-17
4184.586987965889,3.8022666e-16,1.0316071e-17
4188.561507405045,3.7883107e-16,1.016797e-17
4192.5360268442,3.742063e-16,9.9330735e-18
4196.510643686111,3.7866968e-16,9.967915e-18
4200.484773514243,3.7768874e-16,1.02118755e-17
4204.459390356153,3.7644643e-16,1.0507356e-17
4208.434104600819,3.8030985e-16,1.0633974e-17
4212.4085266372185,3.6919694e-16,1.068382e-17
4216.382656465352,3.9075554e-16,1.072119e-17
4220.357175904506,3.8065608e-16,1.0620562e-17
4224.331792746418,3.794934e-16,1.05655846e-17
4228.306214782817,3.90012e-16,1.0528126e-17
4232.28053941646,3.7225687e-16,1.0490357e-17
4236.2552536611265,3.7588884e-16,1.0514923e-17
4240.229675697526,3.8905616e-16,1.0712894e-17
4244.204292539436,3.786274e-16,1.0728675e-17
4248.1788119785915,3.885442e-16,1.08223075e-17
4252.152941806724,3.913129e-16,1.0879759e-17
4256.127363843124,3.9319338e-16,1.083659e-17
4260.102175490545,3.8018833e-16,1.0685457e-17
4264.076694929699,3.7100882e-16,1.0506653e-17
4268.050824757833,3.8057135e-16,1.0434038e-17
4272.025441599743,3.8497015e-16,1.0421223e-17
4275.999961038899,3.7688085e-16,1.0367845e-17
4279.974480478053,3.8184002e-16,1.0516662e-17
4283.94851290343,3.9058894e-16,1.0594238e-17
4287.923227148096,3.767169e-16,1.0515433e-17
4291.897843990007,3.93191e-16,1.0608849e-17
4295.872558234672,3.6833664e-16,1.0523973e-17
4299.84659066005,3.6644284e-16,1.0586625e-17
4303.821110099206,3.800393e-16,1.0711318e-17
4307.795629538359,3.7996286e-16,1.0711269e-17
4311.770343783026,3.8058538e-16,1.07210226e-17
4315.744376208403,3.8529872e-16,1.064101e-17
4319.718993050314,3.9225034e-16,1.0697658e-17
4323.6937072949795,3.8032068e-16,1.0653506e-17
4327.6681293313795,3.8555817e-16,1.0676026e-17
4331.642259159512,4.0685097e-16,1.0767912e-17
4335.616778598666,4.449227e-16,1.0919194e-17
4339.591395440577,4.8580865e-16,1.1075822e-17
4343.565817476976,4.826793e-16,1.1047582e-17
4347.540142110621,4.8065896e-16,1.1035424e-17
4351.514856355287,4.6589914e-16,1.0998502e-17
4355.489278391686,4.4118585e-16,1.0901628e-17
4359.463895233596,4.364316e-16,1.08777625e-17
4363.437927658973,4.3729429e-16,1.0929127e-17
4367.412544500884,4.3270318e-16,1.09166045e-17
4371.386966537283,4.2571622e-16,1.0827906e-17
4375.361972990216,4.2913622e-16,1.085617e-17
4379.3362976238595,4.46009e-16,1.0914593e-17
4383.310427451993,4.4558385e-16,1.0926347e-17
4387.285044293903,4.3821205e-16,1.0950634e-17
4391.259563733058,4.3491163e-16,1.0987563e-17
4395.234083172213,4.3252962e-16,1.1001637e-17
4399.20811559759,4.3146085e-16,1.0951494e-17
4403.182927245011,4.2930107e-16,1.07920286e-17
4407.157446684167,4.2063047e-16,1.0693785e-17
4411.132160928833,4.2507856e-16,1.0624815e-17
4415.1061933542105,4.192683e-16,1.0627702e-17
4419.080712793365,4.3233319e-16,1.1013924e-17
4423.05523223252,4.2370698e-16,1.0708134e-17
4427.029946477186,4.34305e-16,1.0772314e-17
4431.003978902563,4.5270676e-16,1.08095e-17
4434.978595744474,4.1456574e-16,1.06372325e-17
4438.9533099891405,4.185292e-16,1.0672232e-17
4442.92773202554,4.5233296e-16,1.0815175e-17
4446.901861853672,4.4859775e-16,1.0827208e-17
4450.876381292827,4.6575637e-16,1.0866871e-17
4454.850998134738,4.3117468e-16,1.0772462e-17
4458.825420171137,4.1001855e-16,1.0598874e-17
4462.799744804781,4.2317705e-16,1.0616764e-17
4466.774459049447,4.3958072e-16,1.0640894e-17
4470.748881085847,4.4427243e-16,1.0660601e-17
4474.723497927757,4.3766293e-16,1.0677848e-17
4478.697530353134,4.37229e-16,1.0641424e-17
4482.672147195044,4.7069335e-16,1.0772267e-17
4486.646569231444,4.507706e-16,1.0725724e-17
4490.621575684376,4.451384e-16,1.07065916e-17
4494.5959003180205,4.5330837e-16,1.0767762e-17
4498.570030146153,4.6971757e-16,1.0842861e-17
4502.5446469880635,4.804329e-16,1.09457154e-17
4506.519166427218,4.9585145e-16,1.0967996e-17
4510.493685866373,4.708089e-16,1.0837139e-17
4514.46771829175,4.6702924e-16,1.0806442e-17
4518.442724744683,4.967175e-16,1.0876737e-17
4522.417049378328,4.755324e-16,1.07434086e-17
4526.391763622993,4.7144483e-16,1.07127855e-17
4530.36579604837,4.7228747e-16,1.0709893e-17
4534.340315487525,4.905643e-16,1.08344e-17
4538.31483492668,4.9314094e-16,1.0821471e-17
4542.289549171346,4.9668223e-16,1.0808012e-17
4546.263581596723,5.1215927e-16,1.0873703e-17
4550.238198438635,4.969104e-16,1.0761085e-17
4554.2129126833,5.1481334e-16,1.0847794e-17
4558.187334719699,5.1147486e-16,1.0876823e-17
4562.161464547832,5.060754e-16,1.0852754e-17
4566.135983986987,5.3481316e-16,1.0959109e-17
4570.110698231653,5.41358e-16,1.1022885e-17
4574.085022865297,5.531569e-16,1.1024924e-17
4578.059347498942,5.3669146e-16,1.091053e-17
4582.034061743607,5.501626e-16,1.0957863e-17
4586.008483780006,5.7308725e-16,1.1040832e-17
4589.9831006219165,5.54723e-16,1.1031888e-17
4593.9571330472945,5.49893e-16,1.10648195e-17
4597.931749889205,5.579999e-16,1.1111828e-17
4601.906171925604,5.736226e-16,1.11731305e-17
4605.881178378537,5.4667485e-16,1.0999451e-17
4609.855210803914,5.4380865e-16,1.0976706e-17
4613.829632840313,5.480291e-16,1.0993612e-17
4617.804249682224,5.582725e-16,1.1064692e-17
4621.778866524134,5.616254e-16,1.1127956e-17
4625.753288560534,5.6401944e-16,1.10719606e-17
4629.727320985911,5.650135e-16,1.1068449e-17
4633.702327438844,5.4053794e-16,1.0959452e-17
4637.676652072487,5.389527e-16,1.0886943e-17
4641.651366317154,5.30237e-16,1.0848571e-17
4645.625398742531,5.290559e-16,1.08451146e-17
4649.599918181686,5.2362534e-16,1.0864903e-17
4653.57443762084,5.048632e-16,1.0837185e-17
4657.549151865506,5.193312e-16,1.0878554e-17
4661.52328169364,5.222904e-16,1.0843374e-17
4665.497801132794,4.9707784e-16,1.0722653e-17
4669.472515377461,5.094122e-16,1.0820083e-17
4673.447034816616,4.9476227e-16,1.0771849e-17
4677.421067241993,5.0051373e-16,1.0748464e-17
4681.3955866811475,4.94916e-16,1.0688251e-17
4685.370300925813,4.8839846e-16,1.0678996e-17
4689.344625559458,4.985884e-16,1.0722087e-17
4693.318950193101,4.577604e-16,1.0566045e-17
4697.293664437767,4.6427506e-16,1.0567674e-17
4701.268086474167,4.565924e-16,1.0472189e-17
4705.242703316077,4.2643485e-16,1.0353384e-17
4709.216735741454,4.2645787e-16,1.0346454e-17
4713.1914499861205,4.1744094e-16,1.0262825e-17
4717.165774619764,4.1366834e-16,1.02640235e-17
4721.140781072697,4.090835e-16,1.0175084e-17
4725.114813498074,4.3148036e-16,1.016518e-17
4729.089235534474,4.1107218e-16,1.00051656e-17
4733.063852376384,3.8501179e-16,9.79372e-18
4737.038469218294,3.8325705e-16,9.720236e-18
4741.012891254693,3.8972926e-16,9.784054e-18
4744.9869236800705,3.794273e-16,9.8356606e-18
4748.961930133004,3.7871936e-16,9.91698e-18
4752.936254766648,3.6852948e-16,9.881689e-18
4756.910969011314,3.7106991e-16,9.898416e-18
4760.885001436691,3.8469505e-16,9.935433e-18
4764.859618278601,3.6915625e-16,9.8610624e-18
4768.8340403150005,3.7400245e-16,9.9413105e-18
4772.808754559667,3.6681156e-16,9.993266e-18
4776.78307919331,3.7403482e-16,1.00132356e-17
4780.757403826954,3.662109e-16,9.934492e-18
4784.732118071621,3.531186e-16,9.811771e-18
4788.706637510775,3.3423904e-16,9.6842385e-18
4792.680669936152,3.351998e-16,9.653464e-18
4796.655189375308,3.598639e-16,9.759573e-18
4800.629903619974,3.4783175e-16,9.759001e-18
4804.604228253617,3.365591e-16,9.7211275e-18
4808.578552887261,3.2082302e-16,9.642288e-18
4812.553267131928,3.231721e-16,9.6746275e-18
4816.527689168327,3.3221728e-16,9.77634e-18
4820.502306010238,3.2720052e-16,9.7338445e-18
4824.476338435615,3.3914196e-16,9.76198e-18
4828.451052680281,3.2523913e-16,9.713903e-18
4832.425377313924,3.0775134e-16,9.601005e-18
4836.400383766857,3.293035e-16,9.720501e-18
4840.374416192235,3.4052077e-16,9.821607e-18
4844.348838228634,3.5688958e-16,9.89083e-18
4848.323455070545,3.943933e-16,1.0052065e-17
4852.298071912454,4.6129054e-16,1.0400468e-17
4856.272104337832,5.611519e-16,1.0971648e-17
4860.2465263742315,6.10066e-16,1.1283645e-17
4864.221532827164,6.125768e-16,1.1304323e-17
4868.195857460808,5.598514e-16,1.0952397e-17
4872.170571705475,4.752737e-16,1.0430346e-17
4876.144604130852,4.735873e-16,1.0336637e-17
4880.1192209727615,4.649527e-16,1.0267926e-17
4884.0936430091615,4.5016736e-16,1.0203954e-17
4888.068357253827,4.5120487e-16,1.0222223e-17
4892.04268188747,4.5598933e-16,1.0276777e-17
4896.017006521115,4.332064e-16,1.02341515e-17
4899.99172076578,4.290013e-16,1.0203676e-17
4903.966240204935,4.3753757e-16,1.02183036e-17
4907.940272630312,4.5377334e-16,1.0265464e-17
4911.914792069468,4.477535e-16,1.0258664e-17
4915.8895063141335,4.4216404e-16,1.02457825e-17
4919.864025753289,4.6203524e-16,1.0394914e-17
4923.838155581422,4.613302e-16,1.0431064e-17
4927.812869826087,4.7440346e-16,1.0473574e-17
4931.787389265242,4.581025e-16,1.0397183e-17
4935.761908704398,4.7936395e-16,1.0489091e-17
4939.735941129775,4.7560175e-16,1.0443005e-17
4943.710655374441,4.6917425e-16,1.0397417e-17
4947.6849800080845,5.0080987e-16,1.0533748e-17
4951.659986461017,5.227914e-16,1.0693361e-17
4955.634018886394,5.408472e-16,1.0899797e-17
4959.608440922793,5.787977e-16,1.1114433e-17
4963.583057764705,5.5438455e-16,1.10131174e-17
4967.557674606615,4.5591453e-16,1.0353616e-17
4971.531804434748,4.2888433e-16,1.0168121e-17
4975.506129068392,4.2533508e-16,1.0155001e-17
4979.481135521324,4.0543213e-16,1.0086924e-17
4983.455557557723,4.087303e-16,1.0083084e-17
4987.430174399634,4.1535566e-16,1.005863e-17
4991.404206825011,3.923282e-16,9.950159e-18
4995.3788236669225,4.179924e-16,1.0079063e-17
4999.353245703322,5.8470663e-16,1.1186084e-17
5003.3279599479865,7.0227306e-16,1.1941153e-17
5007.302284581631,7.870109e-16,1.2204094e-17
5011.276609215275,7.705485e-16,1.2124813e-17
5015.251323459941,5.627013e-16,1.0979091e-17
5019.225842899096,4.552124e-16,1.0258398e-17
5023.199972727229,4.4563706e-16,1.0179161e-17
5027.174394763629,4.3097073e-16,1.0024948e-17
5031.149109008294,4.3850684e-16,9.920192e-18
5035.123725850204,4.2728897e-16,9.829478e-18
5039.097758275581,4.3612834e-16,9.911572e-18
5043.072472520248,4.492973e-16,9.95926e-18
5047.046991959403,4.2946378e-16,9.966966e-18
5051.021511398558,4.3623753e-16,1.000735e-17
5054.995543823935,4.471513e-16,1.00694665e-17
5058.970258068601,4.3925882e-16,1.0208135e-17
5062.9445827022455,4.3957707e-16,1.0240031e-17
5066.919589155178,4.06959e-16,1.002692e-17
5070.893621580555,4.2602435e-16,1.007803e-17
5074.8681410197105,4.3301235e-16,1.0082725e-17
5078.842660458865,4.2501435e-16,1.0072859e-17
5082.817277300775,4.3332363e-16,1.0101115e-17
5086.791407128908,4.5994424e-16,1.0206939e-17
5090.765731762553,4.2184888e-16,9.9777354e-18
5094.740738215484,4.296934e-16,1.00584e-17
5098.715160251884,4.158478e-16,1.00558875e-17
5102.689192677261,4.362742e-16,1.01511605e-17
5106.663809519171,4.175674e-16,1.0090276e-17
5110.638426361082,4.239048e-16,1.0104901e-17
5114.612848397481,4.2353736e-16,1.01063e-17
5118.5875626421475,4.1178975e-16,1.00249575e-17
5122.561887275791,4.0778673e-16,9.8916135e-18
5126.5363093121905,3.9421985e-16,9.742135e-18
5130.510926154101,4.1157408e-16,9.786807e-18
5134.485445593256,4.166273e-16,9.884907e-18
5138.459575421389,3.924912e-16,9.7984134e-18
5142.433997457788,3.8549028e-16,9.8273664e-18
5146.408711702455,3.9073336e-16,9.89102e-18
5150.383328544365,4.000888e-16,9.94909e-18
5154.357360969742,4.159759e-16,1.0040784e-17
5158.332075214408,4.195746e-16,1.0052334e-17
5162.306594653563,4.3725818e-16,1.01283055e-17
5166.281114092718,4.3177936e-16,1.0122338e-17
5170.255146518095,4.358279e-16,1.0146907e-17
5174.229860762762,4.4674667e-16,1.023735e-17
5178.204380201916,4.2472572e-16,1.0128275e-17
5182.179191849338,4.471879e-16,1.0141166e-17
5186.153224274715,4.58427e-16,1.0130143e-17
5190.12774371387,4.5169234e-16,1.0119295e-17
5194.102263153025,4.62433e-16,1.0183826e-17
5198.076879994936,4.589177e-16,1.0208782e-17
5202.051009823069,4.717212e-16,1.0284313e-17
5206.025334456712,4.831227e-16,1.030436e-17
5210.000340909645,4.7645995e-16,1.03013335e-17
5213.974762946044,4.817421e-16,1.0374838e-17
5217.9487953714215,4.8976133e-16,1.043761e-17
5221.923412213332,4.8981464e-16,1.0411733e-17
5225.898029055243,4.6493744e-16,1.02394264e-17
5229.872451091642,4.969995e-16,1.0378387e-17
5233.847165336308,4.922296e-16,1.03362934e-17
5237.8214899699515,4.9325153e-16,1.0421103e-17
5241.7959120063515,4.955644e-16,1.0409603e-17
5245.770528848262,4.956826e-16,1.0360715e-17
5249.7450482874165,4.931403e-16,1.0394969e-17
5253.719178115549,5.110937e-16,1.0455773e-17
5257.693600151949,5.087638e-16,1.0379015e-17
5261.668314396615,5.136416e-16,1.0388749e-17
5265.642931238525,5.1684447e-16,1.0421751e-17
5269.616963663902,4.9015176e-16,1.0335486e-17
5273.591677908569,5.0698204e-16,1.0417161e-17
5277.566197347723,5.0643274e-16,1.0430542e-17
5281.540716786878,4.887709e-16,1.0326429e-17
5285.514749212256,4.8488385e-16,1.03790835e-17
5289.489463456922,4.942756e-16,1.0366367e-17
5293.464080298832,4.96922e-16,1.0433592e-17
5297.438794543497,4.902894e-16,1.0381544e-17
5301.4128269688745,4.9016653e-16,1.0428232e-17
5305.38734640803,4.8862043e-16,1.0402749e-17
5309.361865847185,5.154513e-16,1.056315e-17
5313.336482689096,5.1652657e-16,1.0577386e-17
5317.310612517228,5.215234e-16,1.056169e-17
5321.285131956383,5.125003e-16,1.0546733e-17
5325.2599436038045,5.107907e-16,1.0525536e-17
5329.234365640204,5.088415e-16,1.04907644e-17
5333.208495468337,4.9590497e-16,1.04305374e-17
5337.183014907492,4.939304e-16,1.0415086e-17
5341.157631749403,5.030702e-16,1.0476157e-17
5345.132053785802,5.0553547e-16,1.0536427e-17
5349.106086211179,5.060542e-16,1.0525696e-17
5353.081092664112,4.984e-16,1.0497224e-17
5357.055514700511,5.1077844e-16,1.05503926e-17
5361.030131542421,5.1297236e-16,1.0531756e-17
5365.004650981577,4.9167684e-16,1.04555844e-17
5368.97878080971,4.9681786e-16,1.0525886e-17
5372.953202846109,5.0140004e-16,1.0520333e-17
5376.927917090775,4.8816896e-16,1.0449415e-17
5380.902533932685,5.094983e-16,1.0572134e-17
5384.876663760818,5.006006e-16,1.0483981e-17
5388.851280602728,4.758732e-16,1.041427e-17
5392.825800041884,4.755553e-16,1.0430248e-17
5396.800319481039,4.4543504e-16,1.02910326e-17
5400.774351906416,4.7086636e-16,1.043899e-17
