wl,flux,fluxerr
3861.4136061909194,5.2058264e-16,9.5675655e-18
3865.3874438107855,5.179322e-16,9.4430045e-18
3869.361281430652,5.186721e-16,9.527025e-18
3873.3352164532735,5.30248e-16,9.6488625e-18
3877.30905407314,5.294929e-16,9.619415e-18
3881.2828916930066,5.236329e-16,9.550248e-18
3885.256826715628,5.3479643e-16,9.603646e-18
3889.230664335494,5.323338e-16,9.622133e-18
3893.2045019553602,5.313147e-16,9.561674e-18
3897.1784369779825,5.39277e-16,9.580245e-18
3901.1522745978486,5.190677e-16,9.475871e-18
3905.1261122177148,5.21803e-16,9.534122e-18
3909.100047240337,5.1689365e-16,9.5024995e-18
3913.073884860203,5.1793105e-16,9.528624e-18
3917.0477224800693,5.2282193e-16,9.501978e-18
3921.0216575026907,5.271432e-16,9.462698e-18
3924.9954951225573,5.1678343e-16,9.428304e-18
3928.969430145179,5.010798e-16,9.2880165e-18
3932.943267765045,4.93895e-16,9.221006e-18
3936.9171053849113,4.9969173e-16,9.22958e-18
3940.8910404075336,4.8360176e-16,9.1460095e-18
3944.8648780273998,5.162652e-16,9.31998e-18
3948.838715647266,5.210857e-16,9.32081e-18
3952.8126506698877,5.106493e-16,9.284152e-18
3956.786488289754,5.3061664e-16,9.313962e-18
3960.76032590962,5.3164214e-16,9.319361e-18
3964.734260932242,5.13494e-16,9.200716e-18
3968.7080985521084,5.2399274e-16,9.255457e-18
3972.6819361719745,5.377068e-16,9.286894e-18
3976.6558711945963,5.328614e-16,9.271117e-18
3980.629708814463,5.410187e-16,9.318508e-18
3984.603546434329,5.234245e-16,9.2837235e-18
3988.5774814569504,5.3964003e-16,9.342409e-18
3992.551319076817,5.542944e-16,9.355545e-18
3996.525643710461,5.6524213e-16,9.373691e-18
4000.4990917193054,5.575976e-16,9.345911e-18
4004.4731241446825,5.5396786e-16,9.33155e-18
4008.4467669590376,5.6393e-16,9.401017e-18
4012.420409773393,5.651593e-16,9.398632e-18
4016.394539601525,5.699199e-16,9.45121e-18
4020.3681824158803,5.6519147e-16,9.380003e-18
4024.3423122440136,5.648504e-16,9.394779e-18
4028.3159550583687,5.4381765e-16,9.2566805e-18
4032.289987483746,5.8048364e-16,9.42084e-18
4036.263630298101,5.519726e-16,9.281463e-18
4040.237760126234,5.515869e-16,9.245782e-18
4044.2114029405893,5.6070315e-16,9.292798e-18
4048.185532768722,5.5496037e-16,9.225903e-18
4052.1591755830777,5.4475976e-16,9.153882e-18
4056.133208008455,5.367502e-16,9.151577e-18
4060.10685082281,5.3476605e-16,9.136236e-18
4064.080980650943,5.2319224e-16,9.0366115e-18
4068.0546234652984,5.198244e-16,8.987894e-18
4072.0287532934312,5.090277e-16,8.914655e-18
4076.0023961077864,5.153006e-16,8.934005e-18
4079.9764285331635,5.1542437e-16,8.922737e-18
4083.950071347519,4.9484517e-16,8.805315e-18
4087.924201175652,4.9143946e-16,8.7609544e-18
4091.897843990007,5.0169825e-16,8.794101e-18
4095.8719738181394,4.9106566e-16,8.703179e-18
4099.845616632494,5.056602e-16,8.803658e-18
4103.819649057872,5.052628e-16,8.787151e-18
4107.793291872227,5.0128855e-16,8.759627e-18
4111.76742170036,4.898226e-16,8.682656e-18
4115.741064514715,4.719043e-16,8.540078e-18
4119.715194342848,4.724876e-16,8.5585e-18
4123.688837157203,4.7036687e-16,8.519844e-18
4127.66286958258,4.641435e-16,8.498033e-18
4131.636512396936,4.7535447e-16,1.01377726e-17
4135.610642225069,4.7087806e-16,8.532356e-18
4139.584285039424,4.626556e-16,8.481314e-18
4143.558414867557,4.572599e-16,8.441128e-18
4147.532057681912,4.3780491e-16,8.303312e-18
4151.506090107289,4.283233e-16,8.210488e-18
4155.479732921644,4.5946455e-16,8.372522e-18
4159.453862749778,4.6081133e-16,8.405465e-18
4163.427505564133,4.3468177e-16,8.267951e-18
4167.401635392266,4.52534e-16,8.392932e-18
4171.37527820662,4.538729e-16,8.354677e-18
4175.349310631998,4.3569112e-16,8.260846e-18
4179.3229534463535,4.479019e-16,8.283462e-18
4183.297083274486,4.475949e-16,8.250082e-18
4187.270726088841,4.450837e-16,8.2501654e-18
4191.244855916974,4.380594e-16,8.152314e-18
4195.218498731329,4.2058034e-16,8.05879e-18
4199.1925311567065,4.387538e-16,8.180618e-18
4203.166271373818,4.4063448e-16,8.179964e-18
4207.140303799195,4.558757e-16,8.291687e-18
4211.11394661355,4.366502e-16,8.236594e-18
4215.0880764416825,4.502693e-16,8.260253e-18
4219.0617192560385,4.3015232e-16,8.130989e-18
4223.035751681416,4.377152e-16,8.188628e-18
4227.009491898526,4.4085143e-16,8.189947e-18
4230.983524323903,4.4931e-16,8.189725e-18
4234.957167138259,4.482146e-16,8.240521e-18
4238.9312969663915,4.443615e-16,8.217571e-18
4242.904939780747,4.581472e-16,8.2755954e-18
4246.878972206125,4.5126284e-16,8.267896e-18
4250.852712423234,4.508525e-16,8.278184e-18
4254.826744848611,4.593061e-16,8.293059e-18
4258.800387662966,4.533608e-16,8.264723e-18
4262.7745174911,4.570943e-16,8.261582e-18
4266.748160305455,4.6194075e-16,8.267015e-18
4270.722192730832,4.533082e-16,8.227868e-18
4274.695932947943,4.5594397e-16,8.210141e-18
4278.66996537332,4.4402812e-16,8.147342e-18
4282.643608187675,4.458117e-16,8.1867786e-18
4286.617738015809,4.661248e-16,8.269674e-18
4290.591380830164,4.516321e-16,8.194535e-18
4294.565413255541,4.312766e-16,8.077733e-18
4298.539153472652,4.535305e-16,8.180973e-18
4302.513185898029,4.499709e-16,8.16617e-18
4306.4868287123845,4.509057e-16,8.179294e-18
4310.460958540518,4.192164e-16,8.031906e-18
4314.434601354873,4.164267e-16,7.9941795e-18
4318.40863378025,4.2464364e-16,8.017067e-18
4322.382373997361,4.428445e-16,8.093947e-18
4326.356503825493,4.4728374e-16,8.126353e-18
4330.330049237094,4.260389e-16,8.0306135e-18
4334.304179065226,4.557817e-16,8.189278e-18
4338.277821879581,4.946362e-16,8.427497e-18
4342.251854304958,5.059096e-16,8.4908535e-18
4346.2255945220695,5.2198204e-16,8.555155e-18
4350.199724350202,4.9199136e-16,8.370682e-18
4354.173269761802,4.7983395e-16,8.308021e-18
4358.147399589934,4.6392164e-16,8.265641e-18
4362.12104240429,4.7239626e-16,8.2704595e-18
4366.095074829667,4.885589e-16,8.381713e-18
4370.068815046778,4.943272e-16,8.4074985e-18
4374.0431396804215,4.8252455e-16,8.326266e-18
4378.016490286511,4.745611e-16,8.3049355e-18
4381.990620114643,4.847978e-16,8.312608e-18
4385.964262928998,4.881159e-16,8.354456e-18
4389.938295354376,4.867476e-16,8.345063e-18
4393.912035571487,4.8487395e-16,8.371238e-18
4397.886360205131,4.824556e-16,8.3455195e-18
4401.859808213974,4.9256035e-16,8.378919e-18
4405.833840639352,4.852214e-16,8.370349e-18
4409.807483453707,4.983652e-16,8.456495e-18
4413.7815158790845,5.1187683e-16,8.472129e-18
4417.755256096195,5.1527587e-16,8.485362e-18
4421.72958072984,5.1321043e-16,8.4930356e-18
4425.703028738683,5.2039147e-16,8.552126e-18
4429.67706116406,5.0916215e-16,8.46182e-18
4433.650703978416,5.185933e-16,8.524333e-18
4437.624736403793,5.286821e-16,8.556079e-18
4441.598476620904,5.2026426e-16,8.5219075e-18
4445.572801254547,5.1427817e-16,8.53902e-18
4449.546249263392,5.191605e-16,8.529526e-18
4453.5202816887695,5.3149856e-16,8.577004e-18
4457.493924503125,5.4794466e-16,8.658926e-18
4461.467956928502,5.438446e-16,8.641854e-18
4465.441697145613,5.609645e-16,8.733048e-18
4469.416021779256,5.431195e-16,8.634521e-18
4473.3894697881005,5.537308e-16,8.732288e-18
4477.363502213479,5.6853667e-16,8.795013e-18
4481.337145027834,5.6962516e-16,8.79864e-18
4485.311177453211,5.6736257e-16,8.755117e-18
4489.284917670321,5.649516e-16,8.7737435e-18
4493.259242303965,5.7174586e-16,8.828711e-18
4497.232690312809,5.7805684e-16,8.85597e-18
4501.206722738186,5.619297e-16,8.756067e-18
4505.180365552542,5.739599e-16,8.815413e-18
4509.154397977919,5.821591e-16,8.854229e-18
4513.128138195029,5.85381e-16,8.897488e-18
4517.102462828674,5.713307e-16,8.8327405e-18
4521.075910837518,5.7868264e-16,8.830991e-18
4525.049943262895,5.831775e-16,8.8340276e-18
4529.02358607725,5.73865e-16,8.825715e-18
4532.997618502628,5.819555e-16,8.854308e-18
4536.971358719738,5.721325e-16,8.81543e-18
4540.945683353382,5.5953747e-16,8.750892e-18
4544.919131362227,5.740929e-16,8.8195105e-18
4548.89326119036,5.766863e-16,8.836469e-18
4552.866806601959,5.619897e-16,8.751762e-18
4556.840839027336,5.798677e-16,8.8520485e-18
4560.8145792444475,5.755629e-16,8.840323e-18
4564.788903878091,5.667437e-16,8.773701e-18
4568.762351886935,5.636816e-16,8.755028e-18
4572.736481715067,5.7272154e-16,8.797635e-18
4576.710027126667,5.717913e-16,8.801473e-18
4580.684059552045,5.5143036e-16,8.6984915e-18
4584.657799769156,5.553781e-16,8.6794225e-18
4588.6321244027995,5.59523e-16,8.696124e-18
4592.605572411644,5.6191197e-16,8.733166e-18
4596.579702239776,5.4822625e-16,8.6994395e-18
4600.553247651376,5.4342124e-16,8.663265e-18
4604.527280076753,5.580931e-16,8.714845e-18
4608.501020293865,5.4973756e-16,8.649074e-18
4612.475344927508,5.342052e-16,8.5975184e-18
4616.448792936352,5.4489185e-16,8.626037e-18
4620.4229227644855,5.3769826e-16,8.6349045e-18
4624.396468176085,5.4153966e-16,8.643195e-18
4628.3705006014625,5.323291e-16,8.598491e-18
4632.344240818573,5.242236e-16,8.578321e-18
4636.318565452217,5.2289927e-16,8.554644e-18
4640.292013461061,5.186416e-16,8.529866e-18
4644.266143289194,5.1448474e-16,8.466565e-18
4648.239688700794,5.036186e-16,8.402379e-18
4652.213721126172,5.05654e-16,8.455316e-18
4656.187461343281,5.0045973e-16,8.415371e-18
4660.161785976926,5.0380736e-16,8.448709e-18
4664.135233985769,4.892569e-16,8.354054e-18
4668.109363813903,4.962898e-16,8.3803976e-18
4672.082909225502,4.93423e-16,8.394495e-18
4676.05694165088,4.994904e-16,8.426039e-18
4680.03068186799,4.9102516e-16,8.38021e-18
4684.005006501635,4.825631e-16,8.324945e-18
4687.9784545104785,4.768726e-16,8.296468e-18
4691.952584338612,4.8261094e-16,8.323131e-18
4695.926129750211,4.595835e-16,8.195633e-18
4699.900162175588,4.700633e-16,8.247294e-18
4703.873902392699,4.8154077e-16,8.2916436e-18
4707.848227026343,4.605195e-16,8.202282e-18
4711.821675035188,4.652695e-16,8.206891e-18
4715.795804863319,4.635819e-16,8.19821e-18
4719.76935027492,4.6796744e-16,8.246343e-18
4723.743382700297,4.528178e-16,8.154626e-18
4727.717122917407,4.5584333e-16,8.1669486e-18
4731.691447551051,4.6826417e-16,8.223632e-18
4735.664895559896,4.6583466e-16,8.201972e-18
4739.639025388028,4.5885e-16,8.151434e-18
4743.612570799628,4.631161e-16,8.160028e-18
4747.586603225005,4.6733635e-16,8.170901e-18
4751.560343442116,4.7217693e-16,8.199773e-18
4755.53466807576,4.6501934e-16,8.178178e-18
4759.508116084604,4.517567e-16,8.096325e-18
4763.482245912737,4.4195535e-16,8.0618065e-18
4767.455791324337,4.494404e-16,8.1040316e-18
4771.429823749714,4.563415e-16,8.1468125e-18
4775.403563966825,4.54336e-16,8.1679544e-18
4779.377888600468,4.5155035e-16,8.151206e-18
4783.351336609313,4.523011e-16,8.141654e-18
4787.325466437446,4.46966e-16,8.1072865e-18
4791.299011849046,4.3961844e-16,8.0654055e-18
4795.273044274423,4.50959e-16,8.107853e-18
4799.246881894289,4.5250586e-16,8.125692e-18
4803.2211091251775,4.5606324e-16,8.148151e-18
4807.194557134021,4.3703856e-16,8.06617e-18
4811.168686962154,4.2322647e-16,7.976499e-18
4815.142232373753,4.376185e-16,8.066887e-18
4819.116264799131,4.3290562e-16,8.025453e-18
4823.090102418998,4.2944118e-16,8.030962e-18
4827.0643296498865,4.310869e-16,8.039506e-18
4831.03777765873,4.4065327e-16,8.083272e-18
4835.0119074868635,4.5339545e-16,8.1904835e-18
4838.985452898462,4.61149e-16,8.22065e-18
4842.9594853238395,4.772316e-16,8.375097e-18
4846.933517749217,4.6906376e-16,8.348316e-18
4850.907550174595,4.7666456e-16,8.322173e-18
4854.880998183439,5.348972e-16,8.713957e-18
4858.855128011572,5.838953e-16,9.0947756e-18
4862.8286734231715,6.170593e-16,9.282867e-18
4866.802705848549,6.1428995e-16,9.232228e-18
4870.776738273926,5.392351e-16,8.7295e-18
4874.750770699303,5.054571e-16,8.480242e-18
4878.724218708148,5.0603035e-16,8.50064e-18
4882.69834853628,5.1247447e-16,8.522982e-18
4886.671893947881,5.1007906e-16,8.4863205e-18
4890.645926373258,5.0346897e-16,8.43928e-18
4894.619958798635,5.0122735e-16,8.462887e-18
4898.593991224012,4.9465507e-16,8.4540365e-18
4902.567439232856,4.8729493e-16,8.416372e-18
4906.541569060989,4.739744e-16,8.386834e-18
4910.515114472589,4.693926e-16,8.317561e-18
4914.489146897966,4.852463e-16,8.385099e-18
4918.463179323343,4.7981097e-16,8.4010225e-18
4922.437211748721,4.6796013e-16,8.2908445e-18
4926.410659757565,4.742329e-16,8.320821e-18
4930.384789585698,4.8211273e-16,8.362052e-18
4934.358334997298,4.7434014e-16,8.3196726e-18
4938.332367422675,4.7502063e-16,8.332017e-18
4942.306399848052,4.691925e-16,8.3091095e-18
4946.280432273429,4.6602154e-16,8.272993e-18
4950.253880282274,4.784595e-16,8.406373e-18
4954.228010110407,5.152074e-16,8.735947e-18
4958.201555522006,5.261309e-16,8.786629e-18
4962.175587947383,5.5734736e-16,8.930714e-18
4966.149620372761,5.177478e-16,8.662995e-18
4970.123652798138,4.695563e-16,8.335835e-18
4974.097100806982,4.5421496e-16,8.2090736e-18
4978.071230635115,4.4051132e-16,8.152206e-18
4982.044776046714,4.5907243e-16,8.248447e-18
4986.018808472091,4.708537e-16,8.3398144e-18
4989.992840897469,4.715507e-16,8.35042e-18
4993.966873322847,4.6835056e-16,8.317071e-18
4997.940321331691,5.047238e-16,8.64213e-18
5001.913964146046,6.299772e-16,9.5364495e-18
5005.887996571423,6.6501965e-16,9.813175e-18
5009.8617367885345,7.2164947e-16,1.0088088e-17
5013.836061422177,6.700601e-16,9.632347e-18
5017.809509431022,5.112892e-16,8.62072e-18
5021.783639259155,4.8664907e-16,8.438559e-18
5025.757184670755,5.030354e-16,8.515225e-18
5029.731217096132,4.874881e-16,8.4114516e-18
5033.704957313243,4.9537345e-16,8.4282285e-18
5037.6792819468865,4.970975e-16,8.433878e-18
5041.65272995573,4.9180443e-16,8.4040806e-18
5045.626859783863,4.923041e-16,8.432343e-18
5049.600405195463,4.8323934e-16,8.391297e-18
5053.574437620841,4.7718316e-16,8.388463e-18
5057.548177837951,4.8219055e-16,8.457837e-18
5061.5225024715955,4.8423285e-16,8.490863e-18
5065.495950480439,4.883521e-16,8.497482e-18
5069.4700803085725,4.8798516e-16,8.5049304e-18
5073.443625720171,4.939478e-16,8.5141055e-18
5077.4176581455495,4.7588143e-16,8.387972e-18
5081.39139836266,4.907674e-16,8.450062e-18
5085.365722996304,5.0872767e-16,8.564782e-18
5089.339171005148,4.981349e-16,8.4885e-18
5093.313300833282,4.818528e-16,8.440657e-18
5097.2868462448805,4.9539977e-16,8.534318e-18
5101.260878670258,4.8747773e-16,8.480844e-18
5105.234618887369,4.873158e-16,8.486187e-18
5109.208943521013,4.6177123e-16,8.392408e-18
5113.182391529857,4.981602e-16,8.53582e-18
5117.156521357989,4.8368297e-16,8.447346e-18
5121.13006676959,4.887768e-16,8.464888e-18
5125.104099194967,4.746167e-16,8.411115e-18
5129.077839412077,4.8646473e-16,8.41364e-18
5133.052164045721,4.941021e-16,8.480742e-18
5137.0256120545655,4.9104766e-16,8.50463e-18
5140.999741882698,4.8637394e-16,8.4767046e-18
5144.973287294298,4.808547e-16,8.428415e-18
5148.947319719675,4.9470425e-16,8.537888e-18
5152.921059936786,4.9367923e-16,8.5467874e-18
5156.89538457043,4.8540245e-16,8.48782e-18
5160.868832579274,4.960148e-16,8.541876e-18
5164.842962407407,5.052196e-16,8.613671e-18
5168.816507819007,5.155967e-16,8.648579e-18
5172.790540244384,5.0918586e-16,8.613939e-18
5176.764280461494,5.0731794e-16,8.611444e-18
5180.738605095138,5.1941045e-16,8.650765e-18
5184.712053103983,5.0729894e-16,8.628286e-18
5188.686182932115,5.025007e-16,8.5914246e-18
5192.659728343716,4.981122e-16,8.57429e-18
5196.633760769093,5.1858925e-16,8.700472e-18
5200.6075009862025,5.2149336e-16,8.732675e-18
5204.581825619847,5.2192386e-16,8.726212e-18
5208.555273628691,5.192285e-16,8.703735e-18
5212.529403456824,5.4209833e-16,8.84639e-18
5216.502948868423,5.3234385e-16,8.786772e-18
5220.476981293801,5.2965637e-16,8.775008e-18
5224.4507215109115,5.45009e-16,8.850235e-18
5228.425046144556,5.313238e-16,8.762449e-18
5232.3984941534,5.282001e-16,8.761763e-18
5236.372623981533,5.39412e-16,8.849398e-18
5240.346169393132,5.3391907e-16,8.83028e-18
5244.320201818509,5.3175754e-16,8.811541e-18
5248.293942035621,5.3741054e-16,8.850749e-18
5252.268266669264,5.426696e-16,8.860083e-18
5256.241714678109,5.2449964e-16,8.782738e-18
5260.215844506241,5.2757606e-16,8.7771126e-18
5264.189389917841,5.3880195e-16,8.79802e-18
5268.163422343218,5.226271e-16,8.7391524e-18
5272.137259963084,5.297591e-16,8.791691e-18
5276.111487193973,5.428108e-16,8.843468e-18
5280.084935202817,5.3422506e-16,8.8265325e-18
5284.05906503095,5.2629905e-16,8.79457e-18
5288.032610442549,5.134086e-16,8.732889e-18
5292.006642867927,5.50434e-16,8.950051e-18
5295.980480487793,5.4642127e-16,8.9174305e-18
5299.954707718682,5.3605724e-16,8.870474e-18
5303.928155727525,5.445829e-16,8.9318756e-18
5307.902285555659,5.2769337e-16,8.802105e-18
5311.8758309672585,5.204329e-16,8.8381056e-18
5315.849863392636,5.1869174e-16,8.7924535e-18
5319.823895818013,5.332097e-16,8.829046e-18
5323.79792824339,5.3034877e-16,8.887965e-18
5327.771376252234,5.3708e-16,8.895309e-18
5331.745506080368,5.2316725e-16,8.815056e-18
5335.719051491968,5.365708e-16,8.86125e-18
5339.693083917345,5.368416e-16,8.887645e-18
5343.667116342722,5.3324075e-16,8.858567e-18
5347.641148768099,5.289179e-16,8.8450365e-18
5351.6145967769435,5.205147e-16,8.8394224e-18
5355.588726605076,5.213574e-16,8.855737e-18
5359.562272016676,5.167323e-16,8.850157e-18
5363.536304442053,5.0940424e-16,8.836504e-18
5367.510336867431,5.000796e-16,8.7820475e-18
5371.484369292808,5.046037e-16,8.757841e-18
5375.457817301652,5.158651e-16,8.822048e-18
5379.431947129785,4.974264e-16,8.722752e-18
5383.405492541384,5.015319e-16,8.726288e-18
5387.379524966761,5.1365936e-16,8.826823e-18
5391.353557392138,5.0265143e-16,8.761512e-18
5395.327589817517,5.1194576e-16,8.840735e-18
5399.301037826361,4.990374e-16,8.7624136e-18
5403.275167654493,4.9913005e-16,8.78358e-18
5407.248713066093,4.9219295e-16,8.750756e-18
5411.22274549147,4.915882e-16,8.702303e-18
5415.196777916847,4.848654e-16,8.6811025e-18
5419.170810342224,4.867913e-16,8.703074e-18
5423.14425835107,4.92498e-16,8.999102e-18
5427.118388179202,4.680594e-16,9.167664e-18
5431.091933590802,4.804084e-16,9.297661e-18
5435.065966016179,4.8634154e-16,9.34193e-18
5439.039998441556,4.647689e-16,8.989325e-18
5443.014030866933,4.7985173e-16,8.717017e-18
5446.987478875777,4.8333876e-16,8.715047e-18
5450.96160870391,4.7641066e-16,8.674748e-18
5454.93515411551,4.743546e-16,8.638817e-18
5458.909186540887,4.59732e-16,8.548483e-18
5462.883218966265,4.5394375e-16,8.549297e-18
