wl,flux,fluxerr
4612.816254571842,1.6268319e-15,1.6437808e-17
4618.192302260231,1.6483945e-15,1.6550324e-17
4623.568057740354,1.6746999e-15,1.6644235e-17
4628.944202831498,1.6483427e-15,1.6514401e-17
4634.319860908866,1.6691035e-15,1.6601247e-17
4639.696103402765,1.6637361e-15,1.6557633e-17
4645.071761480132,1.6582152e-15,1.6565528e-17
4650.447809168522,1.7058009e-15,1.6750996e-17
4655.823467245888,1.7161209e-15,1.6762191e-17
4661.199807142545,1.6882163e-15,1.6662026e-17
4666.575757428178,1.704934e-15,1.6720255e-17
4671.951707713812,1.7430033e-15,1.6855286e-17
4677.327365791179,1.7172634e-15,1.6792451e-17
4682.703705687834,1.7048425e-15,1.6724209e-17
4688.079363765201,1.7074182e-15,1.6737773e-17
4693.455021842568,1.7245102e-15,1.6811572e-17
4698.831166933713,1.7022863e-15,1.6714144e-17
4704.206825011081,1.7373053e-15,1.6845743e-17
4709.582970102224,1.7100969e-15,1.6725322e-17
4714.958628179592,1.6846343e-15,1.6602322e-17
4720.334870673491,1.6762788e-15,1.6554405e-17
4725.710626153615,1.668399e-15,1.6503175e-17
4731.086576439247,1.6574454e-15,1.6452488e-17
4736.462526724881,1.6377051e-15,1.6388686e-17
4741.838866621537,1.6323901e-15,1.6336408e-17
4747.214524698904,1.601976e-15,1.6205269e-17
4752.590572387293,1.5898065e-15,1.6132715e-17
4757.966230464661,1.5718712e-15,1.6046645e-17
4763.34247295856,1.5500621e-15,1.595742e-17
4768.718131035927,1.5547422e-15,1.5953407e-17
4774.093789113294,1.5561428e-15,1.5994755e-17
4779.470031607195,1.5386001e-15,1.5918426e-17
4784.845689684562,1.5380019e-15,1.5882412e-17
4790.221737372951,1.5099385e-15,1.5797039e-17
4795.597395450317,1.5257506e-15,1.582669e-17
4800.973735346973,1.509212e-15,1.5755738e-17
4806.34939342434,1.4792244e-15,1.5642449e-17
4811.725635918241,1.4696168e-15,1.5663085e-17
4817.101293995607,1.4715527e-15,1.565361e-17
4822.477633892264,1.4859445e-15,1.5691332e-17
4827.85329196963,1.4346382e-15,1.545878e-17
4833.229339658019,1.4270039e-15,1.5391058e-17
4838.605095138142,1.4467547e-15,1.5508326e-17
4843.980753215508,1.4305101e-15,1.543403e-17
4849.356898306653,1.4103398e-15,1.5352679e-17
4854.73255638402,1.5007873e-15,1.5764445e-17
4860.10879887792,1.4992563e-15,1.5743932e-17
4865.484554358043,1.5253311e-15,1.586236e-17
4870.860504643677,1.4411394e-15,1.5456598e-17
4876.236162721044,1.4225568e-15,1.5347742e-17
4881.6127948259655,1.4068493e-15,1.5274626e-17
4886.988452903333,1.3712244e-15,1.5113723e-17
4892.364403188966,1.3889792e-15,1.520167e-17
4897.7401586690885,1.4002303e-15,1.5254562e-17
4903.116401162989,1.4211565e-15,1.5320366e-17
4908.492059240357,1.3891065e-15,1.5177547e-17
4913.8682043315,1.4021863e-15,1.5254615e-17
4919.243862408868,1.3690302e-15,1.5089879e-17
4924.6196178889895,1.3725411e-15,1.5113103e-17
4929.995665577379,1.3936438e-15,1.5203957e-17
4935.371323654746,1.3985021e-15,1.5194348e-17
4940.747663551402,1.4241471e-15,1.5327869e-17
4946.123321628769,1.4213165e-15,1.5308787e-17
4951.499466719914,1.4260264e-15,1.5376838e-17
4956.875222200037,1.4829533e-15,1.5653521e-17
4962.2515620966915,1.5030536e-15,1.5724831e-17
4967.627220174059,1.4804595e-15,1.5596037e-17
4973.003267862448,1.4071033e-15,1.5249448e-17
4978.378925939815,1.414404e-15,1.5282063e-17
4983.755168433715,1.4023055e-15,1.5219968e-17
4989.130826511083,1.3854134e-15,1.5155148e-17
4994.506971602226,1.4597655e-15,1.5504025e-17
4999.882727082349,1.539125e-15,1.5905325e-17
5005.258385159716,1.6159737e-15,1.6250443e-17
5010.634432848106,1.6985434e-15,1.656496e-17
5016.0100909254725,1.5554212e-15,1.5916356e-17
5021.386430822128,1.4205136e-15,1.5283055e-17
5026.762381107762,1.3955066e-15,1.517843e-17
5032.138331393396,1.4043875e-15,1.5204576e-17
5037.514086873518,1.3887731e-15,1.5130526e-17
5042.890329367418,1.3873626e-15,1.5109483e-17
5048.2659874447845,1.4036408e-15,1.5184232e-17
5053.64213253593,1.4244847e-15,1.527741e-17
5059.017790613297,1.4585736e-15,1.5461452e-17
5064.393935704441,1.449021e-15,1.5433569e-17
5069.769593781808,1.4252063e-15,1.5319597e-17
5075.1458362757085,1.3975516e-15,1.5171738e-17
5080.521591755831,1.4055546e-15,1.5218992e-17
5085.897249833199,1.4680041e-15,1.5524698e-17
5091.2732001188315,1.4404811e-15,1.5406662e-17
5096.649150404465,1.4130725e-15,1.5244962e-17
5102.025490301121,1.4041585e-15,1.5158062e-17
5107.401148378488,1.4319439e-15,1.52811e-17
5112.777196066877,1.4075948e-15,1.5149634e-17
5118.152854144244,1.4080204e-15,1.5146003e-17
5123.529096638144,1.3905974e-15,1.5070776e-17
5128.904754715511,1.3551402e-15,1.4907942e-17
5134.280899806656,1.3686882e-15,1.4954807e-17
5139.656655286779,1.3696818e-15,1.4945433e-17
5145.032702975168,1.3887314e-15,1.5054566e-17
5150.408361052534,1.3715693e-15,1.4976955e-17
5155.784019129901,1.3879924e-15,1.5076106e-17
5161.160359026557,1.402821e-15,1.5143154e-17
5166.5363093121905,1.3763894e-15,1.499972e-17
5171.912259597824,1.3940792e-15,1.5093427e-17
5177.287917675191,1.3845661e-15,1.50387e-17
5182.664257571847,1.3752218e-15,1.5018551e-17
5188.039915649214,1.3812352e-15,1.5030896e-17
5193.415963337603,1.4059989e-15,1.5137931e-17
5198.791718817725,1.3650617e-15,1.4954752e-17
5204.1678639088705,1.362517e-15,1.4935346e-17
5209.5435219862375,1.3488432e-15,1.4845488e-17
5214.919764480137,1.3565902e-15,1.4899156e-17
5220.295422557504,1.3595475e-15,1.4922785e-17
5225.671470245894,1.3521396e-15,1.4905786e-17
5231.047128323261,1.3205715e-15,1.4720513e-17
5236.4229812061385,1.3211865e-15,1.4759212e-17
5241.7994185055495,1.3373811e-15,1.4800322e-17
5247.175076582917,1.3136351e-15,1.470712e-17
5252.5511242713055,1.298386e-15,1.4616093e-17
5257.9267823486725,1.344126e-15,1.4828948e-17
5263.303024842573,1.3330904e-15,1.4780626e-17
5268.67868291994,1.3183074e-15,1.4746195e-17
5274.054828011085,1.3017776e-15,1.4634248e-17
5279.430486088452,1.2857456e-15,1.4627918e-17
5284.8066311795965,1.2834566e-15,1.4560687e-17
5290.1822892569635,1.315392e-15,1.473914e-17
5295.558531750864,1.3032212e-15,1.4668073e-17
5300.934287230986,1.3032338e-15,1.4668887e-17
5306.31023751662,1.3118847e-15,1.4735256e-17
5311.686187802253,1.2922231e-15,1.463119e-17
5317.061845879621,1.2995912e-15,1.4670783e-17
5322.4381857762755,1.292214e-15,1.4650995e-17
5327.813843853643,1.2955554e-15,1.4607919e-17
5333.1898915420325,1.2869993e-15,1.4612448e-17
5338.565647022155,1.2783854e-15,1.456294e-17
5343.941792113299,1.2824384e-15,1.460232e-17
5349.317450190667,1.2682481e-15,1.4513263e-17
5354.6936926845665,1.2700226e-15,1.4527302e-17
5360.0693507619335,1.2835626e-15,1.4588169e-17
5365.4453984503225,1.282979e-15,1.4596843e-17
5370.8210565276895,1.2682849e-15,1.4547448e-17
5376.197396424345,1.290089e-15,1.4652424e-17
5381.5731519044675,1.26519e-15,1.455936e-17
5386.949296995613,1.2561568e-15,1.450546e-17
5392.324955072979,1.2500386e-15,1.4458027e-17
5397.700710553102,1.2599832e-15,1.4525146e-17
5403.076953047002,1.2516206e-15,1.4507112e-17
5408.452611124369,1.2288908e-15,1.4346877e-17
5413.828756215514,1.2356416e-15,1.4440888e-17
5419.204414292881,1.2442316e-15,1.4977187e-17
5424.580559384025,1.2646351e-15,1.5879365e-17
5429.956217461392,1.2339161e-15,1.578478e-17
5435.3324599552925,1.2189533e-15,1.5670308e-17
5440.708215435415,1.2461087e-15,1.5152288e-17
5446.0841657210485,1.216957e-15,1.4364145e-17
5451.4598237984155,1.2042314e-15,1.430385e-17
5456.836455903338,1.1780182e-15,1.4113488e-17
5462.212113980705,1.1737771e-15,1.4149783e-17
5467.587772058072,1.1978991e-15,1.422321e-17
5472.963819746461,1.188187e-15,1.4194583e-17
5478.339477823828,1.1941787e-15,1.4268679e-17
5483.7157203177285,1.1893508e-15,1.420484e-17
5489.091378395095,1.1549423e-15,1.405162e-17
5494.46752348624,1.1412791e-15,1.3972852e-17
5499.843278966363,1.1720363e-15,1.4130407e-17
5505.219326654751,1.1839233e-15,1.4198984e-17
5510.594984732118,1.1621874e-15,1.4092284e-17
5515.971324628774,1.1297626e-15,1.3958284e-17
5521.346982706141,1.1588446e-15,1.4076935e-17
5526.723225200041,1.12268e-15,1.3933194e-17
5532.098883277408,1.1394621e-15,1.4056934e-17
5537.475223174063,1.1136318e-15,1.3898219e-17
5542.850881251431,1.135745e-15,1.400095e-17
5548.226539328798,1.1233422e-15,1.3955755e-17
5553.602684419943,1.1263068e-15,1.3923195e-17
5558.978342497309,1.1234696e-15,1.3899253e-17
5564.3544875884545,1.0990504e-15,1.3779311e-17
5569.7301456658215,1.1024409e-15,1.3829016e-17
5575.106388159721,1.0906377e-15,1.3751718e-17
5580.482046237089,1.1195612e-15,1.388034e-17
5585.858093925478,1.0992873e-15,1.3792003e-17
5591.233752002844,1.1060414e-15,1.3825163e-17
5596.610189302255,1.0904758e-15,1.3740897e-17
5601.9860421851345,1.0915027e-15,1.37199435e-17
5607.361992470767,1.0985915e-15,1.3823939e-17
5612.73774795089,1.0746512e-15,1.3704498e-17
5618.11399044479,1.1070478e-15,1.3833539e-17
5623.489648522157,1.0821819e-15,1.3716192e-17
5628.865306599524,1.0770253e-15,1.3636286e-17
5634.241451690669,1.0780073e-15,1.3693756e-17
5639.617207170791,1.0984478e-15,1.3776959e-17
5644.9932548591805,1.0848551e-15,1.3732518e-17
5650.3689129365475,1.0619133e-15,1.3597325e-17
5655.745252833203,1.0972575e-15,1.3774165e-17
5661.12091091057,1.0773182e-15,1.3685028e-17
5666.496861196204,1.0727697e-15,1.3627669e-17
5671.872811481837,1.0694075e-15,1.3642176e-17
5677.249151378493,1.1041804e-15,1.38304474e-17
5682.62480945586,1.1001771e-15,1.3797681e-17
5688.0008571442495,1.0783132e-15,1.3696786e-17
5693.3765152216165,1.0708728e-15,1.36268435e-17
5698.752757715516,1.0804689e-15,1.37084755e-17
5704.128415792883,1.1027675e-15,1.3813444e-17
5709.50407387025,1.0946072e-15,1.3811897e-17
5714.8803163641505,1.1016948e-15,1.3897835e-17
5720.2559744415175,1.1140096e-15,1.3974733e-17
5725.632022129906,1.1137154e-15,1.4190452e-17
5731.007680207274,1.1032959e-15,1.440898e-17
5736.384020103928,1.0905779e-15,1.4377034e-17
5741.759970389562,1.0423643e-15,1.4044384e-17
5747.135920675197,1.0650628e-15,1.38557046e-17
5752.511578752563,1.1245122e-15,1.400174e-17
5757.887918649219,1.1316513e-15,1.3986582e-17
5763.263576726586,1.1393277e-15,1.4018273e-17
5768.639624414975,1.145682e-15,1.4067568e-17
5774.015379895098,1.1416359e-15,1.4030063e-17
5779.391037972464,1.1548521e-15,1.4109357e-17
5784.767183063609,1.1602132e-15,1.4096675e-17
5790.142841140976,1.1668844e-15,1.4186243e-17
5795.519083634877,1.1612604e-15,1.4109135e-17
5800.894839114999,1.158533e-15,1.4083976e-17
5806.270789400633,1.1681928e-15,1.4137102e-17
5811.646739686266,1.1690095e-15,1.414941e-17
5817.023079582922,1.157731e-15,1.412877e-17
5822.398737660289,1.1669661e-15,1.411534e-17
5827.774785348678,1.1580878e-15,1.4037996e-17
5833.150443426044,1.1310392e-15,1.3920424e-17
5838.5266859199455,1.1353319e-15,1.3916798e-17
5843.902343997312,1.131858e-15,1.392955e-17
5849.278489088457,1.1247036e-15,1.3901008e-17
5854.654244568579,1.122954e-15,1.3872408e-17
5860.029902645946,1.1370145e-15,1.3922666e-17
5865.405950334335,1.1273257e-15,1.389507e-17
5870.781608411702,1.1173368e-15,1.3857861e-17
5876.157948308358,1.1371201e-15,1.394383e-17
5881.533606385725,1.1233094e-15,1.3868211e-17
5886.909848879625,1.0837845e-15,1.3665599e-17
5892.285506956992,1.0668131e-15,1.3535487e-17
5897.661846853648,1.0755485e-15,1.358788e-17
5903.037504931015,1.1023422e-15,1.3738069e-17
5908.413552619404,1.1013796e-15,1.3735985e-17
5913.789308099526,1.1060571e-15,1.3767954e-17
5919.1654531906715,1.124047e-15,1.3846507e-17
5924.541111268039,1.0959521e-15,1.3689485e-17
5929.917353761938,1.0623587e-15,1.3563445e-17
5935.293011839305,1.0853237e-15,1.3649113e-17
5940.668767319427,1.0973649e-15,1.3736867e-17
5946.044717605061,1.1002908e-15,1.37405825e-17
5951.420375682428,1.0646417e-15,1.35787405e-17
5956.797007787351,1.0934199e-15,1.3706445e-17
5962.1726658647185,1.0359233e-15,1.3419754e-17
5967.548616150351,1.0589616e-15,1.3515815e-17
5972.924371630474,1.0715914e-15,1.3602543e-17
5978.300614124374,1.0418297e-15,1.3430642e-17
5983.676272201741,1.0559802e-15,1.3493563e-17
5989.052417292885,1.0462553e-15,1.3448883e-17
5994.428075370253,1.0536685e-15,1.3470877e-17
5999.804220461397,1.0346061e-15,1.3408353e-17
6005.179878538765,1.0523225e-15,1.3489381e-17
6010.556121032664,1.0452556e-15,1.3494743e-17
6015.931876512787,1.045811e-15,1.35005306e-17
6021.307534590154,1.0426419e-15,1.3438267e-17
6026.683777084054,1.0338212e-15,1.3447159e-17
6032.059435161421,1.0400533e-15,1.3477454e-17
6037.435775058077,1.025025e-15,1.3398656e-17
6042.811433135444,1.0356099e-15,1.3456382e-17
6048.1874808238335,9.97286e-16,1.3243259e-17
6053.5631389012,1.0305688e-15,1.346409e-17
6058.9393813951,1.0244034e-15,1.3395217e-17
6064.315039472467,1.0352387e-15,1.3522646e-17
6069.691281966368,1.0271003e-15,1.351189e-17
6075.066940043735,1.0277157e-15,1.3528033e-17
6080.442987732124,1.0150177e-15,1.3435873e-17
6085.81864580949,1.0233153e-15,1.3436736e-17
6091.194303886858,1.0253109e-15,1.3452551e-17
6096.570643783512,1.0099195e-15,1.33925e-17
6101.946594069146,9.968509e-16,1.32959796e-17
6107.32254435478,1.0053526e-15,1.3274373e-17
6112.698299834903,9.935137e-16,1.3217246e-17
6118.074542328803,9.592447e-16,1.30435265e-17
6123.45020040617,9.613148e-16,1.3152856e-17
6128.826345497315,9.789892e-16,1.3320998e-17
6134.202003574681,1.0011386e-15,1.3461405e-17
6139.578148665826,9.884108e-16,1.336658e-17
6144.953806743193,9.786934e-16,1.3231018e-17
6150.330049237093,9.941327e-16,1.3286758e-17
6155.705804717216,9.835966e-16,1.3248979e-17
6161.08175500285,1.0111284e-15,1.33684695e-17
6166.457413080217,1.0111159e-15,1.337215e-17
6171.83336336585,9.95578e-16,1.3250452e-17
6177.209703262506,9.921487e-16,1.3251767e-17
6182.585361339873,9.841223e-16,1.3241746e-17
6187.961409028261,9.94037e-16,1.3320236e-17
6193.337067105629,9.788791e-16,1.3228133e-17
6198.71330959953,9.950367e-16,1.3311729e-17
6204.088967676896,9.640537e-16,1.3128113e-17
6209.465112768041,9.812366e-16,1.31867404e-17
6214.840868248163,9.803876e-16,1.3155881e-17
6220.216915936552,9.798607e-16,1.31350086e-17
6225.592574013919,9.629013e-16,1.3057107e-17
6230.968913910575,9.728025e-16,1.3121246e-17
6236.344571987942,9.268112e-16,1.2842478e-17
6241.720717079087,9.481708e-16,1.2950817e-17
6247.096472559209,9.447735e-16,1.29762825e-17
6252.472130636576,9.171224e-16,1.2801833e-17
6257.848470533232,9.249218e-16,1.2813763e-17
6263.224128610599,8.86592e-16,1.261546e-17
6268.600176298988,8.966565e-16,1.26478554e-17
6273.97593177911,8.84522e-16,1.25598906e-17
6279.352076870256,8.879278e-16,1.2612837e-17
6284.727734947623,8.768217e-16,1.25576034e-17
6290.103977441522,8.818934e-16,1.2612026e-17
6295.479635518889,8.7461213e-16,1.2607908e-17
6300.855683207279,8.56347e-16,1.2462238e-17
6306.231341284645,8.7464146e-16,1.2524683e-17
6311.607681181301,8.4678773e-16,1.2349357e-17
6316.983631466935,8.3873187e-16,1.2308515e-17
6322.359581752568,8.279716e-16,1.23067534e-17
6327.735337232691,8.424471e-16,1.2351692e-17
6333.110995310058,8.2846736e-16,1.2292433e-17
6338.487237803957,8.2544165e-16,1.2303824e-17
6343.862895881325,8.389682e-16,1.2339063e-17
6349.239040972469,8.2792145e-16,1.2246145e-17
6354.614699049836,8.389236e-16,1.23633334e-17
6359.990844140981,8.58142e-16,1.2509816e-17
6365.366502218349,8.8008476e-16,1.2644233e-17
6370.742842115003,8.7858217e-16,1.266466e-17
6376.118500192371,8.626229e-16,1.2568944e-17
6381.494450478004,8.781355e-16,1.2672334e-17
6386.870400763638,8.8069885e-16,1.272764e-17
6392.246740660294,8.929648e-16,1.27466365e-17
6397.622398737661,8.915614e-16,1.26964564e-17
6402.998056815028,8.927103e-16,1.2735471e-17
6408.374104503417,8.8612135e-16,1.2695715e-17
6413.749859983539,8.976814e-16,1.2728764e-17
6419.126005074684,8.888366e-16,1.2642512e-17
6424.50166315205,8.833648e-16,1.2640992e-17
6429.877905645952,9.03496e-16,1.2743185e-17
6435.253563723318,9.076631e-16,1.2804494e-17
6440.629611411707,9.248156e-16,1.28511376e-17
