wl,flux,fluxerr
4357.589541744715,3.4605520000000002e-18,nan
4358.843792785486,4.7566160000000005e-18,nan
4360.098043826246,3.787825e-18,nan
4361.352294867018,7.599477e-19,nan
4362.606545907788,6.4687750000000005e-18,nan
4363.86079694855,1.8821270000000002e-17,nan
4365.11504798932,1.1262580000000001e-17,nan
4366.3692990300815,6.444858e-18,nan
4367.623550070853,-1.690966e-18,nan
4368.877801111614,-4.864512e-18,nan
4370.132052152385,1.3611990000000001e-17,nan
4371.386303193146,1.0797670000000001e-17,nan
4372.640554233916,-4.849371e-18,nan
4373.894805274688,-1.8665470000000002e-18,nan
4375.149056315448,-6.591244999999999e-19,nan
4376.4033073562205,-4.360552e-18,nan
4377.657558396981,5.482724e-18,nan
4378.911809437752,-9.647247e-19,nan
4380.166060478513,-4.103824e-18,nan
4381.420311519284,3.385058e-18,nan
4382.674562560045,-3.801633e-18,nan
4383.928813600816,2.084144e-18,nan
4385.1830646415865,-1.3246090000000001e-18,nan
4386.4373156823485,-6.027582e-18,nan
4387.691566723119,6.986511e-18,nan
4388.945817763881,2.900155e-18,nan
4390.200068804651,2.38898e-19,nan
4391.454319845412,9.498466e-18,nan
4392.708570886183,1.5918130000000002e-17,nan
4393.962821926944,1.3902270000000003e-17,nan
4395.217072967715,2.5408800000000002e-18,nan
4396.471324008477,6.961501e-18,nan
4397.725575049247,-6.6485270000000004e-18,nan
4398.979826090018,-9.718791000000001e-18,nan
4400.234077130779,3.787729e-18,nan
4401.488328171549,-1.367844e-18,nan
4402.742579212311,1.1250300000000001e-17,nan
4403.9968302530815,-4.416854e-18,nan
4405.2510812938435,5.089554e-18,nan
4406.505332334614,1.051195e-18,nan
4407.759583375375,5.299929e-18,nan
4409.013834416146,8.559232e-18,nan
4410.268085456917,-5.405234e-19,nan
4411.522336497678,1.241323e-19,nan
4412.776587538449,3.754477e-18,nan
4414.03083857921,2.134429e-18,nan
4415.285089619982,-6.0893710000000004e-18,nan
4416.539340660742,3.902819e-18,nan
4417.793591701514,4.530283e-18,nan
4419.047842742274,-4.3711460000000005e-18,nan
4420.302093783045,4.611301e-18,nan
4421.556344823816,5.068608e-18,nan
4422.810595864577,-1.6444110000000001e-18,nan
4424.0648469053485,1.9771e-18,nan
4425.31909794611,6.120343e-18,nan
4426.57334898688,5.0413060000000004e-18,nan
4427.827600027642,-4.439986999999999e-19,nan
4429.081851068412,-2.964415e-18,nan
4430.336102109174,8.479512e-18,nan
4431.590353149944,1.577271e-18,nan
4432.8446041907055,6.335353e-19,nan
4434.098855231477,4.135451e-18,nan
4435.353106272238,7.549699e-18,nan
4436.607357313009,8.450176000000001e-18,nan
4437.86160835378,5.047621e-18,nan
4439.11585939454,7.1584e-18,nan
4440.370110435312,2.415673e-18,nan
4441.624361476072,-3.697482e-18,nan
4442.8786125168435,8.453482e-20,nan
4444.132863557605,3.8206660000000004e-18,nan
4445.387114598376,1.103808e-18,nan
4446.641365639137,3.203829e-18,nan
4447.895616679908,2.362458e-18,nan
4449.149867720678,5.515129e-18,nan
4450.40411876144,7.209642e-18,nan
4451.6583698022105,5.613602e-18,nan
4452.9126208429725,8.974272e-18,nan
4454.166871883743,5.633996e-18,nan
4455.421122924504,-6.470943e-18,nan
4456.675373965275,4.014886e-18,nan
4457.929625006036,8.433502e-18,nan
4459.183876046807,9.426632e-18,nan
4460.438127087578,1.596947e-17,nan
4461.6923781283385,6.074221e-18,nan
4462.946629169111,3.134883e-18,nan
4464.200880209871,-4.684636999999999e-19,nan
4465.455131250643,1.028393e-17,nan
4466.709382291403,5.768496e-18,nan
4467.963633332174,-4.2817940000000004e-18,nan
4469.217884372935,-6.434201e-19,nan
4470.472135413706,7.938399e-18,nan
4471.7263864544675,3.552041e-18,nan
4472.980637495239,4.848671999999999e-19,nan
4474.234888536009,4.480856e-18,nan
4475.489139576771,6.80178e-18,nan
4476.743390617541,1.1249620000000002e-17,nan
4477.997641658303,3.337475e-18,nan
4479.251892699073,-6.134479e-18,nan
4480.506143739834,3.462824e-18,nan
4481.760394780606,8.231576999999999e-19,nan
4483.014645821367,2.36539e-18,nan
4484.268896862138,8.972041e-18,nan
4485.523147902908,5.591451e-18,nan
4486.777398943669,2.6514540000000002e-18,nan
4488.03164998444,5.733119e-18,nan
4489.285901025201,7.810474e-18,nan
4490.540152065972,3.186199e-18,nan
4491.794403106734,7.798752e-18,nan
4493.048654147504,1.3024940000000001e-17,nan
4494.302905188266,4.812626e-18,nan
4495.557156229036,1.124003e-18,nan
4496.811407269807,1.1656060000000002e-17,nan
4498.065658310568,9.000831e-18,nan
4499.319909351339,4.157586e-18,nan
4500.574160392101,5.385164e-18,nan
4501.828411432872,6.80658e-18,nan
4503.082662473632,1.534955e-18,nan
4504.336913514404,5.2348340000000004e-18,nan
4505.591164555164,2.538147e-18,nan
4506.845415595936,2.156818e-18,nan
4508.099666636706,-2.32422e-18,nan
4509.3539176774675,6.180731e-18,nan
4510.608168718239,8.710568e-18,nan
4511.862419759,1.105203e-18,nan
4513.116670799771,8.084763e-18,nan
4514.370921840532,1.2565190000000002e-17,nan
4515.625172881302,4.247337e-18,nan
4516.879423922064,9.223837e-18,nan
4518.133674962834,1.3855630000000001e-17,nan
4519.3879260035965,9.118340999999998e-19,nan
4520.642177044367,6.966073e-18,nan
4521.896428085128,6.917127e-18,nan
4523.150679125899,4.0829940000000004e-18,nan
4524.40493016666,-2.197378e-18,nan
4525.659181207431,2.1924540000000002e-18,nan
4526.913432248202,5.843643e-18,nan
4528.1676832889625,4.837681e-18,nan
4529.4219343297345,6.512524999999999e-19,nan
4530.676185370495,6.3823440000000004e-18,nan
4531.930436411267,4.381668e-18,nan
4533.184687452027,2.209956e-18,nan
4534.438938492798,9.030226e-18,nan
4535.693189533569,1.830182e-18,nan
4536.94744057433,-1.966528e-18,nan
4538.201691615101,2.32293e-18,nan
4539.455942655863,8.501281e-18,nan
4540.710193696633,4.6231190000000004e-18,nan
4541.964444737395,5.578478e-18,nan
4543.218695778165,6.6419e-18,nan
4544.472946818926,9.525111999999998e-19,nan
4545.727197859697,1.6216350000000002e-17,nan
4546.981448900458,1.3645890000000001e-17,nan
4548.2356999412295,6.229202e-18,nan
4549.489950982,6.051847e-18,nan
4550.744202022761,1.752612e-18,nan
4551.998453063532,2.753294e-18,nan
4553.252704104293,1.2516790000000001e-17,nan
4554.506955145064,9.485489e-18,nan
4555.761206185825,7.489622e-18,nan
4557.015457226596,7.986298e-18,nan
4558.269708267368,7.95888e-18,nan
4559.523959308128,4.782263e-18,nan
4560.77821034889,3.349647e-18,nan
4562.03246138966,2.083403e-18,nan
4563.286712430431,2.601213e-18,nan
4564.540963471192,2.381746e-18,nan
4565.795214511963,7.869424e-18,nan
4567.0494655527245,9.172825e-18,nan
4568.303716593496,9.503422e-18,nan
4569.557967634256,4.565896e-18,nan
4570.812218675028,-2.073884e-18,nan
4572.066469715788,4.955184e-18,nan
4573.32072075656,4.540073e-18,nan
4574.57497179733,-1.994928e-18,nan
4575.8292228380915,1.582236e-18,nan
4577.083473878863,1.2737110000000001e-17,nan
4578.337724919624,3.510391e-18,nan
4579.591975960395,1.5660429999999998e-19,nan
4580.846227001156,1.802992e-18,nan
4582.100478041926,-2.02044e-18,nan
4583.354729082688,3.6889909999999996e-19,nan
4584.608980123458,1.911671e-18,nan
4585.86323116423,2.461497e-18,nan
4587.117482204991,5.412644e-18,nan
4588.371733245762,3.618706e-18,nan
4589.625984286523,4.532276e-18,nan
4590.880235327294,5.9065230000000004e-18,nan
4592.134486368054,8.231156e-18,nan
4593.388737408826,9.321821e-18,nan
4594.6429884495965,9.470785e-18,nan
4595.8972394903585,3.974133e-18,nan
4597.151490531119,5.116054e-18,nan
4598.40574157189,-4.9387480000000004e-17,nan
4599.659992612651,3.723414e-16,nan
4600.914243653422,5.689351e-16,nan
4602.168494694193,-4.70629e-17,nan
4603.422745734954,1.157102e-17,nan
4604.676996775725,8.255141e-18,nan
4605.931247816487,3.2222060000000002e-18,nan
4607.185498857257,-1.130688e-18,nan
4608.439749898019,3.3778759999999996e-20,nan
4609.694000938789,5.012567e-18,nan
4610.94825197955,6.096961e-18,nan
4612.202503020321,2.814315e-18,nan
4613.4567540610915,7.269884e-18,nan
4614.7110051018535,8.816732e-18,nan
4615.965256142624,2.9577939999999996e-19,nan
4617.219507183385,2.944147e-18,nan
4618.473758224156,-4.576895e-19,nan
4619.728009264917,-3.843557e-18,nan
4620.982260305688,5.336802e-18,nan
4622.236511346459,4.363698e-18,nan
4623.49076238722,9.793736e-18,nan
4624.745013427992,9.308497000000001e-18,nan
4625.999264468752,9.776991e-18,nan
4627.253515509524,2.1729710000000002e-18,nan
4628.507766550284,1.0328000000000001e-17,nan
4629.762017591055,4.14368e-18,nan
4631.016268631816,1.043912e-18,nan
4632.270519672587,5.9648780000000005e-18,nan
4633.5247707133485,7.716469e-18,nan
4634.77902175412,2.923771e-18,nan
4636.03327279489,3.441954e-18,nan
4637.287523835652,2.2692900000000002e-18,nan
4638.541774876422,3.817889e-18,nan
4639.796025917183,8.781446000000001e-18,nan
4641.050276957954,6.439643e-18,nan
4642.3045279987155,7.505746e-18,nan
4643.558779039487,1.8126120000000002e-18,nan
4644.813030080248,3.197046e-18,nan
4646.067281121018,7.441506e-18,nan
4647.32153216178,-4.664864999999999e-19,nan
4648.57578320255,3.031104e-18,nan
4649.830034243322,4.422847e-18,nan
4651.084285284082,6.57978e-18,nan
4652.3385363248535,9.540403e-18,nan
4653.592787365615,4.56143e-18,nan
4654.847038406386,6.327306e-18,nan
4656.101289447147,1.140078e-17,nan
4657.355540487918,1.116097e-17,nan
4658.609791528678,4.304207e-18,nan
4659.86404256945,1.043628e-18,nan
4661.1182936102205,6.73808e-18,nan
4662.3725446509825,8.646014e-18,nan
4663.626795691753,7.781096e-18,nan
4664.881046732514,4.915259e-18,nan
4666.135297773285,6.420736e-18,nan
4667.389548814046,1.265021e-18,nan
4668.643799854817,5.242793e-18,nan
4669.898050895578,8.272891e-18,nan
4671.1523019363485,4.9663140000000004e-18,nan
4672.406552977121,6.1818380000000004e-18,nan
4673.660804017881,8.084315e-18,nan
4674.915055058653,1.0509860000000001e-17,nan
4676.169306099413,4.982522e-18,nan
4677.423557140184,4.408507e-18,nan
4678.677808180945,5.156462e-18,nan
4679.932059221716,5.717063e-18,nan
4681.1863102624775,4.580437e-18,nan
4682.440561303249,8.236116e-18,nan
4683.694812344009,4.040648e-18,nan
4684.949063384781,6.004178e-18,nan
4686.203314425541,8.262312e-18,nan
4687.457565466312,6.055782e-18,nan
4688.711816507083,3.839676e-18,nan
4689.966067547844,6.418377e-18,nan
4691.220318588616,3.840976e-18,nan
4692.474569629377,5.614079e-18,nan
4693.728820670147,8.041968999999999e-19,nan
4694.983071710909,-2.112567e-18,nan
4696.237322751679,2.366486e-18,nan
4697.491573792441,7.559801e-18,nan
4698.745824833211,1.0845200000000001e-17,nan
4700.000075873982,8.658214e-18,nan
4701.254326914744,7.443261e-18,nan
4702.508577955514,2.860208e-18,nan
4703.762828996276,8.58649e-18,nan
4705.017080037046,5.832778e-18,nan
4706.271331077807,5.742411e-18,nan
4707.525582118578,6.411836e-18,nan
4708.779833159349,3.640646e-18,nan
4710.034084200111,6.021795e-18,nan
4711.288335240882,1.559256e-18,nan
4712.542586281642,-6.720164e-19,nan
4713.796837322414,9.427072e-18,nan
4715.051088363174,4.925571e-18,nan
4716.305339403946,6.873992e-18,nan
4717.559590444706,1.5358320000000001e-18,nan
4718.8138414854775,-1.151616e-18,nan
4720.068092526239,5.381193e-18,nan
4721.32234356701,7.789302e-18,nan
4722.576594607781,9.083933e-18,nan
4723.830845648542,2.759039e-18,nan
4725.085096689312,2.196208e-18,nan
4726.339347730074,1.150668e-18,nan
4727.593598770844,5.955024e-18,nan
4728.8478498116065,6.464479e-18,nan
4730.102100852377,1.693379e-18,nan
4731.356351893138,5.506838e-18,nan
4732.610602933909,5.642813e-18,nan
4733.86485397467,3.23161e-18,nan
4735.11910501544,7.769772e-18,nan
4736.373356056212,6.228692e-18,nan
4737.6276070969725,1.660306e-21,nan
4738.8818581377445,3.242066e-18,nan
4740.136109178505,5.11924e-18,nan
4741.390360219276,2.094065e-18,nan
4742.644611260037,-1.234944e-18,nan
4743.898862300808,6.603541999999999e-19,nan
4745.153113341569,8.212312e-19,nan
4746.40736438234,3.691222e-18,nan
4747.661615423111,-6.885646999999999e-19,nan
4748.915866463873,1.827474e-18,nan
4750.170117504643,4.5641060000000004e-18,nan
4751.424368545405,1.381633e-18,nan
4752.678619586175,3.89582e-18,nan
4753.932870626936,3.628619e-18,nan
4755.187121667707,3.6490520000000004e-18,nan
4756.441372708468,7.846778e-18,nan
4757.6956237492395,4.528252e-18,nan
4758.94987479001,6.998955e-18,nan
4760.204125830771,4.687082e-18,nan
4761.458376871542,7.374139e-18,nan
4762.712627912303,1.18404e-17,nan
4763.966878953074,5.771222e-18,nan
4765.221129993835,4.329364e-18,nan
4766.475381034606,2.204235e-18,nan
4767.729632075368,3.312849e-18,nan
4768.983883116138,8.724727e-19,nan
4770.2381341569,5.379051e-18,nan
4771.49238519767,8.815409e-18,nan
4772.746636238441,8.518571999999999e-19,nan
4774.000887279202,1.42372e-18,nan
4775.255138319973,5.03268e-18,nan
4776.5093893607345,4.207084e-18,nan
4777.763640401506,6.288348e-18,nan
4779.017891442266,5.74433e-18,nan
4780.272142483038,5.887412e-18,nan
4781.526393523798,4.258805e-18,nan
4782.780644564569,6.7649150000000005e-18,nan
4784.03489560533,6.421705e-18,nan
4785.2891466461015,1.08052e-18,nan
4786.543397686873,-5.979511e-19,nan
4787.797648727634,2.586193e-18,nan
4789.051899768404,5.781455e-18,nan
4790.306150809166,5.359755e-18,nan
4791.560401849936,3.8881739999999995e-19,nan
4792.814652890698,1.870994e-18,nan
4794.068903931468,3.216685e-18,nan
4795.3231549722295,1.82369e-18,nan
4796.577406013001,8.206610999999999e-19,nan
4797.831657053772,9.697953e-18,nan
4799.085908094533,9.549674e-18,nan
4800.340159135304,2.151113e-18,nan
4801.594410176064,2.7104459999999996e-19,nan
4802.848661216836,8.335234999999999e-19,nan
4804.1029122575965,2.702066e-18,nan
4805.3571632983685,4.160912e-18,nan
4806.611414339129,4.536077e-18,nan
4807.8656653799,1.063692e-18,nan
4809.119916420661,1.0082040000000001e-17,nan
4810.374167461432,6.122816e-18,nan
4811.628418502203,7.958168999999999e-19,nan
4812.882669542964,-7.690527999999999e-19,nan
4814.1369205837345,3.932323e-18,nan
4815.391171624497,4.901544e-18,nan
4816.645422665267,4.591252e-18,nan
4817.899673706029,2.89341e-18,nan
4819.153924746799,6.976564e-19,nan
4820.40817578756,4.903038e-18,nan
4821.662426828331,4.28775e-18,nan
4822.916677869102,1.485916e-18,nan
4824.1709289098635,4.583438e-18,nan
4825.425179950634,8.068934e-18,nan
4826.679430991395,5.579834e-18,nan
4827.933682032166,5.98483e-18,nan
4829.187933072927,3.020628e-18,nan
4830.442184113698,4.575161999999999e-19,nan
4831.696435154459,4.481282e-18,nan
4832.9506861952295,5.060345e-18,nan
4834.204937235992,1.78772e-18,nan
4835.459188276762,4.605636e-18,nan
4836.713439317533,7.361478e-18,nan
4837.967690358294,1.368085e-18,nan
4839.221941399065,-1.100715e-18,nan
4840.476192439826,2.670853e-18,nan
4841.730443480597,2.162889e-18,nan
4842.984694521358,5.884036e-18,nan
4844.23894556213,7.79233e-18,nan
4845.49319660289,4.20185e-18,nan
4846.747447643662,2.572526e-18,nan
4848.001698684432,1.024709e-17,nan
4849.255949725193,6.016927e-18,nan
4850.510200765964,2.895221e-18,nan
4851.764451806725,8.015939e-18,nan
4853.018702847497,8.809387e-18,nan
4854.272953888258,2.1113550000000002e-18,nan
4855.527204929028,4.67283e-18,nan
4856.78145596979,5.389464e-18,nan
4858.03570701056,4.471752e-18,nan
4859.289958051332,1.036058e-17,nan
4860.544209092092,1.0334740000000001e-17,nan
4861.7984601328635,1.297946e-17,nan
4863.052711173625,1.1797610000000001e-17,nan
4864.306962214396,3.812741e-18,nan
4865.561213255157,4.759077e-18,nan
4866.815464295928,9.197221e-18,nan
4868.069715336688,7.526535e-18,nan
4869.32396637746,1.55982e-18,nan
4870.57821741822,-1.931218e-18,nan
4871.8324684589925,1.318832e-18,nan
4873.086719499763,2.548412e-18,nan
4874.340970540524,7.785286e-18,nan
4875.595221581295,6.403972e-18,nan
4876.849472622056,6.395908e-18,nan
4878.103723662827,6.202229e-18,nan
4879.357974703588,3.0875570000000002e-18,nan
4880.6122257443585,3.367826e-18,nan
4881.8664767851205,1.71956e-18,nan
4883.120727825891,3.838942e-18,nan
4884.374978866652,5.8288420000000004e-18,nan
4885.629229907423,6.572144e-18,nan
4886.883480948194,6.059165e-18,nan
4888.137731988955,8.621705999999999e-19,nan
4889.391983029726,1.842225e-18,nan
4890.646234070487,7.201307e-18,nan
4891.900485111259,5.2500650000000004e-18,nan
4893.154736152019,2.466689e-18,nan
4894.408987192791,4.3691720000000004e-18,nan
4895.663238233551,6.587604e-18,nan
4896.917489274322,9.432337e-18,nan
4898.171740315093,6.4741860000000005e-18,nan
4899.425991355854,-1.1079789999999998e-19,nan
4900.6802423966255,3.893731e-18,nan
4901.934493437387,7.857085e-18,nan
4903.188744478157,4.783974e-18,nan
4904.442995518919,-1.266183e-18,nan
4905.697246559689,2.050922e-18,nan
4906.951497600451,1.879291e-18,nan
4908.205748641221,3.197618e-18,nan
4909.459999681992,3.401212e-18,nan
4910.714250722754,2.919739e-18,nan
4911.968501763524,5.60834e-18,nan
4913.222752804286,7.948644e-18,nan
4914.477003845056,2.829346e-18,nan
4915.731254885817,2.8551709999999997e-20,nan
4916.985505926588,1.917651e-18,nan
4918.239756967349,5.339195e-18,nan
4919.4940080081205,7.919033e-18,nan
4920.748259048892,8.655015e-18,nan
4922.002510089652,4.792066e-18,nan
4923.256761130414,2.946299e-18,nan
4924.511012171184,2.899168e-18,nan
4925.765263211956,2.053029e-18,nan
4927.019514252716,1.862882e-18,nan
4928.2737652934875,4.64807e-19,nan
4929.528016334249,4.552939e-18,nan
4930.78226737502,2.742776e-18,nan
4932.03651841578,8.471443e-18,nan
4933.290769456552,5.876384e-18,nan
4934.545020497322,3.131213e-18,nan
4935.799271538084,4.868098e-18,nan
4937.053522578854,7.784349e-18,nan
4938.307773619616,5.933774e-18,nan
4939.562024660387,8.907278e-19,nan
4940.816275701148,3.771043e-18,nan
4942.070526741919,6.981030000000001e-18,nan
4943.32477778268,6.626667e-18,nan
4944.57902882345,3.0867680000000002e-18,nan
4945.833279864212,7.10012e-18,nan
4947.0875309049825,4.969794e-18,nan
4948.3417819457545,3.496676e-18,nan
4949.596032986515,5.252814e-18,nan
4950.850284027286,7.802691e-18,nan
4952.104535068047,6.67552e-18,nan
4953.358786108818,4.540475e-18,nan
4954.613037149579,1.646583e-18,nan
4955.86728819035,4.140143e-18,nan
4957.121539231121,4.595578e-18,nan
4958.375790271883,6.573638e-18,nan
4959.630041312643,1.1389260000000001e-17,nan
4960.884292353415,5.35519e-18,nan
4962.138543394185,2.040626e-18,nan
4963.392794434946,2.62716e-18,nan
4964.647045475717,1.568915e-18,nan
4965.901296516478,4.107952e-18,nan
4967.1555475572495,6.491801e-18,nan
4968.409798598011,4.75677e-18,nan
4969.664049638781,2.066858e-18,nan
4970.918300679543,5.9731929999999995e-19,nan
4972.172551720313,4.529483e-18,nan
4973.426802761075,2.577534e-18,nan
4974.681053801845,2.177509e-18,nan
4975.935304842616,6.852236e-18,nan
4977.189555883378,6.086161e-18,nan
4978.443806924148,6.103141e-18,nan
4979.698057964909,6.033616e-18,nan
4980.95230900568,3.3619110000000002e-18,nan
4982.206560046441,4.908146e-18,nan
4983.460811087212,7.260654e-18,nan
4984.715062127973,4.839913e-18,nan
4985.969313168744,3.965846e-18,nan
4987.223564209516,3.350446e-18,nan
4988.477815250276,3.123948e-18,nan
4989.732066291048,2.485293e-18,nan
4990.986317331808,6.282567e-18,nan
4992.240568372579,2.479898e-18,nan
4993.49481941334,2.057248e-18,nan
4994.7490704541115,3.97701e-18,nan
4996.003321494883,5.698698e-18,nan
4997.257572535644,6.8724460000000004e-18,nan
4998.511823576414,6.623787e-18,nan
4999.766074617176,5.434114e-18,nan
5001.020325657946,4.052977e-18,nan
5002.274576698708,6.84798e-18,nan
5003.528827739478,1.39251e-17,nan
5004.7830787802395,1.286892e-17,nan
5006.037329821011,1.43906e-17,nan
5007.291580861782,1.479013e-17,nan
5008.545831902543,1.28453e-17,nan
5009.800082943304,7.101904e-18,nan
5011.054333984074,6.2142110000000004e-18,nan
5012.308585024846,2.207355e-18,nan
5013.5628360656065,3.359235e-18,nan
5014.8170871063785,4.030097e-18,nan
5016.071338147139,7.346283e-18,nan
5017.32558918791,4.948755e-18,nan
5018.579840228671,2.590946e-18,nan
5019.834091269442,5.0565780000000005e-18,nan
5021.088342310213,7.22315e-18,nan
5022.342593350974,6.092389e-18,nan
5023.5968443917345,6.15168e-18,nan
5024.851095432507,4.384489e-18,nan
5026.105346473277,3.847552e-18,nan
5027.359597514038,3.442128e-18,nan
5028.613848554809,1.196763e-18,nan
5029.86809959557,4.028676e-18,nan
5031.122350636341,3.527894e-18,nan
5032.376601677102,4.446922e-18,nan
5033.630852717873,8.095651e-18,nan
