wl,flux,fluxerr
3599.9367738876153,0.110963,0.0932193
3601.9125898996285,0.188303,0.0915994
3603.8884059116413,0.126141,0.0887531
3605.8642219236544,0.0437779,0.0869599
3607.840037935667,0.133276,0.0882155
3609.8158539476804,0.131687,0.088677
3611.791669959693,0.130098,0.0862386
3613.7674859717063,0.130098,0.0845044
3615.743301983719,0.0957463,0.0832283
3617.719117995732,0.0613951,0.0830508
3619.694934007745,0.0270439,0.0825361
3621.670750019758,0.0270439,0.0817187
3623.646566031771,0.114169,0.0804809
3625.622382043784,0.118874,0.08038
3627.5981980557967,0.143551,0.0817943
3629.57401406781,0.185551,0.0794444
3631.5498300798226,0.161979,0.0813084
3633.525646091836,0.0952079,0.081728
3635.501462103849,0.0592848,0.0792026
3637.4772781158617,0.156483,0.0773581
3639.453094127875,0.105845,0.0765228
3641.4289101398876,0.121496,0.0762076
3643.404726151901,0.147445,0.0761938
3645.3805421639136,0.157356,0.0748519
3647.3563581759267,0.136819,0.0751367
3649.3321741879395,0.12994,0.0775668
3651.3079901999527,0.181751,0.0759654
3653.2838062119654,0.21496,0.0740882
3655.2596222239786,0.132997,0.0738014
3657.2354382359913,0.124586,0.0736592
3659.2112542480045,0.067962,0.0741405
3661.187070260017,0.153439,0.076437
3663.1628862720304,0.0980204,0.0771991
3665.138702284043,0.146375,0.0772756
3667.1145182960563,0.117742,0.0923068
3669.090334308069,0.120448,0.105854
3671.066150320082,0.150762,0.0952213
3673.041966332095,0.18913,0.0903718
3675.017782344108,0.109666,0.0835066
3676.993598356121,0.0708398,0.0736969
3678.969414368134,0.129672,0.0745303
3680.9452303801468,0.0750187,0.0814501
3682.92104639216,0.139781,0.0795494
3684.8968624041727,0.114559,0.0691496
3686.872678416186,0.141942,0.0671973
3688.8484944281986,0.0995358,0.06663
3690.824310440212,0.176059,0.0659072
3692.8001264522245,0.105803,0.0656478
3694.7759424642377,0.141388,0.0646811
3696.7517584762504,0.151969,0.0634686
3698.7275744882636,0.150701,0.0629818
3700.7033905002763,0.154925,0.063018
3702.6792065122895,0.127465,0.0617979
3704.6550225243022,0.139588,0.0612714
3706.6308385363154,0.131608,0.0612437
3708.606654548328,0.108762,0.061762
3710.5824705603413,0.106519,0.0619349
3712.558286572354,0.150759,0.0606905
3714.5341025843672,0.147245,0.0600339
3716.50991859638,0.138341,0.0601956
3718.485734608393,0.177899,0.059553
3720.4615506204063,0.179869,0.0588399
3722.437366632419,0.117839,0.0582729
3724.4131826444323,0.136807,0.0584002
3726.388998656445,0.170274,0.0571569
3728.364814668458,0.138814,0.0570586
3730.340630680471,0.126788,0.0563052
3732.316446692484,0.113258,0.0558468
3734.292262704497,0.18876,0.0556411
3736.26807871651,0.226731,0.0563888
3738.2438947285227,0.153904,0.0559776
3740.219710740536,0.14471,0.0547149
3742.1955267525486,0.112675,0.0545966
3744.171342764562,0.151369,0.0544085
3746.1471587765745,0.183283,0.0554298
3748.1229747885877,0.1884,0.0540385
3750.0987908006005,0.146985,0.0528163
3752.0746068126136,0.177474,0.0523105
3754.0504228246264,0.146479,0.0523402
3756.0262388366395,0.129306,0.0518316
3758.0020548486523,0.156552,0.0521077
3759.9778708606655,0.197116,0.051786
3761.953686872678,0.132878,0.0509728
3763.9295028846914,0.131014,0.0502516
3765.905318896704,0.136713,0.049558
3767.8811349087173,0.150677,0.0495878
3769.85695092073,0.172897,0.0492933
3771.832766932743,0.181717,0.0492907
3773.808582944756,0.161162,0.0486648
3775.784398956769,0.170595,0.0486233
3777.760214968782,0.137036,0.0481486
3779.736030980795,0.163956,0.0476237
3781.7118469928078,0.121485,0.0474594
3783.687663004821,0.139859,0.0469889
3785.6634790168337,0.163125,0.0461858
3787.639295028847,0.165147,0.0465409
3789.6151110408596,0.17934,0.0468366
3791.5909270528728,0.193715,0.0462343
3793.5667430648855,0.165252,0.0456441
3795.5425590768987,0.168883,0.044698
3797.5183750889114,0.18578,0.0449808
3799.4941911009246,0.19145,0.0450625
3801.4700071129373,0.21362,0.0442058
3803.4458231249505,0.169607,0.0437924
3805.4216391369637,0.186866,0.0436879
3807.3974551489764,0.177789,0.0442773
3809.3732711609896,0.208901,0.0440676
3811.3490871730023,0.165269,0.0432294
3813.3249031850155,0.15535,0.0423207
3815.3007191970282,0.159358,0.042394
3817.2765352090414,0.138988,0.0422096
3819.252351221054,0.19894,0.0426916
3821.2281672330673,0.162612,0.0426348
3823.20398324508,0.22495,0.0418847
3825.1797992570932,0.210961,0.0409073
3827.155615269106,0.1745,0.0408446
3829.131431281119,0.232209,0.041136
3831.107247293132,0.215813,0.0408046
3833.083063305145,0.201064,0.0405896
3835.058879317158,0.22529,0.0403459
3837.034695329171,0.232248,0.0405563
3839.0105113411837,0.231794,0.0403604
3840.986327353197,0.26693,0.0400347
3842.9621433652096,0.232399,0.0403013
3844.937959377223,0.204683,0.0403819
3846.9137753892355,0.239274,0.0402968
3848.8895914012487,0.190679,0.039849
3850.8654074132614,0.199077,0.0394002
3852.8412234252746,0.247084,0.0396894
3854.8170394372873,0.239377,0.0397655
3856.7928554493005,0.18447,0.039457
3858.7686714613133,0.183584,0.0390068
3860.7444874733264,0.146364,0.0388717
3862.720303485339,0.205514,0.0382018
3864.6961194973524,0.266754,0.0381496
3866.671935509365,0.220884,0.0377686
3868.6477515213783,0.236768,0.0379001
3870.623567533391,0.203562,0.0378595
3872.599383545404,0.215499,0.0376859
3874.575199557417,0.189092,0.0371877
3876.55101556943,0.233621,0.0370652
3878.526831581443,0.260624,0.0373795
3880.502647593456,0.244182,0.0369077
3882.4784636054687,0.252336,0.0370099
3884.454279617482,0.218703,0.0364873
3886.4300956294946,0.219525,0.0367935
3888.405911641508,0.2049,0.0375259
3890.381727653521,0.179588,0.0384428
3892.3575436655337,0.234368,0.0378385
3894.333359677547,0.227159,0.0366775
3896.3091756895597,0.270116,0.0362834
3898.284991701573,0.203098,0.0359934
3900.2608077135856,0.26387,0.0361357
3902.2366237255987,0.272266,0.0363593
3904.2124397376115,0.210646,0.0367656
3906.1882557496247,0.233339,0.035942
3908.1640717616374,0.235721,0.0356389
3910.1398877736506,0.232842,0.0361059
3912.1157037856633,0.233203,0.0354848
3914.0915197976765,0.208699,0.0354858
3916.067335809689,0.186144,0.0359462
3918.0431518217024,0.207273,0.0361695
3920.018967833715,0.189504,0.0366187
3921.9947838457283,0.243514,0.0401577
3923.970599857741,0.221853,0.0417372
3925.946415869754,0.246706,0.0421937
3927.922231881767,0.243445,0.0425998
3929.89804789378,0.214513,0.0398515
3931.873863905793,0.216021,0.0375129
3933.849679917806,0.195762,0.0361993
3935.8254959298188,0.221933,0.0352514
3937.801311941832,0.217371,0.0345486
3939.7771279538447,0.209103,0.0348608
3941.752943965858,0.199331,0.0347249
3943.7287599778706,0.216926,0.0340643
3945.704575989884,0.226075,0.0344678
3947.6803920018965,0.169887,0.0358646
3949.6562080139097,0.184338,0.0352298
3951.6320240259224,0.273376,0.0330322
3953.6078400379356,0.193181,0.0325875
3955.5836560499483,0.255817,0.0330736
3957.5594720619615,0.199504,0.0344223
3959.5352880739742,0.239664,0.0354444
3961.5111040859874,0.242809,0.0339492
3963.486920098,0.235964,0.0335374
3965.4627361100133,0.192755,0.0330552
3967.438552122026,0.234655,0.0323662
3969.4143681340393,0.184758,0.0321118
3971.3901841460524,0.188722,0.032024
3973.366000158065,0.25293,0.0321504
3975.3418161700783,0.220224,0.0340627
3977.317632182091,0.262555,0.0337184
3979.2934481941043,0.273108,0.031176
3981.269264206117,0.247824,0.0311498
3983.24508021813,0.238467,0.0308506
3985.220896230143,0.20166,0.0310199
3987.196712242156,0.223575,0.0311857
3989.172528254169,0.278092,0.0308876
3991.148344266182,0.24483,0.0303668
3993.1241602781947,0.233036,0.0300962
3995.099976290208,0.202897,0.0301262
3997.0757923022206,0.172758,0.0298134
3999.051608314234,0.172758,0.0297499
4001.0274243262465,0.161974,0.0297321
4003.0032403382597,0.185051,0.0300023
4004.9790563502725,0.197112,0.0301099
4006.9548723622856,0.210678,0.0299013
4008.9306883742984,0.208703,0.0310585
4010.9065043863116,0.218941,0.0324854
4012.8823203983243,0.193925,0.0313703
4014.8581364103375,0.201743,0.0302801
4016.83395242235,0.238884,0.0293488
4018.8097684343634,0.227608,0.0295415
4020.785584446376,0.184017,0.0293208
4022.7614004583893,0.16507,0.0301606
4024.737216470402,0.229078,0.0303008
4026.713032482415,0.212452,0.0300879
4028.688848494428,0.164772,0.0292464
4030.664664506441,0.190171,0.0297322
4032.640480518454,0.19922,0.0329644
4034.616296530467,0.218792,0.0362281
4036.5921125424798,0.222203,0.0373463
4038.567928554493,0.207239,0.0360254
4040.5437445665057,0.20611,0.0332491
4042.519560578519,0.235449,0.0317061
4044.4953765905316,0.205713,0.0316351
4046.4711926025448,0.195033,0.0310652
4048.4470086145575,0.184776,0.0299149
4050.4228246265707,0.218914,0.0298762
4052.3986406385834,0.182227,0.029563
4054.3744566505966,0.232886,0.0291636
4056.3502726626098,0.250592,0.0302638
4058.3260886746225,0.214654,0.0464999
4060.3019046866357,0.187468,0.0613929
4062.2777206986484,0.219951,0.049896
4064.2535367106616,0.197121,0.032882
4066.2293527226743,0.201062,0.0310294
4068.2051687346875,0.224959,0.0323075
4070.1809847467002,0.242513,0.0307061
4072.1568007587134,0.223468,0.0289058
4074.132616770726,0.244007,0.0279742
4076.1084327827393,0.223634,0.0278526
4078.084248794752,0.240723,0.0276968
4080.0600648067652,0.203254,0.0277456
4082.035880818778,0.238737,0.0277885
4084.011696830791,0.220964,0.0270503
4085.987512842804,0.194831,0.0265701
4087.963328854817,0.214914,0.0276896
4089.93914486683,0.195506,0.0320388
4091.914960878843,0.242017,0.0328528
4093.8907768908557,0.240155,0.0304623
4095.866592902869,0.247631,0.0306105
4097.842408914882,0.256432,0.0297799
4099.818224926895,0.198738,0.0295905
4101.7940409389075,0.227679,0.0279421
4103.76985695092,0.212518,0.0259974
4105.745672962934,0.262335,0.0260209
4107.721488974947,0.265091,0.0261061
4109.697304986959,0.230897,0.0260455
4111.673120998972,0.278322,0.0260215
4113.648937010986,0.255375,0.0260457
4115.624753022998,0.222635,0.0252332
4117.600569035011,0.203077,0.0252506
4119.576385047024,0.191822,0.025544
4121.5522010590375,0.219561,0.0253305
4123.52801707105,0.237228,0.0250959
4125.503833083063,0.251459,0.0250503
4127.479649095076,0.226685,0.025011
4129.455465107089,0.277386,0.0251552
4131.431281119102,0.208909,0.0246727
4133.407097131115,0.197431,0.0243631
4135.382913143128,0.24,0.0242666
4137.358729155141,0.245706,0.0244764
4139.334545167154,0.241371,0.024782
4141.310361179167,0.267112,0.0246358
4143.28617719118,0.229419,0.0252488
4145.261993203193,0.238704,0.0268268
4147.237809215206,0.258443,0.0261883
4149.2136252272185,0.210238,0.0246787
4151.189441239232,0.221107,0.0257854
4153.165257251245,0.265317,0.026465
4155.141073263258,0.242131,0.0252245
4157.11688927527,0.263696,0.0241213
4159.092705287284,0.234974,0.0243339
4161.068521299297,0.231512,0.0244556
4163.044337311309,0.243314,0.0255492
4165.020153323322,0.232817,0.0269799
4166.995969335336,0.223889,0.02524
4168.9717853473485,0.228664,0.0244813
4170.947601359361,0.214521,0.0243446
4172.923417371374,0.241581,0.0243951
4174.899233383388,0.262498,0.0257926
4176.8750493954,0.237383,0.0279289
4178.850865407413,0.238024,0.0267611
4180.826681419426,0.225317,0.024253
4182.802497431439,0.234356,0.023845
4184.778313443452,0.231529,0.0236351
4186.754129455465,0.250154,0.0231178
4188.729945467478,0.217102,0.0235661
4190.705761479491,0.24897,0.0239154
4192.681577491504,0.237422,0.0236594
4194.657393503517,0.246443,0.0225694
4196.633209515529,0.291899,0.022662
4198.609025527543,0.248665,0.0229014
4200.584841539556,0.240901,0.0228209
4202.5606575515685,0.222886,0.0227715
4204.536473563581,0.212484,0.0231547
4206.512289575595,0.234678,0.022637
4208.488105587608,0.269195,0.0223207
4210.46392159962,0.238906,0.0222863
4212.439737611633,0.259521,0.0220405
4214.415553623647,0.267244,0.0220313
4216.391369635659,0.237154,0.0226389
4218.367185647672,0.242377,0.0226508
4220.343001659685,0.216717,0.0231924
4222.3188176716985,0.218339,0.0234011
4224.294633683711,0.256725,0.0231704
4226.270449695724,0.249564,0.0227719
4228.246265707738,0.258347,0.0224658
4230.22208171975,0.220362,0.0224045
4232.197897731763,0.221591,0.0220145
4234.173713743776,0.237906,0.021826
4236.149529755789,0.234697,0.0221369
4238.125345767802,0.241515,0.0222076
4240.101161779815,0.21934,0.0220351
4242.076977791828,0.240891,0.0224162
4244.052793803841,0.244493,0.0227696
4246.028609815854,0.219834,0.0229628
4248.004425827867,0.214402,0.0230398
4249.980241839879,0.237668,0.0234093
4251.956057851893,0.241515,0.0219267
4253.931873863906,0.223571,0.0214125
4255.907689875919,0.249104,0.0242785
4257.883505887931,0.265643,0.0276199
4259.859321899945,0.229122,0.0253782
4261.835137911958,0.218653,0.0220754
4263.81095392397,0.238858,0.0213627
4265.786769935983,0.245571,0.0214022
4267.762585947997,0.236508,0.0215212
4269.7384019600095,0.22644,0.0214299
4271.714217972022,0.23662,0.0212879
4273.690033984035,0.209894,0.0206129
4275.665849996049,0.258208,0.020639
4277.641666008061,0.238069,0.0205626
4279.617482020074,0.243595,0.0204984
4281.593298032087,0.22205,0.0206709
4283.5691140441,0.234604,0.0206317
4285.544930056113,0.238092,0.0205319
4287.520746068126,0.269524,0.0209494
4289.496562080139,0.253228,0.0207375
4291.472378092152,0.219803,0.0210359
4293.448194104165,0.222481,0.0210086
4295.424010116178,0.222287,0.0204825
4297.39982612819,0.251683,0.0202985
4299.375642140204,0.27376,0.0201437
4301.351458152217,0.205553,0.0201838
4303.3272741642295,0.217127,0.0201558
4305.303090176242,0.278704,0.0203605
4307.278906188256,0.260524,0.0203164
4309.254722200269,0.238429,0.0200196
4311.230538212281,0.229454,0.0197751
4313.206354224295,0.200767,0.0197697
4315.182170236308,0.266049,0.0201709
4317.15798624832,0.26782,0.0203637
4319.133802260333,0.259769,0.0202939
4321.109618272347,0.250547,0.0207019
4323.0854342843595,0.235307,0.0229642
4325.061250296372,0.260162,0.0236578
4327.037066308385,0.246646,0.0214076
4329.012882320399,0.256876,0.021746
4330.988698332411,0.265884,0.0228206
4332.964514344424,0.266343,0.022096
4334.940330356437,0.263173,0.0220702
4336.91614636845,0.249553,0.0210034
4338.891962380463,0.240507,0.0201428
4340.867778392476,0.283519,0.019877
4342.843594404489,0.271129,0.0197009
4344.819410416502,0.304181,0.0197366
4346.795226428515,0.271263,0.0203929
4348.771042440528,0.264025,0.0210077
4350.74685845254,0.273697,0.0212371
4352.722674464554,0.259103,0.0209665
4354.698490476567,0.261036,0.021452
4356.6743064885795,0.252837,0.0230011
4358.650122500592,0.323837,0.0228497
4360.625938512606,0.309928,0.0217036
4362.601754524619,0.271326,0.0216049
4364.577570536631,0.267704,0.0257011
4366.553386548644,0.28307,0.0503844
4368.529202560658,0.305295,0.0605105
4370.50501857267,0.31514,0.0441592
4372.480834584683,0.324804,0.0280394
4374.456650596696,0.292994,0.0234224
4376.43246660871,0.25856,0.0224728
4378.408282620722,0.290407,0.0222828
4380.384098632735,0.3151,0.0219977
4382.359914644748,0.296963,0.023076
4384.335730656761,0.317438,0.0235945
4386.311546668774,0.329338,0.0219735
4388.287362680787,0.324922,0.02094
4390.2631786928,0.331395,0.0207367
4392.238994704813,0.311521,0.0204692
4394.214810716826,0.307391,0.0201241
4396.190626728839,0.320054,0.0199994
4398.166442740852,0.341187,0.0201179
4400.142258752865,0.333782,0.020205
4402.118074764878,0.296976,0.0199638
4404.0938907768905,0.345359,0.0198228
4406.069706788904,0.300201,0.0196224
4408.045522800917,0.32585,0.0209405
4410.02133881293,0.337738,0.0215984
4411.997154824942,0.353031,0.0205246
4413.972970836956,0.377731,0.0196749
4415.948786848969,0.371259,0.0195944
4417.924602860981,0.317626,0.0198072
4419.900418872994,0.330717,0.0196426
4421.876234885008,0.327719,0.020344
4423.8520508970205,0.331199,0.0212895
4425.827866909033,0.336543,0.0206831
4427.803682921046,0.343035,0.0198306
4429.77949893306,0.325581,0.0197566
4431.755314945072,0.311287,0.0198691
4433.731130957085,0.339204,0.0197223
4435.706946969098,0.363795,0.0197301
4437.682762981111,0.341938,0.0196022
4439.658578993124,0.416215,0.0194343
4441.634395005137,0.383222,0.0195896
4443.61021101715,0.364151,0.019455
4445.586027029163,0.365091,0.0193743
4447.561843041176,0.415485,0.0196224
4449.537659053189,0.387124,0.0194458
4451.513475065201,0.394664,0.019411
4453.489291077215,0.369373,0.0195036
4455.465107089228,0.351647,0.0193158
4457.4409231012405,0.377825,0.0190454
4459.416739113253,0.398982,0.0190805
4461.392555125267,0.393124,0.0191844
4463.36837113728,0.379682,0.0191833
4465.344187149292,0.40434,0.0191572
4467.320003161305,0.414729,0.0194347
4469.295819173319,0.392351,0.0192533
4471.271635185331,0.385885,0.0192357
4473.247451197344,0.401587,0.0191879
4475.223267209357,0.400524,0.0191415
4477.1990832213705,0.382498,0.0192623
4479.174899233383,0.423822,0.0191228
4481.150715245396,0.397506,0.0188437
4483.12653125741,0.429055,0.0189561
4485.102347269422,0.369451,0.0189615
4487.078163281435,0.415685,0.0189529
4489.053979293448,0.422781,0.0191178
4491.029795305461,0.41155,0.0192016
4493.005611317474,0.393217,0.0190891
4494.981427329487,0.4017,0.0190779
4496.9572433415,0.413455,0.0192008
4498.933059353513,0.420432,0.019468
4500.908875365526,0.3794,0.0198739
4502.884691377539,0.392599,0.0200833
4504.8605073895515,0.364428,0.0199177
4506.836323401565,0.38936,0.0199186
4508.812139413578,0.401096,0.0196364
4510.787955425591,0.390159,0.019595
4512.763771437603,0.393106,0.0195472
4514.739587449617,0.362222,0.0195291
4516.71540346163,0.35777,0.0191625
4518.691219473642,0.39102,0.0191056
4520.667035485655,0.376753,0.0193016
4522.642851497669,0.356617,0.0192502
4524.6186675096815,0.390057,0.0190796
4526.594483521694,0.38782,0.0189799
4528.570299533707,0.388333,0.01916
4530.546115545721,0.378386,0.0191326
4532.521931557733,0.374527,0.0188941
4534.497747569746,0.395862,0.0187857
4536.473563581759,0.398029,0.018916
4538.449379593772,0.393973,0.0189199
4540.425195605785,0.385975,0.0188922
4542.401011617798,0.373362,0.0191096
4544.376827629811,0.394656,0.018884
4546.352643641824,0.390035,0.0189107
4548.328459653837,0.407335,0.0188285
4550.30427566585,0.393811,0.0194776
4552.280091677862,0.359044,0.019511
4554.255907689876,0.398638,0.0192229
4556.231723701889,0.372232,0.0188223
4558.2075397139015,0.377775,0.0186283
4560.183355725914,0.383461,0.0186933
4562.159171737928,0.377616,0.0189976
4564.134987749941,0.355926,0.0188161
4566.110803761953,0.392598,0.0188688
4568.086619773967,0.394027,0.0184511
4570.06243578598,0.379425,0.0186598
4572.038251797992,0.358023,0.0185022
4574.014067810005,0.363058,0.0182977
4575.989883822019,0.390693,0.0183379
4577.9656998340315,0.371105,0.0183069
4579.941515846044,0.36288,0.0185523
4581.917331858057,0.361481,0.0187059
4583.893147870071,0.360963,0.0182422
4585.868963882083,0.394771,0.0180887
4587.844779894096,0.365506,0.0180484
4589.820595906109,0.37788,0.0178556
4591.796411918122,0.367586,0.017759
4593.772227930135,0.347386,0.0178938
4595.748043942148,0.347445,0.0178499
4597.723859954161,0.387289,0.0181032
4599.699675966174,0.362179,0.0182295
4601.675491978187,0.351715,0.0183296
4603.6513079902,0.368889,0.0181444
4605.627124002212,0.33843,0.0178775
4607.602940014226,0.360716,0.017786
4609.578756026239,0.379924,0.0178051
4611.5545720382515,0.372659,0.0179412
4613.530388050264,0.35102,0.0179434
4615.506204062278,0.346765,0.0179746
4617.482020074291,0.354693,0.0180798
4619.457836086303,0.367247,0.0177406
4621.433652098316,0.370743,0.0174566
4623.40946811033,0.368424,0.0175044
4625.3852841223425,0.358536,0.0174152
4627.361100134355,0.351582,0.0173428
4629.336916146368,0.339617,0.0175666
4631.312732158382,0.367024,0.0175277
4633.288548170394,0.372485,0.017428
4635.264364182407,0.367982,0.0172881
4637.24018019442,0.386241,0.0173273
4639.215996206433,0.388584,0.0175264
4641.191812218446,0.382241,0.0174123
4643.167628230459,0.367955,0.0172744
4645.143444242472,0.373622,0.0172975
4647.119260254485,0.351524,0.0172494
4649.095076266498,0.346341,0.0174342
4651.070892278511,0.380544,0.0172258
4653.046708290524,0.369408,0.0173744
4655.022524302537,0.365126,0.0174545
4656.99834031455,0.338988,0.0173973
4658.9741563265625,0.34676,0.0173562
4660.949972338576,0.368695,0.0176169
4662.925788350589,0.344168,0.0177212
4664.901604362602,0.332092,0.017788
4666.877420374614,0.345538,0.0181458
4668.853236386628,0.34352,0.0182891
4670.829052398641,0.334674,0.0187743
4672.804868410653,0.381681,0.0193995
4674.780684422666,0.322178,0.0197862
4676.75650043468,0.317674,0.0196153
4678.7323164466925,0.342824,0.0191065
4680.708132458705,0.384554,0.0189321
4682.683948470718,0.379705,0.0185326
4684.659764482732,0.369432,0.0182388
4686.635580494744,0.321169,0.0181315
4688.611396506757,0.340502,0.0177897
4690.58721251877,0.336894,0.0175742
4692.563028530783,0.356934,0.0174628
4694.538844542796,0.360983,0.0174626
4696.514660554809,0.332591,0.0175344
4698.490476566822,0.34349,0.0174625
4700.466292578835,0.338404,0.0175086
4702.442108590848,0.310648,0.0172735
4704.417924602861,0.307311,0.0170723
4706.393740614873,0.330173,0.0170625
4708.369556626887,0.320995,0.0173368
4710.3453726389,0.325022,0.0173703
4712.3211886509125,0.326161,0.0174964
4714.297004662925,0.360359,0.0179068
4716.272820674939,0.351173,0.0178595
4718.248636686952,0.380642,0.0176004
4720.224452698964,0.356677,0.0173196
4722.200268710977,0.362331,0.0171698
4724.176084722991,0.347756,0.0172106
4726.151900735003,0.354062,0.0171126
4728.127716747016,0.367667,0.0170269
4730.103532759029,0.360918,0.0169973
4732.0793487710425,0.390101,0.0181444
4734.055164783055,0.339158,0.019514
4736.030980795068,0.344185,0.0193387
4738.006796807082,0.377735,0.0191012
4739.982612819094,0.351627,0.0196066
4741.958428831107,0.364826,0.0200413
4743.93424484312,0.340031,0.0208101
4745.910060855133,0.352856,0.0214533
4747.885876867146,0.367245,0.0220249
4749.861692879159,0.391892,0.0206497
4751.837508891172,0.384919,0.0185634
4753.813324903185,0.342478,0.0174976
4755.789140915198,0.336233,0.0178766
4757.764956927211,0.352346,0.0183132
4759.7407729392235,0.379346,0.017612
4761.716588951237,0.356719,0.0169064
4763.69240496325,0.349874,0.0163821
4765.668220975263,0.362694,0.0161146
4767.644036987275,0.37262,0.0159244
4769.619852999289,0.358286,0.015989
4771.595669011302,0.34187,0.0158121
4773.571485023314,0.350525,0.0157487
4775.547301035327,0.396796,0.0156985
4777.523117047341,0.391408,0.0159146
4779.4989330593535,0.374309,0.0158578
4781.474749071366,0.364971,0.0167596
4783.450565083379,0.373763,0.0173724
4785.426381095393,0.372742,0.0169868
4787.402197107405,0.363502,0.0161775
4789.378013119418,0.352359,0.0159614
4791.353829131431,0.341732,0.01592
4793.329645143444,0.351944,0.0160525
4795.305461155457,0.378723,0.0164518
4797.28127716747,0.374817,0.015985
4799.257093179483,0.372583,0.0157658
4801.232909191496,0.365666,0.0157693
4803.208725203509,0.374903,0.0156356
4805.184541215522,0.34992,0.0157334
4807.160357227534,0.352627,0.0155185
4809.136173239548,0.34431,0.0155843
4811.111989251561,0.384418,0.0159076
4813.0878052635735,0.347743,0.0160768
4815.063621275586,0.364084,0.0159699
4817.0394372876,0.374701,0.0157119
4819.015253299613,0.351185,0.01562
4820.991069311625,0.344446,0.01562
4822.966885323639,0.35019,0.0159149
4824.942701335652,0.369512,0.0159379
4826.918517347664,0.362675,0.0160666
4828.894333359677,0.337301,0.0162631
4830.870149371691,0.327918,0.0164166
4832.8459653837035,0.355142,0.0162509
4834.821781395716,0.327592,0.0162654
4836.797597407729,0.324062,0.0164805
4838.773413419743,0.354024,0.0164521
4840.749229431755,0.344655,0.0164544
4842.725045443768,0.337881,0.0169559
4844.700861455781,0.330028,0.0169081
4846.676677467794,0.33179,0.0164402
4848.652493479807,0.337468,0.0161554
4850.62830949182,0.338429,0.0163286
4852.604125503833,0.351511,0.016327
4854.579941515846,0.341131,0.016288
4856.555757527859,0.3358,0.016283
4858.531573539872,0.352269,0.0160662
4860.507389551884,0.347172,0.0158781
4862.483205563898,0.347639,0.0159432
4864.459021575911,0.331757,0.0162375
4866.4348375879235,0.339727,0.0164342
4868.410653599936,0.358924,0.0161668
4870.38646961195,0.306034,0.0160785
4872.362285623963,0.332294,0.0158319
4874.338101635975,0.346623,0.0159931
4876.313917647988,0.36175,0.0158277
4878.289733660002,0.343032,0.016009
4880.2655496720145,0.357257,0.0161719
4882.241365684027,0.345291,0.0161216
4884.21718169604,0.351235,0.0159414
4886.192997708054,0.342335,0.015746
4888.168813720066,0.327494,0.0157302
4890.144629732079,0.342645,0.0155095
4892.120445744092,0.346955,0.0154235
4894.096261756105,0.345213,0.0154632
4896.072077768118,0.325303,0.015647
4898.047893780131,0.373659,0.0155464
4900.023709792144,0.357618,0.0154145
4901.999525804157,0.393267,0.0153671
4903.97534181617,0.381688,0.0153092
4905.951157828183,0.370138,0.0151935
