wl,flux,fluxerr
3383.448532332856,9.190491e-17,nan
3385.3049318513295,6.515804e-17,nan
3387.1613313698035,1.450116e-16,nan
3389.0177308882776,1.651812e-16,nan
3390.874130406751,6.217757e-17,nan
3392.730529925225,-9.379699e-18,nan
3394.5869294436993,5.759798e-18,nan
3396.443328962173,4.1652620000000005e-17,nan
3398.2997284806465,1.18244e-16,nan
3400.1561279991306,1.52257e-16,nan
3402.0125275176047,1.106858e-16,nan
3403.8689270360783,1.519874e-16,nan
3405.725326554552,2.480713e-16,nan
3407.5817260730264,1.741007e-16,nan
3409.4381255915,3.6334580000000004e-17,nan
3411.2945251099736,8.592538e-17,nan
3413.1509246284477,1.147328e-16,nan
3415.0073241469217,7.703152e-17,nan
3416.8637236653954,1.650112e-16,nan
3418.720123183869,3.146562e-16,nan
3420.5765227023435,3.605616e-16,nan
3422.432922220827,3.396014e-16,nan
3424.2893217393007,2.714075e-16,nan
3426.1457212577743,2.123781e-16,nan
3428.002120776249,2.470069e-16,nan
3429.8585202947224,2.372187e-16,nan
3431.714919813196,1.590947e-16,nan
3433.5713193316706,1.016505e-16,nan
3435.427718850144,7.798329000000001e-17,nan
3437.284118368618,1.430784e-16,nan
3439.140517887092,2.772714e-16,nan
3440.996917405566,3.156266e-16,nan
3442.8533169240495,2.793349e-16,nan
3444.709716442523,3.212397e-16,nan
3446.5661159609976,3.676923e-16,nan
3448.4225154794713,2.852194e-16,nan
3450.278914997945,1.941428e-16,nan
3452.135314516419,1.569598e-16,nan
3453.991714034893,1.521794e-16,nan
3455.8481135533666,2.137609e-16,nan
3457.7045130718407,2.562111e-16,nan
3459.5609125903147,2.263968e-16,nan
3461.4173121087883,1.952676e-16,nan
3463.273711627272,1.60826e-16,nan
3465.1301111457456,1.001886e-16,nan
3466.98651066422,9.431595000000001e-17,nan
3468.8429101826937,1.511165e-16,nan
3470.6993097011673,1.949656e-16,nan
3472.555709219642,1.874576e-16,nan
3474.4121087381154,1.541113e-16,nan
3476.268508256589,1.918368e-16,nan
3478.124907775063,2.256596e-16,nan
3479.981307293537,1.531553e-16,nan
3481.8377068120108,1.368011e-16,nan
3483.6941063304944,1.473587e-16,nan
3485.550505848969,1.655673e-16,nan
3487.4069053674425,2.052921e-16,nan
3489.263304885916,2.152105e-16,nan
3491.11970440439,2.382672e-16,nan
3492.9761039228642,2.204489e-16,nan
3494.832503441338,2.099792e-16,nan
3496.688902959812,3.037341e-16,nan
3498.545302478286,3.477206e-16,nan
3500.4017019967596,2.813589e-16,nan
3502.258101515233,2.311267e-16,nan
3504.1145010337173,2.3251e-16,nan
3505.9709005521913,2.825131e-16,nan
3507.827300070665,3.348713e-16,nan
3509.6836995891385,2.826102e-16,nan
3511.540099107613,1.61836e-16,nan
3513.3964986260867,1.148957e-16,nan
3515.2528981445603,1.741136e-16,nan
3517.1092976630343,2.654608e-16,nan
3518.9656971815084,2.899546e-16,nan
3520.822096699982,2.350804e-16,nan
3522.678496218456,2.659619e-16,nan
3524.5348957369397,2.740303e-16,nan
3526.3912952554138,2.785496e-16,nan
3528.2476947738874,2.886494e-16,nan
3530.1040942923614,2.648534e-16,nan
3531.9604938108355,2.595959e-16,nan
3533.816893329309,3.290587e-16,nan
3535.673292847783,3.818895e-16,nan
3537.5296923662568,3.638023e-16,nan
3539.386091884731,3.300488e-16,nan
3541.2424914032044,2.701232e-16,nan
3543.0988909216785,2.442e-16,nan
3544.9552904401626,2.515721e-16,nan
3546.811689958636,2.793349e-16,nan
3548.66808947711,3.313215e-16,nan
3550.524488995584,3.119027e-16,nan
3552.380888514058,2.434237e-16,nan
3554.2372880325315,2.097643e-16,nan
3556.0936875510056,1.952076e-16,nan
3557.9500870694797,2.075288e-16,nan
3559.8064865879533,2.863284e-16,nan
3561.6628861064273,3.604613e-16,nan
3563.519285624901,3.352606e-16,nan
3565.375685143385,2.927992e-16,nan
3567.2320846618586,3.189157e-16,nan
3569.0884841803327,3.567899e-16,nan
3570.9448836988067,3.635617e-16,nan
3572.8012832172803,3.483056e-16,nan
3574.6576827357544,3.065958e-16,nan
3576.514082254228,2.352804e-16,nan
3578.370481772702,1.678407e-16,nan
3580.2268812911757,1.761364e-16,nan
3582.0832808096498,2.410234e-16,nan
3583.939680328124,3.118799e-16,nan
3585.7960798466074,3.019156e-16,nan
3587.652479365081,2.796861e-16,nan
3589.508878883555,2.556296e-16,nan
3591.365278402029,2.145968e-16,nan
3593.2216779205028,2.249558e-16,nan
3595.078077438977,2.765423e-16,nan
3596.934476957451,2.489026e-16,nan
3598.7908764759245,1.681451e-16,nan
3600.6472759943986,1.911132e-16,nan
3602.503675512872,2.769124e-16,nan
3604.3600750313462,2.928444e-16,nan
3606.2164745498203,2.881303e-16,nan
3608.072874068304,3.290462e-16,nan
3609.929273586778,3.874584e-16,nan
3611.7856731052516,3.414076e-16,nan
3613.6420726237257,2.69867e-16,nan
3615.4984721421993,2.424552e-16,nan
3617.3548716606733,2.565015e-16,nan
3619.2112711791474,2.930202e-16,nan
3621.067670697621,3.102981e-16,nan
3622.9240702160946,3.217726e-16,nan
3624.7804697345687,3.144714e-16,nan
3626.6368692530427,2.509932e-16,nan
3628.4932687715263,2.180221e-16,nan
3630.3496682900004,2.681588e-16,nan
3632.206067808474,3.137982e-16,nan
3634.062467326948,3.08413e-16,nan
3635.9188668454217,2.817687e-16,nan
3637.7752663638958,2.697551e-16,nan
3639.63166588237,2.85622e-16,nan
3641.4880654008434,2.880836e-16,nan
3643.3444649193175,2.860454e-16,nan
3645.2008644377916,2.481787e-16,nan
3647.057263956265,2.195994e-16,nan
3648.913663474749,2.56166e-16,nan
3650.770062993223,2.979832e-16,nan
3652.626462511697,3.107226e-16,nan
3654.4828620301705,2.922515e-16,nan
3656.3392615486446,2.493794e-16,nan
3658.1956610671186,2.322731e-16,nan
3660.0520605855922,2.662267e-16,nan
3661.908460104066,2.862254e-16,nan
3663.76485962254,2.631962e-16,nan
3665.621259141014,2.51233e-16,nan
3667.4776586594876,2.708146e-16,nan
3669.3340581779717,2.835138e-16,nan
3671.1904576964453,2.733699e-16,nan
3673.0468572149193,2.76119e-16,nan
3674.903256733393,3.014458e-16,nan
3676.759656251867,2.903759e-16,nan
3678.616055770341,2.586888e-16,nan
3680.4724552888147,2.42026e-16,nan
3682.3288548072887,2.069873e-16,nan
3684.185254325763,2.037333e-16,nan
3686.0416538442364,2.45034e-16,nan
3687.89805336271,2.515446e-16,nan
3689.754452881194,2.797522e-16,nan
3691.610852399668,2.954404e-16,nan
3693.4672519181418,2.651246e-16,nan
3695.323651436616,2.400775e-16,nan
3697.18005095509,2.398349e-16,nan
3699.0364504735635,2.696e-16,nan
3700.892849992037,2.83478e-16,nan
3702.749249510511,2.523848e-16,nan
3704.605649028985,2.582476e-16,nan
3706.462048547459,2.77337e-16,nan
3708.318448065933,2.616203e-16,nan
3710.1748475844165,2.578445e-16,nan
3712.0312471028906,2.879958e-16,nan
3713.887646621364,3.126155e-16,nan
3715.7440461398382,2.847105e-16,nan
3717.6004456583123,2.635865e-16,nan
3719.456845176786,2.526774e-16,nan
3721.3132446952595,2.501978e-16,nan
3723.169644213734,2.626293e-16,nan
3725.0260437322077,2.873197e-16,nan
3726.8824432506813,2.768802e-16,nan
3728.738842769156,2.530927e-16,nan
3730.5952422876394,2.746886e-16,nan
3732.451641806113,2.976575e-16,nan
3734.3080413245866,2.989628e-16,nan
3736.164440843061,3.176042e-16,nan
3738.0208403615347,3.187181e-16,nan
3739.8772398800083,2.958062e-16,nan
3741.733639398483,2.811411e-16,nan
3743.5900389169565,2.743406e-16,nan
3745.44643843543,2.686452e-16,nan
3747.3028379539037,2.68625e-16,nan
3749.159237472378,2.752738e-16,nan
3751.015636990862,2.889111e-16,nan
3752.8720365093354,2.935627e-16,nan
3754.7284360278095,2.820396e-16,nan
3756.5848355462836,3.075383e-16,nan
3758.441235064757,3.502669e-16,nan
3760.297634583231,3.327209e-16,nan
3762.1540341017053,2.824338e-16,nan
3764.010433620179,2.755907e-16,nan
3765.8668331386525,3.00203e-16,nan
3767.723232657127,3.071926e-16,nan
3769.5796321756006,3.093446e-16,nan
3771.4360316940842,3.262566e-16,nan
3773.292431212558,3.156436e-16,nan
3775.1488307310324,2.904084e-16,nan
3777.005230249506,3.067121e-16,nan
3778.8616297679796,3.142987e-16,nan
3780.718029286454,3.050122e-16,nan
3782.5744288049277,2.96164e-16,nan
3784.4308283234013,2.893922e-16,nan
3786.287227841875,2.964455e-16,nan
3788.1436273603495,3.15661e-16,nan
3790.000026878823,3.096088e-16,nan
3791.8564263973067,3.006803e-16,nan
3793.7128259157807,3.12395e-16,nan
3795.569225434255,3.093945e-16,nan
3797.4256249527284,3.13105e-16,nan
3799.282024471202,3.411066e-16,nan
3801.1384239896765,3.387121e-16,nan
3802.99482350815,3.245615e-16,nan
3804.8512230266238,3.361524e-16,nan
3806.7076225450983,3.406918e-16,nan
3808.564022063572,3.348969e-16,nan
3810.4204215820455,3.409843e-16,nan
3812.2768211005196,3.256473e-16,nan
3814.1332206190036,3.185752e-16,nan
3815.9896201374772,3.202866e-16,nan
3817.846019655951,3.260544e-16,nan
3819.702419174425,3.306314e-16,nan
3821.558818692899,3.327617e-16,nan
3823.4152182113726,3.152022e-16,nan
3825.2716177298466,2.946868e-16,nan
3827.1280172483207,3.105854e-16,nan
3828.9844167667943,3.578612e-16,nan
3830.840816285268,3.737558e-16,nan
3832.697215803742,3.460949e-16,nan
3834.553615322226,3.363637e-16,nan
3836.4100148406997,3.421764e-16,nan
3838.2664143591733,3.35565e-16,nan
3840.122813877648,3.301986e-16,nan
3841.9792133961214,3.11e-16,nan
3843.835612914595,2.952988e-16,nan
3845.692012433069,3.113771e-16,nan
3847.548411951543,3.246093e-16,nan
3849.4048114700167,3.082345e-16,nan
3851.261210988491,3.011797e-16,nan
3853.117610506965,3.05872e-16,nan
3854.9740100254485,2.955111e-16,nan
3856.830409543922,2.987416e-16,nan
3858.686809062396,3.207295e-16,nan
3860.54320858087,3.214365e-16,nan
3862.399608099344,3.058881e-16,nan
3864.256007617818,2.985489e-16,nan
3866.112407136292,3.012456e-16,nan
3867.9688066547656,3.223271e-16,nan
3869.825206173239,3.384618e-16,nan
3871.6816056917132,3.125308e-16,nan
3873.5380052101873,2.995078e-16,nan
3875.394404728671,3.44991e-16,nan
3877.2508042471445,3.392902e-16,nan
3879.107203765619,3.045185e-16,nan
3880.9636032840926,3.000873e-16,nan
3882.8200028025663,3.155738e-16,nan
3884.6764023210403,3.12445e-16,nan
3886.5328018395144,3.001324e-16,nan
3888.389201357988,2.908135e-16,nan
3890.245600876462,3.062535e-16,nan
3892.102000394936,3.255239e-16,nan
3893.9583999134097,3.300928e-16,nan
3895.8147994318933,3.240906e-16,nan
3897.6711989503674,3.196579e-16,nan
3899.5275984688415,3.359262e-16,nan
3901.383997987315,3.493428e-16,nan
3903.240397505789,3.431726e-16,nan
3905.096797024263,3.380972e-16,nan
3906.953196542737,3.381856e-16,nan
3908.8095960612104,3.251493e-16,nan
3910.6659955796845,3.175739e-16,nan
3912.5223950981585,3.201509e-16,nan
3914.378794616632,3.07065e-16,nan
3916.2351941351158,3.071511e-16,nan
3918.09159365359,3.134694e-16,nan
3919.947993172064,3.074917e-16,nan
3921.8043926905375,3.023586e-16,nan
3923.6607922090116,2.987152e-16,nan
3925.5171917274856,3.03465e-16,nan
3927.3735912459592,3.285109e-16,nan
3929.2299907644333,3.496958e-16,nan
3931.086390282907,3.424946e-16,nan
3932.942789801381,3.212682e-16,nan
3934.799189319855,3.143213e-16,nan
3936.6555888383386,3.344862e-16,nan
3938.5119883568127,3.620028e-16,nan
3940.3683878752863,3.764269e-16,nan
3942.2247873937604,3.698168e-16,nan
3944.081186912234,3.564767e-16,nan
3945.937586430708,3.426632e-16,nan
3947.7939859491817,3.283837e-16,nan
3949.6503854676557,3.25816e-16,nan
3951.50678498613,3.334516e-16,nan
3953.3631845046034,3.308441e-16,nan
3955.2195840230775,3.216414e-16,nan
3957.075983541551,3.39607e-16,nan
3958.932383060035,3.584087e-16,nan
3960.7887825785087,3.475118e-16,nan
3962.645182096983,3.318215e-16,nan
3964.501581615457,3.203591e-16,nan
3966.3579811339305,3.16095e-16,nan
3968.2143806524045,3.305834e-16,nan
3970.070780170878,3.387954e-16,nan
3971.927179689352,3.390856e-16,nan
3973.7835792078263,3.555254e-16,nan
3975.6399787263,3.58086e-16,nan
3977.496378244774,3.409322e-16,nan
3979.3527777632576,3.273813e-16,nan
3981.2091772817316,3.504409e-16,nan
3983.0655768002052,3.541092e-16,nan
3984.9219763186793,3.466151e-16,nan
3986.7783758371534,3.403618e-16,nan
3988.634775355627,3.479904e-16,nan
3990.491174874101,3.644371e-16,nan
3992.3475743925746,3.651994e-16,nan
3994.2039739110487,3.464307e-16,nan
3996.0603734295223,3.364587e-16,nan
3997.9167729479964,3.434962e-16,nan
3999.77317246648,3.400235e-16,nan
4001.629571984954,3.373948e-16,nan
4003.485971503428,3.515217e-16,nan
4005.3423710219017,3.748415e-16,nan
4007.198770540376,3.812117e-16,nan
4009.0551700588494,3.657672e-16,nan
4010.9115695773235,3.44789e-16,nan
4012.7679690957975,3.498656e-16,nan
4014.624368614271,3.57134e-16,nan
4016.480768132745,3.752386e-16,nan
4018.3371676512193,3.782127e-16,nan
4020.193567169703,3.621069e-16,nan
4022.0499666881765,3.500458e-16,nan
4023.9063662066505,3.513787e-16,nan
4025.7627657251246,3.699079e-16,nan
4027.619165243598,3.820813e-16,nan
4029.475564762072,3.639528e-16,nan
4031.331964280546,3.540189e-16,nan
4033.18836379902,3.702645e-16,nan
4035.0447633174936,3.677206e-16,nan
4036.9011628359676,3.563604e-16,nan
4038.7575623544417,3.5469e-16,nan
4040.6139618729253,3.651861e-16,nan
4042.470361391399,3.821115e-16,nan
4044.326760909873,3.723899e-16,nan
4046.183160428347,3.635129e-16,nan
4048.0395599468206,3.704688e-16,nan
4049.8959594652947,3.71424e-16,nan
4051.7523589837683,3.542785e-16,nan
4053.6087585022424,3.532648e-16,nan
4055.4651580207164,3.639652e-16,nan
4057.32155753919,3.543551e-16,nan
4059.177957057664,3.374862e-16,nan
4061.034356576148,3.417873e-16,nan
4062.8907560946213,3.597841e-16,nan
4064.747155613096,3.727919e-16,nan
4066.60355513157,3.76837e-16,nan
4068.459954650043,3.733712e-16,nan
4070.316354168517,3.746632e-16,nan
4072.1727536869917,3.639225e-16,nan
4074.029153205465,3.609088e-16,nan
4075.885552723939,3.574924e-16,nan
4077.7419522424125,3.639437e-16,nan
4079.5983517608865,3.736223e-16,nan
4081.4547512793706,3.697365e-16,nan
4083.3111507978438,3.680222e-16,nan
4085.1675503163183,3.574924e-16,nan
4087.0239498347923,3.50723e-16,nan
4088.8803493532655,3.494596e-16,nan
4090.73674887174,3.48635e-16,nan
4092.593148390214,3.596101e-16,nan
4094.4495479086872,3.694642e-16,nan
4096.305947427161,3.65998e-16,nan
4098.162346945634,3.641034e-16,nan
4100.018746464109,3.660415e-16,nan
4101.8751459825935,3.645097e-16,nan
4103.731545501067,3.628011e-16,nan
4105.587945019541,3.688254e-16,nan
4107.444344538015,3.711548e-16,nan
4109.300744056488,3.683219e-16,nan
4111.157143574962,3.53702e-16,nan
4113.013543093437,3.487531e-16,nan
4114.86994261191,3.610341e-16,nan
4116.726342130384,3.571253e-16,nan
4118.582741648858,3.525666e-16,nan
4120.439141167331,3.709915e-16,nan
4122.2955406858155,3.791752e-16,nan
4124.151940204289,3.776594e-16,nan
4126.008339722764,3.837094e-16,nan
4127.864739241238,3.795696e-16,nan
4129.721138759711,3.718758e-16,nan
4131.577538278185,3.737032e-16,nan
4133.433937796659,3.765079e-16,nan
4135.290337315132,3.75549e-16,nan
4137.146736833606,3.768624e-16,nan
4139.003136352081,3.841403e-16,nan
4140.859535870554,3.8263e-16,nan
4142.715935389038,3.808327e-16,nan
4144.572334907502,3.834609e-16,nan
4146.428734425986,3.903319e-16,nan
4148.28513394446,3.929282e-16,nan
4150.141533462933,3.954049e-16,nan
4151.997932981408,3.875541e-16,nan
4153.854332499882,3.780782e-16,nan
4155.710732018355,3.728706e-16,nan
4157.567131536829,3.747981e-16,nan
4159.423531055303,3.781536e-16,nan
4161.279930573776,3.675445e-16,nan
4163.13633009226,3.65336e-16,nan
4164.992729610725,3.795158e-16,nan
4166.849129129208,3.809124e-16,nan
4168.7055286476825,3.741898e-16,nan
4170.561928166157,3.626102e-16,nan
4172.41832768463,3.315163e-16,nan
4174.274727203104,3.084961e-16,nan
4176.131126721577,3.233244e-16,nan
4177.987526240052,3.592197e-16,nan
4179.843925758526,3.651342e-16,nan
4181.700325276999,3.475564e-16,nan
4183.556724795473,3.511136e-16,nan
4185.413124313947,3.584466e-16,nan
4187.26952383243,3.555065e-16,nan
4189.1259233509045,3.505363e-16,nan
4190.9823228693795,3.411385e-16,nan
4192.838722387853,3.405898e-16,nan
4194.695121906327,3.544907e-16,nan
4196.5515214248,3.547975e-16,nan
4198.407920943274,3.367203e-16,nan
4200.264320461748,3.317893e-16,nan
4202.120719980222,3.457748e-16,nan
4203.977119498706,3.447945e-16,nan
4205.83351901718,3.429232e-16,nan
4207.689918535653,3.632326e-16,nan
4209.546318054127,3.82518e-16,nan
4211.402717572601,3.759203e-16,nan
4213.259117091075,3.652537e-16,nan
4215.115516609549,3.71801e-16,nan
4216.971916128024,3.657958e-16,nan
4218.828315646497,3.371038e-16,nan
4220.684715164971,3.296718e-16,nan
4222.541114683444,3.430629e-16,nan
4224.397514201918,3.351883e-16,nan
4226.253913720392,3.332302e-16,nan
4228.110313238875,3.587633e-16,nan
4229.96671275735,3.520691e-16,nan
4231.823112275824,3.317681e-16,nan
4233.6795117942975,3.547822e-16,nan
4235.5359113127715,3.648876e-16,nan
4237.392310831246,3.44197e-16,nan
4239.248710349719,3.418695e-16,nan
4241.105109868194,3.56609e-16,nan
4242.961509386668,3.559998e-16,nan
4244.817908905141,3.611191e-16,nan
4246.674308423615,3.586364e-16,nan
4248.530707942098,3.496231e-16,nan
4250.387107460572,3.539936e-16,nan
4252.243506979046,3.653149e-16,nan
4254.099906497519,3.601298e-16,nan
4255.956306015994,3.523767e-16,nan
4257.8127055344685,3.590238e-16,nan
4259.669105052942,3.617542e-16,nan
4261.525504571416,3.606698e-16,nan
4263.38190408989,3.66623e-16,nan
4265.238303608363,3.679606e-16,nan
4267.094703126838,3.647148e-16,nan
4268.951102645322,3.664938e-16,nan
4270.807502163795,3.642089e-16,nan
4272.663901682269,3.601252e-16,nan
4274.520301200742,3.588938e-16,nan
4276.376700719216,3.560781e-16,nan
4278.23310023769,3.668377e-16,nan
4280.0894997561645,3.748962e-16,nan
4281.945899274639,3.708924e-16,nan
4283.802298793113,3.589215e-16,nan
4285.658698311586,3.564337e-16,nan
4287.51509783006,3.62894e-16,nan
4289.371497348544,3.679033e-16,nan
4291.227896867017,3.691539e-16,nan
4293.084296385492,3.672662e-16,nan
4294.940695903965,3.766883e-16,nan
4296.797095422439,3.88985e-16,nan
4298.653494940913,3.877159e-16,nan
4300.5098944593865,3.881192e-16,nan
4302.366293977861,3.707908e-16,nan
4304.222693496335,3.799994e-16,nan
4306.079093014809,3.91833e-16,nan
4307.935492533293,3.93317e-16,nan
4309.791892051767,3.949971e-16,nan
4311.64829157024,3.916627e-16,nan
4313.504691088714,3.75702e-16,nan
4315.361090607188,3.632267e-16,nan
4317.217490125661,3.621961e-16,nan
4319.073889644136,3.662324e-16,nan
4320.930289162609,3.720995e-16,nan
4322.786688681083,3.766357e-16,nan
4324.6430881995575,3.740503e-16,nan
4326.499487718031,3.659851e-16,nan
4328.355887236505,3.708452e-16,nan
4330.212286754989,3.87851e-16,nan
4332.068686273463,3.856985e-16,nan
4333.925085791937,3.837191e-16,nan
4335.781485310411,3.719403e-16,nan
4337.637884828884,3.644659e-16,nan
4339.494284347358,3.646967e-16,nan
4341.350683865832,3.638861e-16,nan
4343.207083384305,3.752088e-16,nan
4345.06348290278,3.786941e-16,nan
4346.9198824212535,3.651079e-16,nan
4348.776281939728,3.770863e-16,nan
4350.632681458212,4.018446e-16,nan
4352.489080976685,4.027169e-16,nan
4354.345480495159,3.895653e-16,nan
4356.201880013633,3.898378e-16,nan
4358.058279532107,3.990819e-16,nan
4359.914679050581,3.975215e-16,nan
4361.771078569055,3.982293e-16,nan
4363.627478087528,4.072893e-16,nan
4365.483877606002,4.187476e-16,nan
4367.340277124476,4.222561e-16,nan
4369.19667664296,4.179211e-16,nan
4371.053076161435,4.052531e-16,nan
4372.909475679908,4.120604e-16,nan
4374.765875198382,4.188927e-16,nan
4376.622274716856,4.135107e-16,nan
4378.478674235329,4.186698e-16,nan
4380.335073753803,4.267356e-16,nan
4382.191473272277,4.31411e-16,nan
4384.047872790751,4.379761e-16,nan
4385.904272309225,4.389493e-16,nan
4387.760671827699,4.414104e-16,nan
4389.617071346172,4.485041e-16,nan
4391.4734708646565,4.429572e-16,nan
4393.32987038313,4.265727e-16,nan
4395.186269901604,4.160639e-16,nan
4397.042669420079,4.323952e-16,nan
4398.899068938552,4.576894e-16,nan
4400.755468457026,4.542375e-16,nan
4402.6118679755,4.414905e-16,nan
4404.468267493973,4.435182e-16,nan
4406.324667012447,4.472299e-16,nan
4408.181066530922,4.46819e-16,nan
4410.037466049395,4.424708e-16,nan
4411.893865567879,4.442161e-16,nan
4413.7502650863535,4.522661e-16,nan
4415.606664604827,4.568969e-16,nan
4417.463064123301,4.536112e-16,nan
4419.319463641774,4.420235e-16,nan
4421.175863160248,4.365695e-16,nan
4423.032262678723,4.319656e-16,nan
4424.888662197196,4.194089e-16,nan
4426.74506171567,4.209579e-16,nan
4428.601461234144,4.242062e-16,nan
4430.457860752617,4.299553e-16,nan
4432.314260271101,4.307667e-16,nan
4434.170659789575,4.329526e-16,nan
4436.0270593080495,4.398622e-16,nan
4437.883458826524,4.373167e-16,nan
4439.739858344998,4.265868e-16,nan
4441.596257863471,4.375742e-16,nan
4443.452657381945,4.576156e-16,nan
