wl,flux,fluxerr
5632.188979097213,2.957763e-16,nan
5636.6423585382645,2.952277e-16,nan
5641.095737979315,2.940912e-16,nan
5645.549117420368,2.932289e-16,nan
5650.002496861418,2.948877e-16,nan
5654.455876302469,3.054648e-16,nan
5658.909255743519,3.164062e-16,nan
5663.36263518457,3.232706e-16,nan
5667.816014625622,3.223771e-16,nan
5672.269394066673,3.203428e-16,nan
5676.722773507724,3.23789e-16,nan
5681.176152948775,3.298863e-16,nan
5685.629532389826,3.383951e-16,nan
5690.0829118308775,3.440622e-16,nan
5694.536291271928,3.481746e-16,nan
5698.989670712977,3.463606e-16,nan
5703.44305015403,3.393108e-16,nan
5707.896429595081,3.354024e-16,nan
5712.349809036134,3.37945e-16,nan
5716.8031884771835,3.508246e-16,nan
5721.256567918234,3.575916e-16,nan
5725.709947359284,3.614066e-16,nan
5730.163326800335,3.638699e-16,nan
5734.616706241387,3.698048e-16,nan
5739.070085682439,3.785355e-16,nan
5743.523465123489,3.823722e-16,nan
5747.9768445645395,3.805741e-16,nan
5752.43022400559,3.76167e-16,nan
5756.883603446643,3.709587e-16,nan
5761.336982887693,3.711164e-16,nan
5765.790362328744,3.69803e-16,nan
5770.243741769795,3.699188e-16,nan
5774.697121210846,3.688382e-16,nan
5779.150500651899,3.718132e-16,nan
5783.603880092949,3.732147e-16,nan
5788.057259534,3.759892e-16,nan
5792.51063897505,3.768364e-16,nan
5796.964018416102,3.793617e-16,nan
5801.4173978571525,3.818862e-16,nan
5805.870777298204,3.834625e-16,nan
5810.324156739254,3.844483e-16,nan
5814.777536180306,3.854656e-16,nan
5819.230915621355,3.837425e-16,nan
5823.684295062408,3.815859e-16,nan
5828.137674503459,3.819066e-16,nan
5832.59105394451,3.829061e-16,nan
5837.04443338556,3.83881e-16,nan
5841.497812826612,3.829369e-16,nan
5845.951192267662,3.831505e-16,nan
5850.404571708715,3.826388e-16,nan
5854.857951149764,3.809898e-16,nan
5859.3113305908155,3.814405e-16,nan
5863.764710031866,3.832954e-16,nan
5868.218089472918,3.836707e-16,nan
5872.67146891397,3.794958e-16,nan
5877.124848355021,3.742564e-16,nan
5881.578227796071,3.699589e-16,nan
5886.0316072371215,3.682566e-16,nan
5890.484986678173,3.641043e-16,nan
5894.938366119224,3.593409e-16,nan
5899.391745560275,3.616352e-16,nan
5903.845125001327,3.728295e-16,nan
5908.298504442377,3.858844e-16,nan
5912.7518838834285,3.925298e-16,nan
5917.205263324478,3.906401e-16,nan
5921.65864276553,3.856022e-16,nan
5926.11202220658,3.771915e-16,nan
5930.565401647632,3.733367e-16,nan
5935.018781088683,3.787138e-16,nan
5939.472160529735,3.868692e-16,nan
5943.925539970785,3.90209e-16,nan
5948.378919411837,3.877348e-16,nan
5952.832298852886,3.903866e-16,nan
5957.285678293939,3.955311e-16,nan
5961.739057734988,3.938039e-16,nan
5966.1924371760415,3.870755e-16,nan
5970.6458166170905,3.793312e-16,nan
5975.099196058142,3.793632e-16,nan
5979.552575499194,3.804711e-16,nan
5984.005954940245,3.794701e-16,nan
5988.459334381294,3.773022e-16,nan
5992.912713822347,3.793083e-16,nan
5997.366093263397,3.845717e-16,nan
6001.819472704449,3.838179e-16,nan
6006.272852145501,3.81566e-16,nan
6010.726231586551,3.782592e-16,nan
6015.179611027601,3.762578e-16,nan
6019.632990468653,3.750212e-16,nan
6024.086369909704,3.7674e-16,nan
6028.539749350754,3.752732e-16,nan
6032.993128791806,3.649698e-16,nan
6037.446508232857,3.535539e-16,nan
6041.899887673909,3.465759e-16,nan
6046.35326711496,3.480321e-16,nan
6050.8066465560105,3.489793e-16,nan
6055.26002599706,3.535031e-16,nan
6059.713405438112,3.513824e-16,nan
6064.166784879163,3.449656e-16,nan
6068.620164320215,3.407807e-16,nan
6073.073543761265,3.387316e-16,nan
6077.5269232023165,3.356536e-16,nan
6081.980302643366,3.292016e-16,nan
6086.433682084418,3.248382e-16,nan
6090.88706152547,3.272827e-16,nan
6095.340440966521,3.284974e-16,nan
6099.793820407572,3.274025e-16,nan
6104.247199848623,3.225828e-16,nan
6108.700579289673,3.228899e-16,nan
6113.153958730725,3.268938e-16,nan
6117.607338171776,3.310346e-16,nan
6122.060717612827,3.315954e-16,nan
6126.514097053877,3.262011e-16,nan
6130.9674764949295,3.22906e-16,nan
6135.42085593598,3.213843e-16,nan
6139.874235377031,3.238448e-16,nan
6144.327614818083,3.252157e-16,nan
6148.780994259133,3.233841e-16,nan
6153.234373700184,3.206005e-16,nan
6157.6877531412365,3.211695e-16,nan
6162.141132582286,3.219615e-16,nan
6166.594512023338,3.208022e-16,nan
6171.047891464388,3.163876e-16,nan
6175.50127090544,3.170674e-16,nan
6179.95465034649,3.160139e-16,nan
6184.408029787543,3.142707e-16,nan
6188.8614092285925,3.131917e-16,nan
6193.314788669644,3.16455e-16,nan
6197.768168110693,3.199048e-16,nan
6202.221547551747,3.17351e-16,nan
6206.674926992797,3.084845e-16,nan
6211.128306433849,3.047587e-16,nan
6215.5816858748985,3.061577e-16,nan
6220.03506531595,3.156172e-16,nan
6224.488444757,3.24858e-16,nan
6228.941824198053,3.364482e-16,nan
6233.395203639102,3.432342e-16,nan
6237.848583080155,3.428546e-16,nan
6242.3019625212055,3.405305e-16,nan
6246.755341962255,3.415031e-16,nan
6251.208721403309,3.479841e-16,nan
6255.662100844359,3.514976e-16,nan
6260.11548028541,3.542252e-16,nan
6264.56885972646,3.567093e-16,nan
6269.0222391675115,3.536006e-16,nan
6273.475618608563,3.483859e-16,nan
6277.928998049614,3.426947e-16,nan
6282.382377490664,3.416399e-16,nan
6286.835756931714,3.464889e-16,nan
6291.289136372765,3.542625e-16,nan
6295.7425158138185,3.635369e-16,nan
6300.195895254868,3.667878e-16,nan
6304.64927469592,3.611437e-16,nan
6309.102654136971,3.547103e-16,nan
6313.556033578021,3.532203e-16,nan
6318.009413019074,3.559741e-16,nan
6322.462792460125,3.609967e-16,nan
6326.916171901175,3.668941e-16,nan
6331.369551342225,3.686447e-16,nan
6335.822930783277,3.656699e-16,nan
6340.276310224328,3.630355e-16,nan
6344.729689665381,3.617546e-16,nan
6349.183069106431,3.608499e-16,nan
6353.636448547481,3.614526e-16,nan
6358.089827988531,3.668949e-16,nan
6362.543207429582,3.727996e-16,nan
6366.996586870634,3.735633e-16,nan
6371.449966311685,3.725917e-16,nan
6375.903345752736,3.741137e-16,nan
6380.356725193786,3.766494e-16,nan
6384.810104634837,3.786883e-16,nan
6389.263484075888,3.803579e-16,nan
6393.716863516941,3.777509e-16,nan
6398.170242957991,3.726253e-16,nan
6402.623622399043,3.69522e-16,nan
6407.0770018400935,3.611903e-16,nan
6411.530381281144,3.500795e-16,nan
6415.983760722195,3.509066e-16,nan
6420.437140163247,3.653802e-16,nan
6424.890519604296,3.839177e-16,nan
6429.343899045349,3.861189e-16,nan
6433.797278486399,3.876502e-16,nan
6438.250657927451,3.909968e-16,nan
6442.704037368501,3.950157e-16,nan
6447.157416809553,3.928223e-16,nan
6451.610796250606,3.921803e-16,nan
6456.064175691655,3.935091e-16,nan
6460.517555132707,4.002026e-16,nan
6464.970934573757,4.023477e-16,nan
6469.424314014808,4.045761e-16,nan
6473.877693455859,4.090216e-16,nan
6478.331072896909,4.153947e-16,nan
6482.78445233796,4.165966e-16,nan
6487.23783177901,4.11384e-16,nan
6491.6912112200625,4.111727e-16,nan
6496.144590661113,4.162452e-16,nan
6500.597970102165,4.216908e-16,nan
6505.051349543215,4.205901e-16,nan
6509.504728984267,4.161199e-16,nan
6513.958108425317,4.113338e-16,nan
6518.4114878663695,4.107464e-16,nan
6522.864867307419,4.147269e-16,nan
6527.31824674847,4.198763e-16,nan
6531.771626189522,4.239698e-16,nan
6536.225005630573,4.241835e-16,nan
6540.678385071626,4.249905e-16,nan
6545.131764512676,4.257029e-16,nan
6549.5851439537255,4.276154e-16,nan
6554.038523394777,4.305342e-16,nan
6558.491902835827,4.30916e-16,nan
6562.945282276881,4.260308e-16,nan
6567.398661717931,4.231388e-16,nan
6571.8520411589825,4.276099e-16,nan
6576.305420600032,4.388542e-16,nan
6580.758800041084,4.457392e-16,nan
6585.212179482133,4.430119e-16,nan
6589.665558923185,4.397999e-16,nan
6594.118938364235,4.398529e-16,nan
6598.572317805287,4.438297e-16,nan
6603.025697246338,4.485206e-16,nan
6607.47907668739,4.493549e-16,nan
6611.932456128439,4.489614e-16,nan
6616.385835569491,4.468754e-16,nan
6620.839215010541,4.453588e-16,nan
6625.292594451594,4.465531e-16,nan
6629.745973892645,4.447008e-16,nan
6634.199353333696,4.406991e-16,nan
6638.652732774747,4.359433e-16,nan
6643.106112215797,4.321464e-16,nan
6647.559491656849,4.263903e-16,nan
6652.012871097901,4.213828e-16,nan
6656.4662505389515,4.200586e-16,nan
6660.919629980001,4.223272e-16,nan
6665.373009421053,4.216905e-16,nan
6669.826388862103,4.209558e-16,nan
6674.279768303157,4.236946e-16,nan
6678.733147744207,4.234004e-16,nan
6683.186527185258,4.196355e-16,nan
6687.6399066263075,4.110629e-16,nan
6692.093286067359,4.044524e-16,nan
6696.54666550841,4.001887e-16,nan
6701.000044949462,3.986647e-16,nan
6705.453424390511,4.031297e-16,nan
6709.906803831564,4.082274e-16,nan
6714.360183272614,4.11617e-16,nan
6718.813562713666,4.084014e-16,nan
6723.266942154718,4.044505e-16,nan
6727.720321595768,4.004558e-16,nan
6732.173701036819,3.995373e-16,nan
6736.62708047787,3.989532e-16,nan
6741.0804599189205,4.00696e-16,nan
6745.533839359973,4.045784e-16,nan
6749.987218801024,4.089602e-16,nan
6754.440598242074,4.129965e-16,nan
6758.893977683125,4.155906e-16,nan
6763.347357124176,4.133867e-16,nan
6767.800736565228,4.084054e-16,nan
6772.254116006279,4.038857e-16,nan
6776.707495447331,4.044253e-16,nan
6781.160874888381,4.151895e-16,nan
6785.614254329431,4.269301e-16,nan
6790.067633770484,4.332801e-16,nan
6794.521013211533,4.328693e-16,nan
6798.974392652585,4.290649e-16,nan
6803.427772093634,4.260519e-16,nan
6807.881151534686,4.207296e-16,nan
6812.334530975737,4.152098e-16,nan
6816.78791041679,4.1344e-16,nan
6821.241289857839,4.125629e-16,nan
6825.69466929889,4.134958e-16,nan
6830.14804873994,4.108041e-16,nan
6834.601428180993,4.071022e-16,nan
6839.054807622046,4.037931e-16,nan
6843.508187063096,4.057095e-16,nan
6847.961566504145,4.107975e-16,nan
6852.414945945196,4.160086e-16,nan
6856.868325386249,4.138629e-16,nan
6861.3217048273,4.088882e-16,nan
6865.775084268351,4.009855e-16,nan
6870.228463709402,3.98402e-16,nan
6874.681843150453,3.963189e-16,nan
6879.135222591503,3.969909e-16,nan
6883.588602032555,3.966657e-16,nan
6888.041981473606,3.956724e-16,nan
6892.495360914657,3.933713e-16,nan
6896.948740355707,3.928991e-16,nan
6901.402119796759,3.945071e-16,nan
6905.8554992378085,4.003201e-16,nan
6910.30887867886,4.062776e-16,nan
6914.76225811991,4.076467e-16,nan
6919.215637560962,4.04838e-16,nan
6923.669017002014,4.028726e-16,nan
6928.122396443064,4.057526e-16,nan
6932.575775884116,4.063566e-16,nan
6937.029155325166,4.041004e-16,nan
6941.482534766217,4.029434e-16,nan
6945.935914207269,4.046705e-16,nan
6950.38929364832,4.084382e-16,nan
6954.842673089371,4.09182e-16,nan
6959.296052530422,4.071252e-16,nan
6963.749431971472,4.048092e-16,nan
6968.202811412524,4.057176e-16,nan
6972.656190853575,4.118227e-16,nan
6977.109570294626,4.142176e-16,nan
6981.562949735677,4.101824e-16,nan
6986.016329176728,4.034813e-16,nan
6990.46970861778,4.000054e-16,nan
6994.92308805883,4.009564e-16,nan
6999.37646749988,4.01124e-16,nan
7003.829846940933,4.027093e-16,nan
7008.283226381984,4.061598e-16,nan
7012.736605823034,4.084965e-16,nan
7017.189985264085,4.085659e-16,nan
7021.643364705134,4.048771e-16,nan
7026.096744146188,4.028509e-16,nan
7030.550123587237,4.014715e-16,nan
7035.00350302829,3.986704e-16,nan
7039.45688246934,3.989086e-16,nan
7043.9102619103915,4.032657e-16,nan
7048.363641351441,4.093479e-16,nan
7052.817020792493,4.112183e-16,nan
7057.270400233544,4.089815e-16,nan
7061.723779674596,4.106994e-16,nan
7066.177159115646,4.155864e-16,nan
7070.6305385566975,4.194181e-16,nan
7075.083917997747,4.222198e-16,nan
7079.5372974388,4.258443e-16,nan
7083.990676879851,4.298536e-16,nan
7088.444056320902,4.364891e-16,nan
7092.897435761952,4.439913e-16,nan
7097.3508152030045,4.501337e-16,nan
7101.804194644055,4.52088e-16,nan
7106.257574085106,4.501289e-16,nan
7110.710953526158,4.48076e-16,nan
7115.164332967208,4.41686e-16,nan
7119.617712408259,4.307535e-16,nan
7124.07109184931,4.180962e-16,nan
7128.52447129036,4.095473e-16,nan
7132.977850731411,4.109211e-16,nan
7137.431230172461,4.208835e-16,nan
7141.884609613513,4.333808e-16,nan
7146.337989054565,4.407286e-16,nan
7150.791368495616,4.37826e-16,nan
7155.244747936666,4.323283e-16,nan
7159.698127377718,4.31442e-16,nan
7164.151506818767,4.356651e-16,nan
7168.604886259822,4.390069e-16,nan
7173.058265700872,4.385017e-16,nan
7177.511645141923,4.38595e-16,nan
7181.965024582972,4.4088e-16,nan
7186.418404024023,4.423231e-16,nan
7190.871783465076,4.390855e-16,nan
7195.325162906127,4.331294e-16,nan
7199.778542347178,4.325289e-16,nan
7204.231921788229,4.356089e-16,nan
7208.685301229278,4.376172e-16,nan
7213.138680670331,4.335042e-16,nan
7217.592060111382,4.305416e-16,nan
7222.045439552433,4.248938e-16,nan
7226.498818993483,4.172813e-16,nan
7230.952198434535,4.128806e-16,nan
7235.405577875585,4.144057e-16,nan
7239.858957316636,4.167002e-16,nan
7244.312336757688,4.152113e-16,nan
7248.765716198737,4.126237e-16,nan
7253.21909563979,4.096438e-16,nan
7257.67247508084,4.070101e-16,nan
7262.1258545218925,4.061434e-16,nan
7266.579233962942,4.022195e-16,nan
7271.032613403994,3.948064e-16,nan
7275.485992845043,3.851025e-16,nan
7279.939372286096,3.803162e-16,nan
7284.3927517271495,3.805428e-16,nan
7288.8461311681995,3.810033e-16,nan
7293.299510609249,3.796388e-16,nan
7297.7528900503,3.718107e-16,nan
7302.206269491352,3.652566e-16,nan
7306.659648932403,3.645775e-16,nan
7311.113028373456,3.690983e-16,nan
7315.5664078145055,3.71535e-16,nan
7320.019787255556,3.676395e-16,nan
7324.473166696606,3.598202e-16,nan
7328.926546137657,3.517246e-16,nan
7333.379925578709,3.4844e-16,nan
7337.83330501976,3.470241e-16,nan
7342.286684460811,3.429351e-16,nan
7346.740063901861,3.34827e-16,nan
7351.193443342912,3.293063e-16,nan
7355.646822783964,3.302482e-16,nan
7360.100202225015,3.309845e-16,nan
7364.553581666066,3.275621e-16,nan
7369.006961107117,3.244807e-16,nan
7373.460340548169,3.233122e-16,nan
7377.913719989219,3.245791e-16,nan
7382.36709943027,3.232912e-16,nan
