wl,flux,fluxerr
4509.832850794614,1.9174040000000002e-17,nan
4510.4556714501105,2.5512010000000002e-18,nan
4511.078492105607,-2.0592370000000002e-18,nan
4511.7013127611135,3.330477e-18,nan
4512.3241334166105,9.291865e-18,nan
4512.9469540721075,1.136298e-18,nan
4513.5697747276035,5.127537999999999e-19,nan
4514.1925953831005,7.497826e-19,nan
4514.8154160385975,1.619769e-18,nan
4515.4382366941045,-1.5017e-18,nan
4516.061057349601,-2.5594209999999996e-19,nan
4516.6838780050975,8.465593e-18,nan
4517.3066986605945,2.804392e-18,nan
4517.9295193160915,-1.395388e-18,nan
4518.552339971588,1.471439e-18,nan
4519.175160627085,-8.849495e-19,nan
4519.797981282591,-1.5317039999999998e-19,nan
4520.420801938088,-4.990619e-18,nan
4521.043622593585,-2.974132e-18,nan
4521.666443249081,6.818366e-18,nan
4522.289263904578,4.372684e-18,nan
4522.912084560075,2.239842e-18,nan
4523.534905215582,-2.6084980000000002e-18,nan
4524.157725871078,3.225395e-18,nan
4524.780546526575,6.51598e-18,nan
4525.403367182071,5.048307e-18,nan
4526.026187837569,1.482415e-17,nan
4526.649008493065,9.860564e-18,nan
4527.271829148562,5.028519e-18,nan
4527.894649804068,1.166037e-17,nan
4528.517470459566,3.654802e-18,nan
4529.140291115062,5.147662e-18,nan
4529.763111770559,5.6930190000000004e-18,nan
4530.385932426055,6.656552e-18,nan
4531.008753081552,8.057594000000001e-18,nan
4531.631573737059,4.213735e-18,nan
4532.254394392555,3.5271060000000004e-18,nan
4532.877215048052,8.960895e-18,nan
4533.500035703548,5.133493e-18,nan
4534.122856359046,5.421864e-18,nan
4534.745677014542,1.1393280000000001e-17,nan
4535.368497670039,5.653997e-18,nan
4535.991318325545,8.638488e-18,nan
4536.614138981042,9.220915e-18,nan
4537.236959636539,8.010261e-18,nan
4537.859780292036,2.846291e-18,nan
4538.482600947532,9.169804e-18,nan
4539.105421603029,8.743131e-18,nan
4539.728242258536,1.240106e-18,nan
4540.351062914032,2.171801e-18,nan
4540.973883569529,-1.860573e-18,nan
4541.596704225025,3.326811e-18,nan
4542.219524880522,8.475776e-18,nan
4542.842345536019,5.628668e-18,nan
4543.465166191526,6.99418e-18,nan
4544.087986847022,2.618746e-18,nan
4544.710807502519,6.237762e-18,nan
4545.333628158016,1.3984510000000003e-17,nan
4545.956448813513,2.1567640000000002e-18,nan
4546.579269469009,2.114307e-18,nan
4547.202090124516,1.2337640000000002e-17,nan
4547.824910780012,6.306208e-18,nan
4548.44773143551,3.292242e-18,nan
4549.070552091006,3.797862e-18,nan
4549.693372746503,8.426728e-18,nan
4550.316193401999,1.2024890000000002e-17,nan
4550.939014057497,6.465208e-18,nan
4551.561834713003,7.807069e-18,nan
4552.184655368499,9.802411e-18,nan
4552.807476023996,6.517697e-18,nan
4553.430296679492,-2.477865e-18,nan
4554.05311733499,8.210446e-18,nan
4554.675937990486,1.5637110000000003e-17,nan
4555.298758645993,1.209661e-17,nan
4555.921579301489,7.564221e-18,nan
4556.544399956987,6.8354950000000005e-18,nan
4557.167220612483,5.752706e-18,nan
4557.79004126798,1.032214e-17,nan
4558.412861923476,1.0519040000000001e-17,nan
4559.035682578973,3.9209600000000004e-18,nan
4559.65850323448,1.639346e-18,nan
4560.281323889977,6.646835e-18,nan
4560.904144545473,7.117801e-18,nan
4561.526965200969,5.607262e-18,nan
4562.149785856467,1.143383e-17,nan
4562.772606511963,6.79169e-18,nan
4563.39542716747,1.759326e-18,nan
4564.018247822966,3.714605e-18,nan
4564.641068478463,2.9209130000000002e-18,nan
4565.26388913396,1.697522e-18,nan
4565.886709789457,3.336802e-18,nan
4566.509530444953,4.13999e-18,nan
4567.13235110045,8.124497e-18,nan
4567.755171755957,1.0301040000000001e-17,nan
4568.377992411454,1.155108e-17,nan
4569.00081306695,1.2680630000000001e-17,nan
4569.623633722447,9.947674e-18,nan
4570.246454377943,1.844651e-18,nan
4570.86927503345,-2.902095e-19,nan
4571.492095688947,1.949378e-18,nan
4572.114916344443,1.154738e-18,nan
4572.73773699994,1.6945020000000001e-18,nan
4573.360557655437,8.304524e-18,nan
4573.983378310934,9.835929e-18,nan
4574.60619896643,9.665461e-18,nan
4575.229019621937,1.085231e-17,nan
4575.851840277433,6.314437e-18,nan
4576.474660932931,5.982789e-18,nan
4577.097481588427,5.839585e-18,nan
4577.720302243924,4.179527e-18,nan
4578.34312289942,7.553127e-18,nan
4578.965943554928,1.149774e-18,nan
4579.588764210424,4.850305e-18,nan
4580.211584865921,1.0130690000000001e-17,nan
4580.8344055214175,1.5169110000000002e-17,nan
4581.457226176914,7.484566e-18,nan
4582.080046832411,3.079801e-18,nan
4582.7028674879075,1.26745e-18,nan
4583.3256881434145,2.421063e-18,nan
4583.948508798911,2.746935e-18,nan
4584.571329454408,8.713963e-18,nan
4585.1941501099045,7.624488e-18,nan
4585.8169707654015,6.544084e-18,nan
4586.439791420898,6.314784e-18,nan
4587.062612076405,4.500349e-18,nan
4587.6854327319015,1.084041e-18,nan
4588.3082533873985,-3.217983e-18,nan
4588.931074042895,1.569255e-18,nan
4589.553894698392,5.58894e-18,nan
4590.1767153538885,6.30873e-18,nan
4590.799536009395,6.313821e-18,nan
4591.422356664892,6.484849e-18,nan
4592.045177320388,2.127119e-18,nan
4592.667997975885,1.992275e-18,nan
4593.290818631382,2.6413350000000002e-18,nan
4593.913639286879,2.818131e-18,nan
4594.536459942375,-5.845753e-20,nan
4595.159280597882,3.823543e-18,nan
4595.782101253379,4.516927e-18,nan
4596.404921908876,2.1616850000000002e-18,nan
4597.027742564372,1.201465e-18,nan
4597.650563219869,-6.0376939999999995e-19,nan
4598.273383875365,-4.614686e-18,nan
4598.896204530873,1.587173e-18,nan
4599.519025186369,3.110803e-18,nan
4600.141845841866,7.796071999999999e-19,nan
4600.764666497362,4.6225130000000004e-18,nan
4601.38748715286,6.168083e-18,nan
4602.010307808356,5.141188e-18,nan
4602.633128463853,9.133751e-18,nan
4603.255949119359,5.51094e-18,nan
4603.878769774855,4.670821e-18,nan
4604.501590430353,8.099006e-18,nan
4605.124411085849,3.0559320000000002e-18,nan
4605.747231741346,7.912117e-18,nan
4606.370052396842,5.771376e-18,nan
4606.99287305235,5.938831e-18,nan
4607.615693707846,8.239513e-18,nan
4608.238514363343,2.378516e-18,nan
4608.861335018839,1.8024590000000002e-18,nan
4609.484155674337,1.1443640000000001e-18,nan
4610.106976329833,2.2407460000000002e-18,nan
4610.729796985339,2.309919e-18,nan
4611.352617640836,2.832302e-18,nan
4611.975438296332,6.999079e-18,nan
4612.59825895183,7.291771e-18,nan
4613.221079607326,4.341773e-18,nan
4613.843900262823,9.18611e-18,nan
4614.466720918319,9.999196e-18,nan
4615.089541573827,3.07389e-18,nan
4615.712362229323,4.46148e-18,nan
4616.33518288482,1.005734e-17,nan
4616.958003540316,5.615654e-18,nan
4617.580824195813,6.39469e-18,nan
4618.20364485131,7.510253e-18,nan
4618.826465506807,6.964169e-18,nan
4619.449286162313,8.135159e-18,nan
4620.07210681781,6.651744e-18,nan
4620.694927473307,6.254741e-18,nan
4621.317748128804,3.590119e-18,nan
4621.9405687843,4.0789290000000004e-18,nan
4622.563389439806,6.826925e-18,nan
4623.186210095303,4.686297e-18,nan
4623.8090307508,2.244404e-18,nan
4624.431851406297,2.849051e-18,nan
4625.054672061793,2.489318e-18,nan
4625.67749271729,4.221783e-18,nan
4626.300313372787,5.041168e-18,nan
4626.923134028294,8.106574e-19,nan
4627.54595468379,3.610844e-18,nan
4628.168775339287,4.242055e-18,nan
4628.791595994783,2.8385500000000002e-18,nan
4629.414416650281,8.53768e-18,nan
4630.037237305777,3.528106e-18,nan
4630.660057961284,-4.2877219999999994e-19,nan
4631.28287861678,4.584492e-18,nan
4631.905699272278,2.979689e-18,nan
4632.528519927774,7.058275e-18,nan
4633.15134058327,8.390781e-18,nan
4633.774161238767,9.178867e-18,nan
4634.396981894273,8.949266e-18,nan
4635.019802549771,9.492041e-18,nan
4635.642623205267,8.922471e-18,nan
4636.265443860764,8.962043e-18,nan
4636.88826451626,5.777278e-18,nan
4637.511085171758,6.953432e-18,nan
4638.133905827264,5.705327e-18,nan
4638.756726482761,2.648102e-18,nan
4639.379547138257,3.426839e-18,nan
4640.002367793754,7.814416e-18,nan
4640.625188449251,6.970843e-18,nan
4641.248009104748,1.0121070000000002e-17,nan
4641.870829760244,5.270869e-18,nan
4642.493650415741,8.508472e-19,nan
4643.116471071248,4.510291e-18,nan
4643.739291726744,4.597912e-18,nan
4644.362112382241,6.26998e-18,nan
4644.984933037737,5.8324240000000005e-18,nan
4645.607753693234,3.760633e-18,nan
4646.230574348731,5.968231e-18,nan
4646.853395004238,7.306361e-18,nan
4647.476215659734,7.399808e-18,nan
4648.099036315231,3.314597e-18,nan
4648.721856970728,4.701675e-18,nan
4649.344677626225,4.033066e-18,nan
4649.967498281721,2.830535e-18,nan
4650.590318937228,7.660221000000001e-18,nan
4651.2131395927245,7.53966e-18,nan
4651.835960248222,7.530069e-18,nan
4652.458780903718,6.7348570000000005e-18,nan
4653.081601559215,2.462865e-18,nan
4653.7044222147115,9.676265e-18,nan
4654.3272428702085,5.663068e-18,nan
4654.950063525715,2.6747779999999997e-19,nan
4655.5728841812115,-4.832456e-18,nan
4656.1957048367085,1.1485540000000001e-18,nan
4656.818525492205,7.402318e-18,nan
4657.4413461477025,6.198174e-18,nan
4658.0641668031985,2.582693e-18,nan
4658.6869874587055,3.811872e-18,nan
4659.309808114202,2.529668e-18,nan
4659.9326287696995,5.357818e-18,nan
4660.555449425196,4.245069e-18,nan
4661.1782700806925,3.232033e-18,nan
4661.801090736189,3.720626e-18,nan
4662.423911391695,8.688213999999998e-19,nan
4663.046732047193,3.7670499999999995e-19,nan
4663.669552702689,3.238516e-18,nan
4664.292373358186,5.637525e-18,nan
4664.915194013682,6.241691e-18,nan
4665.53801466918,2.769217e-18,nan
4666.160835324676,6.154074999999999e-19,nan
4666.783655980183,3.610287e-18,nan
4667.406476635679,5.479246e-18,nan
4668.029297291176,7.290606e-18,nan
4668.652117946673,5.119861e-18,nan
4669.27493860217,3.8558590000000004e-18,nan
4669.897759257666,6.23592e-18,nan
4670.520579913173,2.588337e-18,nan
4671.14340056867,1.412066e-18,nan
4671.766221224167,5.650051e-19,nan
4672.389041879663,1.401e-18,nan
4673.01186253516,4.881501e-18,nan
4673.634683190656,6.038222e-18,nan
4674.257503846163,5.032374e-18,nan
4674.88032450166,2.557008e-18,nan
4675.503145157156,2.682747e-18,nan
4676.125965812653,1.066444e-17,nan
4676.74878646815,5.7769190000000004e-18,nan
4677.371607123647,3.391213e-19,nan
4677.994427779143,4.849734e-18,nan
4678.61724843465,6.206923e-18,nan
4679.240069090146,-2.012049e-18,nan
4679.862889745644,1.832512e-18,nan
4680.48571040114,3.387733e-18,nan
4681.108531056637,4.456571e-18,nan
4681.731351712133,-6.8325969999999995e-19,nan
4682.35417236764,1.096347e-18,nan
4682.976993023137,4.177529e-18,nan
4683.599813678633,1.879504e-18,nan
4684.22263433413,1.532959e-18,nan
4684.845454989626,5.000037e-18,nan
4685.468275645124,6.949502e-18,nan
4686.09109630063,4.935984e-18,nan
4686.713916956127,2.930327e-18,nan
4687.336737611623,2.771037e-18,nan
4687.959558267121,2.265652e-18,nan
4688.582378922617,2.34572e-18,nan
4689.205199578114,5.292295e-18,nan
4689.82802023361,8.159107e-18,nan
4690.450840889117,5.259059e-18,nan
4691.073661544614,4.98628e-18,nan
4691.696482200111,3.864524e-18,nan
4692.319302855607,5.822129e-18,nan
4692.942123511104,5.937523e-18,nan
4693.564944166601,8.249016e-18,nan
4694.187764822107,3.67966e-18,nan
4694.810585477604,4.549762e-18,nan
4695.4334061331,2.788854e-18,nan
4696.056226788597,2.857406e-19,nan
4696.679047444094,1.366448e-18,nan
4697.301868099591,6.126357e-18,nan
4697.924688755097,3.398591e-18,nan
4698.547509410594,8.007284e-18,nan
4699.170330066091,9.311767e-18,nan
4699.793150721588,5.340474e-18,nan
4700.415971377084,2.061579e-18,nan
4701.038792032581,4.908819e-18,nan
4701.661612688087,7.333715e-18,nan
4702.284433343585,4.754075e-18,nan
4702.907253999081,3.163194e-18,nan
4703.530074654578,3.763294e-18,nan
4704.152895310074,3.926018e-18,nan
4704.775715965571,4.583811e-18,nan
4705.398536621068,1.519229e-18,nan
4706.021357276574,1.7252649999999999e-19,nan
4706.644177932071,4.966236e-18,nan
4707.266998587568,4.558377e-18,nan
4707.889819243065,2.619052e-18,nan
4708.512639898561,2.812914e-18,nan
4709.135460554058,4.908821e-18,nan
4709.758281209564,6.294102e-18,nan
4710.381101865062,5.3766140000000004e-18,nan
4711.003922520558,4.605212e-18,nan
4711.626743176055,4.954268e-18,nan
4712.249563831551,6.1051700000000005e-18,nan
4712.872384487049,5.920007e-18,nan
4713.495205142545,1.572007e-18,nan
4714.118025798051,2.422714e-18,nan
4714.740846453548,2.379313e-18,nan
4715.363667109044,2.25686e-18,nan
4715.986487764542,5.180236e-18,nan
4716.609308420038,5.758545e-18,nan
4717.232129075535,6.748975e-18,nan
4717.854949731041,6.7869410000000005e-18,nan
4718.477770386539,6.760939e-18,nan
4719.100591042035,6.54082e-18,nan
4719.723411697532,5.9597480000000004e-18,nan
4720.346232353028,3.750663e-18,nan
4720.969053008525,8.722979e-18,nan
4721.591873664032,4.702822e-18,nan
4722.214694319529,5.275813e-18,nan
4722.837514975025,4.6044100000000004e-18,nan
4723.460335630522,4.955041e-18,nan
4724.083156286019,5.102671e-18,nan
4724.705976941516,3.2441720000000002e-18,nan
4725.328797597012,4.527723e-19,nan
4725.9516182525185,3.428284e-18,nan
4726.5744389080155,5.088497e-18,nan
4727.1972595635125,3.723795e-18,nan
4727.8200802190095,6.0723630000000005e-18,nan
4728.4429008745055,8.385618e-18,nan
4729.0657215300025,1.410937e-18,nan
4729.6885421854995,7.128601e-18,nan
4730.3113628410065,8.203351e-18,nan
4730.934183496503,4.596826e-18,nan
4731.5570041519995,4.913743e-18,nan
4732.179824807496,7.664042e-18,nan
4732.8026454629935,4.780942e-18,nan
4733.42546611849,2.184964e-18,nan
4734.048286773996,2.610564e-18,nan
4734.671107429493,5.756336999999999e-19,nan
4735.29392808499,4.336452e-18,nan
4735.916748740487,3.495251e-18,nan
4736.539569395983,7.714252e-18,nan
4737.16239005148,1.08946e-17,nan
4737.785210706976,5.356216e-18,nan
4738.408031362484,2.27864e-18,nan
4739.03085201798,6.238614e-18,nan
4739.653672673477,1.1135760000000002e-17,nan
4740.276493328973,9.074033e-18,nan
4740.899313984471,4.371537e-18,nan
4741.522134639967,5.135784e-18,nan
4742.144955295474,4.425722e-18,nan
4742.76777595097,3.395056e-18,nan
4743.390596606467,3.791252e-18,nan
4744.013417261964,6.245302e-18,nan
4744.636237917461,4.227438e-18,nan
4745.259058572957,4.603362e-18,nan
4745.881879228463,5.681342e-18,nan
4746.504699883961,7.437159e-18,nan
4747.127520539457,8.495761e-18,nan
4747.750341194954,5.742942e-18,nan
4748.37316185045,2.978178e-18,nan
4748.995982505947,3.017536e-18,nan
4749.618803161454,1.363978e-18,nan
4750.241623816951,1.462696e-18,nan
4750.864444472447,3.464134e-18,nan
4751.487265127944,4.184306e-18,nan
4752.110085783441,5.927611e-18,nan
4752.732906438938,3.817322e-18,nan
4753.355727094444,4.621837e-18,nan
4753.97854774994,3.370015e-18,nan
4754.601368405437,6.939861e-18,nan
4755.224189060934,5.625731e-18,nan
4755.847009716431,3.283243e-18,nan
4756.469830371927,4.662605e-18,nan
4757.092651027424,9.640328999999999e-19,nan
4757.715471682931,3.9166599999999994e-19,nan
4758.338292338428,2.995249e-18,nan
4758.961112993924,3.257314e-18,nan
4759.583933649421,5.342787999999999e-19,nan
4760.206754304917,1.623084e-18,nan
4760.829574960415,7.899959e-18,nan
4761.452395615921,6.440599e-18,nan
4762.075216271418,5.623788e-18,nan
4762.698036926914,3.230785e-18,nan
4763.320857582412,4.723298e-18,nan
4763.943678237908,6.247173e-18,nan
4764.566498893405,4.178953e-18,nan
4765.189319548901,1.876973e-18,nan
4765.812140204407,6.631597e-18,nan
4766.434960859905,5.377011e-18,nan
4767.057781515401,4.842608e-18,nan
4767.680602170898,3.56898e-18,nan
4768.303422826394,3.806504e-18,nan
4768.926243481892,5.396048e-18,nan
4769.549064137398,3.977569e-18,nan
4770.171884792895,5.934775e-18,nan
4770.794705448391,7.34291e-18,nan
4771.417526103888,6.905532e-18,nan
4772.040346759385,4.395543e-18,nan
4772.663167414882,2.369887e-18,nan
4773.285988070378,-2.878002e-19,nan
4773.908808725885,3.134442e-18,nan
4774.531629381382,6.957749e-18,nan
4775.154450036879,5.584738e-18,nan
4775.777270692375,4.350615e-18,nan
4776.400091347871,4.852708e-18,nan
4777.022912003378,2.501782e-18,nan
4777.645732658875,3.0185849999999995e-19,nan
4778.268553314372,2.850721e-18,nan
4778.891373969868,2.458806e-18,nan
4779.514194625365,5.775521e-18,nan
4780.137015280862,4.50233e-18,nan
4780.759835936359,4.692329e-18,nan
4781.382656591865,2.741535e-18,nan
4782.005477247362,7.463465e-18,nan
4782.628297902858,6.33377e-18,nan
4783.251118558356,1.018746e-18,nan
4783.873939213852,-2.1803190000000002e-18,nan
4784.496759869349,7.465219000000001e-18,nan
4785.119580524855,1.4111190000000001e-18,nan
4785.742401180352,1.699061e-18,nan
4786.365221835849,9.070669e-18,nan
4786.988042491345,7.857867e-18,nan
4787.610863146842,7.224041e-18,nan
4788.233683802338,3.745227e-18,nan
4788.856504457836,4.8431860000000004e-18,nan
4789.479325113342,5.022103e-18,nan
4790.102145768839,8.745021e-18,nan
4790.724966424335,3.17049e-18,nan
4791.347787079833,2.393213e-18,nan
4791.970607735329,3.50275e-18,nan
4792.593428390836,2.4180220000000002e-18,nan
4793.216249046332,5.680616e-18,nan
4793.839069701829,7.689664e-18,nan
4794.461890357326,1.204115e-18,nan
4795.084711012823,8.801967e-19,nan
4795.7075316683195,4.381049e-18,nan
4796.330352323816,5.509326e-18,nan
4796.953172979313,4.8643410000000004e-18,nan
4797.5759936348195,2.803774e-18,nan
4798.1988142903165,2.518901e-18,nan
4798.821634945813,3.9627680000000004e-18,nan
4799.44445560131,5.406364e-18,nan
4800.0672762568065,5.354627e-18,nan
4800.6900969123035,1.599527e-18,nan
4801.31291756781,4.416298e-18,nan
4801.9357382233065,6.833546e-18,nan
4802.5585588788035,5.454711e-18,nan
4803.1813795343005,3.756553e-18,nan
4803.804200189797,2.695893e-18,nan
4804.427020845294,1.147175e-18,nan
4805.0498415008005,1.4374920000000001e-18,nan
4805.672662156297,6.118172e-18,nan
4806.295482811794,4.3639960000000005e-18,nan
4806.91830346729,4.797761e-18,nan
4807.541124122787,2.0127960000000002e-18,nan
4808.163944778284,4.313256e-18,nan
4808.786765433791,4.440062e-18,nan
4809.409586089287,4.947582e-18,nan
4810.032406744784,3.45052e-18,nan
4810.655227400281,4.785778e-18,nan
4811.278048055778,4.306074e-18,nan
4811.900868711274,5.946822e-18,nan
4812.523689366771,2.075624e-18,nan
4813.146510022277,7.68267e-18,nan
4813.769330677775,3.825459e-18,nan
4814.392151333271,5.464138e-18,nan
4815.014971988768,3.721347e-18,nan
4815.637792644264,2.9308300000000002e-18,nan
4816.260613299762,6.501376e-18,nan
4816.883433955268,5.466706e-18,nan
4817.506254610764,4.477854e-18,nan
4818.129075266261,6.247378e-18,nan
4818.751895921757,3.106522e-18,nan
