wl,flux,fluxerr
3253.8953507479055,7.458698e-18,nan
3254.4997505829347,6.220845999999999e-19,nan
3255.104150417964,-5.664108e-18,nan
3255.7085502529935,-1.756583e-17,nan
3256.3129500880323,-5.45158e-18,nan
3256.917349923062,1.297258e-17,nan
3257.521749758091,-1.9794470000000002e-18,nan
3258.1261495931203,-1.802158e-17,nan
3258.7305494281495,1.6130480000000003e-17,nan
3259.3349492631787,-1.0259810000000001e-17,nan
3259.939349098218,5.213142e-18,nan
3260.543748933247,4.299536e-18,nan
3261.1481487682763,1.0131420000000001e-17,nan
3261.752548603305,1.0688380000000001e-17,nan
3262.3569484383347,5.959023e-18,nan
3262.961348273364,-8.545326e-18,nan
3263.565748108393,-7.417655e-19,nan
3264.1701479434323,-2.306852e-18,nan
3264.7745477784615,4.097468e-18,nan
3265.3789476134907,-2.156479e-18,nan
3265.98334744852,2.699545e-18,nan
3266.587747283549,2.450472e-18,nan
3267.1921471185783,2.252022e-18,nan
3267.7965469536075,8.489551e-18,nan
3268.4009467886467,-3.375075e-18,nan
3269.005346623676,-1.415164e-17,nan
3269.6097464587056,-2.3962700000000003e-17,nan
3270.2141462937348,-1.254477e-17,nan
3270.818546128764,-1.214256e-18,nan
3271.422945963793,6.251949e-18,nan
3272.0273457988224,1.558654e-17,nan
3272.6317456338616,3.344667e-18,nan
3273.2361454688908,-1.4371990000000002e-17,nan
3273.84054530392,-7.458301000000001e-18,nan
3274.444945138949,1.5559890000000002e-17,nan
3275.049344973979,4.727207e-18,nan
3275.653744809008,-1.233514e-18,nan
3276.2581446440367,-4.589572e-19,nan
3276.862544479076,9.818373000000001e-18,nan
3277.466944314105,1.0329660000000001e-17,nan
3278.0713441491343,-9.821572e-18,nan
3278.6757439841635,-3.495913e-18,nan
3279.2801438191927,2.7287990000000003e-17,nan
3279.884543654222,3.1967519999999996e-19,nan
3280.4889434892516,-1.2488540000000001e-17,nan
3281.0933433242903,-9.477112999999999e-19,nan
3281.69774315932,6.553830999999999e-19,nan
3282.302142994349,2.0156680000000002e-18,nan
3282.9065428293784,-1.1886100000000001e-18,nan
3283.5109426644076,-4.598755e-18,nan
3284.115342499437,3.8190639999999994e-19,nan
3284.719742334466,-1.4116590000000003e-17,nan
3285.324142169505,8.00467e-18,nan
3285.9285420045344,9.60947e-18,nan
3286.5329418395636,6.154874e-18,nan
3287.137341674593,1.586743e-17,nan
3287.7417415096224,1.240887e-18,nan
3288.3461413446516,6.156527e-18,nan
3288.950541179691,1.309916e-18,nan
3289.55494101472,1.033014e-17,nan
3290.1593408497492,1.543788e-17,nan
3290.763740684778,2.303221e-18,nan
3291.368140519807,1.278903e-18,nan
3291.9725403548364,3.275333e-18,nan
3292.5769401898656,1.8715430000000002e-18,nan
3293.1813400248952,5.272584e-18,nan
3293.785739859934,1.0454970000000001e-17,nan
3294.3901396949636,1.0380690000000001e-17,nan
3294.994539529993,-1.2248290000000002e-17,nan
3295.598939365022,-8.635271000000001e-18,nan
3296.2033392000512,-6.282259e-18,nan
3296.8077390350804,-3.714705e-18,nan
3297.4121388701196,9.95826e-19,nan
3298.016538705149,6.4047e-18,nan
3298.620938540178,1.14908e-17,nan
3299.2253383752072,1.015613e-17,nan
3299.829738210237,2.2224710000000002e-18,nan
3300.434138045266,2.740131e-19,nan
3301.0385378802953,3.063742e-18,nan
3301.6429377153345,2.101622e-18,nan
3302.2473375503637,-2.242431e-18,nan
3302.851737385393,4.314704e-18,nan
3303.456137220422,-7.11865e-18,nan
3304.0605370554513,-1.6584040000000003e-17,nan
3304.6649368904805,-3.469143e-18,nan
3305.2693367255097,-4.410619e-18,nan
3305.873736560539,-6.6774930000000004e-18,nan
3306.4781363955776,-2.273276e-17,nan
3307.0825362306073,4.292256e-18,nan
3307.6869360656365,4.207917e-18,nan
3308.2913359006657,1.3401060000000001e-17,nan
3308.895735735695,1.6102210000000002e-17,nan
3309.500135570724,7.588826e-18,nan
3310.1045354057633,1.1842940000000001e-17,nan
3310.7089352407925,1.452277e-17,nan
3311.3133350758217,4.18049e-18,nan
3311.917734910851,-2.97701e-18,nan
3312.5221347458805,1.613438e-18,nan
3313.1265345809097,1.587405e-18,nan
3313.730934415939,-5.716808e-19,nan
3314.335334250978,-8.385931e-18,nan
3314.9397340860073,2.7160840000000002e-18,nan
3315.5441339210365,1.2504930000000001e-17,nan
3316.1485337560657,-7.099192e-18,nan
3316.752933591095,-1.737958e-17,nan
3317.357333426124,-7.312899e-18,nan
3317.9617332611538,3.702125e-18,nan
3318.5661330961925,7.377741e-18,nan
3319.170532931222,-6.63968e-18,nan
3319.7749327662514,-2.323303e-18,nan
3320.37933260128,1.37647e-18,nan
3320.9837324363093,7.289094e-18,nan
3321.5881322713385,6.122975e-18,nan
3322.1925321063677,-3.668919e-18,nan
3322.796931941407,8.201333e-18,nan
3323.401331776436,8.8128e-18,nan
3324.0057316114653,-7.024849e-18,nan
3324.6101314464945,-1.368041e-18,nan
3325.214531281524,-1.006238e-17,nan
3325.8189311165534,1.2498700000000001e-17,nan
3326.4233309515926,-1.075052e-18,nan
3327.0277307866218,-1.3733750000000001e-17,nan
3327.632130621651,3.605104e-18,nan
3328.23653045668,8.341425e-18,nan
3328.8409302917094,8.216977e-18,nan
3329.4453301267386,8.173671e-18,nan
3330.0497299617678,1.996605e-18,nan
3330.654129796807,-1.1589260000000001e-17,nan
3331.258529631836,-8.227544e-18,nan
3331.862929466866,-9.706835e-19,nan
3332.467329301895,1.02847e-17,nan
3333.071729136924,2.055951e-18,nan
3333.6761289719534,2.115465e-18,nan
3334.2805288069826,-1.115573e-17,nan
3334.8849286420113,-4.610074e-18,nan
3335.4893284770505,-1.801075e-18,nan
3336.0937283120797,-1.385239e-18,nan
3336.698128147109,-3.455377e-18,nan
3337.3025279821386,-1.1573300000000001e-17,nan
3337.906927817168,1.49869e-18,nan
3338.511327652197,2.747214e-18,nan
3339.115727487236,3.089606e-20,nan
3339.7201273222654,3.315389e-18,nan
3340.3245271572946,2.087426e-18,nan
3340.928926992324,-9.695310000000001e-18,nan
3341.533326827353,3.387051e-18,nan
3342.137726662382,4.229957e-18,nan
3342.7421264974114,-1.722832e-18,nan
3343.3465263324506,-2.686817e-18,nan
3343.95092616748,3.4083820000000002e-18,nan
3344.5553260025094,-8.422959e-18,nan
3345.1597258375386,2.167864e-18,nan
3345.764125672568,-1.4190329999999998e-19,nan
3346.368525507597,4.3594120000000004e-18,nan
3346.9729253426362,-5.953757e-18,nan
3347.5773251776654,-1.207067e-18,nan
3348.1817250126946,4.914125999999999e-19,nan
3348.786124847724,-1.5403760000000002e-17,nan
3349.390524682753,2.837515e-18,nan
3349.9949245177822,1.832406e-18,nan
3350.5993243528114,-3.347029e-18,nan
3351.2037241878406,-1.521844e-18,nan
3351.80812402288,8.341955e-18,nan
3352.412523857909,9.720272e-18,nan
3353.0169236929382,1.0037170000000002e-17,nan
3353.6213235279674,9.634878e-18,nan
3354.2257233629966,-6.678635e-18,nan
3354.830123198026,5.927736999999999e-19,nan
3355.434523033065,-1.360882e-18,nan
3356.0389228680942,-1.0931940000000002e-17,nan
3356.643322703124,-2.215015e-18,nan
3357.247722538153,5.08339e-18,nan
3357.8521223731823,-5.151707e-18,nan
3358.4565222082115,-1.547107e-18,nan
3359.0609220432407,-2.074333e-18,nan
3359.66532187827,-4.039965e-18,nan
3360.269721713309,-1.0307750000000001e-17,nan
3360.8741215483383,-6.5204550000000005e-18,nan
3361.4785213833675,-4.535961e-18,nan
3362.0829212183967,1.0142150000000001e-17,nan
3362.6873210534263,-2.0649e-18,nan
3363.2917208884555,-1.172689e-17,nan
3363.8961207234847,-1.3593950000000002e-17,nan
3364.5005205585235,-1.0702730000000002e-17,nan
3365.1049203935527,-9.366249e-18,nan
3365.709320228582,1.8931650000000002e-18,nan
3366.313720063611,-4.2789399999999995e-19,nan
3366.9181198986403,-1.0548230000000001e-17,nan
3367.5225197336695,-6.090558e-18,nan
3368.1269195687087,-3.024329e-18,nan
3368.731319403738,-2.558788e-20,nan
3369.3357192387675,-3.495478e-18,nan
3369.9401190737967,-5.46498e-18,nan
3370.544518908826,-8.344236999999999e-19,nan
3371.148918743855,-2.924769e-18,nan
3371.7533185788843,8.28858e-19,nan
3372.3577184139235,2.554407e-18,nan
3372.9621182489527,4.732586999999999e-19,nan
3373.566518083982,3.399985e-18,nan
3374.170917919011,-2.596577e-18,nan
3374.7753177540408,6.888525e-18,nan
3375.37971758907,5.78633e-18,nan
3375.984117424099,-4.728633e-18,nan
3376.5885172591384,-4.470631e-18,nan
3377.1929170941676,-3.833458e-18,nan
3377.7973169291968,-3.864145e-18,nan
3378.401716764226,2.192674e-18,nan
3379.0061165992547,4.798677e-18,nan
3379.610516434284,-1.577039e-18,nan
3380.214916269313,-5.402859999999999e-19,nan
3380.8193161043523,-5.493948e-18,nan
3381.4237159393815,-3.482175e-18,nan
3382.028115774411,-2.897359e-18,nan
3382.6325156094404,2.373942e-18,nan
3383.2369154444696,-1.1317640000000001e-17,nan
3383.8413152794988,-4.390736e-18,nan
3384.445715114528,-2.638049e-18,nan
3385.050114949567,-5.333622e-18,nan
3385.6545147845964,-7.410391e-18,nan
3386.2589146196256,-5.608062e-18,nan
3386.8633144546548,-3.4313539999999995e-19,nan
3387.4677142896844,-3.844322e-18,nan
3388.0721141247136,-1.095596e-17,nan
3388.676513959743,-6.543288e-18,nan
3389.280913794782,2.7116940000000002e-18,nan
3389.885313629811,-3.4192e-18,nan
3390.4897134648404,-2.806847e-18,nan
3391.0941132998696,7.005987999999999e-19,nan
3391.698513134899,-5.295284e-18,nan
3392.302912969928,-3.068431e-18,nan
3392.9073128049577,2.498635e-18,nan
3393.511712639996,-3.641055e-18,nan
3394.1161124750256,-3.280612e-18,nan
3394.720512310055,1.520061e-18,nan
3395.324912145084,3.404098e-18,nan
3395.929311980113,-1.297634e-18,nan
3396.5337118151424,-2.561735e-18,nan
3397.1381116501716,-1.375018e-18,nan
3397.742511485211,-3.073121e-18,nan
3398.34691132024,8.567028e-19,nan
3398.951311155269,5.830433e-18,nan
3399.5557109902984,6.5041810000000004e-18,nan
3400.160110825328,-4.684374e-18,nan
3400.7645106603572,-6.496387e-18,nan
3401.3689104953864,-4.0950029999999996e-19,nan
3401.9733103304256,5.6581100000000005e-18,nan
3402.577710165455,1.062998e-17,nan
3403.182110000484,8.562255999999999e-19,nan
3403.7865098355132,4.189198e-18,nan
3404.3909096705424,5.170622e-18,nan
3404.9953095055716,4.653999e-18,nan
3405.5997093406013,3.102568e-18,nan
3406.20410917564,-9.614122e-19,nan
3406.8085090106697,8.559388e-18,nan
3407.412908845699,-1.675552e-18,nan
3408.017308680728,-9.143289e-18,nan
3408.621708515757,7.063897e-18,nan
3409.226108350786,8.792357e-18,nan
3409.8305081858252,8.155282e-18,nan
3410.4349080208544,3.644654e-18,nan
3411.0393078558836,4.567731e-18,nan
3411.643707690913,9.367412e-18,nan
3412.2481075259425,5.852611e-18,nan
3412.8525073609717,-2.0918769999999998e-19,nan
3413.456907196001,-1.79599e-18,nan
3414.06130703104,1.249425e-18,nan
3414.6657068660693,-1.357765e-18,nan
3415.2701067010985,-5.456963e-18,nan
3415.8745065361277,3.723451e-18,nan
3416.478906371157,2.9431299999999996e-19,nan
3417.083306206186,-1.796252e-18,nan
3417.6877060412153,-3.331459e-18,nan
3418.2921058762545,-4.347777e-18,nan
3418.8965057112837,-9.098418e-18,nan
3419.5009055463133,2.6025169999999997e-19,nan
3420.1053053813425,1.0163050000000001e-17,nan
3420.7097052163717,1.967669e-18,nan
3421.314105051401,1.648019e-18,nan
3421.91850488643,5.5899050000000005e-18,nan
3422.5229047214693,1.3579440000000001e-17,nan
3423.127304556498,1.056595e-17,nan
3423.7317043915273,3.144315e-18,nan
3424.3361042265565,4.631183e-18,nan
3424.940504061586,-6.680972e-18,nan
3425.5449038966153,4.894714e-18,nan
3426.1493037316445,1.098846e-18,nan
3426.7537035666837,-8.101528999999999e-19,nan
3427.358103401713,7.495549e-18,nan
3427.962503236742,1.257592e-18,nan
3428.5669030717713,-3.060777e-18,nan
3429.1713029068005,-7.460073e-18,nan
3429.7757027418297,-2.787773e-18,nan
3430.3801025768594,5.698018e-18,nan
3430.984502411898,7.276280000000001e-18,nan
3431.588902246928,1.705229e-18,nan
3432.193302081957,2.66025e-18,nan
3432.797701916986,4.0244590000000004e-18,nan
3433.4021017520154,2.216853e-18,nan
3434.0065015870446,9.495635999999999e-19,nan
3434.6109014220738,-4.787527e-18,nan
3435.215301257113,-3.085766e-19,nan
3435.819701092142,3.5812429999999997e-19,nan
3436.4241009271714,1.542234e-18,nan
3437.0285007622006,5.383262e-18,nan
3437.6329005972298,1.742054e-18,nan
3438.237300432259,7.169138e-18,nan
3438.841700267298,1.3848630000000001e-17,nan
3439.4461001023274,1.009032e-17,nan
3440.0504999373566,1.1735570000000002e-17,nan
3440.6548997723858,8.650762e-18,nan
3441.259299607415,1.525818e-17,nan
3441.863699442444,8.769034e-18,nan
3442.4680992774734,-1.131499e-18,nan
3443.072499112503,2.4511540000000002e-18,nan
3443.6768989475418,7.457313e-18,nan
3444.2812987825714,3.511053e-18,nan
3444.8856986176006,4.400642e-18,nan
3445.49009845263,3.553927e-18,nan
3446.094498287659,-1.224289e-18,nan
3446.698898122688,-7.750906e-18,nan
3447.3032979577274,-5.050643e-18,nan
3447.9076977927566,-2.110742e-18,nan
3448.512097627786,2.780173e-18,nan
3449.116497462815,-1.232589e-18,nan
3449.7208972978447,-4.245939e-18,nan
3450.325297132874,-3.923568e-18,nan
3450.929696967903,-3.601197e-18,nan
3451.5340968029323,-3.278955e-18,nan
3452.1384966379715,-2.9565840000000002e-18,nan
3452.742896473,4.714208e-18,nan
3453.3472963080294,1.31453e-17,nan
3453.9516961430586,5.778412e-18,nan
3454.556095978088,1.313799e-18,nan
3455.160495813117,1.101889e-18,nan
3455.7648956481466,1.263288e-17,nan
3456.3692954831854,2.348955e-18,nan
3456.973695318215,-1.263598e-18,nan
3457.5780951532442,-3.510983e-18,nan
3458.1824949882734,4.573073e-19,nan
3458.7868948233026,4.813366e-18,nan
3459.391294658332,3.2395500000000002e-18,nan
3459.995694493371,3.56479e-18,nan
3460.6000943284002,-8.329937e-18,nan
3461.2044941634294,5.543168e-18,nan
3461.8088939984586,5.441091e-18,nan
3462.4132938334883,5.7112940000000004e-18,nan
3463.0176936685175,6.937929e-18,nan
3463.6220935035467,1.076293e-17,nan
3464.226493338586,5.639473e-18,nan
3464.830893173615,-2.224429e-18,nan
3465.4352930086443,3.708919e-18,nan
3466.0396928436735,2.41718e-18,nan
3466.6440926787027,-2.840852e-18,nan
3467.2484925137314,4.174019e-18,nan
3467.852892348761,1.2947010000000002e-17,nan
3468.4572921838,8.731455e-18,nan
3469.0616920188295,3.740616e-18,nan
3469.6660918538587,7.039032e-18,nan
3470.270491688888,5.3246310000000004e-18,nan
3470.874891523917,4.927368e-18,nan
3471.4792913589463,9.006472e-18,nan
3472.0836911939755,3.758682e-18,nan
3472.6880910290147,7.613097e-18,nan
3473.292490864044,1.6952140000000003e-17,nan
3473.896890699073,-1.429144e-18,nan
3474.5012905341023,2.7327140000000002e-18,nan
3475.105690369132,6.919528e-18,nan
3475.710090204161,2.88114e-18,nan
3476.3144900392003,4.930977e-18,nan
3476.9188898742295,1.097815e-17,nan
3477.5232897092587,7.929205e-18,nan
3478.127689544288,6.5161060000000005e-18,nan
3478.732089379317,1.2633080000000001e-17,nan
3479.3364892143463,6.304941e-18,nan
3479.9408890493755,-1.150999e-18,nan
3480.5452888844147,2.585718e-18,nan
3481.149688719444,3.108533e-18,nan
3481.754088554473,-2.09284e-18,nan
3482.3584883895023,-1.0047e-18,nan
3482.9628882245315,4.087291e-18,nan
3483.5672880595607,2.9257780000000002e-18,nan
3484.17168789459,2.340487e-18,nan
3484.776087729619,-8.698673e-19,nan
3485.3804875646583,-9.348358e-19,nan
3485.9848873996875,3.811262e-18,nan
3486.5892872347167,5.6487350000000005e-18,nan
3487.1936870697464,1.2294270000000002e-17,nan
3487.7980869047756,2.679505e-18,nan
3488.4024867398048,4.177507e-18,nan
3489.006886574844,4.970539e-18,nan
3489.611286409873,-2.76535e-18,nan
3490.2156862449024,-9.073742e-19,nan
3490.8200860799316,2.191293e-18,nan
3491.4244859149608,7.542075e-18,nan
