wl,flux,fluxerr
3980.658238752648,3.939511e-16,nan
3982.6045062319013,3.256918e-16,nan
3984.550773711165,3.176428e-16,nan
3986.497041190419,3.467054e-16,nan
3988.4433086696827,3.582568e-16,nan
3990.389576148937,3.827491e-16,nan
3992.3358436282006,3.576918e-16,nan
3994.2821111074645,3.610157e-16,nan
3996.2283785867185,3.456387e-16,nan
3998.174646065982,3.158891e-16,nan
4000.1209135452364,3.578531e-16,nan
4002.0671810245,3.517323e-16,nan
4004.0134485037543,3.54405e-16,nan
4005.9597159830178,3.519997e-16,nan
4007.9059834622717,3.432531e-16,nan
4009.8522509415357,3.576285e-16,nan
4011.798518420789,3.517799e-16,nan
4013.744785900053,3.507133e-16,nan
4015.691053379307,3.655721e-16,nan
4017.637320858571,3.736897e-16,nan
4019.583588337825,3.51677e-16,nan
4021.529855817089,3.358998e-16,nan
4023.476123296343,3.350925e-16,nan
4025.4223907756063,3.127044e-16,nan
4027.3686582548703,3.278673e-16,nan
4029.3149257341242,3.55389e-16,nan
4031.261193213388,3.547538e-16,nan
4033.2074606926417,3.418698e-16,nan
4035.153728171906,3.615781e-16,nan
4037.0999956511596,3.710442e-16,nan
4039.046263130423,3.278206e-16,nan
4040.9925306096775,3.703196e-16,nan
4042.938798088941,3.687719e-16,nan
4044.8850655681954,3.532395e-16,nan
4046.831333047459,3.280768e-16,nan
4048.777600526713,3.235884e-16,nan
4050.7238680059763,3.67327e-16,nan
4052.6701354852307,3.557239e-16,nan
4054.6164029644947,3.483159e-16,nan
4056.562670443748,3.533758e-16,nan
4058.508937923012,3.735283e-16,nan
4060.4552054022765,3.480757e-16,nan
4062.40147288153,3.592743e-16,nan
4064.347740360794,3.351039e-16,nan
4066.2940078400475,3.715797e-16,nan
4068.240275319311,3.783284e-16,nan
4070.186542798566,3.518478e-16,nan
4072.1328102778293,3.533046e-16,nan
4074.0790777570833,3.764059e-16,nan
4076.0253452363468,3.469523e-16,nan
4077.9716127156007,3.364696e-16,nan
4079.917880194865,3.35641e-16,nan
4081.8641476741186,3.308593e-16,nan
4083.8104151533826,3.081601e-16,nan
4085.756682632636,3.507921e-16,nan
4087.7029501119005,3.613936e-16,nan
4089.6492175911544,3.606321e-16,nan
4091.595485070418,3.335651e-16,nan
4093.541752549672,3.537402e-16,nan
4095.4880200289354,3.693204e-16,nan
4097.43428750819,3.677704e-16,nan
4099.380554987453,3.889857e-16,nan
4101.326822466707,3.407738e-16,nan
4103.273089945971,3.568911e-16,nan
4105.219357425234,3.971325e-16,nan
4107.165624904489,3.439695e-16,nan
4109.111892383753,3.423767e-16,nan
4111.058159863007,3.576385e-16,nan
4113.00442734227,3.623406e-16,nan
4114.950694821525,3.748163e-16,nan
4116.896962300789,3.8056e-16,nan
4118.843229780042,4.144881e-16,nan
4120.789497259306,3.705261e-16,nan
4122.73576473856,3.550755e-16,nan
4124.682032217824,3.590906e-16,nan
4126.628299697078,3.612244e-16,nan
4128.574567176342,3.777112e-16,nan
4130.5208346555955,3.832654e-16,nan
4132.467102134859,3.750085e-16,nan
4134.413369614113,3.766387e-16,nan
4136.359637093377,3.471525e-16,nan
4138.30590457263,3.322429e-16,nan
4140.252172051894,3.669481e-16,nan
4142.198439531158,3.991124e-16,nan
4144.144707010412,3.68534e-16,nan
4146.090974489676,3.597646e-16,nan
4148.03724196893,3.635111e-16,nan
4149.983509448194,3.727573e-16,nan
4151.929776927448,3.792331e-16,nan
4153.876044406712,3.863356e-16,nan
4155.822311885966,3.643106e-16,nan
4157.768579365229,3.76631e-16,nan
4159.714846844483,3.746365e-16,nan
4161.661114323748,3.745273e-16,nan
4163.607381803001,3.744181e-16,nan
4165.553649282265,3.743089e-16,nan
4167.499916761519,3.741996e-16,nan
4169.446184240783,3.740904e-16,nan
4171.392451720047,3.739812e-16,nan
4173.338719199301,3.73872e-16,nan
4175.284986678565,3.737628e-16,nan
4177.231254157818,3.736536e-16,nan
4179.1775216370825,3.735444e-16,nan
4181.123789116336,3.734352e-16,nan
4183.070056595599,3.73326e-16,nan
4185.016324074853,3.732168e-16,nan
4186.962591554117,3.731076e-16,nan
4188.908859033372,3.729984e-16,nan
4190.855126512635,3.728892e-16,nan
4192.801393991889,3.7278e-16,nan
4194.747661471153,3.726708e-16,nan
4196.693928950406,3.725616e-16,nan
4198.640196429671,3.724524e-16,nan
4200.586463908925,3.723432e-16,nan
4202.532731388188,3.72234e-16,nan
4204.478998867442,3.721248e-16,nan
4206.425266346707,3.720155e-16,nan
4208.37153382597,3.719064e-16,nan
4210.317801305224,3.717972e-16,nan
4212.264068784478,3.71688e-16,nan
4214.210336263742,3.715787e-16,nan
4216.156603743006,3.714695e-16,nan
4218.10287122226,3.713603e-16,nan
4220.049138701524,3.712511e-16,nan
4221.995406180777,3.711419e-16,nan
4223.941673660041,3.710327e-16,nan
4225.887941139295,3.709235e-16,nan
4227.8342086185585,3.708143e-16,nan
4229.780476097812,3.707051e-16,nan
4231.726743577076,3.705959e-16,nan
4233.67301105633,3.704867e-16,nan
4235.619278535594,3.703775e-16,nan
4237.565546014848,3.66674e-16,nan
4239.511813494112,3.611006e-16,nan
4241.458080973365,3.275008e-16,nan
4243.40434845263,3.375018e-16,nan
4245.350615931894,3.608093e-16,nan
4247.296883411147,3.695516e-16,nan
4249.243150890401,3.649728e-16,nan
4251.189418369665,3.512522e-16,nan
4253.135685848929,3.685822e-16,nan
4255.081953328183,3.545521e-16,nan
4257.028220807447,3.059184e-16,nan
4258.974488286701,3.214461e-16,nan
4260.920755765964,3.674138e-16,nan
4262.867023245219,3.496316e-16,nan
4264.813290724483,3.710565e-16,nan
4266.759558203736,4.098024e-16,nan
4268.705825683,3.497509e-16,nan
4270.6520931622545,3.503309e-16,nan
4272.5983606415175,3.941768e-16,nan
4274.544628120771,3.652257e-16,nan
4276.490895600035,3.230786e-16,nan
4278.437163079289,3.62594e-16,nan
4280.383430558553,3.768615e-16,nan
4282.329698037807,3.73105e-16,nan
4284.275965517071,3.586217e-16,nan
4286.222232996334,3.778293e-16,nan
4288.168500475588,3.612666e-16,nan
4290.114767954853,3.500461e-16,nan
4292.061035434106,4.005825e-16,nan
4294.00730291337,3.795246e-16,nan
4295.953570392624,3.820249e-16,nan
4297.899837871888,3.700247e-16,nan
4299.846105351142,3.622507e-16,nan
4301.792372830406,3.737759e-16,nan
4303.73864030966,3.852207e-16,nan
4305.684907788923,3.941329e-16,nan
4307.631175268178,4.126833e-16,nan
4309.577442747442,3.841617e-16,nan
4311.523710226696,4.11561e-16,nan
4313.469977705959,4.188016e-16,nan
4315.416245185213,4.035391e-16,nan
4317.362512664477,3.954758e-16,nan
4319.3087801437305,3.917857e-16,nan
4321.255047622994,4.198107e-16,nan
4323.201315102258,3.938746e-16,nan
4325.147582581511,4.027057e-16,nan
4327.093850060776,4.003644e-16,nan
4329.04011754003,3.898944e-16,nan
4330.986385019293,4.067874e-16,nan
4332.932652498547,3.929205e-16,nan
4334.878919977812,3.98473e-16,nan
4336.825187457066,4.1118e-16,nan
4338.771454936329,4.34769e-16,nan
4340.717722415583,4.047838e-16,nan
4342.663989894847,3.732931e-16,nan
4344.610257374101,3.803578e-16,nan
4346.556524853365,4.064822e-16,nan
4348.502792332619,3.885858e-16,nan
4350.449059811882,3.837369e-16,nan
4352.395327291146,3.943915e-16,nan
4354.341594770401,3.780767e-16,nan
4356.287862249664,3.833259e-16,nan
4358.234129728918,4.045381e-16,nan
4360.180397208172,3.901279e-16,nan
4362.1266646874365,4.23579e-16,nan
4364.0729321666995,4.701294e-16,nan
4366.019199645953,4.398713e-16,nan
4367.965467125217,4.125733e-16,nan
4369.91173460447,4.253235e-16,nan
4371.858002083735,4.135852e-16,nan
4373.804269562989,4.2643e-16,nan
4375.750537042252,4.719665e-16,nan
4377.696804521506,4.560595e-16,nan
4379.64307200077,4.373679e-16,nan
4381.589339480025,4.580168e-16,nan
4383.535606959288,4.533545e-16,nan
4385.481874438542,4.206856e-16,nan
4387.428141917806,4.509792e-16,nan
4389.374409397059,4.841443e-16,nan
4391.320676876324,4.606086e-16,nan
4393.266944355578,4.605433e-16,nan
4395.213211834841,4.538142e-16,nan
4397.159479314105,4.535779e-16,nan
4399.10574679336,4.623108e-16,nan
4401.052014272623,4.685018e-16,nan
4402.998281751877,4.799484e-16,nan
4404.944549231141,4.659306e-16,nan
4406.890816710395,4.873411e-16,nan
4408.8370841896585,5.031174e-16,nan
4410.7833516689125,4.956834e-16,nan
4412.729619148176,5.150316e-16,nan
4414.6758866274295,4.849158e-16,nan
4416.622154106693,4.70775e-16,nan
4418.568421585948,5.006817e-16,nan
4420.514689065212,5.21712e-16,nan
4422.460956544465,5.181459e-16,nan
4424.407224023729,4.965494e-16,nan
4426.353491502984,4.793213e-16,nan
4428.299758982247,5.048092e-16,nan
4430.246026461511,5.071699e-16,nan
4432.192293940765,5.066485e-16,nan
4434.138561420028,4.843819e-16,nan
4436.084828899283,5.014491e-16,nan
4438.031096378547,5.250908e-16,nan
4439.977363857801,5.521679e-16,nan
4441.923631337064,5.402492e-16,nan
4443.869898816318,5.425098e-16,nan
4445.816166295583,5.350652e-16,nan
4447.762433774836,5.604083e-16,nan
4449.7087012541,5.51454e-16,nan
4451.654968733354,5.640441e-16,nan
4453.601236212618,5.59115e-16,nan
4455.5475036918715,5.369044e-16,nan
4457.493771171135,5.14417e-16,nan
4459.440038650389,5.543072e-16,nan
4461.386306129652,6.072857e-16,nan
4463.332573608907,5.838481e-16,nan
4465.278841088171,5.608978e-16,nan
4467.225108567424,5.89134e-16,nan
4469.171376046688,5.70901e-16,nan
4471.117643525952,5.851331e-16,nan
4473.063911005206,5.804543e-16,nan
4475.01017848447,5.66114e-16,nan
4476.956445963724,5.679992e-16,nan
4478.902713442987,6.027335e-16,nan
4480.848980922241,5.958696e-16,nan
4482.795248401506,5.589605e-16,nan
4484.74151588076,5.553478e-16,nan
4486.687783360023,5.871069e-16,nan
4488.634050839277,5.795538e-16,nan
4490.580318318542,5.856373e-16,nan
4492.526585797795,5.418068e-16,nan
4494.472853277059,5.557822e-16,nan
4496.419120756313,5.858565e-16,nan
4498.365388235576,5.59554e-16,nan
4500.3116557148305,5.160596e-16,nan
4502.2579231940945,5.40423e-16,nan
4504.204190673348,5.522175e-16,nan
4506.1504581526115,5.697109e-16,nan
4508.096725631875,5.583041e-16,nan
4510.04299311113,5.915364e-16,nan
4511.989260590393,5.406151e-16,nan
4513.935528069647,5.429757e-16,nan
4515.881795548911,5.614215e-16,nan
4517.828063028165,5.427031e-16,nan
4519.774330507429,5.179812e-16,nan
4521.720597986683,5.299267e-16,nan
4523.666865465946,5.262651e-16,nan
4525.6131329452,5.312906e-16,nan
4527.559400424465,5.399641e-16,nan
4529.505667903719,5.437941e-16,nan
4531.451935382982,5.712931e-16,nan
4533.398202862236,5.644143e-16,nan
4535.3444703415,5.466582e-16,nan
4537.290737820754,5.297316e-16,nan
4539.237005300018,5.515382e-16,nan
4541.183272779282,5.834859e-16,nan
4543.129540258535,5.757525e-16,nan
4545.07580773779,5.963359e-16,nan
4547.0220752170535,5.79985e-16,nan
4548.968342696317,5.482314e-16,nan
4550.9146101755705,5.512027e-16,nan
4552.860877654834,5.358314e-16,nan
4554.807145134089,5.299168e-16,nan
4556.753412613352,5.42486e-16,nan
4558.699680092606,5.725572e-16,nan
4560.64594757187,5.413475e-16,nan
4562.592215051124,5.123487e-16,nan
4564.538482530388,5.356412e-16,nan
4566.484750009642,5.329937e-16,nan
4568.431017488906,5.501431e-16,nan
4570.377284968159,5.492012e-16,nan
4572.323552447423,4.849008e-16,nan
4574.269819926678,4.836308e-16,nan
4576.216087405941,5.285324e-16,nan
4578.162354885205,5.35269e-16,nan
4580.108622364459,5.053092e-16,nan
4582.054889843723,5.002491e-16,nan
4584.001157322977,5.056786e-16,nan
4585.947424802241,5.157312e-16,nan
4587.893692281495,5.077924e-16,nan
4589.839959760758,5.029871e-16,nan
4591.7862272400125,5.225825e-16,nan
4593.7324947192765,5.175588e-16,nan
4595.6787621985295,5.244536e-16,nan
4597.6250296777935,5.225524e-16,nan
4599.571297157047,5.088865e-16,nan
4601.517564636311,5.043669e-16,nan
4603.463832115565,5.052996e-16,nan
4605.410099594829,5.049768e-16,nan
4607.356367074083,4.974506e-16,nan
4609.302634553347,4.851505e-16,nan
4611.248902032601,4.995493e-16,nan
4613.195169511865,5.332118e-16,nan
4615.141436991118,4.868493e-16,nan
4617.087704470382,4.400175e-16,nan
4619.033971949647,4.902059e-16,nan
4620.9802394289,5.139349e-16,nan
4622.926506908164,4.98576e-16,nan
4624.872774387418,5.054418e-16,nan
4626.819041866681,4.757203e-16,nan
4628.765309345936,4.704737e-16,nan
4630.7115768252,4.957114e-16,nan
4632.657844304454,5.0235e-16,nan
4634.604111783717,4.912939e-16,nan
4636.550379262971,4.705997e-16,nan
4638.4966467422355,4.779918e-16,nan
4640.4429142214885,4.903757e-16,nan
4642.3891817007525,4.936455e-16,nan
4644.335449180006,4.979896e-16,nan
4646.28171665927,5.175883e-16,nan
4648.227984138524,5.151645e-16,nan
4650.174251617788,4.789467e-16,nan
4652.120519097042,4.554118e-16,nan
4654.066786576305,4.462912e-16,nan
4656.01305405556,4.776129e-16,nan
4657.959321534824,4.898093e-16,nan
4659.905589014087,4.581367e-16,nan
4661.851856493341,4.619784e-16,nan
4663.798123972605,4.932836e-16,nan
4665.744391451859,4.775728e-16,nan
4667.690658931123,4.435918e-16,nan
4669.636926410377,4.981603e-16,nan
4671.583193889641,5.131918e-16,nan
4673.529461368895,4.7175e-16,nan
4675.475728848159,4.758102e-16,nan
4677.421996327413,4.756457e-16,nan
4679.368263806676,4.807603e-16,nan
4681.31453128593,4.838335e-16,nan
4683.2607987651945,4.818175e-16,nan
4685.207066244448,4.764408e-16,nan
4687.1533337237115,4.493596e-16,nan
4689.0996012029755,4.518256e-16,nan
4691.045868682229,4.656921e-16,nan
4692.992136161493,4.541175e-16,nan
4694.938403640747,4.795096e-16,nan
4696.884671120011,4.903899e-16,nan
4698.830938599264,4.492826e-16,nan
4700.777206078529,4.531939e-16,nan
4702.723473557783,4.774962e-16,nan
4704.669741037046,4.91782e-16,nan
4706.6160085163,4.783501e-16,nan
4708.562275995564,4.821914e-16,nan
4710.508543474819,4.748528e-16,nan
4712.454810954082,4.426167e-16,nan
4714.401078433336,4.46607e-16,nan
4716.3473459126,4.538001e-16,nan
4718.293613391853,4.781331e-16,nan
4720.239880871118,4.474139e-16,nan
4722.186148350372,4.641771e-16,nan
4724.132415829635,4.824917e-16,nan
4726.078683308889,4.928303e-16,nan
4728.024950788153,4.745014e-16,nan
4729.9712182674075,4.843901e-16,nan
4731.9174857466705,5.00197e-16,nan
4733.8637532259345,4.957902e-16,nan
4735.810020705188,4.8068e-16,nan
4737.756288184452,4.661282e-16,nan
4739.702555663706,4.911515e-16,nan
4741.64882314297,4.751749e-16,nan
4743.595090622223,4.832863e-16,nan
4745.541358101487,4.653276e-16,nan
4747.487625580742,4.657043e-16,nan
4749.433893060005,4.838601e-16,nan
4751.380160539259,4.700407e-16,nan
4753.326428018523,4.732333e-16,nan
4755.272695497777,4.852054e-16,nan
4757.218962977041,4.938616e-16,nan
4759.165230456295,5.204758e-16,nan
4761.111497935559,5.046092e-16,nan
4763.057765414812,4.822956e-16,nan
