wl,flux,fluxerr
3525.8436734371294,0.0238761,nan
3526.8315814431357,0.0155797,nan
3527.8194894491426,0.0537458,nan
3528.807397455149,0.0231785,nan
3529.7953054611553,0.0263691,nan
3530.7832134671617,0.0265876,nan
3531.7711214731685,0.0107179,nan
3532.759029479175,-0.00299672,nan
3533.746937485181,0.0244224,nan
3534.7348454911876,0.0332929,nan
3535.7227534971944,0.0279828,nan
3536.7106615032008,0.0228844,nan
3537.698569509207,0.00246056,nan
3538.6864775152135,0.0330334,nan
3539.6743855212203,0.0338169,nan
3540.6622935272267,0.0264416,nan
3541.650201533233,0.00743052,nan
3542.6381095392394,0.0307148,nan
3543.626017545246,0.0290609,nan
3544.6139255512526,0.0222424,nan
3545.601833557259,0.0469945,nan
3546.5897415632653,0.0332256,nan
3547.577649569272,0.0396507,nan
3548.5655575752785,0.0155773,nan
3549.553465581285,0.0255593,nan
3550.5413735872917,0.00775112,nan
3551.529281593298,0.039991,nan
3552.5171895993044,0.0355781,nan
3553.5050976053108,0.0504261,nan
3554.4930056113176,0.0335656,nan
3555.480913617324,0.0154092,nan
3556.4688216233303,0.0245045,nan
3557.4567296293367,0.0388681,nan
3558.4446376353435,0.0199435,nan
3559.43254564135,0.0368712,nan
3560.420453647356,0.0288116,nan
3561.4083616533626,0.0276936,nan
3562.3962696593694,0.020174,nan
3563.384177665376,0.00968108,nan
3564.372085671382,0.0447641,nan
3565.3599936773885,0.047004,nan
3566.3479016833953,0.0370191,nan
3567.3358096894017,0.0231204,nan
3568.323717695408,0.0207284,nan
3569.3116257014144,0.0255259,nan
3570.2995337074212,0.004739,nan
3571.2874417134276,0.030391,nan
3572.275349719434,0.0220381,nan
3573.2632577254403,0.0122455,nan
3574.251165731447,0.0152977,nan
3575.2390737374535,0.0232294,nan
3576.22698174346,0.0120656,nan
3577.2148897494662,0.021479,nan
3578.202797755473,0.0381173,nan
3579.1907057614794,0.0390515,nan
3580.178613767486,0.0369596,nan
3581.166521773492,0.0445072,nan
3582.154429779499,0.0433138,nan
3583.1423377855053,0.0406652,nan
3584.1302457915117,0.0313413,nan
3585.118153797518,0.00266313,nan
3586.106061803525,0.0218414,nan
3587.0939698095312,0.0202006,nan
3588.0818778155376,0.0232237,nan
3589.069785821544,0.0379223,nan
3590.057693827551,0.0430117,nan
3591.045601833557,0.0440356,nan
3592.0335098395635,0.0302551,nan
3593.0214178455703,0.0448106,nan
3594.0093258515767,0.021877,nan
3594.997233857583,0.0151067,nan
3595.9851418635894,0.0242432,nan
3596.9730498695963,0.0281999,nan
3597.9609578756026,0.0199637,nan
3598.948865881609,0.0361475,nan
3599.9367738876153,0.0211253,nan
3600.924681893622,0.0364249,nan
3601.9125898996285,0.0217113,nan
3602.900497905635,0.0363551,nan
3603.8884059116413,0.0345231,nan
3604.876313917648,0.0217862,nan
3605.8642219236544,0.0173482,nan
3606.852129929661,0.0364774,nan
3607.840037935667,0.0358238,nan
3608.827945941674,0.0425423,nan
3609.8158539476804,0.0410972,nan
3610.8037619536867,0.0304045,nan
3611.791669959693,0.0326529,nan
3612.7795779657,0.0334991,nan
3613.7674859717063,0.0325402,nan
3614.7553939777126,0.0420691,nan
3615.743301983719,0.0171163,nan
3616.731209989726,0.0345805,nan
3617.719117995732,0.0711751,nan
3618.7070260017385,0.0345685,nan
3619.694934007745,0.0236855,nan
3620.6828420137517,0.0366889,nan
3621.670750019758,0.0314031,nan
3622.6586580257645,0.031353,nan
3623.646566031771,0.0401103,nan
3624.6344740377776,0.03804,nan
3625.622382043784,0.0355977,nan
3626.6102900497904,0.0341083,nan
3627.5981980557967,0.0268644,nan
3628.5861060618035,0.0235241,nan
3629.57401406781,0.0136271,nan
3630.5619220738163,0.0284765,nan
3631.5498300798226,0.0256951,nan
3632.5377380858295,0.0298547,nan
3633.525646091836,0.0252909,nan
3634.513554097842,0.0237993,nan
3635.501462103849,0.0175816,nan
3636.4893701098554,0.0366522,nan
3637.4772781158617,0.020795,nan
3638.465186121868,0.0277196,nan
3639.453094127875,0.00976927,nan
3640.4410021338813,0.0208653,nan
3641.4289101398876,0.0225714,nan
3642.416818145894,0.0285056,nan
3643.404726151901,0.0312377,nan
3644.392634157907,0.000846951,nan
3645.3805421639136,0.0126426,nan
3646.36845016992,0.0251117,nan
3647.3563581759267,0.031235,nan
3648.344266181933,0.026052,nan
3649.3321741879395,0.0283078,nan
3650.320082193946,0.0234427,nan
3651.3079901999527,0.0166372,nan
3652.295898205959,0.0233674,nan
3653.2838062119654,0.0244119,nan
3654.2717142179717,0.0244677,nan
3655.2596222239786,0.0401113,nan
3656.247530229985,0.0220706,nan
3657.2354382359913,0.031669,nan
3658.2233462419977,0.0105798,nan
3659.2112542480045,0.0296213,nan
3660.199162254011,0.0367552,nan
3661.187070260017,0.0307634,nan
3662.1749782660236,0.0151264,nan
3663.1628862720304,0.031532,nan
3664.1507942780368,0.0114314,nan
3665.138702284043,0.0325378,nan
3666.1266102900495,0.0356812,nan
3667.1145182960563,0.0258025,nan
3668.1024263020627,0.0161525,nan
3669.090334308069,0.0121654,nan
3670.0782423140754,0.0300725,nan
3671.066150320082,0.00959641,nan
3672.0540583260886,0.0277813,nan
3673.041966332095,0.0276221,nan
3674.0298743381013,0.0184296,nan
3675.017782344108,0.0245972,nan
3676.0056903501145,0.0354878,nan
3676.993598356121,0.0282142,nan
3677.9815063621277,0.0227417,nan
3678.969414368134,0.0198268,nan
3679.9573223741404,0.0206634,nan
3680.9452303801468,0.0332046,nan
3681.9331383861536,0.042138,nan
3682.92104639216,0.0214324,nan
3683.9089543981663,0.0333096,nan
3684.8968624041727,0.0401764,nan
3685.8847704101795,0.0381472,nan
3686.872678416186,0.0266411,nan
3687.8605864221922,0.0209707,nan
3688.8484944281986,0.0200044,nan
3689.8364024342054,0.0443808,nan
3690.824310440212,0.018195,nan
3691.812218446218,0.0173619,nan
3692.8001264522245,0.0282403,nan
3693.7880344582313,0.0237058,nan
3694.7759424642377,0.0276808,nan
3695.763850470244,0.0207368,nan
3696.7517584762504,0.0157999,nan
3697.7396664822572,0.0327693,nan
3698.7275744882636,0.0221696,nan
3699.71548249427,0.0236698,nan
3700.7033905002763,0.0251887,nan
3701.691298506283,0.0286967,nan
3702.6792065122895,0.0320615,nan
3703.667114518296,0.0391787,nan
3704.6550225243022,0.0242478,nan
3705.642930530309,0.0340082,nan
3706.6308385363154,0.0234805,nan
3707.618746542322,0.0235536,nan
3708.606654548328,0.0158462,nan
3709.594562554335,0.0524453,nan
3710.5824705603413,0.0075733,nan
3711.5703785663477,0.0293944,nan
3712.558286572354,0.0342301,nan
3713.546194578361,0.0203069,nan
3714.5341025843672,0.0322952,nan
3715.5220105903736,0.0321085,nan
3716.50991859638,0.0263033,nan
3717.497826602387,0.0277564,nan
3718.485734608393,0.0226328,nan
3719.4736426143995,0.0217167,nan
3720.4615506204063,0.00998885,nan
3721.4494586264127,0.0307133,nan
3722.437366632419,0.0366599,nan
3723.4252746384254,0.0318058,nan
3724.4131826444323,0.0332489,nan
3725.4010906504386,0.0299513,nan
3726.388998656445,0.0169131,nan
3727.3769066624513,0.02299,nan
3728.364814668458,0.024715,nan
3729.3527226744645,0.0358064,nan
3730.340630680471,0.029249,nan
3731.3285386864773,0.0276345,nan
3732.316446692484,0.018498,nan
3733.3043546984904,0.0206224,nan
3734.292262704497,0.0444479,nan
3735.280170710503,0.0237709,nan
3736.26807871651,0.0294839,nan
3737.2559867225164,0.0148939,nan
3738.2438947285227,0.0365704,nan
3739.231802734529,0.0229156,nan
3740.219710740536,0.0178241,nan
3741.2076187465423,0.00612978,nan
3742.1955267525486,0.0182959,nan
3743.183434758555,0.0274852,nan
3744.171342764562,0.039016,nan
3745.159250770568,0.0286068,nan
3746.1471587765745,0.0200978,nan
3747.135066782581,0.0226233,nan
3748.1229747885877,0.0266504,nan
3749.110882794594,0.0107864,nan
3750.0987908006005,0.0299432,nan
3751.086698806607,0.023311,nan
3752.0746068126136,0.0312275,nan
3753.06251481862,0.0244966,nan
3754.0504228246264,0.034833,nan
3755.0383308306327,0.0211077,nan
3756.0262388366395,0.0188667,nan
3757.014146842646,0.0364327,nan
3758.0020548486523,0.0351194,nan
3758.9899628546586,0.0356207,nan
3759.9778708606655,0.0336478,nan
3760.965778866672,0.0258954,nan
3761.953686872678,0.0193775,nan
3762.941594878685,0.0313701,nan
3763.9295028846914,0.0398999,nan
3764.9174108906977,0.0389689,nan
3765.905318896704,0.0330153,nan
3766.893226902711,0.0243365,nan
3767.8811349087173,0.0349777,nan
3768.8690429147237,0.0444975,nan
3769.85695092073,0.0318793,nan
3770.844858926737,0.0230735,nan
3771.832766932743,0.0381469,nan
3772.8206749387496,0.0354271,nan
3773.808582944756,0.0394973,nan
3774.7964909507627,0.0276041,nan
3775.784398956769,0.0445782,nan
3776.7723069627755,0.0366798,nan
3777.760214968782,0.0412017,nan
3778.7481229747887,0.0322062,nan
3779.736030980795,0.0450325,nan
3780.7239389868014,0.0336168,nan
3781.7118469928078,0.0247948,nan
3782.6997549988146,0.0443299,nan
3783.687663004821,0.0255104,nan
3784.6755710108273,0.0314202,nan
3785.6634790168337,0.024963,nan
3786.6513870228405,0.026954,nan
3787.639295028847,0.0333438,nan
3788.627203034853,0.0346688,nan
3789.6151110408596,0.0403125,nan
3790.6030190468664,0.0447937,nan
3791.5909270528728,0.0394578,nan
3792.578835058879,0.0472971,nan
3793.5667430648855,0.0250353,nan
3794.5546510708923,0.0429261,nan
3795.5425590768987,0.0395843,nan
3796.530467082905,0.0386706,nan
3797.5183750889114,0.0310997,nan
3798.506283094918,0.0277417,nan
3799.4941911009246,0.0545924,nan
3800.482099106931,0.052862,nan
3801.4700071129373,0.034772,nan
3802.457915118944,0.0306726,nan
3803.4458231249505,0.0412826,nan
3804.433731130957,0.0324487,nan
3805.4216391369637,0.0304005,nan
3806.40954714297,0.0211614,nan
3807.3974551489764,0.0338516,nan
3808.3853631549828,0.0321411,nan
3809.3732711609896,0.0552988,nan
3810.361179166996,0.0479604,nan
3811.3490871730023,0.0536002,nan
3812.3369951790087,0.0257533,nan
3813.3249031850155,0.0235563,nan
3814.312811191022,0.0404034,nan
3815.3007191970282,0.0413297,nan
3816.2886272030346,0.0297206,nan
3817.2765352090414,0.0353935,nan
3818.264443215048,0.0445139,nan
3819.252351221054,0.0441278,nan
3820.2402592270605,0.0295798,nan
3821.2281672330673,0.0400013,nan
3822.2160752390737,0.0548481,nan
3823.20398324508,0.0493227,nan
3824.1918912510864,0.0405241,nan
3825.1797992570932,0.0308892,nan
3826.1677072630996,0.0451869,nan
3827.155615269106,0.0237104,nan
3828.1435232751123,0.0424508,nan
3829.131431281119,0.0376025,nan
3830.1193392871255,0.0205733,nan
3831.107247293132,0.0487472,nan
3832.0951552991382,0.0478195,nan
3833.083063305145,0.0451678,nan
3834.0709713111514,0.060529,nan
3835.058879317158,0.0451989,nan
3836.046787323164,0.0428278,nan
3837.034695329171,0.0478052,nan
3838.0226033351773,0.0491283,nan
3839.0105113411837,0.0328239,nan
3839.99841934719,0.0389803,nan
3840.986327353197,0.0450094,nan
3841.9742353592032,0.059589,nan
3842.9621433652096,0.0508952,nan
3843.950051371216,0.0392775,nan
3844.937959377223,0.0546911,nan
3845.925867383229,0.0401009,nan
3846.9137753892355,0.0451408,nan
3847.9016833952423,0.051338,nan
3848.8895914012487,0.0454001,nan
3849.877499407255,0.049365,nan
3850.8654074132614,0.0388319,nan
3851.8533154192683,0.0574919,nan
3852.8412234252746,0.0544273,nan
3853.829131431281,0.0414379,nan
3854.8170394372873,0.0556902,nan
3855.804947443294,0.0537896,nan
3856.7928554493005,0.063772,nan
3857.780763455307,0.0485229,nan
3858.7686714613133,0.0515894,nan
3859.75657946732,0.0339914,nan
3860.7444874733264,0.0518641,nan
3861.732395479333,0.0610702,nan
3862.720303485339,0.0607282,nan
3863.708211491346,0.0441379,nan
3864.6961194973524,0.0581087,nan
3865.6840275033587,0.0457466,nan
3866.671935509365,0.048636,nan
3867.659843515372,0.0478845,nan
3868.6477515213783,0.0603588,nan
3869.6356595273846,0.0717928,nan
3870.623567533391,0.0500778,nan
3871.611475539398,0.051678,nan
3872.599383545404,0.0622896,nan
3873.5872915514105,0.0536876,nan
3874.575199557417,0.0533338,nan
3875.5631075634237,0.0491964,nan
3876.55101556943,0.0572364,nan
3877.5389235754365,0.0504288,nan
3878.526831581443,0.0507891,nan
3879.5147395874496,0.0580923,nan
3880.502647593456,0.0540166,nan
3881.4905555994624,0.0510741,nan
3882.4784636054687,0.0526956,nan
3883.4663716114756,0.0636576,nan
3884.454279617482,0.050193,nan
3885.4421876234883,0.0474245,nan
3886.4300956294946,0.0497506,nan
3887.4180036355015,0.0574783,nan
3888.405911641508,0.0517139,nan
3889.393819647514,0.0541665,nan
3890.381727653521,0.0592663,nan
3891.3696356595274,0.0420681,nan
3892.3575436655337,0.0600518,nan
3893.34545167154,0.0505947,nan
3894.333359677547,0.0518633,nan
3895.3212676835533,0.0572962,nan
3896.3091756895597,0.049858,nan
3897.297083695566,0.057596,nan
3898.284991701573,0.0642367,nan
3899.272899707579,0.0497902,nan
3900.2608077135856,0.0473932,nan
3901.248715719592,0.0549855,nan
3902.2366237255987,0.060183,nan
3903.224531731605,0.0479371,nan
3904.2124397376115,0.0495653,nan
3905.200347743618,0.0564779,nan
3906.1882557496247,0.0421376,nan
3907.176163755631,0.0558783,nan
3908.1640717616374,0.0661747,nan
3909.1519797676438,0.0600564,nan
3910.1398877736506,0.0494217,nan
3911.127795779657,0.060046,nan
3912.1157037856633,0.0512992,nan
3913.1036117916697,0.0562489,nan
3914.0915197976765,0.0466988,nan
3915.079427803683,0.0533711,nan
3916.067335809689,0.0664136,nan
3917.0552438156956,0.0523949,nan
3918.0431518217024,0.0510591,nan
3919.0310598277088,0.0475804,nan
3920.018967833715,0.0604287,nan
3921.0068758397215,0.0564094,nan
3921.9947838457283,0.0580059,nan
3922.9826918517347,0.0650169,nan
3923.970599857741,0.0566272,nan
3924.9585078637474,0.0582992,nan
3925.946415869754,0.0567665,nan
3926.9343238757606,0.0494745,nan
3927.922231881767,0.0511311,nan
3928.9101398877738,0.0627606,nan
3929.89804789378,0.0581704,nan
3930.8859558997865,0.0502004,nan
3931.873863905793,0.0546862,nan
3932.8617719117997,0.061171,nan
3933.849679917806,0.0532237,nan
3934.8375879238124,0.0623093,nan
3935.8254959298188,0.0526307,nan
3936.8134039358256,0.0523795,nan
3937.801311941832,0.0571974,nan
3938.7892199478383,0.0514238,nan
3939.7771279538447,0.0395061,nan
3940.7650359598515,0.0480462,nan
3941.752943965858,0.0516803,nan
3942.7408519718642,0.0623662,nan
3943.7287599778706,0.0546925,nan
3944.7166679838774,0.0631107,nan
3945.704575989884,0.0565235,nan
3946.69248399589,0.0566756,nan
3947.6803920018965,0.0586792,nan
3948.6683000079033,0.0688888,nan
3949.6562080139097,0.0568443,nan
3950.644116019916,0.0532162,nan
3951.6320240259224,0.0549947,nan
3952.6199320319292,0.0589587,nan
3953.6078400379356,0.0487138,nan
3954.595748043942,0.0448849,nan
3955.5836560499483,0.0586368,nan
3956.571564055955,0.0660137,nan
3957.5594720619615,0.0652345,nan
3958.547380067968,0.0548288,nan
3959.5352880739742,0.0662392,nan
3960.523196079981,0.0659054,nan
3961.5111040859874,0.0669204,nan
3962.499012091994,0.0640195,nan
3963.486920098,0.0535075,nan
3964.474828104007,0.054503,nan
3965.4627361100133,0.0486433,nan
3966.4506441160197,0.0730394,nan
3967.438552122026,0.0546054,nan
3968.426460128033,0.0614418,nan
3969.4143681340393,0.0604332,nan
3970.4022761400456,0.067213,nan
3971.3901841460524,0.0601793,nan
3972.378092152059,0.0635729,nan
3973.366000158065,0.0652778,nan
3974.3539081640715,0.0701263,nan
3975.3418161700783,0.0600829,nan
3976.3297241760847,0.0630996,nan
3977.317632182091,0.0623779,nan
3978.3055401880974,0.0706702,nan
3979.2934481941043,0.0629801,nan
3980.2813562001106,0.0600343,nan
3981.269264206117,0.0558939,nan
3982.2571722121234,0.0607825,nan
3983.24508021813,0.0604427,nan
3984.2329882241365,0.0549815,nan
3985.220896230143,0.0645422,nan
3986.2088042361493,0.0602025,nan
3987.196712242156,0.0526707,nan
3988.1846202481624,0.0573164,nan
3989.172528254169,0.0707338,nan
3990.160436260175,0.0772826,nan
3991.148344266182,0.0501715,nan
3992.1362522721884,0.0550886,nan
3993.1241602781947,0.060832,nan
3994.112068284201,0.0647344,nan
3995.099976290208,0.0605381,nan
3996.0878842962143,0.0538471,nan
3997.0757923022206,0.0538676,nan
3998.063700308227,0.0706111,nan
3999.051608314234,0.0578694,nan
4000.03951632024,0.0706574,nan
4001.0274243262465,0.0574718,nan
4002.015332332253,0.0608237,nan
4003.0032403382597,0.0571886,nan
4003.991148344266,0.0631177,nan
4004.9790563502725,0.0651217,nan
4005.966964356279,0.0649578,nan
4006.9548723622856,0.0685856,nan
4007.942780368292,0.0639805,nan
4008.9306883742984,0.0575325,nan
4009.9185963803047,0.0554479,nan
4010.9065043863116,0.074328,nan
4011.894412392318,0.0653848,nan
4012.8823203983243,0.0585579,nan
4013.870228404331,0.0593879,nan
4014.8581364103375,0.0600441,nan
4015.846044416344,0.0607527,nan
4016.83395242235,0.0650271,nan
4017.821860428357,0.0659103,nan
4018.8097684343634,0.0673424,nan
4019.7976764403697,0.071549,nan
4020.785584446376,0.0547145,nan
4021.773492452383,0.0537552,nan
4022.7614004583893,0.0623581,nan
4023.7493084643957,0.0649689,nan
4024.737216470402,0.0491788,nan
4025.725124476409,0.0591753,nan
4026.713032482415,0.0651383,nan
4027.7009404884216,0.0664641,nan
4028.688848494428,0.0635086,nan
4029.6767565004347,0.0632376,nan
4030.664664506441,0.0814276,nan
4031.6525725124475,0.0625554,nan
4032.640480518454,0.0592826,nan
4033.6283885244607,0.066326,nan
4034.616296530467,0.0663018,nan
4035.6042045364734,0.0611162,nan
4036.5921125424798,0.0725755,nan
4037.5800205484866,0.0645265,nan
4038.567928554493,0.069274,nan
4039.5558365604993,0.0695718,nan
4040.5437445665057,0.0624458,nan
4041.5316525725125,0.0583461,nan
4042.519560578519,0.0650202,nan
4043.507468584525,0.0598133,nan
4044.4953765905316,0.0606571,nan
4045.4832845965384,0.0675496,nan
4046.4711926025448,0.0665087,nan
4047.459100608551,0.0577615,nan
