wl,flux,fluxerr
3902.3910262717704,1.1038501e-15,8.1381674e-17
3903.866968414838,1.30977e-15,8.3970808e-17
3905.342910557906,1.1686701e-15,8.1494823e-17
3906.8188527009743,1.2307301e-15,8.2877217e-17
3908.2947948440424,1.57978e-15,8.930263800000001e-17
3909.77073698711,1.58328e-15,9.5337111e-17
3911.246679130178,1.4301199e-15,1.0161908e-16
3912.722621273246,1.31837e-15,9.6824946e-17
3914.1985634163143,1.24901e-15,8.5245168e-17
3915.674505559382,1.2410199e-15,8.2944797e-17
3917.15044770245,1.33407e-15,8.3686435e-17
3918.626389845518,1.38618e-15,8.4119315e-17
3920.1023319885862,1.38099e-15,8.3400194e-17
3921.5782741316543,1.3353e-15,8.3158954e-17
3923.054216274722,1.1622401e-15,8.1222808e-17
3924.53015841779,1.14533e-15,8.0799772e-17
3926.006100560858,1.15539e-15,8.0671636e-17
3927.4820427039263,1.20434e-15,8.0275069e-17
3928.957984846994,1.2124e-15,7.985119600000001e-17
3930.433926990062,1.1674401e-15,7.9201171e-17
3931.90986913313,1.14933e-15,7.901081400000001e-17
3933.385811276198,1.11872e-15,7.9420352e-17
3934.861753419266,1.03709e-15,7.9308414e-17
3936.337695562334,1.0711901e-15,7.964209200000001e-17
3937.813637705402,1.19855e-15,8.0375019e-17
3939.28957984847,1.14854e-15,7.9212212e-17
3940.765521991538,9.568020600000001e-16,7.6151062e-17
3942.241464134606,9.8670794e-16,7.6199915e-17
3943.717406277674,1.0441801e-15,7.6485173e-17
3945.193348420742,1.1314599e-15,7.7590807e-17
3946.66929056381,1.0948401e-15,7.7578322e-17
3948.145232706878,1.05021e-15,7.5901741e-17
3949.621174849946,1.0967899e-15,7.6519408e-17
3951.097116993014,1.11864e-15,7.7096632e-17
3952.573059136082,1.0181299e-15,7.6119033e-17
3954.0490012791497,1.06438e-15,7.5913391e-17
3955.524943422218,1.1340099e-15,7.6541978e-17
3957.000885565286,1.0481201e-15,7.6224263e-17
3958.476827708354,1.0501301e-15,7.5257993e-17
3959.952769851422,1.02142e-15,7.4702547e-17
3961.4287119944897,9.9716096e-16,7.4142789e-17
3962.904654137558,9.935040000000001e-16,7.2896473e-17
3964.380596280626,9.7954903e-16,7.3451025e-17
3965.856538423694,9.278770500000001e-16,7.1718899e-17
3967.3324805667617,8.4253801e-16,7.0925593e-17
3968.8084227098298,9.6952196e-16,7.3304909e-17
3970.284364852898,1.03124e-15,7.3212905e-17
3971.760306995966,8.525360100000001e-16,7.0632322e-17
3973.236249139034,9.8154305e-16,7.2704964e-17
3974.7121912821017,1.01106e-15,7.269725e-17
3976.18813342517,9.5185105e-16,7.2572289e-17
3977.664075568238,1.01641e-15,7.3336161e-17
3979.140017711306,9.72795e-16,7.3252929e-17
3980.6159598543736,9.2268993e-16,7.3475025e-17
3982.0919019974417,9.4697998e-16,7.3947752e-17
3983.56784414051,8.760840100000001e-16,7.2310505e-17
3985.043786283578,1.0754e-15,7.484601e-17
3986.5197284266455,1.0765099e-15,7.3669116e-17
3987.9956705697136,1.08834e-15,7.247951e-17
3989.4716127127817,9.743939900000001e-16,7.1290353e-17
3990.94755485585,9.391639800000001e-16,7.1635176e-17
3992.423496998918,1.01326e-15,7.2156034e-17
3993.8994391419856,1.0998401e-15,7.2482133e-17
3995.3753812850537,1.10252e-15,7.198246e-17
3996.8513234281218,1.0675401e-15,7.171688200000001e-17
3998.32726557119,1.06971e-15,7.187880900000001e-17
3999.8032077142575,1.07936e-15,7.1652072e-17
4001.2791498573256,9.9733598e-16,7.0053126e-17
4002.7550920003937,1.03546e-15,7.1240113e-17
4004.231034143462,1.12038e-15,7.229898300000001e-17
4005.7069762865294,1.08824e-15,7.1141319e-17
4007.1829184295975,1.01675e-15,7.0366253e-17
4008.6588605726656,9.4192901e-16,7.0287692e-17
4010.1348027157337,9.2687501e-16,7.0060082e-17
4011.610744858802,9.636000300000001e-16,6.997230800000001e-17
4013.0866870018694,1.08982e-15,7.1681038e-17
4014.5626291449375,1.20468e-15,7.362063800000001e-17
4016.0385712880056,1.15889e-15,7.2492746e-17
4017.5145134310737,1.12643e-15,7.1339069e-17
4018.9904555741414,1.11222e-15,7.1274514e-17
4020.4663977172095,1.0667401e-15,7.0451626e-17
4021.9423398602776,1.07969e-15,7.0338877e-17
4023.4182820033457,1.14493e-15,7.0719739e-17
4024.8942241464138,1.05178e-15,6.9395587e-17
4026.3701662894814,1.0691e-15,6.9152591e-17
4027.8461084325495,1.15782e-15,7.0424477e-17
4029.3220505756176,1.04438e-15,6.8507763e-17
4030.7979927186857,9.4632395e-16,6.7348733e-17
4032.2739348617533,1.0297e-15,6.867038500000001e-17
4033.7498770048214,1.09505e-15,6.876546e-17
4035.2258191478895,1.0454801e-15,6.792506e-17
4036.7017612909576,1.0956201e-15,6.8181578e-17
4038.1777034340253,9.5499407e-16,6.5855609e-17
4039.6536455770934,1.00344e-15,6.7099661e-17
4041.1295877201615,1.0503101e-15,6.7272674e-17
4042.6055298632295,1.02977e-15,6.6600575e-17
4044.0814720062976,1.0282299e-15,6.7312544e-17
4045.5574141493653,1.0218299e-15,6.6877483e-17
4047.0333562924334,1.08812e-15,6.771550900000001e-17
4048.5092984355015,1.08217e-15,6.7911187e-17
4049.9852405785696,1.07159e-15,6.7520124e-17
4051.461182721637,1.04984e-15,6.6620205e-17
4052.9371248647053,1.00773e-15,6.6287412e-17
4054.4130670077734,1.02027e-15,6.6350778e-17
4055.8890091508415,1.09394e-15,6.7148296e-17
4057.364951293909,1.0585801e-15,6.6442112e-17
4058.8408934369772,9.7978503e-16,6.5770531e-17
4060.3168355800453,9.4835503e-16,6.5143528e-17
4061.7927777231134,1.0501099e-15,6.5825628e-17
4063.2687198661815,1.0776499e-15,6.5857603e-17
4064.744662009249,1.0852e-15,6.532491800000001e-17
4066.2206041523173,1.2076499e-15,6.7731596e-17
4067.6965462953854,1.09242e-15,6.6265191e-17
4069.1724884384535,1.07893e-15,6.5308872e-17
4070.648430581521,1.1514601e-15,6.657355200000001e-17
4072.124372724589,1.14072e-15,6.6678354e-17
4073.6003148676573,1.1024601e-15,6.57586e-17
4075.0762570107254,1.01621e-15,6.4346712e-17
4076.552199153793,1.0538201e-15,6.4776365e-17
4078.028141296861,1.12317e-15,6.5241805e-17
4079.504083439929,1.09935e-15,6.4153506e-17
4080.9800255829973,1.045e-15,6.3736016e-17
4082.4559677260654,9.9012296e-16,6.3484001e-17
4083.931909869133,9.680360500000002e-16,6.2784592e-17
4085.407852012201,9.9888404e-16,6.3450931e-17
4086.8837941552692,9.600890800000002e-16,6.358289e-17
4088.3597362983373,1.0678199e-15,6.4577491e-17
4089.835678441405,1.08918e-15,6.4844791e-17
4091.311620584473,1.0160101e-15,6.3803879e-17
4092.787562727541,1.0928201e-15,6.4567305e-17
4094.2635048706093,1.0443601e-15,6.3565901e-17
4095.7394470136774,1.02716e-15,6.3214793e-17
4097.215389156745,9.852909600000001e-16,6.2490559e-17
4098.691331299813,1.0168001e-15,6.2760147e-17
4100.167273442881,9.9939003e-16,6.2406542e-17
4101.643215585949,1.11654e-15,6.3869252e-17
4103.119157729017,1.10438e-15,6.3298421e-17
4104.5950998720855,9.879109400000001e-16,6.1685606e-17
4106.071042015153,9.062749600000001e-16,6.051149100000001e-17
4107.546984158221,9.8063704e-16,6.1050967e-17
4109.022926301289,1.03642e-15,6.1727018e-17
4110.498868444357,9.933199800000001e-16,6.1380963e-17
4111.974810587425,1.03841e-15,6.2218616e-17
4113.450752730493,9.740849200000001e-16,6.110869e-17
4114.926694873561,9.678760700000002e-16,6.091375e-17
4116.402637016629,9.8694204e-16,6.0712937e-17
4117.878579159697,1.03823e-15,6.1092585e-17
4119.354521302765,9.641080400000002e-16,6.000334900000001e-17
4120.830463445833,1.05697e-15,6.0906944e-17
4122.306405588901,1.06127e-15,6.1494928e-17
4123.782347731969,9.5255801e-16,5.96412e-17
4125.258289875037,9.767850500000001e-16,5.9393902e-17
4126.734232018105,1.02744e-15,6.0228013e-17
4128.210174161173,1.0070099e-15,6.0049792e-17
4129.686116304241,9.079060300000001e-16,5.8303248e-17
4131.162058447309,9.222169700000002e-16,5.812804e-17
4132.638000590377,1.0237599e-15,5.9524402e-17
4134.113942733445,1.0623601e-15,5.9932797e-17
4135.589884876513,1.0488e-15,5.9761999e-17
4137.065827019581,9.85344e-16,5.8771986e-17
4138.541769162649,1.0001201e-15,5.898086e-17
4140.017711305717,1.0081901e-15,5.9241159e-17
4141.493653448785,9.300129500000002e-16,5.8108707e-17
4142.969595591853,9.8645701e-16,5.8075066e-17
4144.44553773492,1.06353e-15,5.8942527e-17
4145.9214798779885,9.847180500000001e-16,5.8311186e-17
4147.397422021057,9.937240200000002e-16,5.8516237e-17
4148.873364164125,1.0698499e-15,5.9534532e-17
4150.349306307193,1.00641e-15,5.8851907e-17
4151.825248450261,9.173669600000001e-16,5.7207305e-17
4153.301190593329,9.311720100000001e-16,5.680504800000001e-17
4154.777132736397,1.01149e-15,5.7806898e-17
4156.253074879465,1.00178e-15,5.7383031e-17
4157.729017022532,9.418419800000002e-16,5.6541903e-17
4159.2049591656005,9.207220600000001e-16,5.6596163e-17
4160.680901308669,9.6028697e-16,5.666391e-17
4162.156843451737,9.915400500000001e-16,5.6891465e-17
4163.632785594805,1.05321e-15,5.8007433e-17
4165.108727737873,1.0794601e-15,5.8156119e-17
4166.584669880941,9.8328698e-16,5.7106373e-17
4168.060612024009,9.864420800000001e-16,5.7188331e-17
4169.536554167077,9.9836396e-16,5.7081e-17
4171.012496310144,1.0328999e-15,5.7283625e-17
4172.488438453212,1.02901e-15,5.7248766e-17
4173.9643805962805,1.03441e-15,5.789029100000001e-17
4175.440322739349,1.0781601e-15,5.7972723e-17
4176.916264882417,9.391050100000001e-16,5.5746612e-17
4178.392207025485,1.03082e-15,5.6799033e-17
4179.868149168553,1.0273301e-15,5.7138169e-17
4181.344091311621,9.990730300000001e-16,5.6508835e-17
4182.820033454688,9.7894001e-16,5.5743461e-17
4184.295975597756,9.5336597e-16,5.5883689e-17
4185.771917740824,1.02508e-15,5.6938174e-17
4187.2478598838925,9.85425e-16,5.6158647e-17
4188.723802026961,9.854790000000002e-16,5.549831e-17
4190.199744170029,9.814010700000001e-16,5.5667386e-17
4191.675686313097,9.7574702e-16,5.5720053e-17
4193.151628456165,9.272090600000001e-16,5.4831948e-17
4194.627570599233,9.9761201e-16,5.4438852e-17
4196.1035127423,9.5872705e-16,5.4714469e-17
4197.579454885368,1.00445e-15,5.597341400000001e-17
4199.055397028436,9.601200000000001e-16,5.4610616e-17
4200.531339171504,9.054370300000001e-16,5.3588621e-17
4202.0072813145725,9.387639700000002e-16,5.4067671e-17
4203.483223457641,9.1589196e-16,5.3366242e-17
4204.959165600709,9.549559600000002e-16,5.3983158e-17
4206.435107743777,9.808049700000002e-16,5.5006442e-17
4207.911049886845,9.1917898e-16,5.4580709e-17
4209.386992029912,9.268450500000002e-16,5.4376684e-17
4210.86293417298,9.6424103e-16,5.4216401e-17
4212.338876316048,8.6214502e-16,5.2647441e-17
4213.814818459116,9.2474907e-16,5.3357521000000003e-17
4215.2907606021845,9.8664399e-16,5.4117836e-17
4216.766702745253,9.177160500000002e-16,5.2616545e-17
4218.242644888321,9.680789300000001e-16,5.2760097000000003e-17
4219.718587031389,1.00998e-15,5.3276869e-17
4221.194529174457,9.2668803e-16,5.2425169e-17
4222.670471317524,8.338360200000001e-16,5.1078884e-17
4224.146413460592,8.642690100000001e-16,5.1320105e-17
4225.62235560366,9.1713096e-16,5.2125206000000004e-17
4227.098297746728,8.9999993e-16,5.2153686000000004e-17
4228.574239889796,9.242019900000001e-16,5.2045346000000004e-17
4230.0501820328645,9.3750803e-16,5.1622634e-17
4231.526124175933,8.593619900000001e-16,5.0637043e-17
4233.002066319001,8.228290300000001e-16,5.0096354e-17
4234.478008462068,9.1858902e-16,5.1484207000000003e-17
4235.953950605136,9.7932996e-16,5.1739475e-17
4237.429892748204,9.2092302e-16,5.1278187e-17
4238.905834891272,9.393250200000001e-16,5.166632e-17
4240.38177703434,8.462100000000001e-16,5.002927e-17
4241.857719177408,8.4795701e-16,4.9915986e-17
4243.3336613204765,8.839790400000001e-16,5.0946733e-17
4244.809603463545,9.340079800000001e-16,5.1892124e-17
4246.285545606613,8.528309900000001e-16,5.0673175e-17
4247.76148774968,9.6202402e-16,5.2132029e-17
4249.237429892748,9.195870400000002e-16,5.1319557000000003e-17
4250.713372035816,9.484340100000002e-16,5.1291411000000004e-17
4252.189314178884,9.3539394e-16,5.137518e-17
4253.665256321952,8.6612396e-16,5.0369453e-17
4255.14119846502,8.873500200000001e-16,4.9951038e-17
4256.617140608088,9.232030200000001e-16,5.08337e-17
4258.0930827511565,9.149919900000001e-16,5.0483e-17
4259.569024894225,7.540940000000001e-16,4.8471625e-17
4261.044967037292,8.332499700000001e-16,4.9384004e-17
4262.52090918036,8.752330000000001e-16,4.9834546e-17
4263.996851323428,8.797979800000001e-16,4.9250004000000003e-17
4265.472793466496,9.1572097e-16,5.0410764e-17
4266.948735609564,8.228910300000001e-16,4.9130939e-17
4268.424677752632,7.9562302e-16,4.8204798e-17
4269.9006198957,7.51279e-16,4.7701479e-17
4271.3765620387685,6.9221904e-16,4.7149719e-17
4272.852504181837,7.8875502e-16,4.8143514e-17
4274.328446324904,7.3228105e-16,4.7412531e-17
4275.804388467972,7.000960200000001e-16,4.7048551e-17
4277.28033061104,7.077830100000001e-16,4.7228154000000004e-17
4278.756272754108,6.918680000000001e-16,4.71599e-17
4280.232214897176,6.718270400000001e-16,4.6385021e-17
4281.708157040244,6.5644201e-16,4.5810743e-17
4283.184099183312,6.7424204e-16,4.6119385e-17
4284.66004132638,6.7082204e-16,4.6821757e-17
4286.135983469448,7.4417599e-16,4.9220298e-17
4287.611925612516,6.959139600000001e-16,5.0009907e-17
4289.087867755584,6.284310000000001e-16,4.9573522e-17
4290.563809898652,6.373500500000001e-16,4.8880376e-17
4292.03975204172,5.718489900000001e-16,4.6814453e-17
4293.515694184788,6.036209800000001e-16,4.6221721e-17
4294.991636327856,6.980100500000001e-16,4.6392452e-17
4296.467578470924,6.6295898e-16,4.5310654e-17
4297.943520613992,6.197500300000001e-16,4.4567657e-17
4299.41946275706,6.58974e-16,4.4883689e-17
4300.895404900128,6.773570000000001e-16,4.4922657e-17
4302.371347043196,6.6622196e-16,4.4740198e-17
4303.847289186264,6.313899500000001e-16,4.4118486e-17
4305.323231329332,6.6079597e-16,4.4504814e-17
4306.7991734724,6.9703601e-16,4.5499517e-17
4308.275115615468,6.480760300000001e-16,4.461079e-17
4309.751057758536,5.7768499e-16,4.3077641e-17
4311.226999901604,6.168340100000001e-16,4.3185313e-17
4312.7029420446715,6.641899800000001e-16,4.3783294000000003e-17
4314.17888418774,6.292880400000001e-16,4.3695971e-17
4315.654826330808,5.910480000000001e-16,4.3268272e-17
4317.130768473876,6.38264e-16,4.3994848e-17
4318.606710616944,6.3110604e-16,4.397673e-17
4320.082652760012,6.9771496e-16,4.4344985e-17
4321.55859490308,7.01774e-16,4.4334995e-17
4323.034537046148,6.1066999e-16,4.3039976e-17
4324.510479189216,6.492869600000001e-16,4.3750991000000004e-17
4325.9864213322835,7.1276997e-16,4.4731522e-17
4327.462363475352,6.5635095e-16,4.3555479e-17
4328.93830561842,6.080039600000001e-16,4.3397550000000004e-17
4330.414247761488,6.929640100000001e-16,4.4608874000000003e-17
4331.890189904556,7.4855203e-16,4.4743768e-17
4333.366132047624,7.4453799e-16,4.4609151e-17
4334.842074190692,7.082409900000001e-16,4.4215118e-17
4336.31801633376,7.076629900000001e-16,4.4449935e-17
4337.793958476827,7.052840000000001e-16,4.4430054e-17
4339.269900619895,7.60264e-16,4.5070564e-17
4340.745842762964,7.9399201e-16,4.5026711000000003e-17
4342.221784906032,7.597040100000001e-16,4.46801e-17
4343.6977270491,7.8529902e-16,4.5287598000000003e-17
4345.173669192168,7.429490100000001e-16,4.4888004e-17
4346.649611335236,7.072760000000001e-16,4.4190274e-17
4348.125553478304,7.3981901e-16,4.4565747e-17
4349.601495621372,7.7288998e-16,4.5228387e-17
4351.077437764439,7.216299800000001e-16,4.4682157e-17
4352.553379907507,7.175490300000001e-16,4.4943716e-17
4354.0293220505755,7.543119600000001e-16,4.4908093e-17
4355.505264193644,7.539340200000001e-16,4.4234647000000004e-17
4356.981206336712,7.476320400000001e-16,4.4386625e-17
4358.45714847978,8.3614598e-16,4.5413128e-17
4359.933090622848,8.699960100000001e-16,4.5665040000000004e-17
4361.409032765916,8.864600000000001e-16,4.6139658e-17
4362.884974908984,8.791049500000001e-16,4.5957466e-17
4364.360917052051,8.7033302e-16,4.5221415e-17
4365.836859195119,8.4831398e-16,4.5016075e-17
4367.3128013381875,8.138500100000001e-16,4.5395429e-17
4368.788743481256,8.2968804e-16,4.5267312e-17
4370.264685624324,8.5269499e-16,4.4876987e-17
4371.740627767392,8.810430100000001e-16,4.5384212e-17
4373.21656991046,8.738379900000001e-16,4.5312035e-17
4374.692512053528,9.2910197e-16,4.6023115e-17
4376.168454196595,9.3231699e-16,4.6238405e-17
4377.644396339663,8.734300400000001e-16,4.5011503e-17
4379.120338482731,8.2909099e-16,4.4502388e-17
4380.596280625799,8.3096304e-16,4.4562243000000004e-17
4382.0722227688675,7.859510200000001e-16,4.3980249e-17
4383.548164911936,8.1293797e-16,4.4332921e-17
4385.024107055004,8.656659800000001e-16,4.4849287e-17
4386.500049198072,8.323839900000001e-16,4.4450955e-17
4387.97599134114,8.492299900000001e-16,4.4097691e-17
4389.451933484207,8.625159700000001e-16,4.4287443e-17
4390.927875627275,8.7266501e-16,4.4779718e-17
4392.403817770343,8.491610100000001e-16,4.4549284e-17
4393.879759913411,9.1631696e-16,4.5030323e-17
4395.3557020564795,9.3431599e-16,4.5309618e-17
4396.831644199548,9.36472e-16,4.5698335e-17
4398.307586342616,8.204039800000001e-16,4.382978e-17
4399.783528485684,9.079060300000001e-16,4.4884626e-17
4401.259470628752,9.46586e-16,4.5438364e-17
4402.735412771819,9.8977896e-16,4.5898749e-17
4404.211354914887,9.6959798e-16,4.5465793e-17
4405.687297057955,9.305660700000002e-16,4.4882294e-17
4407.163239201023,8.50271e-16,4.4135522e-17
4408.639181344091,9.5754703e-16,4.5550383e-17
4410.1151234871595,9.732940100000002e-16,4.5563631e-17
4411.591065630228,9.3867799e-16,4.5551247e-17
4413.067007773296,8.8835397e-16,4.4761375e-17
4414.542949916364,9.292099700000002e-16,4.5057728e-17
4416.018892059431,9.485249600000002e-16,4.5779492e-17
4417.494834202499,8.9579706e-16,4.4718726e-17
