wl,flux,fluxerr
3779.8057109214014,-1.56636e-17,4.1573732e-17
3781.277597880483,-7.5644095e-19,4.1905809e-17
3782.7494848395645,3.7397199e-17,4.1588792e-17
3784.221371798646,3.19186e-17,4.0711978e-17
3785.693258757728,1.42282e-17,4.0815025e-17
3787.1651457168095,-2.09816e-17,4.1245557e-17
3788.637032675891,-1.13464e-17,4.1149443e-17
3790.1089196349726,6.3381001e-17,4.1550652e-17
3791.580806594054,4.20605e-17,4.1273516e-17
3793.0526935531357,3.6141298e-17,4.057369e-17
3794.524580512217,4.4863702e-17,3.9648755000000003e-17
3795.9964674712987,1.0873699e-17,3.8687309e-17
3797.4683544303803,3.4808501e-17,3.9511237e-17
3798.940241389462,6.3438294e-17,3.9509202e-17
3800.4121283485433,4.9197401e-17,3.9071154e-17
3801.884015307625,5.14422e-17,3.996482e-17
3803.3559022667064,3.1719697999999997e-18,3.9519305e-17
3804.827789225788,5.9843803e-19,3.9159923000000003e-17
3806.2996761848694,1.0197400000000001e-17,3.9474915e-17
3807.771563143951,-6.3149899e-17,3.8797451e-17
3809.2434501030325,-5.2752199000000004e-17,3.8145865e-17
3810.715337062114,1.9256201e-17,3.8275347e-17
3812.1872240211956,3.88899e-17,3.8042895e-17
3813.659110980277,7.45814e-18,3.7391571e-17
3815.1309979393586,5.7353501e-17,3.8574535e-17
3816.60288489844,9.5976701e-17,3.9901694e-17
3818.0747718575217,7.3546607e-17,3.9838745e-17
3819.546658816603,2.9509999e-17,3.8893418e-17
3821.0185457756847,4.9752998e-17,3.865549e-17
3822.4904327347663,6.49998e-17,3.8584285e-17
3823.962319693848,5.9283101e-17,3.8459212e-17
3825.4342066529293,6.3799302e-17,3.884586e-17
3826.906093612011,2.84442e-17,3.736067e-17
3828.3779805710924,7.2661305e-17,3.7962707e-17
3829.849867530174,1.02429e-16,3.844051e-17
3831.3217544892555,5.76942e-17,3.8423798e-17
3832.793641448337,5.2633502e-17,3.8130503e-17
3834.2655284074185,1.6715900000000002e-16,4.1296931e-17
3835.7374153665,7.7655206e-17,4.0014682e-17
3837.2093023255816,1.7068099e-17,3.8370993e-17
3838.6811892846636,8.9422003e-17,3.8366882e-17
3840.153076243745,4.6154101e-17,3.8394291e-17
3841.6249632028266,-1.01619e-17,3.8403299e-17
3843.096850161908,3.3871402e-17,3.8171541e-17
3844.5687371209897,6.3233101e-17,3.7683598e-17
3846.040624080071,3.2997899e-17,3.6631662e-17
3847.5125110391527,7.5277201e-17,3.7057138e-17
3848.9843979982343,1.0028500000000001e-16,3.7300214e-17
3850.456284957316,8.1945203e-17,3.6889789e-17
3851.9281719163973,6.9340202e-17,3.6627996e-17
3853.400058875479,9.5155403e-17,3.6824126e-17
3854.8719458345604,8.890870100000001e-17,3.6632867e-17
3856.343832793642,1.0487e-16,3.6799424e-17
3857.8157197527235,1.29358e-16,3.7250204e-17
3859.287606711805,9.9498803e-17,3.6413152e-17
3860.7594936708865,5.1029599000000004e-17,3.5583498e-17
3862.231380629968,6.49155e-17,3.6346132e-17
3863.7032675890496,7.4313099e-17,3.6692015e-17
3865.175154548131,1.11871e-16,3.7202009e-17
3866.6470415072126,1.3523301e-16,3.8151429e-17
3868.118928466294,1.3130500000000002e-16,3.8595259e-17
3869.5908154253757,8.9377401e-17,3.7439328e-17
3871.062702384457,7.5210603e-17,3.7060531e-17
3872.5345893435388,1.14375e-16,3.7752351e-17
3874.0064763026203,1.2815000000000002e-16,3.7881785e-17
3875.478363261702,1.00924e-16,3.6888381000000003e-17
3876.9502502207833,1.1153901000000001e-16,3.7121212e-17
3878.422137179865,1.4090900000000001e-16,3.7713186e-17
3879.8940241389464,1.8606099e-16,3.8252835e-17
3881.365911098028,1.75561e-16,3.7438222e-17
3882.8377980571095,1.5054301e-16,3.6683098e-17
3884.309685016191,1.4408299000000002e-16,3.7293823000000004e-17
3885.7815719752725,1.4010801e-16,3.718956e-17
3887.253458934354,1.8011400000000003e-16,3.710741e-17
3888.7253458934356,1.72297e-16,3.71534e-17
3890.197232852517,1.37769e-16,3.6153882e-17
3891.6691198115986,7.8156398e-17,3.4978743e-17
3893.1410067706806,1.32622e-16,3.5871793e-17
3894.612893729762,1.9008801e-16,3.6721006e-17
3896.0847806888437,1.2040700000000002e-16,3.5675335e-17
3897.556667647925,1.4724e-16,3.6006508e-17
3899.0285546070068,1.0720101000000001e-16,3.5909291e-17
3900.5004415660883,7.6523901e-17,3.5424187e-17
3901.97232852517,1.6307500000000002e-16,3.7094533000000003e-17
3903.4442154842513,1.5350500000000002e-16,3.7198011e-17
3904.916102443333,1.32748e-16,3.6756225e-17
3906.3879894024144,1.48185e-16,3.6982076e-17
3907.859876361496,1.18101e-16,3.6452454e-17
3909.3317633205775,9.5996203e-17,3.6188592e-17
3910.803650279659,1.13287e-16,3.6439588e-17
3912.2755372387405,9.2642204e-17,3.5725112e-17
3913.747424197822,1.0579899000000001e-16,3.5636867e-17
3915.2193111569036,1.9402900000000003e-16,3.7466254000000003e-17
3916.691198115985,2.3459898000000004e-16,3.8381971e-17
3918.1630850750666,1.6942599e-16,3.6903651e-17
3919.634972034148,1.4274899e-16,3.6728768e-17
3921.1068589932297,8.5791103e-17,3.5404559000000003e-17
3922.5787459523112,6.7178302e-17,3.4929452e-17
3924.0506329113928,1.60686e-16,3.6852015e-17
3925.5225198704743,1.5479299e-16,3.6761952e-17
3926.994406829556,1.4436700000000001e-16,3.6190609e-17
3928.4662937886374,1.4776801000000002e-16,3.6114333e-17
3929.938180747719,1.7668501e-16,3.6667084e-17
3931.4100677068004,1.7520299000000002e-16,3.7021621e-17
3932.881954665882,1.6676700000000002e-16,3.7044409e-17
3934.3538416249635,1.7833e-16,3.7181731e-17
3935.825728584045,1.8395599000000002e-16,3.7004599e-17
3937.2976155431265,1.8967799000000002e-16,3.6930366e-17
3938.769502502208,1.8054100000000001e-16,3.6891994000000004e-17
3940.2413894612896,1.8078301000000003e-16,3.6601823e-17
3941.713276420371,1.3430900000000001e-16,3.6173436e-17
3943.1851633794527,1.2518300000000002e-16,3.6419557e-17
3944.657050338534,1.7973999000000001e-16,3.7171159e-17
3946.128937297616,1.5886800000000002e-16,3.7296836e-17
3947.6008242566977,1.5453801e-16,3.7306018e-17
3949.0727112157792,1.6836000000000001e-16,3.7384502e-17
3950.5445981748608,1.7135200000000002e-16,3.7017609e-17
3952.0164851339423,1.53098e-16,3.6204433e-17
3953.488372093024,1.3531899e-16,3.5626453e-17
3954.9602590521054,1.1784e-16,3.5343151e-17
3956.432146011187,1.4410201000000002e-16,3.569014e-17
3957.9040329702684,1.79539e-16,3.6656891e-17
3959.37591992935,1.25762e-16,3.5487262e-17
3960.8478068884315,1.1634101e-16,3.4881909e-17
3962.319693847513,1.72574e-16,3.5886299e-17
3963.7915808065945,1.5527899000000002e-16,3.553583e-17
3965.263467765676,2.0454399000000001e-16,3.6521557e-17
3966.7353547247576,1.6832900000000002e-16,3.6945028e-17
3968.207241683839,1.0573800000000001e-16,3.7410355e-17
3969.6791286429207,1.8068501000000002e-16,3.8734310000000003e-17
3971.151015602002,1.9607199e-16,3.9157176e-17
3972.6229025610837,1.9317199000000003e-16,3.7305885e-17
3974.0947895201652,1.9027200000000002e-16,3.8344502000000003e-17
3975.566676479247,1.87372e-16,3.9547478e-17
3977.0385634383283,1.8447299000000002e-16,4.9837272e-17
3978.51045039741,1.81573e-16,5.3857063e-17
3979.9823373564914,1.78673e-16,3.8686133000000003e-17
3981.454224315573,1.78673e-16,3.4972415e-17
3982.9261112746544,1.48285e-16,3.4821405e-17
3984.397998233736,1.0473500000000001e-16,3.4712919e-17
3985.8698851928175,1.0791200000000001e-16,3.4394298e-17
3987.341772151899,1.3613e-16,3.4792713e-17
3988.8136591109806,1.41336e-16,3.5127879e-17
3990.285546070062,1.3763800000000002e-16,3.5107277e-17
3991.7574330291436,1.57877e-16,3.5431134e-17
3993.229319988225,1.6923600000000002e-16,3.5441732e-17
3994.7012069473067,1.56065e-16,3.4806703e-17
3996.173093906388,1.5083399000000002e-16,3.4569708e-17
3997.6449808654697,1.1204999000000002e-16,3.4205676e-17
3999.1168678245513,9.2497599e-17,3.3817251000000003e-17
4000.5887547836332,1.27101e-16,3.4546935e-17
4002.060641742715,1.5358400000000002e-16,3.5220579e-17
4003.5325287017963,1.34072e-16,3.472268e-17
4005.004415660878,1.1526700000000002e-16,3.3917709e-17
4006.4763026199594,1.0434700000000001e-16,3.3655898e-17
4007.948189579041,7.4399701e-17,3.335535e-17
4009.4200765381224,7.54906e-17,3.3240879e-17
4010.891963497204,1.17099e-16,3.3371434e-17
4012.3638504562855,1.38658e-16,3.3540502000000003e-17
4013.835737415367,1.3307200000000002e-16,3.3547272e-17
4015.3076243744486,1.0764000000000001e-16,3.2921956e-17
4016.77951133353,1.37528e-16,3.337486e-17
4018.2513982926116,1.4387e-16,3.3394614e-17
4019.723285251693,9.7892802e-17,3.1871188e-17
4021.1951722107747,5.6380399e-17,3.0755746e-17
4022.667059169856,9.9596801e-17,3.1869024e-17
4024.1389461289377,1.44905e-16,3.3033015000000003e-17
4025.6108330880193,1.1296600000000002e-16,3.2221835e-17
4027.082720047101,4.4932501e-17,3.0484076e-17
4028.5546070061823,6.4515502e-17,3.0525474e-17
4030.026493965264,1.0446400000000001e-16,3.1104888e-17
4031.4983809243454,1.1133e-16,3.1062726e-17
4032.970267883427,1.3934900000000002e-16,3.1493453e-17
4034.4421548425084,1.4396e-16,3.188578e-17
4035.91404180159,1.2951200000000002e-16,3.1804954e-17
4037.3859287606715,1.3174000000000002e-16,3.2110399e-17
4038.857815719753,1.24272e-16,3.180134e-17
4040.3297026788346,1.24763e-16,3.1512621000000003e-17
4041.801589637916,1.39251e-16,3.1847813e-17
4043.2734765969976,6.1619596e-17,3.0182401e-17
4044.745363556079,1.1779499e-16,3.1541181e-17
4046.2172505151607,1.0171100000000001e-16,3.1120442e-17
4047.689137474242,1.3026100000000001e-16,3.1813247e-17
4049.1610244333237,9.2725901e-17,3.1248118e-17
4050.6329113924053,8.7970804e-17,3.0816924e-17
4052.104798351487,8.2782998e-17,3.0189385000000003e-17
4053.576685310569,8.6508699e-17,3.0467783e-17
4055.0485722696503,7.3348699e-17,3.0416702e-17
4056.520459228732,8.4910805e-17,3.0887307e-17
4057.9923461878134,9.5331401e-17,3.0420128e-17
4059.464233146895,1.66379e-16,3.1406351e-17
4060.9361201059764,1.5300601000000002e-16,3.1489283e-17
4062.408007065058,1.1054e-16,3.0482463e-17
4063.8798940241395,9.8921596e-17,2.9799087e-17
4065.351780983221,1.0285200000000001e-16,2.9968981e-17
4066.8236679423026,8.999320100000001e-17,3.0012357000000003e-17
4068.295554901384,8.9882001e-17,3.0504304e-17
4069.7674418604656,7.4767201e-17,3.0401174e-17
4071.239328819547,3.7790501000000003e-17,2.9272883e-17
4072.7112157786287,4.2121102e-17,2.9103781e-17
4074.18310273771,5.9136697e-17,2.9730655000000004e-17
4075.6549896967917,5.8124499e-17,3.0036773e-17
4077.1268766558733,5.8978097e-17,2.9930469e-17
4078.598763614955,5.14825e-17,2.9818565e-17
4080.0706505740363,4.74157e-17,2.9956143e-17
4081.542537533118,4.7541398e-17,2.9749859e-17
4083.0144244921994,6.5947001e-17,2.9722356e-17
4084.486311451281,8.4309305e-17,3.0004576e-17
4085.9581984103625,8.3489099e-17,3.0089785e-17
4087.430085369444,7.6029803e-17,3.0034061e-17
4088.9019723285255,7.2806499e-17,2.9842445e-17
4090.373859287607,1.03464e-16,3.0511598e-17
4091.8457462466886,1.0446400000000001e-16,3.0222838e-17
4093.31763320577,1.0710299000000001e-16,2.9886792e-17
4094.7895201648516,1.0056900000000001e-16,2.9587579e-17
4096.261407123933,8.950089600000001e-17,2.917827e-17
4097.733294083015,1.0387300000000001e-16,2.9196082e-17
4099.205181042096,4.2824398e-17,2.8310667e-17
4100.677068001178,5.0257499e-17,2.8369007e-17
4102.148954960259,1.05488e-16,2.924038e-17
4103.620841919341,1.0404000000000001e-16,2.9308466e-17
4105.092728878422,7.5907797e-17,2.8299562e-17
4106.564615837504,5.8891097e-17,2.7921803e-17
4108.036502796585,5.53648e-17,2.7771439e-17
4109.508389755667,5.1334799e-17,2.7731004e-17
4110.9802767147485,8.6155599e-17,2.7780562e-17
4112.45216367383,1.2695400000000002e-16,2.8152111e-17
4113.9240506329115,8.9767003e-17,2.8418454e-17
4115.395937591993,6.7595598e-17,2.8117919e-17
4116.867824551075,7.5787406e-17,2.7968415000000003e-17
4118.339711510156,7.0915001e-17,2.7709869e-17
4119.811598469238,5.5526001e-17,2.7097101e-17
4121.283485428319,8.1432001e-17,2.7421745e-17
4122.755372387401,8.5341699e-17,2.7650961e-17
4124.227259346482,8.6163401e-17,2.7494628e-17
4125.699146305564,7.0944601e-17,2.7284626e-17
4127.171033264645,4.8937802000000004e-17,2.7079480000000002e-17
4128.642920223727,9.111109900000001e-17,2.7584358e-17
4130.114807182808,1.2190901e-16,2.7842174e-17
4131.58669414189,1.0232100000000001e-16,2.7623099e-17
4133.058581100971,6.6834003e-17,2.7043662e-17
4134.530468060054,9.4657599e-17,2.6937938e-17
4136.002355019135,1.2231900000000002e-16,2.7453144e-17
4137.474241978217,1.0828901000000001e-16,2.7439772e-17
4138.946128937298,6.2136696e-17,2.6564846e-17
4140.41801589638,4.5176099e-17,2.6307126e-17
4141.8899028554615,6.944610100000001e-17,2.6511761e-17
4143.361789814543,8.18686e-17,2.6593459e-17
4144.833676773625,8.9969001e-17,2.6546126e-17
4146.305563732706,8.4650898e-17,2.6159055e-17
4147.777450691788,1.0331800000000001e-16,2.6610285e-17
4149.249337650869,1.13367e-16,2.6882277e-17
4150.721224609951,1.16532e-16,2.6715887e-17
4152.193111569032,1.34646e-16,2.6975794e-17
4153.664998528114,1.4219899e-16,2.7121671e-17
4155.136885487195,9.9542498e-17,2.6290148e-17
4156.608772446277,7.3235494e-17,2.5633011e-17
4158.080659405358,9.6325897e-17,2.6040365e-17
4159.55254636444,1.12448e-16,2.6148879e-17
4161.024433323521,8.111370100000001e-17,2.5461937e-17
4162.496320282603,5.8582202e-17,2.5248933e-17
4163.9682072416845,1.0467600000000001e-16,2.6381957e-17
4165.440094200766,1.12807e-16,2.6624515e-17
4166.9119811598475,6.8824299e-17,2.5785328e-17
4168.383868118929,8.503410100000001e-17,2.5503445e-17
4169.855755078011,7.2137402e-17,2.5558251e-17
4171.327642037092,6.9932602e-17,2.5698749e-17
4172.799528996174,7.7108897e-17,2.562264e-17
4174.271415955255,1.0089800000000001e-16,2.5884435e-17
4175.743302914337,8.7972299e-17,2.5298368e-17
4177.215189873418,8.2919701e-17,2.5638808000000002e-17
4178.6870768325,1.0673300000000001e-16,2.5984933000000002e-17
4180.158963791581,1.1505399e-16,2.5543091e-17
4181.630850750663,9.127250500000001e-17,2.489133e-17
4183.102737709744,6.2601796e-17,2.4469676e-17
4184.574624668826,3.8828298e-17,2.3943046000000002e-17
4186.046511627907,9.6832701e-17,2.5138318000000002e-17
4187.518398586989,7.04948e-17,2.4712124e-17
4188.9902855460705,6.0003503e-17,2.4941067e-17
4190.462172505152,3.6035898e-17,2.449775e-17
4191.9340594642335,7.3690305e-17,2.4457306e-17
4193.405946423315,9.4378098e-17,2.5375493e-17
4194.877833382397,1.2012501e-16,2.549167e-17
4196.349720341478,1.19173e-16,2.5081278e-17
4197.82160730056,1.0117500000000001e-16,2.4954001e-17
4199.293494259641,1.03284e-16,2.4923701e-17
4200.765381218723,9.5791803e-17,2.4753214e-17
4202.237268177804,7.7005201e-17,2.4305142e-17
4203.709155136886,5.7861502e-17,2.3847754e-17
4205.181042095967,9.7847995e-17,2.4571094e-17
4206.652929055049,1.2580401e-16,2.4626534e-17
4208.12481601413,1.0293900000000001e-16,2.4208795e-17
4209.596702973212,8.2780305e-17,2.3923104e-17
4211.068589932293,8.7727798e-17,2.4148238e-17
4212.540476891375,1.0296500000000001e-16,2.463994e-17
4214.0123638504565,1.0414600000000001e-16,2.4438164e-17
4215.484250809538,8.7429e-17,2.3601771e-17
4216.95613776862,1.0516400000000001e-16,2.3937712e-17
4218.428024727701,1.0680800000000001e-16,2.4041546000000002e-17
4219.899911686783,1.07746e-16,2.3987778e-17
4221.371798645864,9.8621098e-17,2.3421696e-17
4222.843685604946,8.48819e-17,2.3108319e-17
4224.315572564027,8.8229698e-17,2.339022e-17
4225.787459523109,7.1490302e-17,2.2949995e-17
4227.25934648219,8.68787e-17,2.3179281e-17
4228.731233441272,1.24591e-16,2.3668269e-17
4230.203120400353,1.3551401e-16,2.3983062e-17
4231.675007359435,1.35029e-16,2.4232391e-17
4233.146894318516,1.2282000000000002e-16,2.4206373e-17
4234.618781277598,1.0276600000000001e-16,2.4000439000000002e-17
4236.090668236679,8.839409500000001e-17,2.3731391e-17
4237.562555195761,7.1087505e-17,2.2779841e-17
4239.0344421548425,1.0810600000000001e-16,2.338002e-17
4240.506329113924,1.03622e-16,2.3535831e-17
4241.9782160730065,7.8195104e-17,2.3254293e-17
4243.450103032088,5.9592897e-17,2.2625524e-17
4244.9219899911695,5.56059e-17,2.2440117e-17
4246.393876950251,7.810279700000001e-17,2.2820151e-17
4247.865763909333,1.0846e-16,2.2795303e-17
4249.337650868414,1.12171e-16,2.2738497e-17
4250.809537827496,1.1969699e-16,2.3260806e-17
4252.281424786577,1.5608300000000002e-16,2.4001588e-17
4253.753311745659,1.3849600000000001e-16,2.3692743e-17
4255.22519870474,1.1495400000000002e-16,2.3040808e-17
4256.697085663822,8.4592903e-17,2.221122e-17
4258.168972622903,1.2349600000000002e-16,2.2755627e-17
4259.640859581985,1.1028200000000001e-16,2.2883686000000002e-17
4261.112746541066,8.79982e-17,2.2609098000000002e-17
4262.584633500148,1.04105e-16,2.3090848000000002e-17
4264.056520459229,1.1445199e-16,2.3332488e-17
4265.528407418311,8.317719900000001e-17,2.2447361000000002e-17
4267.0002943773925,8.7613998e-17,2.2581757e-17
4268.472181336474,8.6534997e-17,2.2623037e-17
4269.944068295556,1.1082799000000001e-16,2.3079105e-17
4271.415955254637,1.2996099000000001e-16,2.3806828e-17
4272.887842213719,1.0448499000000001e-16,2.4776237e-17
4274.3597291728,1.0193300000000001e-16,2.6487574e-17
4275.831616131882,1.2170900000000002e-16,2.7530019e-17
4277.303503090963,1.1252999e-16,2.740467e-17
4278.775390050045,1.3561299e-16,2.6878319e-17
4280.247277009126,1.2244700000000002e-16,2.514651e-17
4281.719163968208,1.10146e-16,2.3628783e-17
4283.191050927289,1.4263601000000001e-16,2.35828e-17
4284.662937886371,1.20574e-16,2.2811336e-17
4286.134824845452,9.8119403e-17,2.1953282e-17
4287.606711804534,1.1748501e-16,2.2254447e-17
4289.078598763615,1.2973499e-16,2.2664307000000002e-17
4290.550485722697,1.2598200000000001e-16,2.2544984e-17
4292.0223726817785,1.4655801000000002e-16,2.3012665e-17
4293.49425964086,1.5080101000000002e-16,2.3258689000000002e-17
4294.966146599942,1.4437801e-16,2.531179e-17
4296.438033559023,1.3795399e-16,3.8727138e-17
4297.909920518105,1.31531e-16,6.0530776e-17
4299.381807477186,1.25107e-16,6.3221792e-17
4300.853694436268,1.1868401e-16,4.3563474e-17
4302.325581395349,1.1226e-16,2.5273916e-17
4303.797468354431,1.1226e-16,2.14608e-17
4305.269355313512,8.4469203e-17,2.078356e-17
4306.741242272594,1.0061000000000001e-16,2.1230517e-17
4308.213129231675,1.11355e-16,2.1570112e-17
4309.685016190757,1.03004e-16,2.1399181e-17
4311.156903149838,9.4576403e-17,2.116475e-17
4312.62879010892,8.43029e-17,2.0877429e-17
4314.1006770680015,9.742240100000001e-17,2.1281063e-17
4315.572564027083,1.0214800000000001e-16,2.1488993e-17
4317.0444509861645,1.16849e-16,2.1722649e-17
4318.516337945246,1.2877700000000002e-16,2.1779213e-17
4319.988224904328,8.0845702e-17,2.0852636e-17
4321.460111863409,8.0170993e-17,2.1053678e-17
4322.931998822491,9.15188e-17,2.0908314e-17
4324.403885781572,1.2283700000000001e-16,2.1593957000000002e-17
4325.875772740654,1.28212e-16,2.1770425e-17
4327.347659699735,1.16894e-16,2.1759e-17
4328.819546658817,1.1056e-16,2.1518941e-17
4330.291433617898,9.2257499e-17,2.1426785e-17
4331.76332057698,8.7150605e-17,2.124681e-17
4333.235207536061,9.3818997e-17,2.108041e-17
4334.707094495143,1.1159601e-16,2.1331687e-17
4336.178981454224,1.2031301e-16,2.1520738e-17
4337.650868413306,9.8523994e-17,2.1051618e-17
4339.1227553723875,8.9849801e-17,2.0930284e-17
4340.594642331469,8.272440100000001e-17,2.0738084e-17
4342.0665292905505,9.3315304e-17,2.0965291e-17
4343.538416249632,9.528350400000001e-17,2.0573449e-17
4345.010303208714,9.5046401e-17,2.0565213e-17
4346.482190167795,6.5279201e-17,2.0193471e-17
4347.954077126877,7.3844901e-17,2.0040283e-17
4349.425964085959,8.3256106e-17,2.0048361e-17
4350.897851045041,9.2251999e-17,2.0267017e-17
4352.369738004122,1.0536300000000001e-16,2.0611925e-17
4353.841624963204,6.6274505e-17,1.9879395e-17
4355.313511922285,5.9635798e-17,1.9634833e-17
4356.785398881367,7.3840203e-17,1.9801089e-17
4358.257285840448,7.7757797e-17,1.9892974e-17
4359.72917279953,7.3754699e-17,1.9968744e-17
4361.201059758611,5.7557801e-17,1.9655784e-17
4362.672946717693,6.247500000000001e-17,1.9739255e-17
4364.144833676774,8.4467502e-17,1.9922179e-17
4365.616720635856,7.0680201e-17,1.9717024e-17
4367.0886075949375,4.8851302000000003e-17,1.9569921e-17
4368.560494554019,5.1839502e-17,1.947961e-17
4370.0323815131005,7.243289800000001e-17,1.9536171e-17
4371.504268472182,6.3043901e-17,1.9416763e-17
4372.976155431264,7.86509e-17,1.9614342e-17
4374.448042390345,7.922080100000001e-17,1.9569203e-17
4375.919929349427,5.8453797e-17,1.9226503000000002e-17
4377.391816308508,5.85645e-17,1.9028142e-17
4378.86370326759,6.1352601e-17,1.8905686e-17
4380.335590226671,5.3118502e-17,1.8786940000000002e-17
4381.807477185753,7.1999998e-17,1.9194448e-17
4383.279364144834,6.0016903e-17,1.8937275e-17
4384.751251103916,7.9127197e-17,1.9229274e-17
4386.223138062997,6.4874406e-17,1.9102941e-17
4387.695025022079,7.22166e-17,1.9379602e-17
4389.16691198116,9.1921398e-17,1.981146e-17
4390.638798940242,4.9287401e-17,1.8936361e-17
4392.1106858993235,3.9648398000000003e-17,1.8293872e-17
4393.582572858405,4.3999401e-17,1.8810627e-17
4395.0544598174865,5.2025799e-17,1.9083678e-17
4396.526346776568,7.3262897e-17,1.9227939e-17
4397.99823373565,6.9560298e-17,1.9050819000000002e-17
4399.470120694731,6.52202e-17,1.9272099e-17
4400.942007653813,6.0534202e-17,1.9229929e-17
4402.413894612894,5.9575401e-17,1.9190711e-17
4403.885781571976,6.8144403e-17,1.9295819e-17
4405.357668531057,5.7647401e-17,1.897974e-17
