wl,flux,fluxerr
4107.0,-1.908e-18,nan
4110.0,2.385e-18,nan
4112.0,3.939e-17,nan
4115.0,-1.028e-17,nan
4118.0,1.152e-17,nan
4121.0,1.138e-17,nan
4124.0,-1.222e-17,nan
4127.0,2.881e-17,nan
4129.0,1.478e-17,nan
4132.0,2.207e-17,nan
4135.0,2.652e-17,nan
4138.0,-1.444e-17,nan
4141.0,-6.897e-18,nan
4144.0,4.734e-17,nan
4146.0,2.989e-17,nan
4149.0,3.547e-17,nan
4152.0,1.078e-17,nan
4155.0,3.853e-17,nan
4158.0,5.855e-17,nan
4161.0,1.659e-17,nan
4164.0,4.8e-17,nan
4166.0,3.367e-17,nan
4169.0,1.774e-17,nan
4172.0,2.913e-17,nan
4175.0,3.88e-17,nan
4178.0,5.573e-17,nan
4181.0,2.171e-18,nan
4183.0,2.03e-17,nan
4186.0,3.3e-17,nan
4189.0,3.116e-17,nan
4192.0,-4.323e-18,nan
4195.0,4.373e-17,nan
4198.0,6.264e-19,nan
4201.0,2.032e-17,nan
4203.0,1.581e-17,nan
4206.0,4.425e-17,nan
4209.0,3.486e-17,nan
4212.0,1.572e-17,nan
4215.0,7.887e-19,nan
4218.0,2.635e-17,nan
4220.0,1.584e-17,nan
4223.0,5.44e-18,nan
4226.0,2.543e-17,nan
4229.0,1.619e-17,nan
4232.0,3.355e-17,nan
4235.0,2.875e-17,nan
4238.0,2.697e-17,nan
4240.0,1.811e-17,nan
4243.0,3.085e-17,nan
4246.0,1.998e-17,nan
4249.0,1.736e-17,nan
4252.0,2.138e-18,nan
4255.0,2.486e-17,nan
4257.0,2.774e-17,nan
4260.0,2.237e-17,nan
4263.0,2.614e-17,nan
4266.0,4.038e-17,nan
4269.0,1.877e-17,nan
4272.0,1.227e-17,nan
4275.0,4.225e-17,nan
4277.0,4.331e-17,nan
4280.0,3.436e-17,nan
4283.0,1.214e-17,nan
4286.0,2.783e-18,nan
4289.0,3.951e-17,nan
4292.0,2.448e-17,nan
4294.0,1.817e-17,nan
4297.0,3.453e-17,nan
4300.0,2.66e-17,nan
4303.0,2.764e-17,nan
4306.0,2.932e-17,nan
4309.0,5.858e-18,nan
4312.0,2.639e-17,nan
4314.0,1.299e-17,nan
4317.0,2.141e-18,nan
4320.0,-7.988e-19,nan
4323.0,1.798e-17,nan
4326.0,4.145e-17,nan
4329.0,2.838e-17,nan
4331.0,2.827e-17,nan
4334.0,6.557e-18,nan
4337.0,2.832e-17,nan
4340.0,1.937e-17,nan
4343.0,4.786e-17,nan
4346.0,3.781e-17,nan
4348.0,1.497e-17,nan
4351.0,4.32e-17,nan
4354.0,1.337e-17,nan
4357.0,-5.023e-18,nan
4360.0,4.063e-17,nan
4363.0,2.675e-17,nan
4366.0,5.257e-17,nan
4368.0,2.49e-17,nan
4371.0,1.422e-17,nan
4374.0,3.398e-18,nan
4377.0,4.405e-17,nan
4380.0,4.667e-17,nan
4383.0,1.822e-17,nan
4385.0,2.852e-17,nan
4388.0,4.162e-17,nan
4391.0,2.66e-17,nan
4394.0,2.065e-17,nan
4397.0,6.945e-18,nan
4400.0,6.988e-18,nan
4403.0,7.72e-18,nan
4405.0,2.833e-17,nan
4408.0,2.791e-17,nan
4411.0,5.054e-17,nan
4414.0,1.727e-17,nan
4417.0,1.545e-17,nan
4420.0,2.136e-17,nan
4422.0,2.491e-17,nan
4425.0,2.491e-17,nan
4428.0,2.491e-17,nan
4431.0,2.491e-17,nan
4434.0,2.491e-17,nan
4437.0,2.49e-17,nan
4440.0,2.49e-17,nan
4442.0,2.49e-17,nan
4445.0,2.49e-17,nan
4448.0,3.928e-17,nan
4451.0,1.897e-17,nan
4454.0,2.335e-17,nan
4457.0,4.02e-17,nan
4459.0,1.767e-17,nan
4462.0,4.408e-17,nan
4465.0,1.712e-17,nan
4468.0,1.59e-17,nan
4471.0,-1.757e-17,nan
4474.0,2.427e-17,nan
4477.0,2.632e-17,nan
4479.0,2.882e-17,nan
4482.0,2.781e-17,nan
4485.0,3.848e-17,nan
4488.0,1.3e-17,nan
4491.0,5.171e-17,nan
4494.0,2.447e-17,nan
4496.0,1.202e-17,nan
4499.0,-2.454e-18,nan
4502.0,4.944e-17,nan
4505.0,3.713e-17,nan
4508.0,3.485e-17,nan
4511.0,1.003e-17,nan
4514.0,2.56e-17,nan
4516.0,4.203e-17,nan
4519.0,4.078e-17,nan
4522.0,1.408e-17,nan
4525.0,5.441e-17,nan
4528.0,2.006e-17,nan
4531.0,5.25e-17,nan
4533.0,4.428e-17,nan
4536.0,1.555e-17,nan
4539.0,2.664e-17,nan
4542.0,2.482e-17,nan
4545.0,3.445e-17,nan
4548.0,2.751e-17,nan
4550.0,2.232e-17,nan
4553.0,2.83e-17,nan
4556.0,3.554e-17,nan
4559.0,2.112e-17,nan
4562.0,2.655e-17,nan
4565.0,1.773e-17,nan
4568.0,3.736e-17,nan
4570.0,9.908e-18,nan
4573.0,3.487e-18,nan
4576.0,-9.068e-18,nan
4579.0,1.258e-17,nan
4582.0,2.17e-17,nan
4585.0,1.41e-17,nan
4587.0,1.231e-17,nan
4590.0,2.541e-17,nan
4593.0,3.41e-17,nan
4596.0,4.719e-17,nan
4599.0,2.874e-17,nan
4602.0,2.594e-17,nan
4605.0,4.42e-17,nan
4607.0,3.949e-17,nan
4610.0,2.187e-17,nan
4613.0,1.885e-17,nan
4616.0,3.403e-17,nan
4619.0,2.739e-17,nan
4622.0,3.819e-17,nan
4624.0,2.585e-17,nan
4627.0,4.232e-17,nan
4630.0,2.65e-17,nan
4633.0,4.162e-17,nan
4636.0,4.953e-17,nan
4639.0,5.845e-18,nan
4642.0,9.396e-18,nan
4644.0,2.917e-17,nan
4647.0,4.103e-17,nan
4650.0,2.641e-17,nan
4653.0,4.455e-17,nan
4656.0,2.484e-17,nan
4659.0,2.77e-17,nan
4661.0,2.879e-17,nan
4664.0,3.475e-17,nan
4667.0,3.51e-17,nan
4670.0,2.888e-17,nan
4673.0,8.01e-18,nan
4676.0,5.723e-18,nan
4679.0,1.545e-17,nan
4681.0,1.721e-17,nan
4684.0,3.638e-17,nan
4687.0,3.168e-17,nan
4690.0,9.485e-18,nan
4693.0,2.898e-17,nan
4696.0,1.035e-17,nan
4698.0,1.39e-17,nan
4701.0,2.361e-17,nan
4704.0,1.506e-17,nan
4707.0,1.031e-17,nan
4710.0,1.472e-17,nan
4713.0,1.395e-17,nan
4716.0,3.814e-17,nan
4718.0,3.779e-17,nan
4721.0,2.028e-17,nan
4724.0,2.031e-17,nan
4727.0,2.799e-17,nan
4730.0,4.135e-17,nan
4733.0,1.453e-17,nan
4735.0,1.414e-17,nan
4738.0,2.045e-17,nan
4741.0,1.756e-17,nan
4744.0,2.028e-17,nan
4747.0,3.503e-17,nan
4750.0,3.149e-17,nan
4752.0,1.417e-17,nan
4755.0,2.386e-17,nan
4758.0,2.678e-17,nan
4761.0,2.42e-17,nan
4764.0,3.715e-17,nan
4767.0,2.529e-17,nan
4770.0,2.075e-17,nan
4772.0,3.736e-19,nan
4775.0,1.883e-17,nan
4778.0,3.439e-17,nan
4781.0,2.795e-17,nan
4784.0,3.64e-17,nan
4787.0,4.052e-17,nan
4789.0,3.228e-17,nan
4792.0,1.937e-17,nan
4795.0,4.831e-18,nan
4798.0,6.23e-18,nan
4801.0,1.983e-17,nan
4804.0,7.267e-18,nan
4807.0,1.602e-17,nan
4809.0,2.125e-17,nan
4812.0,1.613e-17,nan
4815.0,2.765e-17,nan
4818.0,2.926e-17,nan
4821.0,2.278e-17,nan
4824.0,2.996e-17,nan
4826.0,2.286e-17,nan
4829.0,3.566e-17,nan
4832.0,3.199e-17,nan
4835.0,1.764e-17,nan
4838.0,1.84e-17,nan
4841.0,4.055e-17,nan
4844.0,3.249e-17,nan
4846.0,1.517e-17,nan
4849.0,3.054e-17,nan
4852.0,2.777e-17,nan
4855.0,-1.053e-17,nan
4858.0,2.349e-17,nan
4861.0,1.988e-17,nan
4863.0,1.696e-17,nan
4866.0,1.423e-17,nan
4869.0,5.422e-20,nan
4872.0,4.179e-18,nan
4875.0,6.652e-19,nan
4878.0,4.007e-17,nan
4881.0,2.257e-17,nan
4883.0,3.511e-17,nan
4886.0,2.984e-17,nan
4889.0,1.655e-17,nan
4892.0,2.649e-17,nan
4895.0,2.017e-17,nan
4898.0,2.216e-17,nan
4900.0,2.121e-17,nan
4903.0,2.972e-17,nan
4906.0,2.754e-17,nan
4909.0,2.535e-17,nan
4912.0,3.172e-18,nan
4915.0,2.886e-17,nan
4918.0,2.846e-17,nan
4920.0,2.117e-17,nan
4923.0,2.671e-17,nan
4926.0,2.811e-17,nan
4929.0,2.413e-17,nan
4932.0,3.316e-17,nan
4935.0,2.079e-17,nan
4937.0,4.145e-17,nan
4940.0,1.693e-17,nan
4943.0,1.538e-17,nan
4946.0,2.532e-17,nan
4949.0,1.649e-17,nan
4952.0,3.328e-17,nan
4954.0,3.217e-17,nan
4957.0,4.132e-17,nan
4960.0,4.262e-17,nan
4963.0,2.588e-17,nan
4966.0,1.43e-17,nan
4969.0,9.894e-18,nan
4972.0,3.046e-17,nan
4974.0,3.461e-17,nan
4977.0,3.31e-17,nan
4980.0,2.259e-17,nan
4983.0,2.56e-17,nan
4986.0,2.908e-17,nan
4989.0,3.99e-17,nan
4991.0,3.355e-17,nan
4994.0,3.306e-17,nan
4997.0,3.774e-17,nan
5000.0,2.876e-17,nan
5003.0,4.036e-17,nan
5006.0,4.632e-17,nan
5009.0,3.762e-17,nan
5011.0,3.158e-17,nan
5014.0,3.303e-17,nan
5017.0,2.709e-17,nan
5020.0,2.073e-17,nan
5023.0,2.82e-17,nan
5026.0,3.329e-17,nan
5028.0,2.286e-17,nan
5031.0,2.736e-17,nan
5034.0,3e-17,nan
5037.0,1.73e-17,nan
5040.0,2.976e-17,nan
5043.0,1.772e-17,nan
5046.0,2.402e-17,nan
5048.0,4.766e-17,nan
5051.0,3.778e-17,nan
5054.0,2.509e-17,nan
5057.0,2.924e-17,nan
5060.0,2.094e-17,nan
5063.0,3.486e-17,nan
5065.0,2.362e-17,nan
5068.0,3.7e-17,nan
5071.0,2.1e-17,nan
5074.0,3.02e-17,nan
5077.0,3.89e-17,nan
5080.0,2.401e-17,nan
5083.0,2.975e-17,nan
5085.0,3.619e-17,nan
5088.0,3.745e-17,nan
5091.0,2.5e-17,nan
5094.0,4.302e-17,nan
5097.0,4.262e-17,nan
5100.0,3.784e-17,nan
5102.0,2.593e-17,nan
5105.0,3.381e-17,nan
5108.0,2.529e-17,nan
5111.0,2.634e-17,nan
5114.0,3.604e-17,nan
5117.0,3.885e-17,nan
5120.0,3.039e-17,nan
5122.0,2.969e-17,nan
5125.0,2.876e-17,nan
5128.0,4.037e-17,nan
5131.0,3.457e-17,nan
5134.0,3.783e-17,nan
5137.0,3.611e-17,nan
5139.0,2.118e-17,nan
5142.0,3.764e-17,nan
5145.0,3.118e-17,nan
5148.0,3.712e-17,nan
5151.0,3.951e-17,nan
5154.0,3.389e-17,nan
5156.0,4.389e-17,nan
5159.0,2.864e-17,nan
5162.0,3.914e-17,nan
5165.0,3.947e-17,nan
5168.0,3.98e-17,nan
5171.0,4.013e-17,nan
5174.0,4.046e-17,nan
5176.0,4.079e-17,nan
5179.0,4.112e-17,nan
5182.0,4.145e-17,nan
5185.0,4.178e-17,nan
5188.0,4.211e-17,nan
5191.0,4.244e-17,nan
5193.0,4.277e-17,nan
5196.0,5.716e-17,nan
5199.0,4.652e-17,nan
5202.0,3.78e-17,nan
5205.0,4.222e-17,nan
5208.0,5.66e-17,nan
5211.0,4.602e-17,nan
5213.0,5.148e-17,nan
5216.0,5.694e-17,nan
5219.0,5.329e-17,nan
5222.0,5.092e-17,nan
5225.0,5.636e-17,nan
5228.0,3.908e-17,nan
5230.0,4.63e-17,nan
5233.0,5.591e-17,nan
5236.0,3.891e-17,nan
5239.0,4.051e-17,nan
5242.0,4.793e-17,nan
5245.0,4.245e-17,nan
5248.0,4.206e-17,nan
5250.0,4.078e-17,nan
5253.0,2.917e-17,nan
5256.0,6.724e-17,nan
5259.0,5.085e-17,nan
5262.0,3.967e-17,nan
5265.0,5.674e-17,nan
5267.0,4.684e-17,nan
5270.0,4.121e-17,nan
5273.0,5.172e-17,nan
5276.0,4.309e-17,nan
5279.0,4.081e-17,nan
5282.0,5.889e-17,nan
5285.0,5.42e-17,nan
5287.0,4.538e-17,nan
5290.0,4.75e-17,nan
5293.0,5.322e-17,nan
5296.0,4.789e-17,nan
5299.0,4.846e-17,nan
5302.0,4.537e-17,nan
5304.0,5.624e-17,nan
5307.0,4.266e-17,nan
5310.0,6.361e-17,nan
5313.0,5.6e-17,nan
5316.0,4.543e-17,nan
5319.0,4.541e-17,nan
5321.0,5.331e-17,nan
5324.0,6.164e-17,nan
5327.0,5.103e-17,nan
5330.0,5.191e-17,nan
5333.0,4.723e-17,nan
5336.0,5.77e-17,nan
5339.0,4.109e-17,nan
5341.0,5.451e-17,nan
5344.0,3.838e-17,nan
5347.0,5.557e-17,nan
5350.0,5.87e-17,nan
5353.0,6.543e-17,nan
5356.0,5.739e-17,nan
5358.0,4.256e-17,nan
5361.0,4.708e-17,nan
5364.0,6.019e-17,nan
5367.0,6.626e-17,nan
5370.0,4.326e-17,nan
5373.0,3.679e-17,nan
5376.0,4.935e-17,nan
5378.0,5.32e-17,nan
5381.0,6.01e-17,nan
5384.0,5.306e-17,nan
5387.0,4.182e-17,nan
5390.0,6.199e-17,nan
5393.0,6.371e-17,nan
5395.0,3.599e-17,nan
5398.0,4.079e-17,nan
5401.0,4.481e-17,nan
5404.0,4.093e-17,nan
5407.0,5.503e-17,nan
5410.0,4.056e-17,nan
5413.0,5.388e-17,nan
5415.0,3.907e-17,nan
5418.0,3.865e-17,nan
5421.0,5.639e-17,nan
5424.0,4.833e-17,nan
5427.0,4.916e-17,nan
5430.0,3.19e-17,nan
5432.0,4.738e-17,nan
5435.0,4.939e-17,nan
5438.0,3.889e-17,nan
5441.0,5.4e-17,nan
5444.0,3.247e-17,nan
5447.0,5.901e-17,nan
5450.0,3.118e-17,nan
5452.0,3.489e-17,nan
5455.0,4.684e-17,nan
5458.0,3.791e-17,nan
5461.0,3.361e-17,nan
5464.0,2.603e-17,nan
5467.0,4.55e-17,nan
5469.0,5.04e-17,nan
5472.0,3.598e-17,nan
5475.0,3.942e-17,nan
5478.0,4.309e-17,nan
5481.0,3.253e-17,nan
5484.0,2.391e-17,nan
5487.0,3.786e-17,nan
5489.0,3.58e-17,nan
5492.0,3.58e-17,nan
5495.0,3.58e-17,nan
5498.0,3.58e-17,nan
5501.0,3.579e-17,nan
5504.0,3.579e-17,nan
5506.0,3.579e-17,nan
5509.0,2.169e-17,nan
5512.0,4.206e-17,nan
5515.0,3.836e-17,nan
5518.0,3.35e-17,nan
5521.0,3.944e-17,nan
5523.0,4.118e-17,nan
5526.0,3.22e-17,nan
5529.0,3.49e-17,nan
5532.0,3.49e-17,nan
5535.0,3.49e-17,nan
5538.0,3.489e-17,nan
5541.0,3.489e-17,nan
5543.0,3.489e-17,nan
5546.0,3.489e-17,nan
5549.0,3.489e-17,nan
5552.0,3.489e-17,nan
5555.0,1.805e-17,nan
5558.0,3.04e-17,nan
5560.0,2.647e-17,nan
5563.0,2.065e-17,nan
5566.0,3.162e-17,nan
5569.0,4.665e-17,nan
5572.0,4.914e-17,nan
5575.0,3.628e-17,nan
5578.0,2.774e-17,nan
5580.0,2.945e-17,nan
5583.0,2.205e-17,nan
5586.0,4.437e-17,nan
5589.0,4.679e-17,nan
5592.0,3.611e-17,nan
5595.0,4.135e-17,nan
5597.0,3.587e-17,nan
5600.0,3.364e-17,nan
5603.0,4.427e-17,nan
5606.0,3.321e-17,nan
5609.0,2.569e-17,nan
5612.0,3.732e-17,nan
5615.0,4.132e-17,nan
5617.0,2.661e-17,nan
5620.0,3.892e-17,nan
5623.0,2.565e-17,nan
5626.0,3.414e-17,nan
5629.0,3.634e-17,nan
5632.0,3.004e-17,nan
5634.0,2.722e-17,nan
5637.0,2.964e-17,nan
5640.0,2.442e-17,nan
5643.0,3.454e-17,nan
5646.0,2.305e-17,nan
5649.0,2.2e-17,nan
5652.0,3.306e-17,nan
5654.0,4.266e-17,nan
5657.0,3.474e-17,nan
5660.0,3.387e-17,nan
5663.0,3.44e-17,nan
5666.0,3.097e-17,nan
5669.0,3.504e-17,nan
5671.0,3.177e-17,nan
5674.0,3.139e-17,nan
5677.0,2.236e-17,nan
5680.0,2.042e-17,nan
5683.0,4.537e-17,nan
5686.0,2.078e-17,nan
5689.0,3.884e-17,nan
5691.0,3.128e-17,nan
5694.0,2.769e-17,nan
5697.0,3.69e-17,nan
5700.0,3.486e-17,nan
5703.0,3.071e-17,nan
5706.0,2.669e-17,nan
5708.0,3.736e-17,nan
5711.0,2.384e-17,nan
5714.0,3.244e-17,nan
5717.0,3.225e-17,nan
5720.0,2.273e-17,nan
5723.0,3.387e-17,nan
5725.0,2.988e-17,nan
5728.0,2.806e-17,nan
5731.0,3.008e-17,nan
5734.0,3.382e-17,nan
5737.0,4.277e-17,nan
5740.0,4.398e-17,nan
5743.0,3.545e-17,nan
5745.0,2.263e-17,nan
5748.0,2.655e-17,nan
5751.0,2.912e-17,nan
5754.0,3.421e-17,nan
5757.0,4.159e-17,nan
5760.0,2.24e-17,nan
5762.0,1.116e-17,nan
5765.0,2.619e-17,nan
5768.0,2.024e-17,nan
5771.0,2.697e-17,nan
5774.0,3.899e-17,nan
5777.0,2.283e-17,nan
5780.0,2.831e-17,nan
5782.0,2.944e-17,nan
5785.0,1.579e-17,nan
5788.0,2.727e-17,nan
5791.0,1.71e-17,nan
5794.0,2.593e-17,nan
5797.0,4.145e-17,nan
5799.0,2.866e-17,nan
5802.0,2.122e-17,nan
5805.0,3.508e-17,nan
5808.0,2.124e-17,nan
5811.0,3.241e-17,nan
5814.0,2.455e-17,nan
5817.0,2.641e-17,nan
5819.0,2.804e-17,nan
5822.0,3.114e-17,nan
5825.0,3.711e-17,nan
5828.0,3.352e-17,nan
5831.0,2.904e-17,nan
5834.0,3.863e-17,nan
5836.0,3.325e-17,nan
5839.0,2.203e-17,nan
5842.0,2.504e-17,nan
5845.0,2.912e-17,nan
5848.0,3.323e-17,nan
5851.0,3.852e-17,nan
5854.0,2.996e-17,nan
5856.0,2.557e-17,nan
5859.0,3.472e-17,nan
5862.0,2.708e-17,nan
5865.0,2.502e-17,nan
5868.0,2.936e-17,nan
5871.0,2.509e-17,nan
5873.0,2.097e-17,nan
5876.0,2.58e-17,nan
5879.0,3.728e-17,nan
5882.0,3.351e-17,nan
5885.0,3.399e-17,nan
5888.0,3.485e-17,nan
5891.0,3.725e-17,nan
5893.0,2.721e-17,nan
5896.0,3.449e-17,nan
5899.0,3.481e-17,nan
5902.0,2.448e-17,nan
5905.0,2.485e-17,nan
5908.0,3.102e-17,nan
5910.0,3.673e-17,nan
5913.0,2.63e-17,nan
5916.0,2.768e-17,nan
5919.0,3.466e-17,nan
5922.0,2.687e-17,nan
5925.0,2.872e-17,nan
5927.0,1.946e-17,nan
5930.0,2.393e-17,nan
5933.0,2.224e-17,nan
5936.0,3.652e-17,nan
5939.0,2.942e-17,nan
5942.0,3.847e-17,nan
5945.0,3.209e-17,nan
5947.0,2.795e-17,nan
5950.0,3.457e-17,nan
5953.0,2.795e-17,nan
5956.0,3.003e-17,nan
5959.0,2.787e-17,nan
5962.0,3.389e-17,nan
5964.0,1.923e-17,nan
5967.0,3.061e-17,nan
5970.0,2.579e-17,nan
5973.0,2.57e-17,nan
5976.0,2.562e-17,nan
5979.0,2.553e-17,nan
5982.0,2.544e-17,nan
5984.0,2.535e-17,nan
5987.0,2.527e-17,nan
5990.0,2.518e-17,nan
5993.0,2.509e-17,nan
5996.0,2.5e-17,nan
5999.0,2.492e-17,nan
6001.0,2.483e-17,nan
6004.0,2.474e-17,nan
6007.0,2.465e-17,nan
6010.0,2.457e-17,nan
6013.0,2.448e-17,nan
6016.0,2.439e-17,nan
6019.0,2.43e-17,nan
6021.0,2.422e-17,nan
6024.0,1.984e-17,nan
6027.0,1.92e-17,nan
6030.0,1.721e-17,nan
6033.0,2.364e-17,nan
6036.0,1.399e-17,nan
6038.0,2.037e-17,nan
6041.0,2.186e-17,nan
6044.0,2.079e-17,nan
6047.0,2.318e-17,nan
6050.0,2.914e-17,nan
6053.0,1.829e-17,nan
6056.0,8.024e-18,nan
6058.0,2.361e-17,nan
6061.0,2.768e-17,nan
6064.0,1.839e-17,nan
6067.0,1.668e-17,nan
6070.0,1.283e-17,nan
6073.0,1.912e-17,nan
6075.0,2.124e-17,nan
6078.0,2.047e-17,nan
6081.0,1.644e-17,nan
6084.0,1.869e-17,nan
6087.0,2.637e-17,nan
6090.0,2.334e-17,nan
6093.0,2.436e-17,nan
6095.0,1.716e-17,nan
6098.0,2.763e-17,nan
6101.0,2.744e-17,nan
6104.0,2.125e-17,nan
6107.0,2.732e-17,nan
6110.0,1.753e-17,nan
6112.0,2.074e-17,nan
6115.0,2.337e-17,nan
6118.0,2.133e-17,nan
6121.0,2.778e-17,nan
6124.0,2.35e-17,nan
6127.0,1.957e-17,nan
6129.0,3.111e-17,nan
6132.0,3.882e-17,nan
