wl,flux,fluxerr
4642.0,7.383e-18,nan
4645.0,8.479e-18,nan
4648.0,6.772e-18,nan
4651.0,5.484e-18,nan
4654.0,8.52e-18,nan
4656.0,7.143e-18,nan
4659.0,7.112e-18,nan
4662.0,9.088e-18,nan
4665.0,6.346e-18,nan
4668.0,7.427e-18,nan
4671.0,8.116e-18,nan
4674.0,7.666e-18,nan
4676.0,5.575e-18,nan
4679.0,7.779e-18,nan
4682.0,5.701e-18,nan
4685.0,6.507e-18,nan
4688.0,8.488e-18,nan
4691.0,7.888e-18,nan
4693.0,6.074e-18,nan
4696.0,6.244e-18,nan
4699.0,5.875e-18,nan
4702.0,6.273e-18,nan
4705.0,6.148e-18,nan
4708.0,6.612e-18,nan
4711.0,6.719e-18,nan
4713.0,7.492e-18,nan
4716.0,5.967e-18,nan
4719.0,6.574e-18,nan
4722.0,7.625e-18,nan
4725.0,7.622e-18,nan
4728.0,7.015e-18,nan
4730.0,7.285e-18,nan
4733.0,7.577e-18,nan
4736.0,7.081e-18,nan
4739.0,7.289e-18,nan
4742.0,7.152e-18,nan
4745.0,8.899e-18,nan
4748.0,8.084e-18,nan
4750.0,6.867e-18,nan
4753.0,7.813e-18,nan
4756.0,6.173e-18,nan
4759.0,6.632e-18,nan
4762.0,6.662e-18,nan
4765.0,7.336e-18,nan
4767.0,7.04e-18,nan
4770.0,5.078e-18,nan
4773.0,7.799e-18,nan
4776.0,5.037e-18,nan
4779.0,6.128e-18,nan
4782.0,8.308e-18,nan
4784.0,5.946e-18,nan
4787.0,5.987e-18,nan
4790.0,8.056e-18,nan
4793.0,5.98e-18,nan
4796.0,6.639e-18,nan
4799.0,7.89e-18,nan
4802.0,8.137e-18,nan
4804.0,7.885e-18,nan
4807.0,7.261e-18,nan
4810.0,5.582e-18,nan
4813.0,6.117e-18,nan
4816.0,8.254e-18,nan
4819.0,6.731e-18,nan
4821.0,9.408e-18,nan
4824.0,5.033e-18,nan
4827.0,5.336e-18,nan
4830.0,6.803e-18,nan
4833.0,6.267e-18,nan
4836.0,8.478e-18,nan
4839.0,8.99e-18,nan
4841.0,7.114e-18,nan
4844.0,6.595e-18,nan
4847.0,5.643e-18,nan
4850.0,7.228e-18,nan
4853.0,7.15e-18,nan
4856.0,7.15e-18,nan
4858.0,7.15e-18,nan
4861.0,7.149e-18,nan
4864.0,7.149e-18,nan
4867.0,7.149e-18,nan
4870.0,7.149e-18,nan
4873.0,7.149e-18,nan
4876.0,5.013e-18,nan
4878.0,1.068e-17,nan
4881.0,5.487e-18,nan
4884.0,6.955e-18,nan
4887.0,9.515e-18,nan
4890.0,8.075e-18,nan
4893.0,6.339e-18,nan
4895.0,6.354e-18,nan
4898.0,6.969e-18,nan
4901.0,6.522e-18,nan
4904.0,5.895e-18,nan
4907.0,5.169e-18,nan
4910.0,7.584e-18,nan
4913.0,7.278e-18,nan
4915.0,7.602e-18,nan
4918.0,6.53e-18,nan
4921.0,6.94e-18,nan
4924.0,6.773e-18,nan
4927.0,5.182e-18,nan
4930.0,7.011e-18,nan
4932.0,7.499e-18,nan
4935.0,7.11e-18,nan
4938.0,7.906e-18,nan
4941.0,4.295e-18,nan
4944.0,6.266e-18,nan
4947.0,7.422e-18,nan
4949.0,7.279e-18,nan
4952.0,8.928e-18,nan
4955.0,8.942e-18,nan
4958.0,1.07e-17,nan
4961.0,9.241e-18,nan
4964.0,7.168e-18,nan
4967.0,6.409e-18,nan
4969.0,8.362e-18,nan
4972.0,7.62e-18,nan
4975.0,6.024e-18,nan
4978.0,8.536e-18,nan
4981.0,8.903e-18,nan
4984.0,7.958e-18,nan
4986.0,6.965e-18,nan
4989.0,7.455e-18,nan
4992.0,7.342e-18,nan
4995.0,7.584e-18,nan
4998.0,6.465e-18,nan
5001.0,7.372e-18,nan
5004.0,7.372e-18,nan
5006.0,7.372e-18,nan
5009.0,7.372e-18,nan
5012.0,9.05e-18,nan
5015.0,5.882e-18,nan
5018.0,6.321e-18,nan
5021.0,8.842e-18,nan
5023.0,4.715e-18,nan
5026.0,7.237e-18,nan
5029.0,6.078e-18,nan
5032.0,5.747e-18,nan
5035.0,8.1e-18,nan
5038.0,7.101e-18,nan
5041.0,8.287e-18,nan
5043.0,5.314e-18,nan
5046.0,9.042e-18,nan
5049.0,7.2e-18,nan
5052.0,8.28e-18,nan
5055.0,7.029e-18,nan
5058.0,8.028e-18,nan
5060.0,7.673e-18,nan
5063.0,7.276e-18,nan
5066.0,7.628e-18,nan
5069.0,7.78e-18,nan
5072.0,8.718e-18,nan
5075.0,8.406e-18,nan
5078.0,7.268e-18,nan
5080.0,9.687e-18,nan
5083.0,7.943e-18,nan
5086.0,8.031e-18,nan
5089.0,9.875e-18,nan
5092.0,7.431e-18,nan
5095.0,8e-18,nan
5097.0,7.692e-18,nan
5100.0,8.666e-18,nan
5103.0,9.231e-18,nan
5106.0,8.829e-18,nan
5109.0,8.296e-18,nan
5112.0,6.72e-18,nan
5114.0,1.06e-17,nan
5117.0,8.033e-18,nan
5120.0,1.171e-17,nan
5123.0,9.553e-18,nan
5126.0,1.001e-17,nan
5129.0,1.011e-17,nan
5132.0,8.508e-18,nan
5134.0,1.1e-17,nan
5137.0,8.957e-18,nan
5140.0,9.554e-18,nan
5143.0,9.752e-18,nan
5146.0,8.696e-18,nan
5149.0,1.086e-17,nan
5151.0,1.139e-17,nan
5154.0,9.691e-18,nan
5157.0,1.27e-17,nan
5160.0,1.288e-17,nan
5163.0,8.945e-18,nan
5166.0,9.305e-18,nan
5169.0,1.193e-17,nan
5171.0,1.049e-17,nan
5174.0,1.058e-17,nan
5177.0,9.856e-18,nan
5180.0,9.09e-18,nan
5183.0,1.092e-17,nan
5186.0,1.05e-17,nan
5188.0,7.621e-18,nan
5191.0,1.193e-17,nan
5194.0,9.457e-18,nan
5197.0,8.056e-18,nan
5200.0,1.12e-17,nan
5203.0,9.601e-18,nan
5206.0,1.236e-17,nan
5208.0,9.975e-18,nan
5211.0,1.013e-17,nan
5214.0,1.205e-17,nan
5217.0,1.122e-17,nan
5220.0,1.247e-17,nan
5223.0,1.122e-17,nan
5225.0,9.101e-18,nan
5228.0,9.814e-18,nan
5231.0,1.125e-17,nan
5234.0,1.138e-17,nan
5237.0,1.005e-17,nan
5240.0,9.546e-18,nan
5242.0,1.046e-17,nan
5245.0,1.008e-17,nan
5248.0,1.126e-17,nan
5251.0,1.096e-17,nan
5254.0,1.08e-17,nan
5257.0,1.167e-17,nan
5260.0,1.12e-17,nan
5262.0,9.541e-18,nan
5265.0,1.305e-17,nan
5268.0,1.132e-17,nan
5271.0,9.946e-18,nan
5274.0,1.16e-17,nan
5277.0,1.237e-17,nan
5279.0,1.288e-17,nan
5282.0,1.03e-17,nan
5285.0,1.04e-17,nan
5288.0,9.646e-18,nan
5291.0,1.291e-17,nan
5294.0,1.141e-17,nan
5297.0,1.275e-17,nan
5299.0,1.008e-17,nan
5302.0,9.504e-18,nan
5305.0,1.187e-17,nan
5308.0,9.878e-18,nan
5311.0,9.835e-18,nan
5314.0,1.146e-17,nan
5316.0,1.114e-17,nan
5319.0,1.418e-17,nan
5322.0,1.246e-17,nan
5325.0,1.122e-17,nan
5328.0,1.138e-17,nan
5331.0,1.085e-17,nan
5334.0,1.048e-17,nan
5336.0,1.054e-17,nan
5339.0,1.188e-17,nan
5342.0,1.255e-17,nan
5345.0,1.129e-17,nan
5348.0,1.079e-17,nan
5351.0,1.167e-17,nan
5353.0,1.341e-17,nan
5356.0,1.304e-17,nan
5359.0,1.069e-17,nan
5362.0,1.092e-17,nan
5365.0,1.04e-17,nan
5368.0,1.151e-17,nan
5371.0,1.291e-17,nan
5373.0,1.106e-17,nan
5376.0,1.174e-17,nan
5379.0,1.083e-17,nan
5382.0,9.732e-18,nan
5385.0,1.101e-17,nan
5388.0,1.141e-17,nan
5390.0,1.106e-17,nan
5393.0,1.168e-17,nan
5396.0,1.092e-17,nan
5399.0,1.016e-17,nan
5402.0,1.325e-17,nan
5405.0,1.151e-17,nan
5407.0,9.78e-18,nan
5410.0,1.19e-17,nan
5413.0,8.679e-18,nan
5416.0,1.279e-17,nan
5419.0,1.28e-17,nan
5422.0,1.167e-17,nan
5425.0,9.937e-18,nan
5427.0,1.263e-17,nan
5430.0,1.16e-17,nan
5433.0,8.932e-18,nan
5436.0,1.076e-17,nan
5439.0,1.159e-17,nan
5442.0,1.021e-17,nan
5444.0,1.102e-17,nan
5447.0,1.034e-17,nan
5450.0,1.211e-17,nan
5453.0,1.183e-17,nan
5456.0,1.196e-17,nan
5459.0,1.135e-17,nan
5462.0,1.215e-17,nan
5464.0,1.19e-17,nan
5467.0,1.282e-17,nan
5470.0,1.188e-17,nan
5473.0,1.138e-17,nan
5476.0,1.213e-17,nan
5479.0,1.043e-17,nan
5481.0,1.164e-17,nan
5484.0,1.136e-17,nan
5487.0,1.138e-17,nan
5490.0,1.139e-17,nan
5493.0,1.154e-17,nan
5496.0,1.154e-17,nan
5499.0,1.154e-17,nan
5501.0,1.153e-17,nan
5504.0,1.153e-17,nan
5507.0,1.153e-17,nan
5510.0,1.221e-17,nan
5513.0,9.307e-18,nan
5516.0,1.172e-17,nan
5518.0,1.054e-17,nan
5521.0,1.241e-17,nan
5524.0,8.286e-18,nan
5527.0,1.253e-17,nan
5530.0,1.126e-17,nan
5533.0,1.252e-17,nan
5536.0,1.196e-17,nan
5538.0,1.042e-17,nan
5541.0,1.147e-17,nan
5544.0,1.147e-17,nan
5547.0,1.234e-17,nan
5550.0,1.13e-17,nan
5553.0,8.219e-18,nan
5555.0,1.166e-17,nan
5558.0,1.166e-17,nan
5561.0,1.166e-17,nan
5564.0,1.052e-17,nan
5567.0,1.124e-17,nan
5570.0,1.031e-17,nan
5572.0,1.068e-17,nan
5575.0,1.112e-17,nan
5578.0,1.102e-17,nan
5581.0,1.074e-17,nan
5584.0,1.005e-17,nan
5587.0,1.049e-17,nan
5590.0,1.107e-17,nan
5592.0,9.889e-18,nan
5595.0,1.145e-17,nan
5598.0,9.359e-18,nan
5601.0,1.023e-17,nan
5604.0,1.112e-17,nan
5607.0,1.242e-17,nan
5609.0,1.099e-17,nan
5612.0,1.02e-17,nan
5615.0,1.074e-17,nan
5618.0,1.047e-17,nan
5621.0,1.034e-17,nan
5624.0,9.022e-18,nan
5627.0,9.119e-18,nan
5629.0,8.029e-18,nan
5632.0,1.105e-17,nan
5635.0,9.297e-18,nan
5638.0,9.487e-18,nan
5641.0,8.934e-18,nan
5644.0,1.072e-17,nan
5646.0,1.034e-17,nan
5649.0,1.052e-17,nan
5652.0,1.115e-17,nan
5655.0,1.155e-17,nan
5658.0,1.018e-17,nan
5661.0,9.418e-18,nan
5664.0,9.068e-18,nan
5666.0,9.174e-18,nan
5669.0,1.18e-17,nan
5672.0,1.075e-17,nan
5675.0,9.237e-18,nan
5678.0,1.213e-17,nan
5681.0,1.043e-17,nan
5683.0,1.117e-17,nan
5686.0,1.097e-17,nan
5689.0,1.109e-17,nan
5692.0,9.146e-18,nan
5695.0,9.391e-18,nan
5698.0,9.319e-18,nan
5700.0,9.635e-18,nan
5703.0,8.524e-18,nan
5706.0,9.955e-18,nan
5709.0,1.008e-17,nan
5712.0,1.333e-17,nan
5715.0,1.113e-17,nan
5718.0,8.05e-18,nan
5720.0,9.085e-18,nan
5723.0,8.925e-18,nan
5726.0,9.345e-18,nan
5729.0,9.372e-18,nan
5732.0,8.423e-18,nan
5735.0,9.853e-18,nan
5737.0,8.876e-18,nan
5740.0,9.433e-18,nan
5743.0,9.573e-18,nan
5746.0,8.208e-18,nan
5749.0,8.359e-18,nan
5752.0,8.032e-18,nan
5755.0,8.815e-18,nan
5757.0,7.625e-18,nan
5760.0,7.356e-18,nan
5763.0,9.646e-18,nan
5766.0,9.345e-18,nan
5769.0,7.947e-18,nan
5772.0,1.204e-17,nan
5774.0,9.486e-18,nan
5777.0,9.871e-18,nan
5780.0,8.952e-18,nan
5783.0,1e-17,nan
5786.0,1.088e-17,nan
5789.0,9.554e-18,nan
5792.0,9.835e-18,nan
5794.0,9.835e-18,nan
5797.0,9.835e-18,nan
5800.0,9.835e-18,nan
5803.0,9.834e-18,nan
5806.0,9.476e-18,nan
5809.0,9.988e-18,nan
5811.0,7.881e-18,nan
5814.0,1.019e-17,nan
5817.0,8.563e-18,nan
5820.0,8.405e-18,nan
5823.0,9.565e-18,nan
5826.0,8.362e-18,nan
5829.0,9.597e-18,nan
5831.0,1.006e-17,nan
5834.0,9.625e-18,nan
5837.0,9.021e-18,nan
5840.0,9.753e-18,nan
5843.0,8.948e-18,nan
5846.0,8.979e-18,nan
5848.0,8.866e-18,nan
5851.0,9.823e-18,nan
5854.0,9.917e-18,nan
5857.0,1.024e-17,nan
5860.0,1.006e-17,nan
5863.0,9.621e-18,nan
5865.0,9.595e-18,nan
5868.0,9.337e-18,nan
5871.0,9.654e-18,nan
5874.0,1.016e-17,nan
5877.0,8.932e-18,nan
5880.0,1.084e-17,nan
5883.0,1.035e-17,nan
5885.0,8.702e-18,nan
5888.0,9.123e-18,nan
5891.0,9.989e-18,nan
5894.0,1.071e-17,nan
5897.0,8.694e-18,nan
5900.0,1.011e-17,nan
5902.0,1.026e-17,nan
5905.0,8.23e-18,nan
5908.0,9.108e-18,nan
5911.0,9.688e-18,nan
5914.0,1.027e-17,nan
5917.0,8.258e-18,nan
5920.0,9.333e-18,nan
5922.0,1.163e-17,nan
5925.0,1.091e-17,nan
5928.0,9.555e-18,nan
5931.0,9.546e-18,nan
5934.0,8.436e-18,nan
5937.0,1.084e-17,nan
5939.0,9.305e-18,nan
5942.0,1.015e-17,nan
5945.0,9.208e-18,nan
5948.0,8.299e-18,nan
5951.0,1.021e-17,nan
5954.0,1.022e-17,nan
5957.0,9.884e-18,nan
5959.0,9.604e-18,nan
5962.0,9.403e-18,nan
5965.0,8.725e-18,nan
5968.0,9.402e-18,nan
5971.0,9.438e-18,nan
5974.0,9.214e-18,nan
5976.0,8.134e-18,nan
5979.0,8.95e-18,nan
5982.0,9.465e-18,nan
5985.0,1.03e-17,nan
5988.0,7.105e-18,nan
5991.0,6.635e-18,nan
5994.0,7.534e-18,nan
5996.0,8.728e-18,nan
5999.0,7.36e-18,nan
6002.0,6.792e-18,nan
6005.0,8.231e-18,nan
6008.0,8.994e-18,nan
6011.0,1.037e-17,nan
6013.0,8.677e-18,nan
6016.0,8.651e-18,nan
6019.0,8.625e-18,nan
6022.0,8.6e-18,nan
6025.0,8.574e-18,nan
6028.0,8.548e-18,nan
6030.0,8.522e-18,nan
6033.0,8.497e-18,nan
6036.0,8.471e-18,nan
6039.0,8.445e-18,nan
6042.0,8.419e-18,nan
6045.0,8.394e-18,nan
6048.0,8.368e-18,nan
6050.0,8.342e-18,nan
6053.0,8.316e-18,nan
6056.0,8.291e-18,nan
6059.0,8.265e-18,nan
6062.0,8.239e-18,nan
6065.0,8.213e-18,nan
6067.0,8.188e-18,nan
6070.0,8.162e-18,nan
6073.0,8.136e-18,nan
6076.0,7.127e-18,nan
6079.0,8.344e-18,nan
6082.0,6.045e-18,nan
6085.0,9.145e-18,nan
6087.0,5.813e-18,nan
6090.0,8.765e-18,nan
6093.0,8.534e-18,nan
6096.0,1.054e-17,nan
6099.0,8.551e-18,nan
6102.0,7.05e-18,nan
6104.0,8.526e-18,nan
6107.0,8.452e-18,nan
6110.0,8.072e-18,nan
6113.0,7.973e-18,nan
6116.0,8.624e-18,nan
6119.0,9.204e-18,nan
6122.0,8.748e-18,nan
6124.0,8.622e-18,nan
6127.0,8.177e-18,nan
6130.0,7.212e-18,nan
6133.0,8.523e-18,nan
6136.0,7.871e-18,nan
6139.0,8.116e-18,nan
6141.0,6.976e-18,nan
6144.0,6.526e-18,nan
6147.0,8.477e-18,nan
