wl,flux,fluxerr
3731.0,9.069e-18,nan
3734.0,8.391e-18,nan
3736.0,9.216e-18,nan
3739.0,9.018e-18,nan
3742.0,7.173e-18,nan
3745.0,1.012e-17,nan
3748.0,9.543e-18,nan
3751.0,1.09e-17,nan
3754.0,9.023e-18,nan
3756.0,6.812e-18,nan
3759.0,1.285e-17,nan
3762.0,9.117e-18,nan
3765.0,9.608e-18,nan
3768.0,1.313e-17,nan
3771.0,9.793e-18,nan
3773.0,1.18e-17,nan
3776.0,1.167e-17,nan
3779.0,9.021e-18,nan
3782.0,9.233e-18,nan
3785.0,8.001e-18,nan
3788.0,9.497e-18,nan
3791.0,9.841e-18,nan
3793.0,8.159e-18,nan
3796.0,1.065e-17,nan
3799.0,1.067e-17,nan
3802.0,1.125e-17,nan
3805.0,8.89e-18,nan
3808.0,1.057e-17,nan
3811.0,1.452e-17,nan
3813.0,1.276e-17,nan
3816.0,9.301e-18,nan
3819.0,1.02e-17,nan
3822.0,1.155e-17,nan
3825.0,1.228e-17,nan
3828.0,9.061e-18,nan
3830.0,1.177e-17,nan
3833.0,8.095e-18,nan
3836.0,1.509e-17,nan
3839.0,9.869e-18,nan
3842.0,1.143e-17,nan
3845.0,1.486e-17,nan
3848.0,1.316e-17,nan
3850.0,9.56e-18,nan
3853.0,1.205e-17,nan
3856.0,1.476e-17,nan
3859.0,1.011e-17,nan
3862.0,1.033e-17,nan
3865.0,1.287e-17,nan
3868.0,1.291e-17,nan
3870.0,1.101e-17,nan
3873.0,1.312e-17,nan
3876.0,1.295e-17,nan
3879.0,1.143e-17,nan
3882.0,1.177e-17,nan
3885.0,1.209e-17,nan
3888.0,1.425e-17,nan
3890.0,1.227e-17,nan
3893.0,1.097e-17,nan
3896.0,9.444e-18,nan
3899.0,1.007e-17,nan
3902.0,6.159e-18,nan
3905.0,1.493e-17,nan
3907.0,1.278e-17,nan
3910.0,9.573e-18,nan
3913.0,6.245e-18,nan
3916.0,9.16e-18,nan
3919.0,1.487e-17,nan
3922.0,9.843e-18,nan
3925.0,9.162e-18,nan
3927.0,1.411e-17,nan
3930.0,1.072e-17,nan
3933.0,1.46e-17,nan
3936.0,1.373e-17,nan
3939.0,1.263e-17,nan
3942.0,1.013e-17,nan
3945.0,9.593e-18,nan
3947.0,1.234e-17,nan
3950.0,1.404e-17,nan
3953.0,1.048e-17,nan
3956.0,1.265e-17,nan
3959.0,1.156e-17,nan
3962.0,9.055e-18,nan
3964.0,1.479e-17,nan
3967.0,1.043e-17,nan
3970.0,8.461e-18,nan
3973.0,1.175e-17,nan
3976.0,1.262e-17,nan
3979.0,1.073e-17,nan
3982.0,1.313e-17,nan
3984.0,1.361e-17,nan
3987.0,7.178e-18,nan
3990.0,8.742e-18,nan
3993.0,1.158e-17,nan
3996.0,1.286e-17,nan
3999.0,1.014e-17,nan
4002.0,1.233e-17,nan
4004.0,1.03e-17,nan
4007.0,1.335e-17,nan
4010.0,1.135e-17,nan
4013.0,9.59e-18,nan
4016.0,1.137e-17,nan
4019.0,9.598e-18,nan
4021.0,1.394e-17,nan
4024.0,1.011e-17,nan
4027.0,8.639e-18,nan
4030.0,7.071e-18,nan
4033.0,8.772e-18,nan
4036.0,9.912e-18,nan
4039.0,9.224e-18,nan
4041.0,1.083e-17,nan
4044.0,9.627e-18,nan
4047.0,6.465e-18,nan
4050.0,5.145e-18,nan
4053.0,7.981e-18,nan
4056.0,1.247e-17,nan
4059.0,1.108e-17,nan
4061.0,8.772e-18,nan
4064.0,8.87e-18,nan
4067.0,9.146e-18,nan
4070.0,1.12e-17,nan
4073.0,6.078e-18,nan
4076.0,8.42e-18,nan
4079.0,1.151e-17,nan
4081.0,1.175e-17,nan
4084.0,8.932e-18,nan
4087.0,7.49e-18,nan
4090.0,1.234e-17,nan
4093.0,7.112e-18,nan
4096.0,8.072e-18,nan
4098.0,6.317e-18,nan
4101.0,1.041e-17,nan
4104.0,1.107e-17,nan
4107.0,9.686e-18,nan
4110.0,8.175e-18,nan
4113.0,6.466e-18,nan
4116.0,1.03e-17,nan
4118.0,8.279e-18,nan
4121.0,9.887e-18,nan
4124.0,1.227e-17,nan
4127.0,8.856e-18,nan
4130.0,1.053e-17,nan
4133.0,1.019e-17,nan
4136.0,6.993e-18,nan
4138.0,1.021e-17,nan
4141.0,9.972e-18,nan
4144.0,9.547e-18,nan
4147.0,1.003e-17,nan
4150.0,9.096e-18,nan
4153.0,9.709e-18,nan
4155.0,9.589e-18,nan
4158.0,8.224e-18,nan
4161.0,6.069e-18,nan
4164.0,7.468e-18,nan
4167.0,1.068e-17,nan
4170.0,9.979e-18,nan
4173.0,9.367e-18,nan
4175.0,8.828e-18,nan
4178.0,9.17e-18,nan
4181.0,1.047e-17,nan
4184.0,1.07e-17,nan
4187.0,8.195e-18,nan
4190.0,8.852e-18,nan
4193.0,7.807e-18,nan
4195.0,9.723e-18,nan
4198.0,1.005e-17,nan
4201.0,8.667e-18,nan
4204.0,6.892e-18,nan
4207.0,9.589e-18,nan
4210.0,9.624e-18,nan
4213.0,7.405e-18,nan
4215.0,1.12e-17,nan
4218.0,1.017e-17,nan
4221.0,8.264e-18,nan
4224.0,9.121e-18,nan
4227.0,1.134e-17,nan
4230.0,9.667e-18,nan
4232.0,8.102e-18,nan
4235.0,1.021e-17,nan
4238.0,1.165e-17,nan
4241.0,7.706e-18,nan
4244.0,8.763e-18,nan
4247.0,1.054e-17,nan
4250.0,9.52e-18,nan
4252.0,6.896e-18,nan
4255.0,9.572e-18,nan
4258.0,7.856e-18,nan
4261.0,7.243e-18,nan
4264.0,1.036e-17,nan
4267.0,1.243e-17,nan
4270.0,7.9e-18,nan
4272.0,9.447e-18,nan
4275.0,1.132e-17,nan
4278.0,9.284e-18,nan
4281.0,9.673e-18,nan
4284.0,9.779e-18,nan
4287.0,1.039e-17,nan
4289.0,9.806e-18,nan
4292.0,9.272e-18,nan
4295.0,8.56e-18,nan
4298.0,1.272e-17,nan
4301.0,1.054e-17,nan
4304.0,1.049e-17,nan
4307.0,1.223e-17,nan
4309.0,9.909e-18,nan
4312.0,9.909e-18,nan
4315.0,9.908e-18,nan
4318.0,9.908e-18,nan
4321.0,1.058e-17,nan
4324.0,9.652e-18,nan
4327.0,9.855e-18,nan
4329.0,1.23e-17,nan
4332.0,1.046e-17,nan
4335.0,8.582e-18,nan
4338.0,1.053e-17,nan
4341.0,1.137e-17,nan
4344.0,1.322e-17,nan
4347.0,9.624e-18,nan
4349.0,9.247e-18,nan
4352.0,1.184e-17,nan
4355.0,1.178e-17,nan
4358.0,1.029e-17,nan
4361.0,1.141e-17,nan
4364.0,1.434e-17,nan
4366.0,1.158e-17,nan
4369.0,9.524e-18,nan
4372.0,1.281e-17,nan
4375.0,1.24e-17,nan
4378.0,1.196e-17,nan
4381.0,1.5e-17,nan
4384.0,1.425e-17,nan
4386.0,1.201e-17,nan
4389.0,1.373e-17,nan
4392.0,1.206e-17,nan
4395.0,1.105e-17,nan
4398.0,1.368e-17,nan
4401.0,1.412e-17,nan
4404.0,1.237e-17,nan
4406.0,1.194e-17,nan
4409.0,1.373e-17,nan
4412.0,1.409e-17,nan
4415.0,1.293e-17,nan
4418.0,1.275e-17,nan
4421.0,1.414e-17,nan
4423.0,1.397e-17,nan
4426.0,1.407e-17,nan
4429.0,1.607e-17,nan
4432.0,1.525e-17,nan
4435.0,1.121e-17,nan
4438.0,1.538e-17,nan
4441.0,1.339e-17,nan
4443.0,1.384e-17,nan
4446.0,1.394e-17,nan
4449.0,1.118e-17,nan
4452.0,1.542e-17,nan
4455.0,1.347e-17,nan
4458.0,1.615e-17,nan
4461.0,1.43e-17,nan
4463.0,1.468e-17,nan
4466.0,1.523e-17,nan
4469.0,1.456e-17,nan
4472.0,1.063e-17,nan
4475.0,1.205e-17,nan
4478.0,1.516e-17,nan
4481.0,1.377e-17,nan
4483.0,1.232e-17,nan
4486.0,1.709e-17,nan
4489.0,1.39e-17,nan
4492.0,1.619e-17,nan
4495.0,1.399e-17,nan
4498.0,1.377e-17,nan
4500.0,1.74e-17,nan
4503.0,1.182e-17,nan
4506.0,1.456e-17,nan
4509.0,1.424e-17,nan
4512.0,1.235e-17,nan
4515.0,1.348e-17,nan
4518.0,1.47e-17,nan
4520.0,1.264e-17,nan
4523.0,1.309e-17,nan
4526.0,1.258e-17,nan
4529.0,1.161e-17,nan
4532.0,1.381e-17,nan
4535.0,1.296e-17,nan
4538.0,1.086e-17,nan
4540.0,1.454e-17,nan
4543.0,1.464e-17,nan
4546.0,1.533e-17,nan
4549.0,1.345e-17,nan
4552.0,1.282e-17,nan
4555.0,1.158e-17,nan
4557.0,1.11e-17,nan
4560.0,1.43e-17,nan
4563.0,1.477e-17,nan
4566.0,1.157e-17,nan
4569.0,1.342e-17,nan
4572.0,1.353e-17,nan
4575.0,1.142e-17,nan
4577.0,1.456e-17,nan
4580.0,1.097e-17,nan
4583.0,1.298e-17,nan
4586.0,1.447e-17,nan
4589.0,1.072e-17,nan
4592.0,1.071e-17,nan
4595.0,1.391e-17,nan
4597.0,1.324e-17,nan
4600.0,1.289e-17,nan
4603.0,1.14e-17,nan
4606.0,1.196e-17,nan
4609.0,1.372e-17,nan
4612.0,1.149e-17,nan
4615.0,1.24e-17,nan
4617.0,1.21e-17,nan
4620.0,1.261e-17,nan
4623.0,1.213e-17,nan
4626.0,1.159e-17,nan
4629.0,1.161e-17,nan
4632.0,1.098e-17,nan
4634.0,9.936e-18,nan
4637.0,1.352e-17,nan
4640.0,1.403e-17,nan
4643.0,1.425e-17,nan
4646.0,1.02e-17,nan
4649.0,1.288e-17,nan
4652.0,1.257e-17,nan
4654.0,1.072e-17,nan
4657.0,1.292e-17,nan
4660.0,1.05e-17,nan
4663.0,1.194e-17,nan
4666.0,1.297e-17,nan
4669.0,9.119e-18,nan
4672.0,1.135e-17,nan
4674.0,1.183e-17,nan
4677.0,1.012e-17,nan
4680.0,9.468e-18,nan
4683.0,1.26e-17,nan
4686.0,1.075e-17,nan
4689.0,1.357e-17,nan
4691.0,1.241e-17,nan
4694.0,1.409e-17,nan
4697.0,1.342e-17,nan
4700.0,1.196e-17,nan
4703.0,1.251e-17,nan
4706.0,1.279e-17,nan
4709.0,1.027e-17,nan
4711.0,1.06e-17,nan
4714.0,9.076e-18,nan
4717.0,1.28e-17,nan
4720.0,1.264e-17,nan
4723.0,1.234e-17,nan
4726.0,1.381e-17,nan
4729.0,1.228e-17,nan
4731.0,1.153e-17,nan
4734.0,9.925e-18,nan
4737.0,1.412e-17,nan
4740.0,1.267e-17,nan
4743.0,1.355e-17,nan
4746.0,1.213e-17,nan
4748.0,1.005e-17,nan
4751.0,1.383e-17,nan
4754.0,1.114e-17,nan
4757.0,1.183e-17,nan
4760.0,1.139e-17,nan
4763.0,1.457e-17,nan
4766.0,1.246e-17,nan
4768.0,1.246e-17,nan
4771.0,9.202e-18,nan
4774.0,1.258e-17,nan
4777.0,1.547e-17,nan
4780.0,1.235e-17,nan
4783.0,1.17e-17,nan
4786.0,1.093e-17,nan
4788.0,1.178e-17,nan
4791.0,1.159e-17,nan
4794.0,1.101e-17,nan
4797.0,1.322e-17,nan
4800.0,1.276e-17,nan
4803.0,1.361e-17,nan
4806.0,1.374e-17,nan
4808.0,1.122e-17,nan
4811.0,1.217e-17,nan
4814.0,1.167e-17,nan
4817.0,1.317e-17,nan
4820.0,1.265e-17,nan
4823.0,1.337e-17,nan
4825.0,1.132e-17,nan
4828.0,1.01e-17,nan
4831.0,1.176e-17,nan
4834.0,1.21e-17,nan
4837.0,1.228e-17,nan
4840.0,1.142e-17,nan
4843.0,1.255e-17,nan
4845.0,1.175e-17,nan
4848.0,9.81e-18,nan
4851.0,1.083e-17,nan
4854.0,1.131e-17,nan
4857.0,1.133e-17,nan
4860.0,1.135e-17,nan
4863.0,1.101e-17,nan
4865.0,1.104e-17,nan
4868.0,1.107e-17,nan
4871.0,1.11e-17,nan
4874.0,1.113e-17,nan
4877.0,1.116e-17,nan
4880.0,1.033e-17,nan
4882.0,9.917e-18,nan
4885.0,1.057e-17,nan
4888.0,1.016e-17,nan
4891.0,1.026e-17,nan
4894.0,1.075e-17,nan
4897.0,1.225e-17,nan
4900.0,1.174e-17,nan
4902.0,1.177e-17,nan
4905.0,1.189e-17,nan
4908.0,1.121e-17,nan
4911.0,1.223e-17,nan
4914.0,1.126e-17,nan
4917.0,1.178e-17,nan
4920.0,1.111e-17,nan
4922.0,1.201e-17,nan
4925.0,1.074e-17,nan
4928.0,1.136e-17,nan
4931.0,1.113e-17,nan
4934.0,1.213e-17,nan
4937.0,1.066e-17,nan
4940.0,1.173e-17,nan
4942.0,1.062e-17,nan
4945.0,1.174e-17,nan
4948.0,1.24e-17,nan
4951.0,1.229e-17,nan
4954.0,1.087e-17,nan
4957.0,1.229e-17,nan
4959.0,1.487e-17,nan
4962.0,1.566e-17,nan
4965.0,1.143e-17,nan
4968.0,1.33e-17,nan
4971.0,1.117e-17,nan
4974.0,1.348e-17,nan
4977.0,1.396e-17,nan
4979.0,1.353e-17,nan
4982.0,1.143e-17,nan
4985.0,1.168e-17,nan
4988.0,1.088e-17,nan
4991.0,1.231e-17,nan
4994.0,1.328e-17,nan
4997.0,1.278e-17,nan
4999.0,1.285e-17,nan
5002.0,1.293e-17,nan
5005.0,1.3e-17,nan
5008.0,1.307e-17,nan
5011.0,1.314e-17,nan
5014.0,1.322e-17,nan
5016.0,1.329e-17,nan
5019.0,1.336e-17,nan
5022.0,1.258e-17,nan
5025.0,1.211e-17,nan
5028.0,1.518e-17,nan
5031.0,1.276e-17,nan
5034.0,1.106e-17,nan
5036.0,1.067e-17,nan
5039.0,1.31e-17,nan
5042.0,1.315e-17,nan
5045.0,1.264e-17,nan
5048.0,1.395e-17,nan
5051.0,1.401e-17,nan
5054.0,1.414e-17,nan
5056.0,1.287e-17,nan
5059.0,1.504e-17,nan
5062.0,1.417e-17,nan
5065.0,1.186e-17,nan
5068.0,1.409e-17,nan
5071.0,1.46e-17,nan
5074.0,1.449e-17,nan
5076.0,1.579e-17,nan
5079.0,1.4e-17,nan
5082.0,1.22e-17,nan
5085.0,1.34e-17,nan
5088.0,1.396e-17,nan
5091.0,1.429e-17,nan
5093.0,1.416e-17,nan
5096.0,1.502e-17,nan
5099.0,1.408e-17,nan
5102.0,1.444e-17,nan
5105.0,1.526e-17,nan
5108.0,1.571e-17,nan
5111.0,1.575e-17,nan
5113.0,1.362e-17,nan
5116.0,1.427e-17,nan
5119.0,1.361e-17,nan
5122.0,1.469e-17,nan
5125.0,1.455e-17,nan
5128.0,1.556e-17,nan
5131.0,1.645e-17,nan
5133.0,1.756e-17,nan
5136.0,1.64e-17,nan
5139.0,1.879e-17,nan
5142.0,1.463e-17,nan
5145.0,1.947e-17,nan
5148.0,1.664e-17,nan
5150.0,1.71e-17,nan
5153.0,1.456e-17,nan
5156.0,1.931e-17,nan
5159.0,1.512e-17,nan
5162.0,1.624e-17,nan
5165.0,1.785e-17,nan
5168.0,1.7e-17,nan
5170.0,1.696e-17,nan
5173.0,1.854e-17,nan
5176.0,1.796e-17,nan
5179.0,1.876e-17,nan
5182.0,1.921e-17,nan
5185.0,1.913e-17,nan
5188.0,1.942e-17,nan
5190.0,1.651e-17,nan
5193.0,1.578e-17,nan
5196.0,1.877e-17,nan
5199.0,1.859e-17,nan
5202.0,1.829e-17,nan
5205.0,1.822e-17,nan
5208.0,1.829e-17,nan
5210.0,1.647e-17,nan
5213.0,2.007e-17,nan
5216.0,2.175e-17,nan
5219.0,1.624e-17,nan
5222.0,1.773e-17,nan
5225.0,1.915e-17,nan
5227.0,1.796e-17,nan
5230.0,1.704e-17,nan
5233.0,1.779e-17,nan
5236.0,1.833e-17,nan
5239.0,1.82e-17,nan
5242.0,1.991e-17,nan
5245.0,2.091e-17,nan
5247.0,1.974e-17,nan
5250.0,1.846e-17,nan
5253.0,1.797e-17,nan
5256.0,1.789e-17,nan
5259.0,2.131e-17,nan
5262.0,1.919e-17,nan
5265.0,2.09e-17,nan
5267.0,1.961e-17,nan
5270.0,1.959e-17,nan
5273.0,1.978e-17,nan
5276.0,2.164e-17,nan
5279.0,2.013e-17,nan
5282.0,2.12e-17,nan
5284.0,1.989e-17,nan
5287.0,2.218e-17,nan
5290.0,1.971e-17,nan
5293.0,2.046e-17,nan
5296.0,2.252e-17,nan
5299.0,2.333e-17,nan
5302.0,2.295e-17,nan
5304.0,2.27e-17,nan
5307.0,2.254e-17,nan
5310.0,2.222e-17,nan
5313.0,2.171e-17,nan
5316.0,1.807e-17,nan
5319.0,2.277e-17,nan
5322.0,2.177e-17,nan
5324.0,1.977e-17,nan
5327.0,2.146e-17,nan
5330.0,2.121e-17,nan
5333.0,2.051e-17,nan
5336.0,2.116e-17,nan
5339.0,2.06e-17,nan
5342.0,2.284e-17,nan
5344.0,2.134e-17,nan
5347.0,1.987e-17,nan
5350.0,2.282e-17,nan
5353.0,2.161e-17,nan
5356.0,2.06e-17,nan
5359.0,2.231e-17,nan
5361.0,2.034e-17,nan
5364.0,2.166e-17,nan
5367.0,2.293e-17,nan
5370.0,2.061e-17,nan
5373.0,2.293e-17,nan
5376.0,2.409e-17,nan
5379.0,2.35e-17,nan
5381.0,2.153e-17,nan
5384.0,2.35e-17,nan
5387.0,2.077e-17,nan
5390.0,1.954e-17,nan
5393.0,2.314e-17,nan
5396.0,2.281e-17,nan
5399.0,2.186e-17,nan
5401.0,2.449e-17,nan
5404.0,2.292e-17,nan
5407.0,2.241e-17,nan
5410.0,2.213e-17,nan
5413.0,2.2e-17,nan
5416.0,2.083e-17,nan
5418.0,2.112e-17,nan
5421.0,1.97e-17,nan
5424.0,2.1e-17,nan
5427.0,2.198e-17,nan
5430.0,2.267e-17,nan
5433.0,2.182e-17,nan
5436.0,2.125e-17,nan
5438.0,2.319e-17,nan
5441.0,2.131e-17,nan
5444.0,2.003e-17,nan
5447.0,2.516e-17,nan
5450.0,2.469e-17,nan
5453.0,2.008e-17,nan
5456.0,2.173e-17,nan
5458.0,2.422e-17,nan
5461.0,2.314e-17,nan
5464.0,2.082e-17,nan
5467.0,2.063e-17,nan
5470.0,2.211e-17,nan
5473.0,2.138e-17,nan
5476.0,2.006e-17,nan
5478.0,2.058e-17,nan
5481.0,2.011e-17,nan
5484.0,1.988e-17,nan
5487.0,1.932e-17,nan
5490.0,2.029e-17,nan
5493.0,2.028e-17,nan
5495.0,2.028e-17,nan
5498.0,2.028e-17,nan
5501.0,2.028e-17,nan
5504.0,2.028e-17,nan
5507.0,2.028e-17,nan
5510.0,1.975e-17,nan
5513.0,2.05e-17,nan
5515.0,2.271e-17,nan
5518.0,1.857e-17,nan
5521.0,1.983e-17,nan
5524.0,1.802e-17,nan
5527.0,2.067e-17,nan
5530.0,2.054e-17,nan
5533.0,1.898e-17,nan
5535.0,2.019e-17,nan
5538.0,2.011e-17,nan
5541.0,1.892e-17,nan
5544.0,2.171e-17,nan
5547.0,1.706e-17,nan
5550.0,1.657e-17,nan
5552.0,2.049e-17,nan
5555.0,2.237e-17,nan
5558.0,2.375e-17,nan
5561.0,2.255e-17,nan
5564.0,1.985e-17,nan
5567.0,1.81e-17,nan
5570.0,1.855e-17,nan
5572.0,1.876e-17,nan
5575.0,1.823e-17,nan
5578.0,1.843e-17,nan
5581.0,1.808e-17,nan
5584.0,1.82e-17,nan
5587.0,1.792e-17,nan
5590.0,1.854e-17,nan
5592.0,1.749e-17,nan
5595.0,1.868e-17,nan
5598.0,1.828e-17,nan
5601.0,1.697e-17,nan
5604.0,2.036e-17,nan
5607.0,2.105e-17,nan
5610.0,1.763e-17,nan
5612.0,1.938e-17,nan
5615.0,1.774e-17,nan
5618.0,1.574e-17,nan
5621.0,1.768e-17,nan
5624.0,1.871e-17,nan
5627.0,1.785e-17,nan
5629.0,1.86e-17,nan
5632.0,1.891e-17,nan
5635.0,1.636e-17,nan
5638.0,2.031e-17,nan
5641.0,1.703e-17,nan
5644.0,1.67e-17,nan
5647.0,1.915e-17,nan
5649.0,1.76e-17,nan
5652.0,1.587e-17,nan
5655.0,1.687e-17,nan
5658.0,1.83e-17,nan
5661.0,1.711e-17,nan
5664.0,1.701e-17,nan
5667.0,1.718e-17,nan
5669.0,1.807e-17,nan
5672.0,1.671e-17,nan
5675.0,1.508e-17,nan
5678.0,1.658e-17,nan
5681.0,1.538e-17,nan
5684.0,1.563e-17,nan
5686.0,1.65e-17,nan
5689.0,1.407e-17,nan
5692.0,1.577e-17,nan
5695.0,1.629e-17,nan
5698.0,1.682e-17,nan
5701.0,1.483e-17,nan
5704.0,1.46e-17,nan
5706.0,1.793e-17,nan
5709.0,1.67e-17,nan
5712.0,1.578e-17,nan
5715.0,1.679e-17,nan
5718.0,1.602e-17,nan
5721.0,1.633e-17,nan
5724.0,1.838e-17,nan
5726.0,1.45e-17,nan
5729.0,1.616e-17,nan
5732.0,1.626e-17,nan
5735.0,1.454e-17,nan
5738.0,1.701e-17,nan
5741.0,1.513e-17,nan
5744.0,1.509e-17,nan
5746.0,1.615e-17,nan
5749.0,1.398e-17,nan
5752.0,1.419e-17,nan
5755.0,1.692e-17,nan
5758.0,1.784e-17,nan
5761.0,1.718e-17,nan
5763.0,1.618e-17,nan
5766.0,1.615e-17,nan
5769.0,1.528e-17,nan
5772.0,1.602e-17,nan
5775.0,1.663e-17,nan
5778.0,1.638e-17,nan
5781.0,1.828e-17,nan
5783.0,1.544e-17,nan
5786.0,1.604e-17,nan
5789.0,1.724e-17,nan
5792.0,1.788e-17,nan
5795.0,1.73e-17,nan
5798.0,1.523e-17,nan
5801.0,1.521e-17,nan
5803.0,1.624e-17,nan
5806.0,1.584e-17,nan
5809.0,1.638e-17,nan
5812.0,1.517e-17,nan
5815.0,1.672e-17,nan
5818.0,1.557e-17,nan
5820.0,1.574e-17,nan
5823.0,1.644e-17,nan
5826.0,1.625e-17,nan
5829.0,1.801e-17,nan
5832.0,1.519e-17,nan
5835.0,1.385e-17,nan
5838.0,1.544e-17,nan
5840.0,1.575e-17,nan
5843.0,1.634e-17,nan
5846.0,1.592e-17,nan
5849.0,1.548e-17,nan
5852.0,1.554e-17,nan
5855.0,1.477e-17,nan
5858.0,1.642e-17,nan
5860.0,1.472e-17,nan
5863.0,1.633e-17,nan
5866.0,1.647e-17,nan
5869.0,1.38e-17,nan
5872.0,1.644e-17,nan
5875.0,1.472e-17,nan
5878.0,1.369e-17,nan
5880.0,1.219e-17,nan
5883.0,1.507e-17,nan
5886.0,1.475e-17,nan
5889.0,1.456e-17,nan
5892.0,1.567e-17,nan
5895.0,1.49e-17,nan
5897.0,1.452e-17,nan
5900.0,1.539e-17,nan
5903.0,1.483e-17,nan
5906.0,1.602e-17,nan
5909.0,1.546e-17,nan
5912.0,1.321e-17,nan
5915.0,1.253e-17,nan
5917.0,1.462e-17,nan
5920.0,1.555e-17,nan
5923.0,1.351e-17,nan
5926.0,1.368e-17,nan
5929.0,1.51e-17,nan
5932.0,1.364e-17,nan
5935.0,1.338e-17,nan
5937.0,1.444e-17,nan
5940.0,1.372e-17,nan
5943.0,1.579e-17,nan
5946.0,1.405e-17,nan
5949.0,1.437e-17,nan
5952.0,1.466e-17,nan
5954.0,1.39e-17,nan
5957.0,1.272e-17,nan
5960.0,1.38e-17,nan
5963.0,1.491e-17,nan
5966.0,1.408e-17,nan
5969.0,1.37e-17,nan
5972.0,1.338e-17,nan
5974.0,1.203e-17,nan
5977.0,1.302e-17,nan
5980.0,1.464e-17,nan
5983.0,1.366e-17,nan
5986.0,1.312e-17,nan
5989.0,1.31e-17,nan
5992.0,1.308e-17,nan
5994.0,1.305e-17,nan
5997.0,1.303e-17,nan
6000.0,1.301e-17,nan
6003.0,1.298e-17,nan
6006.0,1.296e-17,nan
6009.0,1.294e-17,nan
6011.0,1.292e-17,nan
6014.0,1.289e-17,nan
6017.0,1.287e-17,nan
6020.0,1.285e-17,nan
6023.0,1.282e-17,nan
6026.0,1.28e-17,nan
6029.0,1.278e-17,nan
6031.0,1.276e-17,nan
6034.0,1.273e-17,nan
6037.0,1.271e-17,nan
6040.0,1.269e-17,nan
6043.0,1.266e-17,nan
6046.0,1.264e-17,nan
6049.0,1.015e-17,nan
6051.0,1.321e-17,nan
6054.0,1.265e-17,nan
6057.0,1.265e-17,nan
6060.0,1.265e-17,nan
6063.0,1.265e-17,nan
6066.0,1.441e-17,nan
6069.0,1.303e-17,nan
6071.0,1.238e-17,nan
6074.0,1.297e-17,nan
6077.0,1.206e-17,nan
6080.0,1.411e-17,nan
6083.0,1.409e-17,nan
6086.0,1.24e-17,nan
6088.0,1.223e-17,nan
6091.0,1.106e-17,nan
6094.0,1.361e-17,nan
6097.0,1.453e-17,nan
6100.0,1.243e-17,nan
6103.0,1.419e-17,nan
6106.0,1.191e-17,nan
6108.0,1.077e-17,nan
6111.0,1.395e-17,nan
6114.0,1.231e-17,nan
6117.0,1.339e-17,nan
6120.0,1.077e-17,nan
6123.0,1.186e-17,nan
6126.0,1.211e-17,nan
6128.0,1.12e-17,nan
6131.0,1.284e-17,nan
6134.0,1.222e-17,nan
6137.0,1.137e-17,nan
6140.0,1.315e-17,nan
6143.0,1.22e-17,nan
6145.0,1.275e-17,nan
6148.0,1.357e-17,nan
6151.0,1.347e-17,nan
