wl,flux,fluxerr
4038.0,4.474e-17,nan
4040.0,4.735e-17,nan
4043.0,4.003e-17,nan
4045.0,3.247e-17,nan
4048.0,4.617e-17,nan
4050.0,3.998e-17,nan
4052.0,2.812e-17,nan
4055.0,3.069e-17,nan
4057.0,4.941e-17,nan
4059.0,4.794e-17,nan
4062.0,4.129e-17,nan
4064.0,3.555e-17,nan
4066.0,3.338e-17,nan
4069.0,4.046e-17,nan
4071.0,4.007e-17,nan
4074.0,3.253e-17,nan
4076.0,4.491e-17,nan
4078.0,3.823e-17,nan
4081.0,5.085e-17,nan
4083.0,2.647e-17,nan
4085.0,3.005e-17,nan
4088.0,5.288e-17,nan
4090.0,3.383e-17,nan
4092.0,3.487e-17,nan
4095.0,2.172e-17,nan
4097.0,2.429e-17,nan
4099.0,3.681e-17,nan
4102.0,4.547e-17,nan
4104.0,3.982e-17,nan
4107.0,2.756e-17,nan
4109.0,3.111e-17,nan
4111.0,4.243e-17,nan
4114.0,3.467e-17,nan
4116.0,3.91e-17,nan
4118.0,4.488e-17,nan
4121.0,2.477e-17,nan
4123.0,3.306e-17,nan
4125.0,2.891e-17,nan
4128.0,3.074e-17,nan
4130.0,2.472e-17,nan
4133.0,4.224e-17,nan
4135.0,3.444e-17,nan
4137.0,2.947e-17,nan
4140.0,3.212e-17,nan
4142.0,2.851e-17,nan
4144.0,4.607e-17,nan
4147.0,6.129e-17,nan
4149.0,3.416e-17,nan
4151.0,2.29e-17,nan
4154.0,3.79e-17,nan
4156.0,4.8e-17,nan
4159.0,3.392e-17,nan
4161.0,3.733e-17,nan
4163.0,3.944e-17,nan
4166.0,3.818e-17,nan
4168.0,3.485e-17,nan
4170.0,3.646e-17,nan
4173.0,3.269e-17,nan
4175.0,1.808e-17,nan
4177.0,2.877e-17,nan
4180.0,3.401e-17,nan
4182.0,3.846e-17,nan
4185.0,3.504e-17,nan
4187.0,4.665e-17,nan
4189.0,3.451e-17,nan
4192.0,2.839e-17,nan
4194.0,5.246e-17,nan
4196.0,3.358e-17,nan
4199.0,3.245e-17,nan
4201.0,4.006e-17,nan
4203.0,3.52e-17,nan
4206.0,2.688e-17,nan
4208.0,3.015e-17,nan
4211.0,4.055e-17,nan
4213.0,4.37e-17,nan
4215.0,3.96e-17,nan
4218.0,4.335e-17,nan
4220.0,3.713e-17,nan
4222.0,3.279e-17,nan
4225.0,3.066e-17,nan
4227.0,2.987e-17,nan
4229.0,2.903e-17,nan
4232.0,3.369e-17,nan
4234.0,3.759e-17,nan
4237.0,4.474e-17,nan
4239.0,3.227e-17,nan
4241.0,3.54e-17,nan
4244.0,2.332e-17,nan
4246.0,2.71e-17,nan
4248.0,3.818e-17,nan
4251.0,3.769e-17,nan
4253.0,4.046e-17,nan
4255.0,3.558e-17,nan
4258.0,3.349e-17,nan
4260.0,2.8e-17,nan
4263.0,2.679e-17,nan
4265.0,3.382e-17,nan
4267.0,3.814e-17,nan
4270.0,3.209e-17,nan
4272.0,4.582e-17,nan
4274.0,3.277e-17,nan
4277.0,2.384e-17,nan
4279.0,3.089e-17,nan
4281.0,3.219e-17,nan
4284.0,2.57e-17,nan
4286.0,2.511e-17,nan
4289.0,2.989e-17,nan
4291.0,2.197e-17,nan
4293.0,3.057e-17,nan
4296.0,2.871e-17,nan
4298.0,3.16e-17,nan
4300.0,3.551e-17,nan
4303.0,3.18e-17,nan
4305.0,2.555e-17,nan
4307.0,2.899e-17,nan
4310.0,2.477e-17,nan
4312.0,2.87e-17,nan
4315.0,3.134e-17,nan
4317.0,3.452e-17,nan
4319.0,3.083e-17,nan
4322.0,2.988e-17,nan
4324.0,3.164e-17,nan
4326.0,3.195e-17,nan
4329.0,3.469e-17,nan
4331.0,2.815e-17,nan
4333.0,3.208e-17,nan
4336.0,3.013e-17,nan
4338.0,2.389e-17,nan
4340.0,3.777e-17,nan
4343.0,2.388e-17,nan
4345.0,2.685e-17,nan
4348.0,3.343e-17,nan
4350.0,2.55e-17,nan
4352.0,2.693e-17,nan
4355.0,2.741e-17,nan
4357.0,2.779e-17,nan
4359.0,2.676e-17,nan
4362.0,2.674e-17,nan
4364.0,2.741e-17,nan
4366.0,3.079e-17,nan
4369.0,3.115e-17,nan
4371.0,3.47e-17,nan
4374.0,2.939e-17,nan
4376.0,2.505e-17,nan
4378.0,4.032e-17,nan
4381.0,3.047e-17,nan
4383.0,2.772e-17,nan
4385.0,3.119e-17,nan
4388.0,2.88e-17,nan
4390.0,3.083e-17,nan
4392.0,4.093e-17,nan
4395.0,3.295e-17,nan
4397.0,3.324e-17,nan
4400.0,3.427e-17,nan
4402.0,3.395e-17,nan
4404.0,4.553e-17,nan
4407.0,3.299e-17,nan
4409.0,4.075e-17,nan
4411.0,4.549e-17,nan
4414.0,3.096e-17,nan
4416.0,3.65e-17,nan
4418.0,3.53e-17,nan
4421.0,3.252e-17,nan
4423.0,3.664e-17,nan
4426.0,3.241e-17,nan
4428.0,3.812e-17,nan
4430.0,5.046e-17,nan
4433.0,3.992e-17,nan
4435.0,3.503e-17,nan
4437.0,3.769e-17,nan
4440.0,3.554e-17,nan
4442.0,3.25e-17,nan
4444.0,4.015e-17,nan
4447.0,4.685e-17,nan
4449.0,3.565e-17,nan
4452.0,3.749e-17,nan
4454.0,4.209e-17,nan
4456.0,3.581e-17,nan
4459.0,3.559e-17,nan
4461.0,4.502e-17,nan
4463.0,4.308e-17,nan
4466.0,3.782e-17,nan
4468.0,4.105e-17,nan
4470.0,4.15e-17,nan
4473.0,3.311e-17,nan
4475.0,3.417e-17,nan
4478.0,3.71e-17,nan
4480.0,3.327e-17,nan
4482.0,3.956e-17,nan
4485.0,3.634e-17,nan
4487.0,3.307e-17,nan
4489.0,4.076e-17,nan
4492.0,3.596e-17,nan
4494.0,3.63e-17,nan
4496.0,3.722e-17,nan
4499.0,3.11e-17,nan
4501.0,3.247e-17,nan
4504.0,3.194e-17,nan
4506.0,3.379e-17,nan
4508.0,4.162e-17,nan
4511.0,3.368e-17,nan
4513.0,3.015e-17,nan
4515.0,3.804e-17,nan
4518.0,3.281e-17,nan
4520.0,3.703e-17,nan
4522.0,3.518e-17,nan
4525.0,3.989e-17,nan
4527.0,3.166e-17,nan
4530.0,3.486e-17,nan
4532.0,3.565e-17,nan
4534.0,3.289e-17,nan
4537.0,3.788e-17,nan
4539.0,2.661e-17,nan
4541.0,3.874e-17,nan
4544.0,3.972e-17,nan
4546.0,3.242e-17,nan
4548.0,3.468e-17,nan
4551.0,3.361e-17,nan
4553.0,2.768e-17,nan
4556.0,3.383e-17,nan
4558.0,3.8e-17,nan
4560.0,2.315e-17,nan
4563.0,3.024e-17,nan
4565.0,3.208e-17,nan
4567.0,2.882e-17,nan
4570.0,2.78e-17,nan
4572.0,3.284e-17,nan
4574.0,2.981e-17,nan
4577.0,2.371e-17,nan
4579.0,2.877e-17,nan
4581.0,2.027e-17,nan
4584.0,3.566e-17,nan
4586.0,3.501e-17,nan
4589.0,2.738e-17,nan
4591.0,3.207e-17,nan
4593.0,3.22e-17,nan
4596.0,3.171e-17,nan
4598.0,3.995e-17,nan
4600.0,3.214e-17,nan
4603.0,3.546e-17,nan
4605.0,3.052e-17,nan
4607.0,3.448e-17,nan
4610.0,2.599e-17,nan
4612.0,3.031e-17,nan
4615.0,2.402e-17,nan
4617.0,2.783e-17,nan
4619.0,2.879e-17,nan
4622.0,1.81e-17,nan
4624.0,3.145e-17,nan
4626.0,2.735e-17,nan
4629.0,3.695e-17,nan
4631.0,2.899e-17,nan
4633.0,2.594e-17,nan
4636.0,2.884e-17,nan
4638.0,2.986e-17,nan
4641.0,2.563e-17,nan
4643.0,4.157e-17,nan
4645.0,3.259e-17,nan
4648.0,2.864e-17,nan
4650.0,2.366e-17,nan
4652.0,3.064e-17,nan
4655.0,3.566e-17,nan
4657.0,2.625e-17,nan
4659.0,3.673e-17,nan
4662.0,3.01e-17,nan
4664.0,2.719e-17,nan
4667.0,3.672e-17,nan
4669.0,3.265e-17,nan
4671.0,3.283e-17,nan
4674.0,3.661e-17,nan
4676.0,3.013e-17,nan
4678.0,2.819e-17,nan
4681.0,3.035e-17,nan
4683.0,2.338e-17,nan
4685.0,3.862e-17,nan
4688.0,3.728e-17,nan
4690.0,2.891e-17,nan
4693.0,3.882e-17,nan
4695.0,3.268e-17,nan
4697.0,2.657e-17,nan
4700.0,3.41e-17,nan
4702.0,2.754e-17,nan
4704.0,2.663e-17,nan
4707.0,3.09e-17,nan
4709.0,3.227e-17,nan
4711.0,2.949e-17,nan
4714.0,3.071e-17,nan
4716.0,2.193e-17,nan
4719.0,2.019e-17,nan
4721.0,3.198e-17,nan
4723.0,3.108e-17,nan
4726.0,2.488e-17,nan
4728.0,2.844e-17,nan
4730.0,2.955e-17,nan
4733.0,2.358e-17,nan
4735.0,3.322e-17,nan
4737.0,3.305e-17,nan
4740.0,2.983e-17,nan
4742.0,2.387e-17,nan
4745.0,2.599e-17,nan
4747.0,2.875e-17,nan
4749.0,2.614e-17,nan
4752.0,2.913e-17,nan
4754.0,2.423e-17,nan
4756.0,2.098e-17,nan
4759.0,3.282e-17,nan
4761.0,3.124e-17,nan
4763.0,2.83e-17,nan
4766.0,2.813e-17,nan
4768.0,3.774e-17,nan
4771.0,3.339e-17,nan
4773.0,2.784e-17,nan
4775.0,2.925e-17,nan
4778.0,2.955e-17,nan
4780.0,2.494e-17,nan
4782.0,2.776e-17,nan
4785.0,3.078e-17,nan
4787.0,2.178e-17,nan
4789.0,2.858e-17,nan
4792.0,3.281e-17,nan
4794.0,1.843e-17,nan
4797.0,2.804e-17,nan
4799.0,2.759e-17,nan
4801.0,2.42e-17,nan
4804.0,2.43e-17,nan
4806.0,2.802e-17,nan
4808.0,2.792e-17,nan
4811.0,2.851e-17,nan
4813.0,3.233e-17,nan
4815.0,2.421e-17,nan
4818.0,2.785e-17,nan
4820.0,2.895e-17,nan
4822.0,3.249e-17,nan
4825.0,3.203e-17,nan
4827.0,2.295e-17,nan
4830.0,2.125e-17,nan
4832.0,2.151e-17,nan
4834.0,2.04e-17,nan
4837.0,2.354e-17,nan
4839.0,2.803e-17,nan
4841.0,3.203e-17,nan
4844.0,2.46e-17,nan
4846.0,2.99e-17,nan
4848.0,2.99e-17,nan
4851.0,2.623e-17,nan
4853.0,2.282e-17,nan
4856.0,2.647e-17,nan
4858.0,2.491e-17,nan
4860.0,2.564e-17,nan
4863.0,2.366e-17,nan
4865.0,2.548e-17,nan
4867.0,2.543e-17,nan
4870.0,2.537e-17,nan
4872.0,2.531e-17,nan
4874.0,2.525e-17,nan
4877.0,2.52e-17,nan
4879.0,2.514e-17,nan
4882.0,2.508e-17,nan
4884.0,2.242e-17,nan
4886.0,2.545e-17,nan
4889.0,2.693e-17,nan
4891.0,2.69e-17,nan
4893.0,2.34e-17,nan
4896.0,2.643e-17,nan
4898.0,2.689e-17,nan
4900.0,2.189e-17,nan
4903.0,2.77e-17,nan
4905.0,2.559e-17,nan
4908.0,2.518e-17,nan
4910.0,2.322e-17,nan
4912.0,2.418e-17,nan
4915.0,1.706e-17,nan
4917.0,2.553e-17,nan
4919.0,1.958e-17,nan
4922.0,2.523e-17,nan
4924.0,2.474e-17,nan
4926.0,1.977e-17,nan
4929.0,2.311e-17,nan
4931.0,2.901e-17,nan
4934.0,3.168e-17,nan
4936.0,2.038e-17,nan
4938.0,2.356e-17,nan
4941.0,2.741e-17,nan
4943.0,2.54e-17,nan
4945.0,2.007e-17,nan
4948.0,3.094e-17,nan
4950.0,2.424e-17,nan
4952.0,2.945e-17,nan
4955.0,3.079e-17,nan
4957.0,2.227e-17,nan
4960.0,3.199e-17,nan
4962.0,2.696e-17,nan
4964.0,2.72e-17,nan
4967.0,3.667e-17,nan
4969.0,3.254e-17,nan
4971.0,2.468e-17,nan
4974.0,3.328e-17,nan
4976.0,2.753e-17,nan
4978.0,2.454e-17,nan
4981.0,2.843e-17,nan
4983.0,2.795e-17,nan
4986.0,2.729e-17,nan
4988.0,2.954e-17,nan
4990.0,2.635e-17,nan
4993.0,2.909e-17,nan
4995.0,3.061e-17,nan
4997.0,2.734e-17,nan
5000.0,3.235e-17,nan
5002.0,3.119e-17,nan
5004.0,2.812e-17,nan
5007.0,2.843e-17,nan
5009.0,3.164e-17,nan
5012.0,3.587e-17,nan
5014.0,4.094e-17,nan
5016.0,3.865e-17,nan
5019.0,3.054e-17,nan
5021.0,3.229e-17,nan
5023.0,3.199e-17,nan
5026.0,2.657e-17,nan
5028.0,2.852e-17,nan
5030.0,2.769e-17,nan
5033.0,3.099e-17,nan
5035.0,3.152e-17,nan
5038.0,4.389e-17,nan
5040.0,3.536e-17,nan
5042.0,3.331e-17,nan
5045.0,2.237e-17,nan
5047.0,2.86e-17,nan
5049.0,3.313e-17,nan
5052.0,3.528e-17,nan
5054.0,3.126e-17,nan
5056.0,3.266e-17,nan
5059.0,3.126e-17,nan
5061.0,3.748e-17,nan
5063.0,3.088e-17,nan
5066.0,3.568e-17,nan
5068.0,3.703e-17,nan
5071.0,2.973e-17,nan
5073.0,2.745e-17,nan
5075.0,3.919e-17,nan
5078.0,3.105e-17,nan
5080.0,3.274e-17,nan
5082.0,3.46e-17,nan
5085.0,3.774e-17,nan
5087.0,3.115e-17,nan
5089.0,4.032e-17,nan
5092.0,3.688e-17,nan
5094.0,3.544e-17,nan
5097.0,3.776e-17,nan
5099.0,3.589e-17,nan
5101.0,3.711e-17,nan
5104.0,3.982e-17,nan
5106.0,3.643e-17,nan
5108.0,3.715e-17,nan
5111.0,4.469e-17,nan
5113.0,3.891e-17,nan
5115.0,3.673e-17,nan
5118.0,4.156e-17,nan
5120.0,3.995e-17,nan
5123.0,3.514e-17,nan
5125.0,3.815e-17,nan
5127.0,3.758e-17,nan
5130.0,3.588e-17,nan
5132.0,3.88e-17,nan
5134.0,3.133e-17,nan
5137.0,3.575e-17,nan
5139.0,4.415e-17,nan
5141.0,3.176e-17,nan
5144.0,3.706e-17,nan
5146.0,2.848e-17,nan
5149.0,3.425e-17,nan
5151.0,4.289e-17,nan
5153.0,4.478e-17,nan
5156.0,3.952e-17,nan
5158.0,3.904e-17,nan
5160.0,4.885e-17,nan
5163.0,3.818e-17,nan
5165.0,3.875e-17,nan
5167.0,3.048e-17,nan
5170.0,3.538e-17,nan
5172.0,3.266e-17,nan
5175.0,3.576e-17,nan
5177.0,3.429e-17,nan
5179.0,3.786e-17,nan
5182.0,3.787e-17,nan
5184.0,3.751e-17,nan
5186.0,3.649e-17,nan
5189.0,3.617e-17,nan
5191.0,3.994e-17,nan
5193.0,4.289e-17,nan
5196.0,3.746e-17,nan
5198.0,3.718e-17,nan
5201.0,3.75e-17,nan
5203.0,3.663e-17,nan
5205.0,3.662e-17,nan
5208.0,3.896e-17,nan
5210.0,3.662e-17,nan
5212.0,3.426e-17,nan
5215.0,3.821e-17,nan
5217.0,4.01e-17,nan
5219.0,4.309e-17,nan
5222.0,4.205e-17,nan
5224.0,4.464e-17,nan
5227.0,3.999e-17,nan
5229.0,3.823e-17,nan
5231.0,3.734e-17,nan
5234.0,3.751e-17,nan
5236.0,3.508e-17,nan
5238.0,4.133e-17,nan
5241.0,4.046e-17,nan
5243.0,3.94e-17,nan
5245.0,4.147e-17,nan
5248.0,4.2e-17,nan
5250.0,4.015e-17,nan
5253.0,4.166e-17,nan
5255.0,3.637e-17,nan
5257.0,3.759e-17,nan
5260.0,3.485e-17,nan
5262.0,4.056e-17,nan
5264.0,3.828e-17,nan
5267.0,4.33e-17,nan
5269.0,3.732e-17,nan
5271.0,4.39e-17,nan
5274.0,3.992e-17,nan
5276.0,4.214e-17,nan
5279.0,3.921e-17,nan
5281.0,3.642e-17,nan
5283.0,3.867e-17,nan
5286.0,4.104e-17,nan
5288.0,4.513e-17,nan
5290.0,3.869e-17,nan
5293.0,3.457e-17,nan
5295.0,3.527e-17,nan
5297.0,4.252e-17,nan
5300.0,4.519e-17,nan
5302.0,3.679e-17,nan
5304.0,3.417e-17,nan
5307.0,3.852e-17,nan
5309.0,4.323e-17,nan
5312.0,3.408e-17,nan
5314.0,4.03e-17,nan
5316.0,4.144e-17,nan
5319.0,4.021e-17,nan
5321.0,4.573e-17,nan
5323.0,4.009e-17,nan
5326.0,3.967e-17,nan
5328.0,4.373e-17,nan
5330.0,3.417e-17,nan
5333.0,3.396e-17,nan
5335.0,4.275e-17,nan
5338.0,4.224e-17,nan
5340.0,4.111e-17,nan
5342.0,4.45e-17,nan
5345.0,3.813e-17,nan
5347.0,4.606e-17,nan
5349.0,4.19e-17,nan
5352.0,3.845e-17,nan
5354.0,3.706e-17,nan
5356.0,3.896e-17,nan
5359.0,3.884e-17,nan
5361.0,4.11e-17,nan
5364.0,4.023e-17,nan
5366.0,3.701e-17,nan
5368.0,3.585e-17,nan
5371.0,4.207e-17,nan
5373.0,3.976e-17,nan
5375.0,3.563e-17,nan
5378.0,3.92e-17,nan
5380.0,3.718e-17,nan
5382.0,3.954e-17,nan
5385.0,4.057e-17,nan
5387.0,3.802e-17,nan
5390.0,3.973e-17,nan
5392.0,4.131e-17,nan
5394.0,4.215e-17,nan
5397.0,3.896e-17,nan
5399.0,3.964e-17,nan
5401.0,3.692e-17,nan
5404.0,3.524e-17,nan
5406.0,3.651e-17,nan
5408.0,4e-17,nan
5411.0,3.777e-17,nan
5413.0,3.575e-17,nan
5416.0,3.439e-17,nan
5418.0,3.411e-17,nan
5420.0,3.194e-17,nan
5423.0,3.4e-17,nan
5425.0,3.724e-17,nan
5427.0,3.59e-17,nan
5430.0,3.482e-17,nan
5432.0,3.467e-17,nan
5434.0,3.452e-17,nan
5437.0,3.437e-17,nan
5439.0,3.422e-17,nan
5442.0,3.839e-17,nan
5444.0,3.286e-17,nan
5446.0,3.528e-17,nan
5449.0,2.97e-17,nan
5451.0,2.807e-17,nan
5453.0,3.142e-17,nan
5456.0,3.18e-17,nan
5458.0,3.133e-17,nan
5460.0,3.033e-17,nan
5463.0,2.818e-17,nan
5465.0,2.868e-17,nan
5468.0,3.278e-17,nan
5470.0,2.984e-17,nan
5472.0,2.81e-17,nan
5475.0,3.023e-17,nan
5477.0,3.226e-17,nan
5479.0,2.919e-17,nan
5482.0,3.034e-17,nan
5484.0,3.479e-17,nan
5486.0,2.361e-17,nan
5489.0,3.128e-17,nan
5491.0,3.081e-17,nan
5494.0,2.677e-17,nan
5496.0,2.114e-17,nan
5498.0,2.89e-17,nan
5501.0,2.498e-17,nan
5503.0,2.486e-17,nan
5505.0,2.439e-17,nan
5508.0,2.354e-17,nan
5510.0,2.539e-17,nan
5512.0,2.681e-17,nan
5515.0,2.743e-17,nan
5517.0,2.476e-17,nan
5520.0,2.553e-17,nan
5522.0,2.568e-17,nan
5524.0,2.654e-17,nan
5527.0,2.479e-17,nan
5529.0,2.466e-17,nan
5531.0,2.698e-17,nan
5534.0,2.432e-17,nan
5536.0,2.611e-17,nan
5538.0,2.818e-17,nan
5541.0,2.694e-17,nan
5543.0,2.579e-17,nan
5545.0,2.194e-17,nan
5548.0,1.788e-17,nan
5550.0,2.5e-17,nan
5553.0,2.806e-17,nan
5555.0,2.541e-17,nan
5557.0,2.379e-17,nan
5560.0,2.738e-17,nan
5562.0,2.505e-17,nan
5564.0,2.588e-17,nan
5567.0,2.414e-17,nan
5569.0,2.573e-17,nan
5571.0,2.443e-17,nan
5574.0,2.684e-17,nan
5576.0,2.341e-17,nan
5579.0,2.257e-17,nan
5581.0,2.677e-17,nan
5583.0,2.595e-17,nan
5586.0,2.468e-17,nan
5588.0,2.808e-17,nan
5590.0,2.766e-17,nan
5593.0,2.699e-17,nan
5595.0,2.89e-17,nan
5597.0,2.442e-17,nan
5600.0,2.444e-17,nan
5602.0,2.532e-17,nan
5605.0,2.33e-17,nan
5607.0,2.511e-17,nan
5609.0,2.553e-17,nan
5612.0,2.829e-17,nan
5614.0,2.663e-17,nan
5616.0,2.434e-17,nan
5619.0,2.617e-17,nan
5621.0,2.512e-17,nan
5623.0,2.881e-17,nan
5626.0,2.769e-17,nan
5628.0,2.58e-17,nan
5631.0,2.516e-17,nan
5633.0,2.326e-17,nan
5635.0,2.34e-17,nan
5638.0,2.449e-17,nan
5640.0,2.359e-17,nan
5642.0,2.836e-17,nan
5645.0,2.242e-17,nan
5647.0,1.972e-17,nan
5649.0,2.099e-17,nan
5652.0,2.752e-17,nan
5654.0,2.586e-17,nan
5657.0,2.725e-17,nan
5659.0,2.599e-17,nan
5661.0,2.309e-17,nan
5664.0,2.517e-17,nan
5666.0,2.282e-17,nan
5668.0,2.401e-17,nan
5671.0,2.667e-17,nan
5673.0,2.451e-17,nan
5675.0,2.56e-17,nan
5678.0,2.362e-17,nan
5680.0,2.081e-17,nan
5683.0,2.377e-17,nan
5685.0,2.502e-17,nan
5687.0,2.043e-17,nan
5690.0,2.402e-17,nan
5692.0,3.146e-17,nan
5694.0,2.561e-17,nan
5697.0,2.182e-17,nan
5699.0,1.967e-17,nan
