wl,flux,fluxerr
3747.0,6.471e-17,nan
3749.0,4.988e-17,nan
3752.0,5.622e-17,nan
3754.0,7.298e-17,nan
3756.0,6.049e-17,nan
3759.0,6.174e-17,nan
3761.0,6.673e-17,nan
3764.0,6.34e-17,nan
3766.0,7.423e-17,nan
3768.0,6.105e-17,nan
3771.0,4.85e-17,nan
3773.0,4.872e-17,nan
3776.0,6.214e-17,nan
3778.0,7.337e-17,nan
3780.0,5.348e-17,nan
3783.0,3.821e-17,nan
3785.0,6.534e-17,nan
3787.0,7.429e-17,nan
3790.0,6.309e-17,nan
3792.0,6.014e-17,nan
3795.0,6.665e-17,nan
3797.0,8.018e-17,nan
3799.0,4.379e-17,nan
3802.0,7.11e-17,nan
3804.0,6.5e-17,nan
3806.0,5.368e-17,nan
3809.0,8.217e-17,nan
3811.0,5.924e-17,nan
3814.0,2.877e-17,nan
3816.0,4.712e-17,nan
3818.0,7.606e-17,nan
3821.0,4.448e-17,nan
3823.0,6.461e-17,nan
3826.0,7.282e-17,nan
3828.0,1.009e-16,nan
3830.0,6.477e-17,nan
3833.0,5.858e-17,nan
3835.0,9.107e-17,nan
3837.0,7.443e-17,nan
3840.0,5.362e-17,nan
3842.0,6.622e-17,nan
3845.0,5.376e-17,nan
3847.0,5.939e-17,nan
3849.0,4.595e-17,nan
3852.0,4.454e-17,nan
3854.0,5.934e-17,nan
3856.0,6.222e-17,nan
3859.0,6.179e-17,nan
3861.0,4.903e-17,nan
3864.0,2.281e-17,nan
3866.0,6.642e-17,nan
3868.0,6.494e-17,nan
3871.0,3.939e-17,nan
3873.0,7.482e-17,nan
3875.0,6.264e-17,nan
3878.0,5.571e-17,nan
3880.0,5.678e-17,nan
3883.0,5.417e-17,nan
3885.0,5.567e-17,nan
3887.0,4.827e-17,nan
3890.0,7.041e-17,nan
3892.0,5.168e-17,nan
3895.0,4.042e-17,nan
3897.0,4.466e-17,nan
3899.0,6.269e-17,nan
3902.0,5.364e-17,nan
3904.0,5.512e-17,nan
3906.0,4.195e-17,nan
3909.0,5.836e-17,nan
3911.0,6.599e-17,nan
3914.0,4.751e-17,nan
3916.0,5.853e-17,nan
3918.0,2.836e-17,nan
3921.0,5.999e-17,nan
3923.0,3.588e-17,nan
3925.0,5.102e-17,nan
3928.0,4.857e-17,nan
3930.0,6.224e-17,nan
3933.0,4.449e-17,nan
3935.0,3.246e-17,nan
3937.0,4.982e-17,nan
3940.0,5.001e-17,nan
3942.0,4.004e-17,nan
3945.0,5.337e-17,nan
3947.0,4.532e-17,nan
3949.0,5.352e-17,nan
3952.0,5.381e-17,nan
3954.0,5.556e-17,nan
3956.0,4.553e-17,nan
3959.0,3.808e-17,nan
3961.0,3.78e-17,nan
3964.0,4.693e-17,nan
3966.0,6.294e-17,nan
3968.0,5.352e-17,nan
3971.0,4.197e-17,nan
3973.0,4.512e-17,nan
3975.0,5.276e-17,nan
3978.0,3.855e-17,nan
3980.0,4.32e-17,nan
3983.0,5.959e-17,nan
3985.0,5.982e-17,nan
3987.0,3.88e-17,nan
3990.0,3.935e-17,nan
3992.0,4.394e-17,nan
3994.0,5.754e-17,nan
3997.0,5.524e-17,nan
3999.0,5.61e-17,nan
4002.0,5.347e-17,nan
4004.0,4.193e-17,nan
4006.0,3.898e-17,nan
4009.0,4.235e-17,nan
4011.0,4.685e-17,nan
4014.0,4.986e-17,nan
4016.0,3.913e-17,nan
4018.0,3.232e-17,nan
4021.0,3.483e-17,nan
4023.0,2.164e-17,nan
4025.0,5.024e-17,nan
4028.0,5.651e-17,nan
4030.0,6.118e-17,nan
4033.0,5.221e-17,nan
4035.0,4.491e-17,nan
4037.0,6.153e-17,nan
4040.0,5.293e-17,nan
4042.0,5.578e-17,nan
4044.0,3.686e-17,nan
4047.0,5.192e-17,nan
4049.0,5.274e-17,nan
4052.0,5.093e-17,nan
4054.0,3.837e-17,nan
4056.0,3.21e-17,nan
4059.0,5.664e-17,nan
4061.0,4.839e-17,nan
4064.0,5.162e-17,nan
4066.0,4.605e-17,nan
4068.0,4.314e-17,nan
4071.0,5.316e-17,nan
4073.0,3.797e-17,nan
4075.0,3.798e-17,nan
4078.0,5.38e-17,nan
4080.0,4.507e-17,nan
4083.0,2.736e-17,nan
4085.0,3.562e-17,nan
4087.0,4.276e-17,nan
4090.0,5.892e-17,nan
4092.0,5.432e-17,nan
4094.0,5.228e-17,nan
4097.0,5.286e-17,nan
4099.0,4.378e-17,nan
4102.0,2.525e-17,nan
4104.0,4.566e-17,nan
4106.0,4.017e-17,nan
4109.0,3.153e-17,nan
4111.0,3.595e-17,nan
4113.0,5.375e-17,nan
4116.0,5.699e-17,nan
4118.0,2.791e-17,nan
4121.0,3.663e-17,nan
4123.0,5.025e-17,nan
4125.0,5.002e-17,nan
4128.0,4.687e-17,nan
4130.0,3.624e-17,nan
4133.0,2.811e-17,nan
4135.0,3.286e-17,nan
4137.0,4.766e-17,nan
4140.0,5.681e-17,nan
4142.0,4.73e-17,nan
4144.0,4.867e-17,nan
4147.0,3.614e-17,nan
4149.0,2.316e-17,nan
4152.0,3.819e-17,nan
4154.0,4.137e-17,nan
4156.0,3.874e-17,nan
4159.0,3.935e-17,nan
4161.0,4.973e-17,nan
4163.0,3.876e-17,nan
4166.0,3.019e-17,nan
4168.0,3.17e-17,nan
4171.0,3.939e-17,nan
4173.0,3.67e-17,nan
4175.0,4.201e-17,nan
4178.0,4.17e-17,nan
4180.0,4.159e-17,nan
4183.0,1.92e-17,nan
4185.0,3.658e-17,nan
4187.0,2.8e-17,nan
4190.0,6.126e-17,nan
4192.0,5.193e-17,nan
4194.0,4.023e-17,nan
4197.0,3.494e-17,nan
4199.0,3.719e-17,nan
4202.0,3.982e-17,nan
4204.0,4.566e-17,nan
4206.0,2.929e-17,nan
4209.0,5.29e-17,nan
4211.0,2.626e-17,nan
4213.0,2.964e-17,nan
4216.0,4.16e-17,nan
4218.0,5.05e-17,nan
4221.0,3.214e-17,nan
4223.0,3.388e-17,nan
4225.0,4.272e-17,nan
4228.0,3.171e-17,nan
4230.0,2.832e-17,nan
4232.0,3.701e-17,nan
4235.0,4.287e-17,nan
4237.0,4.34e-17,nan
4240.0,5.15e-17,nan
4242.0,4.476e-17,nan
4244.0,3.332e-17,nan
4247.0,4.853e-17,nan
4249.0,4.396e-17,nan
4252.0,4.214e-17,nan
4254.0,4.451e-17,nan
4256.0,3.552e-17,nan
4259.0,3.051e-17,nan
4261.0,3.731e-17,nan
4263.0,4.662e-17,nan
4266.0,4.924e-17,nan
4268.0,3.707e-17,nan
4271.0,2.459e-17,nan
4273.0,3.225e-17,nan
4275.0,5.276e-17,nan
4278.0,3.596e-17,nan
4280.0,3.518e-17,nan
4282.0,3.805e-17,nan
4285.0,3.694e-17,nan
4287.0,4.032e-17,nan
4290.0,4.611e-17,nan
4292.0,4.851e-17,nan
4294.0,4.819e-17,nan
4297.0,4.493e-17,nan
4299.0,3.958e-17,nan
4302.0,4.02e-17,nan
4304.0,4.868e-17,nan
4306.0,4.549e-17,nan
4309.0,3.979e-17,nan
4311.0,5.289e-17,nan
4313.0,5.18e-17,nan
4316.0,4.321e-17,nan
4318.0,5.544e-17,nan
4321.0,5.302e-17,nan
4323.0,3.459e-17,nan
4325.0,3.933e-17,nan
4328.0,3.812e-17,nan
4330.0,4.2e-17,nan
4332.0,4.331e-17,nan
4335.0,4.453e-17,nan
4337.0,4.92e-17,nan
4340.0,3.966e-17,nan
4342.0,5.981e-17,nan
4344.0,6.383e-17,nan
4347.0,4.848e-17,nan
4349.0,5.115e-17,nan
4351.0,4.303e-17,nan
4354.0,4.123e-17,nan
4356.0,3.71e-17,nan
4359.0,4.805e-17,nan
4361.0,4.946e-17,nan
4363.0,5.292e-17,nan
4366.0,6.125e-17,nan
4368.0,5.077e-17,nan
4371.0,2.914e-17,nan
4373.0,5.062e-17,nan
4375.0,4.874e-17,nan
4378.0,4.952e-17,nan
4380.0,5.286e-17,nan
4382.0,3.811e-17,nan
4385.0,3.546e-17,nan
4387.0,6.273e-17,nan
4390.0,6.765e-17,nan
4392.0,3.9e-17,nan
4394.0,3.479e-17,nan
4397.0,4.73e-17,nan
4399.0,5.712e-17,nan
4401.0,5.082e-17,nan
4404.0,4.494e-17,nan
4406.0,3.91e-17,nan
4409.0,3.98e-17,nan
4411.0,5.203e-17,nan
4413.0,5.723e-17,nan
4416.0,5.764e-17,nan
4418.0,4.165e-17,nan
4420.0,4.944e-17,nan
4423.0,5.2e-17,nan
4425.0,5.898e-17,nan
4428.0,4.692e-17,nan
4430.0,5.93e-17,nan
4432.0,5.688e-17,nan
4435.0,4.671e-17,nan
4437.0,5.81e-17,nan
4440.0,5.064e-17,nan
4442.0,4.863e-17,nan
4444.0,5.696e-17,nan
4447.0,5.952e-17,nan
4449.0,6.17e-17,nan
4451.0,4.937e-17,nan
4454.0,4.664e-17,nan
4456.0,5.581e-17,nan
4459.0,5.468e-17,nan
4461.0,4.966e-17,nan
4463.0,5.87e-17,nan
4466.0,6.311e-17,nan
4468.0,5.33e-17,nan
4470.0,4.584e-17,nan
4473.0,5.038e-17,nan
4475.0,4.71e-17,nan
4478.0,5.341e-17,nan
4480.0,4.764e-17,nan
4482.0,5.757e-17,nan
4485.0,5.636e-17,nan
4487.0,4.404e-17,nan
4490.0,5.079e-17,nan
4492.0,6.441e-17,nan
4494.0,5.148e-17,nan
4497.0,4.296e-17,nan
4499.0,3.721e-17,nan
4501.0,4.814e-17,nan
4504.0,5.318e-17,nan
4506.0,3.441e-17,nan
4509.0,5.117e-17,nan
4511.0,4.085e-17,nan
4513.0,4.633e-17,nan
4516.0,4.52e-17,nan
4518.0,3.868e-17,nan
4520.0,4.823e-17,nan
4523.0,5.211e-17,nan
4525.0,4.696e-17,nan
4528.0,5.16e-17,nan
4530.0,5.025e-17,nan
4532.0,5.666e-17,nan
4535.0,3.881e-17,nan
4537.0,4.512e-17,nan
4539.0,5.337e-17,nan
4542.0,2.553e-17,nan
4544.0,4.825e-17,nan
4547.0,4.18e-17,nan
4549.0,4.155e-17,nan
4551.0,4.288e-17,nan
4554.0,5.206e-17,nan
4556.0,4.031e-17,nan
4559.0,4.785e-17,nan
4561.0,6.266e-17,nan
4563.0,5.244e-17,nan
4566.0,5.041e-17,nan
4568.0,4.447e-17,nan
4570.0,4.463e-17,nan
4573.0,3.934e-17,nan
4575.0,4.765e-17,nan
4578.0,4.831e-17,nan
4580.0,4.854e-17,nan
4582.0,4.642e-17,nan
4585.0,4.083e-17,nan
4587.0,3.332e-17,nan
4589.0,4.423e-17,nan
4592.0,4.283e-17,nan
4594.0,5.38e-17,nan
4597.0,4.585e-17,nan
4599.0,4.253e-17,nan
4601.0,4.064e-17,nan
4604.0,4.105e-17,nan
4606.0,3.966e-17,nan
4609.0,3.232e-17,nan
4611.0,4.091e-17,nan
4613.0,4.167e-17,nan
4616.0,4.854e-17,nan
4618.0,5.111e-17,nan
4620.0,5.595e-17,nan
4623.0,3.985e-17,nan
4625.0,3.047e-17,nan
4628.0,5.29e-17,nan
4630.0,5.325e-17,nan
4632.0,4.522e-17,nan
4635.0,3.882e-17,nan
4637.0,2.818e-17,nan
4639.0,3.025e-17,nan
4642.0,4.035e-17,nan
4644.0,4.047e-17,nan
4647.0,4.136e-17,nan
4649.0,4.5e-17,nan
4651.0,3.811e-17,nan
4654.0,3.715e-17,nan
4656.0,3.34e-17,nan
4658.0,3.748e-17,nan
4661.0,3.044e-17,nan
4663.0,3.415e-17,nan
4666.0,3.7e-17,nan
4668.0,3.486e-17,nan
4670.0,3.354e-17,nan
4673.0,4.432e-17,nan
4675.0,5.329e-17,nan
4678.0,5.263e-17,nan
4680.0,4.146e-17,nan
4682.0,3.285e-17,nan
4685.0,3.949e-17,nan
4687.0,4.211e-17,nan
4689.0,3.792e-17,nan
4692.0,3.605e-17,nan
4694.0,4.272e-17,nan
4697.0,4.096e-17,nan
4699.0,4.947e-17,nan
4701.0,4.814e-17,nan
4704.0,4.642e-17,nan
4706.0,4.683e-17,nan
4708.0,3.233e-17,nan
4711.0,4.319e-17,nan
4713.0,4.991e-17,nan
4716.0,3.986e-17,nan
4718.0,4.691e-17,nan
4720.0,3.957e-17,nan
4723.0,3.875e-17,nan
4725.0,4.277e-17,nan
4728.0,3.732e-17,nan
4730.0,4.459e-17,nan
4732.0,4.489e-17,nan
4735.0,3.356e-17,nan
4737.0,4.137e-17,nan
4739.0,4.205e-17,nan
4742.0,2.529e-17,nan
4744.0,3.413e-17,nan
4747.0,4.263e-17,nan
4749.0,3.237e-17,nan
4751.0,3.54e-17,nan
4754.0,3.231e-17,nan
4756.0,4.612e-17,nan
4758.0,4.901e-17,nan
4761.0,4.24e-17,nan
4763.0,2.055e-17,nan
4766.0,3.854e-17,nan
4768.0,2.741e-17,nan
4770.0,4.353e-17,nan
4773.0,4.723e-17,nan
4775.0,3.094e-17,nan
4777.0,4.665e-17,nan
4780.0,3.614e-17,nan
4782.0,3.913e-17,nan
4785.0,4.82e-17,nan
4787.0,4.613e-17,nan
4789.0,4.21e-17,nan
4792.0,4.364e-17,nan
4794.0,3.277e-17,nan
4797.0,1.462e-17,nan
4799.0,2.744e-17,nan
4801.0,4.25e-17,nan
4804.0,3.854e-17,nan
4806.0,3.732e-17,nan
4808.0,4.124e-17,nan
4811.0,4.316e-17,nan
4813.0,4.599e-17,nan
4816.0,4.573e-17,nan
4818.0,2.934e-17,nan
4820.0,3.473e-17,nan
4823.0,4.371e-17,nan
4825.0,3.957e-17,nan
4827.0,3.703e-17,nan
4830.0,5.127e-17,nan
4832.0,3.851e-17,nan
4835.0,3.54e-17,nan
4837.0,2.654e-17,nan
4839.0,3.143e-17,nan
4842.0,3.81e-17,nan
4844.0,2.81e-17,nan
4847.0,3.638e-17,nan
4849.0,2.509e-17,nan
4851.0,4.109e-17,nan
4854.0,3.951e-17,nan
4856.0,2.922e-17,nan
4858.0,3.048e-17,nan
4861.0,4.254e-17,nan
4863.0,4.173e-17,nan
4866.0,2.79e-17,nan
4868.0,1.077e-17,nan
4870.0,3.251e-17,nan
4873.0,3.585e-17,nan
4875.0,2.482e-17,nan
4877.0,3.231e-17,nan
4880.0,3.288e-17,nan
4882.0,3.759e-17,nan
4885.0,3.681e-17,nan
4887.0,2.835e-17,nan
4889.0,2.138e-17,nan
4892.0,3.423e-17,nan
4894.0,3.303e-17,nan
4896.0,4.778e-17,nan
4899.0,4.003e-17,nan
4901.0,2.834e-17,nan
4904.0,3.63e-17,nan
4906.0,4.492e-17,nan
4908.0,3.112e-17,nan
4911.0,3.837e-17,nan
4913.0,3.31e-17,nan
4916.0,4.101e-17,nan
4918.0,3.459e-17,nan
4920.0,4.508e-17,nan
4923.0,3.542e-17,nan
4925.0,4.01e-17,nan
4927.0,3.752e-17,nan
4930.0,3.471e-17,nan
4932.0,3.887e-17,nan
4935.0,4.988e-17,nan
4937.0,3.309e-17,nan
4939.0,3.903e-17,nan
4942.0,5.175e-17,nan
4944.0,3.683e-17,nan
4946.0,3.778e-17,nan
4949.0,3.73e-17,nan
4951.0,2.706e-17,nan
4954.0,3.631e-17,nan
4956.0,4.764e-17,nan
4958.0,3.747e-17,nan
4961.0,3.764e-17,nan
4963.0,4.542e-17,nan
4966.0,5.22e-17,nan
4968.0,4.838e-17,nan
4970.0,3.83e-17,nan
4973.0,3.863e-17,nan
4975.0,3.449e-17,nan
4977.0,2.281e-17,nan
4980.0,3.796e-17,nan
4982.0,4.644e-17,nan
4985.0,2.851e-17,nan
4987.0,4.058e-17,nan
4989.0,4.357e-17,nan
4992.0,3.656e-17,nan
4994.0,3.827e-17,nan
4996.0,4.136e-17,nan
4999.0,4.285e-17,nan
5001.0,4.152e-17,nan
5004.0,5.342e-17,nan
5006.0,3.947e-17,nan
5008.0,5.361e-17,nan
5011.0,5.299e-17,nan
5013.0,5.003e-17,nan
5015.0,5.281e-17,nan
5018.0,3.543e-17,nan
5020.0,5.406e-17,nan
5023.0,4.032e-17,nan
5025.0,3.738e-17,nan
5027.0,3.234e-17,nan
5030.0,5.745e-17,nan
5032.0,4.724e-17,nan
5035.0,4.226e-17,nan
5037.0,4.32e-17,nan
5039.0,3.977e-17,nan
5042.0,5.671e-17,nan
5044.0,4.811e-17,nan
5046.0,4.451e-17,nan
5049.0,3.876e-17,nan
5051.0,4.376e-17,nan
5054.0,3.83e-17,nan
5056.0,3.648e-17,nan
5058.0,5.118e-17,nan
5061.0,4.369e-17,nan
5063.0,4.076e-17,nan
5065.0,4.582e-17,nan
5068.0,4.955e-17,nan
5070.0,2.917e-17,nan
5073.0,5.219e-17,nan
5075.0,4.899e-17,nan
5077.0,5.419e-17,nan
5080.0,6.169e-17,nan
5082.0,5.099e-17,nan
5084.0,3.98e-17,nan
5087.0,5.015e-17,nan
5089.0,4.574e-17,nan
5092.0,4.57e-17,nan
5094.0,4.797e-17,nan
5096.0,4.127e-17,nan
5099.0,4.6e-17,nan
5101.0,4.918e-17,nan
5104.0,4.803e-17,nan
5106.0,5.323e-17,nan
5108.0,6.351e-17,nan
5111.0,4.256e-17,nan
5113.0,4.375e-17,nan
5115.0,4.939e-17,nan
5118.0,4.406e-17,nan
5120.0,5.662e-17,nan
5123.0,5.383e-17,nan
5125.0,5.211e-17,nan
5127.0,4.756e-17,nan
5130.0,4.412e-17,nan
5132.0,5.903e-17,nan
5134.0,4.891e-17,nan
5137.0,4.897e-17,nan
5139.0,4.903e-17,nan
5142.0,4.909e-17,nan
5144.0,4.915e-17,nan
5146.0,4.92e-17,nan
5149.0,4.926e-17,nan
5151.0,4.932e-17,nan
5154.0,4.938e-17,nan
5156.0,4.944e-17,nan
5158.0,4.95e-17,nan
5161.0,5.171e-17,nan
5163.0,5.579e-17,nan
5165.0,5.192e-17,nan
5168.0,4.998e-17,nan
5170.0,5.292e-17,nan
5173.0,4.58e-17,nan
5175.0,5.19e-17,nan
5177.0,5.468e-17,nan
5180.0,4.914e-17,nan
5182.0,5.018e-17,nan
5184.0,5.531e-17,nan
5187.0,4.985e-17,nan
5189.0,5.497e-17,nan
5192.0,4.875e-17,nan
5194.0,6.151e-17,nan
5196.0,3.217e-17,nan
5199.0,4.064e-17,nan
5201.0,5.689e-17,nan
5203.0,4.246e-17,nan
5206.0,3.961e-17,nan
5208.0,5e-17,nan
5211.0,5.531e-17,nan
5213.0,5.404e-17,nan
5215.0,4.256e-17,nan
5218.0,4.251e-17,nan
5220.0,6.347e-17,nan
5223.0,5.791e-17,nan
5225.0,3.833e-17,nan
5227.0,4.786e-17,nan
5230.0,4.947e-17,nan
5232.0,4.537e-17,nan
5234.0,5.068e-17,nan
5237.0,4.836e-17,nan
5239.0,5.209e-17,nan
5242.0,4.48e-17,nan
5244.0,3.922e-17,nan
5246.0,5.113e-17,nan
5249.0,5.071e-17,nan
5251.0,5.027e-17,nan
5253.0,4.494e-17,nan
5256.0,4.022e-17,nan
5258.0,4.716e-17,nan
5261.0,4.715e-17,nan
5263.0,4.753e-17,nan
5265.0,5.361e-17,nan
5268.0,5.733e-17,nan
5270.0,5.052e-17,nan
5273.0,4.069e-17,nan
5275.0,4.771e-17,nan
5277.0,5.815e-17,nan
5280.0,5.026e-17,nan
5282.0,5.041e-17,nan
5284.0,5.31e-17,nan
5287.0,4.243e-17,nan
5289.0,4.614e-17,nan
5292.0,4.557e-17,nan
5294.0,4.339e-17,nan
5296.0,5.444e-17,nan
5299.0,5.013e-17,nan
5301.0,4.277e-17,nan
5303.0,5.384e-17,nan
5306.0,5.869e-17,nan
5308.0,4.327e-17,nan
5311.0,4.729e-17,nan
5313.0,5.038e-17,nan
5315.0,5.039e-17,nan
5318.0,3.437e-17,nan
5320.0,5.299e-17,nan
5322.0,5.746e-17,nan
5325.0,3.712e-17,nan
5327.0,5.681e-17,nan
5330.0,4.194e-17,nan
5332.0,4.536e-17,nan
5334.0,5.171e-17,nan
5337.0,4.571e-17,nan
5339.0,3.686e-17,nan
5342.0,4.584e-17,nan
5344.0,3.739e-17,nan
5346.0,5.003e-17,nan
5349.0,4.574e-17,nan
5351.0,4.548e-17,nan
5353.0,4.506e-17,nan
5356.0,4.604e-17,nan
5358.0,4.3e-17,nan
5361.0,5.388e-17,nan
5363.0,3.841e-17,nan
5365.0,3.188e-17,nan
5368.0,4.928e-17,nan
5370.0,4.694e-17,nan
5372.0,4.126e-17,nan
5375.0,4.666e-17,nan
5377.0,4.341e-17,nan
5380.0,4.27e-17,nan
5382.0,4.739e-17,nan
5384.0,4.693e-17,nan
5387.0,4.687e-17,nan
5389.0,4.556e-17,nan
5392.0,4.04e-17,nan
5394.0,3.046e-17,nan
5396.0,4.014e-17,nan
5399.0,4.569e-17,nan
5401.0,5.215e-17,nan
5403.0,3.374e-17,nan
5406.0,3.844e-17,nan
5408.0,3.809e-17,nan
5411.0,3.127e-17,nan
5413.0,4.416e-17,nan
5415.0,3.424e-17,nan
5418.0,3.71e-17,nan
5420.0,3.408e-17,nan
5422.0,3.128e-17,nan
5425.0,3.713e-17,nan
5427.0,3.549e-17,nan
5430.0,3.306e-17,nan
5432.0,2.879e-17,nan
5434.0,2.489e-17,nan
5437.0,2.658e-17,nan
5439.0,3.79e-17,nan
5441.0,3.538e-17,nan
5444.0,2.807e-17,nan
5446.0,3.263e-17,nan
5449.0,3.035e-17,nan
5451.0,3.009e-17,nan
5453.0,4.03e-17,nan
5456.0,3.68e-17,nan
5458.0,3.444e-17,nan
5461.0,3.536e-17,nan
5463.0,2.041e-17,nan
5465.0,2.625e-17,nan
5468.0,3.272e-17,nan
5470.0,3.545e-17,nan
5472.0,2.971e-17,nan
5475.0,2.861e-17,nan
5477.0,2.765e-17,nan
5480.0,3.096e-17,nan
5482.0,4.275e-17,nan
5484.0,4.84e-17,nan
5487.0,3.879e-17,nan
5489.0,2.252e-17,nan
5491.0,2.737e-17,nan
5494.0,3.318e-17,nan
5496.0,2.632e-17,nan
5499.0,2.114e-17,nan
5501.0,1.382e-17,nan
5503.0,2.085e-17,nan
5506.0,3.343e-17,nan
5508.0,3.814e-17,nan
5511.0,2.064e-17,nan
5513.0,3.549e-17,nan
5515.0,4.079e-17,nan
5518.0,4.453e-17,nan
5520.0,3.286e-17,nan
5522.0,3.286e-17,nan
5525.0,3.286e-17,nan
5527.0,3.286e-17,nan
5530.0,3.286e-17,nan
5532.0,3.286e-17,nan
5534.0,3.285e-17,nan
5537.0,3.285e-17,nan
5539.0,3.285e-17,nan
5541.0,3.285e-17,nan
5544.0,2.926e-17,nan
5546.0,2.969e-17,nan
5549.0,3.946e-17,nan
5551.0,3.627e-17,nan
5553.0,2.974e-17,nan
5556.0,1.923e-17,nan
5558.0,3.289e-17,nan
5560.0,3.696e-17,nan
5563.0,3.316e-17,nan
5565.0,3.284e-17,nan
5568.0,2.705e-17,nan
5570.0,3.709e-17,nan
5572.0,4.126e-17,nan
5575.0,3.099e-17,nan
5577.0,3.09e-17,nan
5580.0,3.724e-17,nan
5582.0,3.3e-17,nan
5584.0,3.858e-17,nan
5587.0,4.048e-17,nan
5589.0,3.22e-17,nan
5591.0,3.574e-17,nan
5594.0,2.211e-17,nan
5596.0,2.963e-17,nan
5599.0,3.357e-17,nan
5601.0,3.973e-17,nan
5603.0,2.966e-17,nan
5606.0,2.618e-17,nan
5608.0,3.454e-17,nan
5610.0,2.586e-17,nan
5613.0,3.248e-17,nan
5615.0,2.51e-17,nan
5618.0,2.592e-17,nan
5620.0,2.767e-17,nan
5622.0,3.537e-17,nan
5625.0,3.51e-17,nan
5627.0,3.243e-17,nan
5630.0,2.333e-17,nan
5632.0,1.998e-17,nan
5634.0,3.758e-17,nan
5637.0,2.788e-17,nan
5639.0,3.499e-17,nan
5641.0,2.936e-17,nan
5644.0,3.821e-17,nan
5646.0,3.086e-17,nan
5649.0,2.276e-17,nan
5651.0,2.877e-17,nan
5653.0,2.421e-17,nan
5656.0,2.629e-17,nan
5658.0,2.643e-17,nan
5660.0,2.874e-17,nan
5663.0,3.073e-17,nan
5665.0,2.518e-17,nan
5668.0,2.946e-17,nan
5670.0,2.593e-17,nan
5672.0,2.92e-17,nan
5675.0,3.071e-17,nan
5677.0,3.248e-17,nan
5679.0,2.177e-17,nan
5682.0,2.182e-17,nan
5684.0,3.007e-17,nan
5687.0,3.057e-17,nan
5689.0,3.191e-17,nan
5691.0,2.888e-17,nan
5694.0,3.322e-17,nan
5696.0,2.705e-17,nan
5699.0,2.145e-17,nan
5701.0,2.573e-17,nan
5703.0,2.463e-17,nan
5706.0,3.777e-17,nan
5708.0,2.116e-17,nan
5710.0,2.991e-17,nan
5713.0,2.962e-17,nan
5715.0,3.766e-17,nan
