wl,flux,fluxerr
5698.0,2.397e-17,nan
5700.0,1.878e-17,nan
5703.0,3.027e-17,nan
5705.0,2.714e-17,nan
5708.0,2.16e-17,nan
5710.0,2.83e-17,nan
5712.0,2.171e-17,nan
5715.0,2.46e-17,nan
5717.0,2.777e-17,nan
5719.0,2.244e-17,nan
5722.0,1.547e-17,nan
5724.0,2.127e-17,nan
5726.0,2.524e-17,nan
5729.0,2.404e-17,nan
5731.0,2.609e-17,nan
5733.0,2.971e-17,nan
5736.0,2.463e-17,nan
5738.0,1.819e-17,nan
5741.0,2.284e-17,nan
5743.0,1.75e-17,nan
5745.0,1.507e-17,nan
5748.0,2.399e-17,nan
5750.0,2.969e-17,nan
5752.0,3.235e-17,nan
5755.0,2.476e-17,nan
5757.0,2.59e-17,nan
5759.0,2.484e-17,nan
5762.0,2.309e-17,nan
5764.0,2.322e-17,nan
5767.0,2.026e-17,nan
5769.0,2.224e-17,nan
5771.0,2.937e-17,nan
5774.0,2.574e-17,nan
5776.0,2.103e-17,nan
5778.0,2.522e-17,nan
5781.0,2.871e-17,nan
5783.0,2.695e-17,nan
5785.0,2.13e-17,nan
5788.0,1.702e-17,nan
5790.0,2.68e-17,nan
5792.0,2.279e-17,nan
5795.0,2.228e-17,nan
5797.0,1.684e-17,nan
5800.0,2.663e-17,nan
5802.0,2.351e-17,nan
5804.0,2.452e-17,nan
5807.0,1.782e-17,nan
5809.0,2.299e-17,nan
5811.0,2.372e-17,nan
5814.0,1.333e-17,nan
5816.0,1.972e-17,nan
5818.0,2.555e-17,nan
5821.0,2.695e-17,nan
5823.0,2.339e-17,nan
5825.0,2.37e-17,nan
5828.0,2.115e-17,nan
5830.0,2.08e-17,nan
5833.0,2.275e-17,nan
5835.0,1.958e-17,nan
5837.0,2.172e-17,nan
5840.0,2.355e-17,nan
5842.0,1.581e-17,nan
5844.0,1.86e-17,nan
5847.0,2.515e-17,nan
5849.0,2.061e-17,nan
5851.0,2.637e-17,nan
5854.0,2.189e-17,nan
5856.0,1.434e-17,nan
5859.0,1.421e-17,nan
5861.0,2.039e-17,nan
5863.0,1.636e-17,nan
5866.0,2.451e-17,nan
5868.0,2.684e-17,nan
5870.0,2.668e-17,nan
5873.0,2.008e-17,nan
5875.0,1.825e-17,nan
5877.0,2.085e-17,nan
5880.0,2.758e-17,nan
5882.0,2.283e-17,nan
5884.0,1.691e-17,nan
5887.0,3.066e-17,nan
5889.0,2.712e-17,nan
5892.0,1.498e-17,nan
5894.0,2.058e-17,nan
5896.0,2.209e-17,nan
5899.0,1.948e-17,nan
5901.0,1.747e-17,nan
5903.0,1.962e-17,nan
5906.0,2.367e-17,nan
5908.0,2.058e-17,nan
5910.0,1.526e-17,nan
5913.0,2.813e-17,nan
5915.0,1.753e-17,nan
5918.0,1.361e-17,nan
5920.0,1.73e-17,nan
5922.0,2.172e-17,nan
5925.0,1.46e-17,nan
5927.0,2.175e-17,nan
5929.0,2.786e-17,nan
5932.0,1.616e-17,nan
5934.0,1.397e-17,nan
5936.0,1.389e-17,nan
5939.0,1.928e-17,nan
5941.0,1.444e-17,nan
5943.0,2.081e-17,nan
5946.0,2.452e-17,nan
5948.0,1.714e-17,nan
5951.0,1.867e-17,nan
5953.0,2.313e-17,nan
5955.0,1.604e-17,nan
5958.0,1.919e-17,nan
5960.0,1.533e-17,nan
5962.0,1.967e-17,nan
5965.0,2.16e-17,nan
5967.0,1.413e-17,nan
5969.0,1.979e-17,nan
5972.0,1.628e-17,nan
5974.0,1.61e-17,nan
5976.0,2.539e-17,nan
5979.0,2.184e-17,nan
5981.0,2.242e-17,nan
5984.0,1.542e-17,nan
5986.0,2.221e-17,nan
5988.0,2.079e-17,nan
5991.0,1.806e-17,nan
5993.0,1.886e-17,nan
5995.0,1.883e-17,nan
5998.0,1.88e-17,nan
6000.0,1.877e-17,nan
6002.0,1.874e-17,nan
6005.0,1.871e-17,nan
6007.0,1.868e-17,nan
6010.0,1.865e-17,nan
6012.0,1.862e-17,nan
6014.0,1.859e-17,nan
6017.0,1.856e-17,nan
6019.0,1.853e-17,nan
6021.0,1.85e-17,nan
6024.0,1.847e-17,nan
6026.0,1.844e-17,nan
6028.0,2.448e-17,nan
6031.0,2.099e-17,nan
6033.0,1.797e-17,nan
6035.0,1.868e-17,nan
6038.0,2.049e-17,nan
6040.0,1.486e-17,nan
6043.0,1.91e-17,nan
6045.0,2.079e-17,nan
6047.0,1.826e-17,nan
6050.0,2.089e-17,nan
6052.0,1.711e-17,nan
6054.0,1.998e-17,nan
6057.0,2.357e-17,nan
6059.0,2.001e-17,nan
6061.0,1.418e-17,nan
6064.0,1.976e-17,nan
6066.0,2.087e-17,nan
6069.0,1.442e-17,nan
6071.0,1.853e-17,nan
6073.0,2.195e-17,nan
6076.0,2.104e-17,nan
6078.0,1.104e-17,nan
6080.0,1.311e-17,nan
6083.0,2.602e-17,nan
6085.0,1.685e-17,nan
6087.0,1.839e-17,nan
6090.0,2.403e-17,nan
6092.0,1.996e-17,nan
6094.0,1.833e-17,nan
6097.0,1.873e-17,nan
6099.0,1.871e-17,nan
6102.0,1.285e-17,nan
6104.0,1.669e-17,nan
6106.0,2.404e-17,nan
6109.0,1.761e-17,nan
6111.0,1.376e-17,nan
6113.0,2.053e-17,nan
6116.0,1.921e-17,nan
6118.0,1.809e-17,nan
6120.0,1.512e-17,nan
6123.0,2.34e-17,nan
6125.0,1.968e-17,nan
6127.0,1.826e-17,nan
6130.0,2.613e-17,nan
6132.0,2.026e-17,nan
6135.0,2.027e-17,nan
6137.0,1.333e-17,nan
6139.0,1.702e-17,nan
6142.0,2.013e-17,nan
6144.0,1.944e-17,nan
6146.0,2.159e-17,nan
6149.0,2.8e-17,nan
6151.0,2.356e-17,nan
6153.0,2.33e-17,nan
6156.0,1.74e-17,nan
6158.0,1.239e-17,nan
6161.0,1.965e-17,nan
6163.0,2.326e-17,nan
6165.0,1.796e-17,nan
6168.0,1.641e-17,nan
6170.0,2.509e-17,nan
6172.0,1.908e-17,nan
6175.0,2.043e-17,nan
6177.0,1.774e-17,nan
6179.0,2.177e-17,nan
6182.0,2.361e-17,nan
6184.0,2.168e-17,nan
6186.0,2.144e-17,nan
6189.0,1.762e-17,nan
6191.0,2.323e-17,nan
6194.0,1.744e-17,nan
6196.0,2.014e-17,nan
6198.0,2.289e-17,nan
6201.0,1.722e-17,nan
6203.0,2.351e-17,nan
6205.0,2.117e-17,nan
6208.0,1.911e-17,nan
6210.0,2.458e-17,nan
6212.0,2.251e-17,nan
6215.0,2.515e-17,nan
6217.0,2.364e-17,nan
6220.0,2.101e-17,nan
6222.0,2.56e-17,nan
6224.0,1.566e-17,nan
6227.0,1.952e-17,nan
6229.0,2.334e-17,nan
6231.0,2.326e-17,nan
6234.0,1.325e-17,nan
6236.0,1.927e-17,nan
6238.0,1.886e-17,nan
6241.0,2.083e-17,nan
6243.0,1.555e-17,nan
6245.0,1.595e-17,nan
6248.0,1.927e-17,nan
6250.0,2.092e-17,nan
6253.0,2.608e-17,nan
6255.0,2.051e-17,nan
6257.0,1.546e-17,nan
6260.0,2.167e-17,nan
6262.0,2.156e-17,nan
6264.0,1.241e-17,nan
6267.0,1.158e-17,nan
6269.0,2.319e-17,nan
6271.0,1.781e-17,nan
6274.0,2.15e-17,nan
6276.0,1.903e-17,nan
6278.0,1.365e-17,nan
6281.0,2.717e-17,nan
6283.0,1.281e-17,nan
6286.0,1.781e-17,nan
6288.0,9.22e-18,nan
6290.0,1.949e-17,nan
6293.0,1.33e-17,nan
6295.0,1.207e-17,nan
6297.0,1.645e-17,nan
6300.0,1.591e-17,nan
6302.0,1.647e-17,nan
6304.0,1.749e-17,nan
6307.0,1.933e-17,nan
6309.0,1.711e-17,nan
6312.0,1.673e-17,nan
6314.0,1.764e-17,nan
6316.0,1.592e-17,nan
6319.0,2.036e-17,nan
6321.0,1.01e-17,nan
6323.0,1.761e-17,nan
6326.0,1.761e-17,nan
6328.0,1.761e-17,nan
6330.0,1.761e-17,nan
6333.0,1.761e-17,nan
6335.0,1.761e-17,nan
6337.0,1.761e-17,nan
6340.0,1.427e-17,nan
6342.0,1.348e-17,nan
6345.0,2.134e-17,nan
6347.0,1.481e-17,nan
6349.0,1.304e-17,nan
6352.0,1.698e-17,nan
6354.0,1.584e-17,nan
6356.0,1.588e-17,nan
6359.0,1.555e-17,nan
6361.0,1.299e-17,nan
6363.0,1.575e-17,nan
6366.0,1.774e-17,nan
6368.0,1.749e-17,nan
6371.0,2.22e-17,nan
6373.0,1.79e-17,nan
6375.0,1.639e-17,nan
6378.0,1.203e-17,nan
6380.0,1.417e-17,nan
6382.0,1.97e-17,nan
6385.0,2.183e-17,nan
6387.0,1.463e-17,nan
6389.0,2.009e-17,nan
6392.0,3.171e-17,nan
6394.0,1.609e-17,nan
6396.0,2.016e-17,nan
6399.0,1.994e-17,nan
6401.0,1.421e-17,nan
6404.0,2.168e-17,nan
6406.0,1.431e-17,nan
6408.0,1.393e-17,nan
6411.0,3.069e-17,nan
6413.0,1.441e-17,nan
6415.0,1.451e-17,nan
6418.0,1.896e-17,nan
6420.0,2.241e-17,nan
6422.0,2.479e-17,nan
6425.0,1.224e-17,nan
6427.0,1.158e-17,nan
6429.0,1.85e-17,nan
6432.0,1.938e-17,nan
6434.0,1.784e-17,nan
6437.0,1.726e-17,nan
6439.0,1.732e-17,nan
6441.0,1.959e-17,nan
6444.0,1.13e-17,nan
6446.0,9.6e-18,nan
6448.0,1.447e-17,nan
6451.0,1.713e-17,nan
6453.0,1.841e-17,nan
6455.0,1.472e-17,nan
6458.0,1.137e-17,nan
6460.0,2.063e-17,nan
6463.0,1.772e-17,nan
6465.0,1.929e-17,nan
6467.0,1.529e-17,nan
6470.0,1.779e-17,nan
6472.0,1.91e-17,nan
6474.0,2.257e-17,nan
6477.0,1.949e-17,nan
6479.0,1.715e-17,nan
6481.0,1.83e-17,nan
6484.0,1.256e-17,nan
6486.0,1.521e-17,nan
6488.0,1.607e-17,nan
6491.0,9.74e-18,nan
6493.0,1.139e-17,nan
6496.0,1.735e-17,nan
6498.0,1.355e-17,nan
6500.0,1.277e-17,nan
6503.0,1.224e-17,nan
6505.0,1.451e-17,nan
6507.0,1.811e-17,nan
6510.0,9.529e-18,nan
6512.0,1.751e-17,nan
6514.0,1.686e-17,nan
6517.0,2.093e-17,nan
6519.0,1.993e-17,nan
6522.0,1.374e-17,nan
6524.0,8.269e-18,nan
6526.0,1.294e-17,nan
6529.0,1.245e-17,nan
6531.0,1.32e-17,nan
6533.0,2.3e-17,nan
6536.0,2.436e-17,nan
6538.0,1.448e-17,nan
6540.0,1.354e-17,nan
6543.0,1.745e-17,nan
6545.0,1.621e-17,nan
6547.0,9.542e-18,nan
6550.0,1.296e-17,nan
6552.0,1.882e-17,nan
6555.0,1.361e-17,nan
6557.0,1.668e-17,nan
6559.0,1.725e-17,nan
6562.0,1.313e-17,nan
6564.0,1.737e-17,nan
6566.0,1.756e-17,nan
6569.0,2.326e-17,nan
6571.0,1.932e-17,nan
6573.0,1.68e-17,nan
6576.0,2.133e-17,nan
6578.0,1.945e-17,nan
6580.0,1.528e-17,nan
6583.0,1.386e-17,nan
6585.0,1.448e-17,nan
6588.0,1.938e-17,nan
6590.0,1.266e-17,nan
6592.0,1.352e-17,nan
6595.0,2.066e-17,nan
6597.0,1.561e-17,nan
6599.0,1.57e-17,nan
6602.0,1.233e-17,nan
6604.0,1.895e-17,nan
6606.0,2.262e-17,nan
6609.0,1.843e-17,nan
6611.0,7.455e-18,nan
6614.0,9.333e-18,nan
6616.0,1.487e-17,nan
6618.0,1.821e-17,nan
6621.0,1.91e-17,nan
6623.0,1.637e-17,nan
6625.0,1.669e-17,nan
6628.0,2.155e-17,nan
6630.0,2.042e-17,nan
6632.0,1.468e-17,nan
6635.0,1.941e-17,nan
6637.0,1.347e-17,nan
6639.0,1.386e-17,nan
6642.0,1.474e-17,nan
6644.0,1.473e-17,nan
6647.0,1.472e-17,nan
6649.0,1.471e-17,nan
6651.0,1.47e-17,nan
6654.0,1.469e-17,nan
6656.0,1.468e-17,nan
6658.0,1.467e-17,nan
6661.0,1.466e-17,nan
6663.0,1.465e-17,nan
6665.0,1.464e-17,nan
6668.0,1.463e-17,nan
6670.0,1.462e-17,nan
6673.0,1.461e-17,nan
6675.0,1.46e-17,nan
6677.0,1.459e-17,nan
6680.0,1.458e-17,nan
6682.0,1.457e-17,nan
6684.0,1.456e-17,nan
6687.0,1.455e-17,nan
6689.0,9.203e-18,nan
6691.0,1.625e-17,nan
6694.0,1.265e-17,nan
6696.0,5.146e-18,nan
6698.0,1.375e-17,nan
6701.0,2.192e-17,nan
6703.0,1.881e-17,nan
6706.0,1.364e-17,nan
6708.0,1.422e-17,nan
6710.0,9.656e-18,nan
6713.0,1.451e-17,nan
6715.0,1.598e-17,nan
6717.0,6.336e-18,nan
6720.0,1.676e-17,nan
6722.0,1.582e-17,nan
6724.0,1.917e-17,nan
6727.0,1.619e-17,nan
6729.0,1.719e-17,nan
6731.0,1.075e-17,nan
6734.0,1.665e-17,nan
6736.0,8.249e-18,nan
6739.0,1.191e-17,nan
6741.0,2e-17,nan
6743.0,1.036e-17,nan
6746.0,1.017e-17,nan
6748.0,1.927e-17,nan
6750.0,2.048e-17,nan
6753.0,1.844e-17,nan
6755.0,1.896e-17,nan
6757.0,1.16e-17,nan
6760.0,2.266e-17,nan
6762.0,1.646e-17,nan
6765.0,1.87e-17,nan
6767.0,1.318e-17,nan
6769.0,1.882e-17,nan
6772.0,1.941e-17,nan
6774.0,1.332e-17,nan
6776.0,1.434e-17,nan
6779.0,2.204e-17,nan
6781.0,1.869e-17,nan
6783.0,1.222e-17,nan
6786.0,1.739e-17,nan
6788.0,2.036e-17,nan
6790.0,1.242e-17,nan
6793.0,1.135e-17,nan
6795.0,1.36e-17,nan
6798.0,1.016e-17,nan
6800.0,1.341e-17,nan
6802.0,1.626e-17,nan
6805.0,1.73e-17,nan
6807.0,1.562e-17,nan
6809.0,7.785e-18,nan
6812.0,1.067e-17,nan
6814.0,1.7e-17,nan
6816.0,1.231e-17,nan
6819.0,7.338e-18,nan
6821.0,1.52e-17,nan
6824.0,1.378e-17,nan
6826.0,1.191e-17,nan
6828.0,2.315e-17,nan
6831.0,1.071e-17,nan
6833.0,6.532e-18,nan
6835.0,9.592e-18,nan
6838.0,2.318e-17,nan
6840.0,1.069e-17,nan
6842.0,1.649e-17,nan
6845.0,1.307e-17,nan
6847.0,1.648e-17,nan
6849.0,1.419e-17,nan
6852.0,8.465e-18,nan
6854.0,8.742e-18,nan
6857.0,1.471e-17,nan
6859.0,1.297e-17,nan
6861.0,1.286e-17,nan
6864.0,1.114e-17,nan
6866.0,2.36e-19,nan
6868.0,9.4e-18,nan
6871.0,9.667e-18,nan
6873.0,1.041e-17,nan
6875.0,1.385e-17,nan
6878.0,1.293e-17,nan
6880.0,1.668e-17,nan
6882.0,2.397e-17,nan
6885.0,2.004e-17,nan
6887.0,3.225e-18,nan
6890.0,1.345e-17,nan
6892.0,1.721e-17,nan
6894.0,1.127e-17,nan
6897.0,1.595e-17,nan
6899.0,2.303e-17,nan
6901.0,1.968e-17,nan
6904.0,2.179e-17,nan
6906.0,1.995e-17,nan
6908.0,7.977e-18,nan
6911.0,1.538e-17,nan
6913.0,2.173e-17,nan
6916.0,1.207e-17,nan
6918.0,2.218e-17,nan
6920.0,1.287e-17,nan
6923.0,1.433e-17,nan
6925.0,8.183e-18,nan
6927.0,1.682e-17,nan
6930.0,1.457e-17,nan
6932.0,1.426e-17,nan
6934.0,1.907e-17,nan
6937.0,8.751e-18,nan
6939.0,7.982e-18,nan
6941.0,7.661e-18,nan
6944.0,1.14e-17,nan
6946.0,1.139e-17,nan
6949.0,7.622e-18,nan
6951.0,1.893e-17,nan
6953.0,1.221e-17,nan
6956.0,5.075e-18,nan
6958.0,3.522e-18,nan
6960.0,4.43e-18,nan
6963.0,5.268e-18,nan
6965.0,8.485e-18,nan
6967.0,9.337e-18,nan
6970.0,5.152e-18,nan
6972.0,-1.862e-19,nan
6974.0,2.162e-18,nan
6977.0,-2.166e-18,nan
6979.0,-2.101e-18,nan
6982.0,-2.038e-18,nan
6984.0,-1.98e-18,nan
6986.0,-1.923e-18,nan
6989.0,-1.869e-18,nan
6991.0,-1.818e-18,nan
6993.0,-1.768e-18,nan
6996.0,-1.721e-18,nan
