wl,flux,fluxerr
3714.0,6.071e-17,nan
3717.0,5.162e-17,nan
3719.0,5.425e-17,nan
3721.0,5.675e-17,nan
3724.0,6.149e-17,nan
3726.0,5.548e-17,nan
3729.0,6.114e-17,nan
3731.0,6.366e-17,nan
3734.0,5.983e-17,nan
3736.0,5.317e-17,nan
3738.0,5.031e-17,nan
3741.0,5.324e-17,nan
3743.0,6.52e-17,nan
3746.0,5.098e-17,nan
3748.0,5.295e-17,nan
3751.0,5.217e-17,nan
3753.0,4.2e-17,nan
3755.0,5.074e-17,nan
3758.0,6.256e-17,nan
3760.0,5.27e-17,nan
3763.0,4.463e-17,nan
3765.0,5.257e-17,nan
3768.0,5.312e-17,nan
3770.0,5.622e-17,nan
3773.0,5.979e-17,nan
3775.0,5.66e-17,nan
3777.0,5.473e-17,nan
3780.0,3.908e-17,nan
3782.0,5.179e-17,nan
3785.0,5.353e-17,nan
3787.0,5.944e-17,nan
3790.0,5.541e-17,nan
3792.0,4.683e-17,nan
3794.0,5.823e-17,nan
3797.0,5.54e-17,nan
3799.0,4.972e-17,nan
3802.0,6.916e-17,nan
3804.0,5.142e-17,nan
3807.0,5.306e-17,nan
3809.0,5.275e-17,nan
3811.0,6.26e-17,nan
3814.0,5.243e-17,nan
3816.0,6.282e-17,nan
3819.0,5.111e-17,nan
3821.0,5.594e-17,nan
3824.0,5.888e-17,nan
3826.0,5.657e-17,nan
3828.0,6.346e-17,nan
3831.0,4.791e-17,nan
3833.0,5.194e-17,nan
3836.0,6.011e-17,nan
3838.0,5.314e-17,nan
3841.0,5.832e-17,nan
3843.0,5.584e-17,nan
3845.0,5.148e-17,nan
3848.0,5.845e-17,nan
3850.0,5.305e-17,nan
3853.0,5.735e-17,nan
3855.0,6.114e-17,nan
3858.0,6.456e-17,nan
3860.0,6.721e-17,nan
3862.0,5.154e-17,nan
3865.0,5.985e-17,nan
3867.0,4.352e-17,nan
3870.0,4.501e-17,nan
3872.0,6.012e-17,nan
3875.0,5.648e-17,nan
3877.0,5.231e-17,nan
3879.0,5.16e-17,nan
3882.0,5.544e-17,nan
3884.0,5.202e-17,nan
3887.0,5.603e-17,nan
3889.0,6.038e-17,nan
3892.0,4.765e-17,nan
3894.0,5.205e-17,nan
3896.0,5.967e-17,nan
3899.0,5.835e-17,nan
3901.0,5.182e-17,nan
3904.0,5.781e-17,nan
3906.0,5.279e-17,nan
3909.0,5.894e-17,nan
3911.0,4.984e-17,nan
3913.0,5.259e-17,nan
3916.0,5.688e-17,nan
3918.0,5.306e-17,nan
3921.0,4.837e-17,nan
3923.0,4.619e-17,nan
3926.0,5.429e-17,nan
3928.0,5.015e-17,nan
3930.0,5.053e-17,nan
3933.0,4.194e-17,nan
3935.0,5.547e-17,nan
3938.0,5.024e-17,nan
3940.0,5.933e-17,nan
3943.0,4.948e-17,nan
3945.0,4.557e-17,nan
3947.0,5.392e-17,nan
3950.0,5.371e-17,nan
3952.0,5.661e-17,nan
3955.0,5.643e-17,nan
3957.0,5.791e-17,nan
3960.0,5.216e-17,nan
3962.0,4.665e-17,nan
3964.0,5.426e-17,nan
3967.0,5.463e-17,nan
3969.0,4.543e-17,nan
3972.0,4.304e-17,nan
3974.0,4.86e-17,nan
3977.0,5.618e-17,nan
3979.0,5.574e-17,nan
3982.0,5.852e-17,nan
3984.0,4.303e-17,nan
3986.0,4.951e-17,nan
3989.0,4.957e-17,nan
3991.0,4.729e-17,nan
3994.0,4.828e-17,nan
3996.0,5.23e-17,nan
3999.0,4.576e-17,nan
4001.0,4.461e-17,nan
4003.0,4.517e-17,nan
4006.0,5.068e-17,nan
4008.0,5.093e-17,nan
4011.0,6.179e-17,nan
4013.0,5.825e-17,nan
4016.0,4.864e-17,nan
4018.0,5.256e-17,nan
4020.0,5.326e-17,nan
4023.0,5.15e-17,nan
4025.0,4.944e-17,nan
4028.0,4.492e-17,nan
4030.0,4.172e-17,nan
4033.0,5.294e-17,nan
4035.0,4.892e-17,nan
4037.0,4.265e-17,nan
4040.0,4.513e-17,nan
4042.0,5.695e-17,nan
4045.0,4.553e-17,nan
4047.0,5.371e-17,nan
4050.0,5.005e-17,nan
4052.0,5.42e-17,nan
4054.0,6.12e-17,nan
4057.0,3.987e-17,nan
4059.0,4.602e-17,nan
4062.0,4.732e-17,nan
4064.0,5.183e-17,nan
4067.0,4.617e-17,nan
4069.0,5.168e-17,nan
4071.0,4.787e-17,nan
4074.0,4.685e-17,nan
4076.0,4.748e-17,nan
4079.0,4.419e-17,nan
4081.0,5.063e-17,nan
4084.0,4.164e-17,nan
4086.0,5.607e-17,nan
4088.0,4.405e-17,nan
4091.0,4.476e-17,nan
4093.0,5.117e-17,nan
4096.0,4.321e-17,nan
4098.0,4.294e-17,nan
4101.0,4.148e-17,nan
4103.0,5.413e-17,nan
4105.0,4.873e-17,nan
4108.0,4.934e-17,nan
4110.0,4.505e-17,nan
4113.0,4.13e-17,nan
4115.0,4.756e-17,nan
4118.0,4.559e-17,nan
4120.0,4.498e-17,nan
4122.0,3.994e-17,nan
4125.0,4.587e-17,nan
4127.0,3.879e-17,nan
4130.0,4.897e-17,nan
4132.0,4.215e-17,nan
4135.0,4.3e-17,nan
4137.0,4.146e-17,nan
4139.0,4.626e-17,nan
4142.0,4.598e-17,nan
4144.0,4.633e-17,nan
4147.0,3.906e-17,nan
4149.0,4.104e-17,nan
4152.0,4.278e-17,nan
4154.0,4.978e-17,nan
4156.0,4.905e-17,nan
4159.0,4.687e-17,nan
4161.0,4.394e-17,nan
4164.0,4.367e-17,nan
4166.0,4.206e-17,nan
4169.0,4.783e-17,nan
4171.0,4.677e-17,nan
4174.0,4.625e-17,nan
4176.0,4.97e-17,nan
4178.0,4.184e-17,nan
4181.0,4.646e-17,nan
4183.0,4.591e-17,nan
4186.0,4.439e-17,nan
4188.0,3.898e-17,nan
4191.0,4.623e-17,nan
4193.0,4.567e-17,nan
4195.0,5.231e-17,nan
4198.0,4.395e-17,nan
4200.0,4.375e-17,nan
4203.0,4.251e-17,nan
4205.0,4.744e-17,nan
4208.0,4.143e-17,nan
4210.0,4.532e-17,nan
4212.0,4.319e-17,nan
4215.0,4.497e-17,nan
4217.0,4.084e-17,nan
4220.0,4.016e-17,nan
4222.0,5.041e-17,nan
4225.0,5.177e-17,nan
4227.0,4.083e-17,nan
4229.0,4.961e-17,nan
4232.0,4.55e-17,nan
4234.0,4.622e-17,nan
4237.0,4.007e-17,nan
4239.0,4.582e-17,nan
4242.0,4.286e-17,nan
4244.0,4.132e-17,nan
4246.0,4.873e-17,nan
4249.0,4.346e-17,nan
4251.0,4.273e-17,nan
4254.0,4.985e-17,nan
4256.0,5.131e-17,nan
4259.0,4.783e-17,nan
4261.0,5.166e-17,nan
4263.0,4.837e-17,nan
4266.0,4.662e-17,nan
4268.0,4.889e-17,nan
4271.0,4.709e-17,nan
4273.0,5.185e-17,nan
4276.0,5.414e-17,nan
4278.0,5.537e-17,nan
4280.0,5.075e-17,nan
4283.0,4.32e-17,nan
4285.0,4.293e-17,nan
4288.0,4.807e-17,nan
4290.0,4.771e-17,nan
4293.0,5.116e-17,nan
4295.0,5.257e-17,nan
4297.0,5.05e-17,nan
4300.0,5.025e-17,nan
4302.0,5.254e-17,nan
4305.0,5.712e-17,nan
4307.0,5.627e-17,nan
4310.0,5.158e-17,nan
4312.0,4.658e-17,nan
4314.0,5.297e-17,nan
4317.0,5.199e-17,nan
4319.0,5.122e-17,nan
4322.0,4.342e-17,nan
4324.0,5.472e-17,nan
4327.0,5.721e-17,nan
4329.0,5.439e-17,nan
4331.0,4.804e-17,nan
4334.0,5.422e-17,nan
4336.0,5.243e-17,nan
4339.0,5.08e-17,nan
4341.0,5.093e-17,nan
4344.0,5.77e-17,nan
4346.0,5.69e-17,nan
4348.0,5.503e-17,nan
4351.0,5.685e-17,nan
4353.0,5.347e-17,nan
4356.0,5.026e-17,nan
4358.0,5.296e-17,nan
4361.0,5.42e-17,nan
4363.0,5.855e-17,nan
4365.0,5.279e-17,nan
4368.0,4.885e-17,nan
4370.0,5.259e-17,nan
4373.0,5.176e-17,nan
4375.0,4.452e-17,nan
4378.0,5.508e-17,nan
4380.0,5.741e-17,nan
4383.0,5.174e-17,nan
4385.0,5.547e-17,nan
4387.0,5.065e-17,nan
4390.0,5.741e-17,nan
4392.0,6.178e-17,nan
4395.0,4.915e-17,nan
4397.0,5.603e-17,nan
4400.0,5.584e-17,nan
4402.0,4.946e-17,nan
4404.0,5.256e-17,nan
4407.0,5.868e-17,nan
4409.0,5.051e-17,nan
4412.0,5.908e-17,nan
4414.0,5.291e-17,nan
4417.0,4.145e-17,nan
4419.0,4.944e-17,nan
4421.0,5.477e-17,nan
4424.0,5.467e-17,nan
4426.0,5.06e-17,nan
4429.0,6.604e-17,nan
4431.0,4.574e-17,nan
4434.0,5.424e-17,nan
4436.0,5.646e-17,nan
4438.0,5.869e-17,nan
4441.0,4.941e-17,nan
4443.0,6.564e-17,nan
4446.0,6.491e-17,nan
4448.0,5.347e-17,nan
4451.0,6.2e-17,nan
4453.0,5.109e-17,nan
4455.0,5.083e-17,nan
4458.0,5.541e-17,nan
4460.0,5.114e-17,nan
4463.0,5.191e-17,nan
4465.0,5.825e-17,nan
4468.0,5.435e-17,nan
4470.0,5.208e-17,nan
4472.0,5.428e-17,nan
4475.0,5.954e-17,nan
4477.0,5.556e-17,nan
4480.0,4.846e-17,nan
4482.0,5.474e-17,nan
4485.0,5.064e-17,nan
4487.0,4.782e-17,nan
4489.0,5.258e-17,nan
4492.0,5.89e-17,nan
4494.0,5.527e-17,nan
4497.0,5.038e-17,nan
4499.0,4.485e-17,nan
4502.0,4.605e-17,nan
4504.0,5.107e-17,nan
4506.0,5.063e-17,nan
4509.0,4.408e-17,nan
4511.0,5.449e-17,nan
4514.0,4.832e-17,nan
4516.0,4.213e-17,nan
4519.0,4.822e-17,nan
4521.0,5.035e-17,nan
4523.0,4.036e-17,nan
4526.0,5.205e-17,nan
4528.0,4.691e-17,nan
4531.0,5.514e-17,nan
4533.0,4.646e-17,nan
4536.0,5.013e-17,nan
4538.0,4.746e-17,nan
4540.0,4.504e-17,nan
4543.0,5.129e-17,nan
4545.0,4.659e-17,nan
4548.0,4.659e-17,nan
4550.0,4.659e-17,nan
4553.0,4.659e-17,nan
4555.0,4.658e-17,nan
4557.0,4.658e-17,nan
4560.0,4.658e-17,nan
4562.0,4.658e-17,nan
4565.0,4.658e-17,nan
4567.0,5.26e-17,nan
4570.0,4.068e-17,nan
4572.0,4.568e-17,nan
4574.0,4.576e-17,nan
4577.0,4.356e-17,nan
4579.0,4.414e-17,nan
4582.0,4.523e-17,nan
4584.0,4.381e-17,nan
4587.0,4.38e-17,nan
4589.0,3.891e-17,nan
4592.0,3.686e-17,nan
4594.0,4.79e-17,nan
4596.0,4.528e-17,nan
4599.0,4.756e-17,nan
4601.0,5.145e-17,nan
4604.0,4.921e-17,nan
4606.0,5.09e-17,nan
4609.0,4.565e-17,nan
4611.0,4.024e-17,nan
4613.0,4.303e-17,nan
4616.0,4.842e-17,nan
4618.0,4.385e-17,nan
4621.0,4.188e-17,nan
4623.0,4.582e-17,nan
4626.0,3.721e-17,nan
4628.0,5.376e-17,nan
4630.0,4.23e-17,nan
4633.0,4.534e-17,nan
4635.0,4.16e-17,nan
4638.0,3.908e-17,nan
4640.0,5.117e-17,nan
4643.0,4.713e-17,nan
4645.0,4.383e-17,nan
4647.0,4.899e-17,nan
4650.0,3.671e-17,nan
4652.0,3.466e-17,nan
4655.0,4.439e-17,nan
4657.0,3.442e-17,nan
4660.0,4.747e-17,nan
4662.0,4.085e-17,nan
4664.0,4.393e-17,nan
4667.0,4.884e-17,nan
4669.0,4.256e-17,nan
4672.0,2.766e-17,nan
4674.0,4.558e-17,nan
4677.0,4.459e-17,nan
4679.0,4.297e-17,nan
4681.0,4.39e-17,nan
4684.0,3.971e-17,nan
4686.0,3.912e-17,nan
4689.0,4.234e-17,nan
4691.0,3.795e-17,nan
4694.0,4.734e-17,nan
4696.0,4.285e-17,nan
4698.0,4.132e-17,nan
4701.0,4.498e-17,nan
4703.0,4.767e-17,nan
4706.0,4.405e-17,nan
4708.0,4.673e-17,nan
4711.0,4.326e-17,nan
4713.0,4.119e-17,nan
4715.0,3.85e-17,nan
4718.0,3.512e-17,nan
4720.0,3.5e-17,nan
4723.0,3.787e-17,nan
4725.0,3.884e-17,nan
4728.0,3.5e-17,nan
4730.0,3.943e-17,nan
4732.0,3.98e-17,nan
4735.0,3.5e-17,nan
4737.0,4.45e-17,nan
4740.0,3.981e-17,nan
4742.0,3.986e-17,nan
4745.0,3.864e-17,nan
4747.0,3.898e-17,nan
4749.0,3.723e-17,nan
4752.0,3.867e-17,nan
4754.0,3.54e-17,nan
4757.0,3.768e-17,nan
4759.0,3.409e-17,nan
4762.0,3.874e-17,nan
4764.0,3.755e-17,nan
4766.0,3.561e-17,nan
4769.0,3.706e-17,nan
4771.0,3.886e-17,nan
4774.0,3.615e-17,nan
4776.0,3.403e-17,nan
4779.0,4.244e-17,nan
4781.0,4.048e-17,nan
4784.0,4.192e-17,nan
4786.0,3.071e-17,nan
4788.0,3.767e-17,nan
4791.0,3.087e-17,nan
4793.0,4.303e-17,nan
4796.0,4.442e-17,nan
4798.0,3.33e-17,nan
4801.0,3.857e-17,nan
4803.0,3.419e-17,nan
4805.0,4.335e-17,nan
4808.0,3.234e-17,nan
4810.0,3.382e-17,nan
4813.0,4.035e-17,nan
4815.0,4.078e-17,nan
4818.0,4.41e-17,nan
4820.0,3.251e-17,nan
4822.0,3.382e-17,nan
4825.0,3.698e-17,nan
4827.0,3.897e-17,nan
4830.0,3.84e-17,nan
4832.0,4.09e-17,nan
4835.0,3.487e-17,nan
4837.0,2.922e-17,nan
4839.0,3.233e-17,nan
4842.0,3.729e-17,nan
4844.0,3.402e-17,nan
4847.0,3.476e-17,nan
4849.0,3.366e-17,nan
4852.0,4.256e-17,nan
4854.0,3.51e-17,nan
4856.0,3.716e-17,nan
4859.0,3.622e-17,nan
4861.0,3.242e-17,nan
4864.0,3.553e-17,nan
4866.0,3.553e-17,nan
4869.0,3.553e-17,nan
4871.0,3.553e-17,nan
4873.0,3.553e-17,nan
4876.0,3.553e-17,nan
4878.0,3.553e-17,nan
4881.0,3.553e-17,nan
4883.0,3.553e-17,nan
4886.0,3.596e-17,nan
4888.0,3.209e-17,nan
4890.0,4.008e-17,nan
4893.0,2.929e-17,nan
4895.0,3.613e-17,nan
4898.0,3.086e-17,nan
4900.0,4.258e-17,nan
4903.0,4.422e-17,nan
4905.0,4.02e-17,nan
4907.0,3.968e-17,nan
4910.0,3.31e-17,nan
4912.0,3.539e-17,nan
4915.0,4.209e-17,nan
4917.0,4.033e-17,nan
4920.0,2.803e-17,nan
4922.0,3.551e-17,nan
4924.0,4.165e-17,nan
4927.0,3.362e-17,nan
4929.0,3.294e-17,nan
4932.0,3.697e-17,nan
4934.0,4.165e-17,nan
4937.0,4.492e-17,nan
4939.0,3.732e-17,nan
4941.0,3.1e-17,nan
4944.0,4.253e-17,nan
4946.0,4.372e-17,nan
4949.0,4.023e-17,nan
4951.0,3.565e-17,nan
4954.0,3.968e-17,nan
4956.0,4.287e-17,nan
4958.0,4.084e-17,nan
4961.0,4.29e-17,nan
4963.0,3.929e-17,nan
4966.0,3.935e-17,nan
4968.0,3.935e-17,nan
4971.0,3.935e-17,nan
4973.0,3.935e-17,nan
4975.0,3.935e-17,nan
4978.0,4.22e-17,nan
4980.0,3.775e-17,nan
4983.0,4.32e-17,nan
4985.0,4.101e-17,nan
4988.0,3.594e-17,nan
4990.0,3.859e-17,nan
4993.0,4.056e-17,nan
4995.0,4.031e-17,nan
4997.0,4.442e-17,nan
5000.0,3.816e-17,nan
5002.0,4.301e-17,nan
5005.0,4.343e-17,nan
5007.0,4.161e-17,nan
5010.0,4.987e-17,nan
5012.0,4.533e-17,nan
5014.0,4.661e-17,nan
5017.0,4.957e-17,nan
5019.0,4.171e-17,nan
5022.0,4.346e-17,nan
5024.0,4.62e-17,nan
5027.0,4.292e-17,nan
5029.0,4.244e-17,nan
5031.0,4.339e-17,nan
5034.0,3.827e-17,nan
5036.0,3.666e-17,nan
5039.0,3.989e-17,nan
5041.0,3.933e-17,nan
5044.0,3.903e-17,nan
5046.0,4.755e-17,nan
5048.0,3.832e-17,nan
5051.0,4.421e-17,nan
5053.0,3.493e-17,nan
5056.0,4.036e-17,nan
5058.0,3.715e-17,nan
5061.0,4.104e-17,nan
5063.0,4.683e-17,nan
5065.0,4.321e-17,nan
5068.0,4.954e-17,nan
5070.0,4.79e-17,nan
5073.0,4.095e-17,nan
5075.0,4.322e-17,nan
5078.0,4.249e-17,nan
5080.0,4.747e-17,nan
5082.0,4.184e-17,nan
5085.0,5.367e-17,nan
5087.0,4.594e-17,nan
5090.0,4.737e-17,nan
5092.0,3.947e-17,nan
5095.0,4.371e-17,nan
5097.0,4.069e-17,nan
5099.0,4.484e-17,nan
5102.0,4.2e-17,nan
5104.0,4.152e-17,nan
5107.0,4.086e-17,nan
5109.0,4.677e-17,nan
5112.0,5.215e-17,nan
5114.0,4.752e-17,nan
5116.0,4.625e-17,nan
5119.0,4.487e-17,nan
5121.0,5.091e-17,nan
5124.0,4.842e-17,nan
5126.0,4.566e-17,nan
5129.0,4.976e-17,nan
5131.0,4.67e-17,nan
5133.0,4.207e-17,nan
5136.0,4.305e-17,nan
5138.0,4.72e-17,nan
5141.0,4.72e-17,nan
5143.0,4.72e-17,nan
5146.0,4.72e-17,nan
5148.0,4.72e-17,nan
5150.0,4.72e-17,nan
5153.0,4.493e-17,nan
5155.0,4.397e-17,nan
5158.0,4.023e-17,nan
5160.0,4.241e-17,nan
5163.0,3.9e-17,nan
5165.0,4.712e-17,nan
5167.0,4.19e-17,nan
5170.0,4.888e-17,nan
5172.0,4.827e-17,nan
5175.0,4.988e-17,nan
5177.0,4.051e-17,nan
5180.0,5.306e-17,nan
5182.0,4.192e-17,nan
5184.0,4.743e-17,nan
5187.0,4.996e-17,nan
5189.0,4.672e-17,nan
5192.0,4.759e-17,nan
5194.0,4.704e-17,nan
5197.0,5.111e-17,nan
5199.0,3.811e-17,nan
5202.0,4.8e-17,nan
5204.0,4.599e-17,nan
5206.0,3.914e-17,nan
5209.0,4.597e-17,nan
5211.0,4.434e-17,nan
5214.0,4.626e-17,nan
5216.0,3.98e-17,nan
5219.0,4.364e-17,nan
5221.0,4.047e-17,nan
5223.0,3.884e-17,nan
5226.0,3.848e-17,nan
5228.0,4.626e-17,nan
5231.0,4.335e-17,nan
5233.0,4.567e-17,nan
5236.0,4.603e-17,nan
5238.0,4.25e-17,nan
5240.0,4.643e-17,nan
5243.0,4.673e-17,nan
5245.0,3.743e-17,nan
5248.0,4.549e-17,nan
5250.0,3.752e-17,nan
5253.0,5.169e-17,nan
5255.0,4.73e-17,nan
5257.0,4.004e-17,nan
5260.0,5.13e-17,nan
5262.0,5.008e-17,nan
5265.0,4.432e-17,nan
5267.0,4.317e-17,nan
5270.0,4.301e-17,nan
5272.0,4.285e-17,nan
5274.0,4.268e-17,nan
5277.0,4.252e-17,nan
5279.0,4.236e-17,nan
5282.0,4.22e-17,nan
5284.0,2.943e-17,nan
5287.0,4.525e-17,nan
5289.0,4.266e-17,nan
5291.0,4.679e-17,nan
5294.0,3.912e-17,nan
5296.0,4.551e-17,nan
5299.0,3.782e-17,nan
5301.0,3.174e-17,nan
5304.0,4.282e-17,nan
5306.0,4.208e-17,nan
5308.0,3.882e-17,nan
5311.0,4.339e-17,nan
5313.0,3.98e-17,nan
5316.0,3.603e-17,nan
5318.0,4.495e-17,nan
5321.0,4.419e-17,nan
5323.0,4.31e-17,nan
5325.0,3.895e-17,nan
5328.0,4.203e-17,nan
5330.0,4.065e-17,nan
5333.0,3.946e-17,nan
5335.0,4.352e-17,nan
5338.0,3.686e-17,nan
5340.0,3.625e-17,nan
5342.0,3.742e-17,nan
5345.0,3.414e-17,nan
5347.0,3.643e-17,nan
5350.0,3.773e-17,nan
5352.0,3.43e-17,nan
5355.0,3.828e-17,nan
5357.0,2.882e-17,nan
5359.0,3.199e-17,nan
5362.0,3.952e-17,nan
5364.0,3.28e-17,nan
5367.0,4.052e-17,nan
5369.0,3.221e-17,nan
5372.0,4.105e-17,nan
5374.0,3.368e-17,nan
5376.0,3.751e-17,nan
5379.0,3.32e-17,nan
5381.0,3.238e-17,nan
5384.0,3.663e-17,nan
5386.0,3.619e-17,nan
5389.0,3.539e-17,nan
5391.0,3.316e-17,nan
5394.0,4.261e-17,nan
5396.0,3.038e-17,nan
5398.0,3.588e-17,nan
5401.0,2.631e-17,nan
5403.0,3.14e-17,nan
5406.0,3.718e-17,nan
5408.0,3.322e-17,nan
5411.0,3.41e-17,nan
5413.0,3.433e-17,nan
5415.0,3.265e-17,nan
5418.0,2.712e-17,nan
5420.0,3.24e-17,nan
5423.0,3.598e-17,nan
5425.0,3.561e-17,nan
5428.0,2.594e-17,nan
5430.0,3.07e-17,nan
5432.0,3.024e-17,nan
5435.0,3.861e-17,nan
5437.0,2.593e-17,nan
5440.0,2.305e-17,nan
5442.0,2.915e-17,nan
5445.0,2.911e-17,nan
5447.0,2.843e-17,nan
5449.0,2.751e-17,nan
5452.0,2.597e-17,nan
5454.0,3.3e-17,nan
5457.0,3.326e-17,nan
5459.0,3.106e-17,nan
5462.0,3.364e-17,nan
5464.0,2.355e-17,nan
5466.0,3.198e-17,nan
5469.0,2.657e-17,nan
5471.0,3.294e-17,nan
5474.0,3.599e-17,nan
5476.0,3.085e-17,nan
5479.0,2.408e-17,nan
5481.0,2.81e-17,nan
5483.0,3.067e-17,nan
5486.0,3.036e-17,nan
5488.0,2.849e-17,nan
5491.0,2.975e-17,nan
5493.0,2.29e-17,nan
5496.0,3.171e-17,nan
5498.0,2.496e-17,nan
5500.0,2.63e-17,nan
5503.0,2.726e-17,nan
5505.0,2.749e-17,nan
5508.0,3.436e-17,nan
5510.0,2.873e-17,nan
5513.0,2.936e-17,nan
5515.0,3.318e-17,nan
5517.0,2.474e-17,nan
5520.0,2.557e-17,nan
5522.0,2.434e-17,nan
5525.0,2.834e-17,nan
5527.0,2.148e-17,nan
5530.0,2.978e-17,nan
5532.0,2.879e-17,nan
5534.0,2.868e-17,nan
5537.0,2.525e-17,nan
5539.0,3.293e-17,nan
5542.0,2.503e-17,nan
5544.0,2.704e-17,nan
5547.0,2.929e-17,nan
5549.0,2.84e-17,nan
5551.0,2.711e-17,nan
5554.0,2.243e-17,nan
5556.0,3.06e-17,nan
5559.0,3.108e-17,nan
5561.0,2.155e-17,nan
5564.0,2.917e-17,nan
5566.0,2.614e-17,nan
5568.0,2.422e-17,nan
5571.0,2.688e-17,nan
5573.0,3.269e-17,nan
5576.0,2.536e-17,nan
5578.0,2.137e-17,nan
5581.0,3.145e-17,nan
5583.0,2.926e-17,nan
5586.0,2.736e-17,nan
5588.0,2.786e-17,nan
5590.0,2.708e-17,nan
5593.0,2.746e-17,nan
5595.0,2.498e-17,nan
5598.0,2.669e-17,nan
5600.0,2.462e-17,nan
5603.0,2.516e-17,nan
5605.0,2.688e-17,nan
5607.0,2.252e-17,nan
5610.0,2.743e-17,nan
5612.0,2.743e-17,nan
5615.0,2.561e-17,nan
5617.0,3.186e-17,nan
5620.0,2.909e-17,nan
5622.0,2.672e-17,nan
5624.0,2.908e-17,nan
5627.0,2.688e-17,nan
5629.0,2.448e-17,nan
5632.0,3.144e-17,nan
5634.0,2.951e-17,nan
5637.0,3.149e-17,nan
5639.0,2.552e-17,nan
5641.0,1.913e-17,nan
5644.0,2.889e-17,nan
5646.0,2.746e-17,nan
5649.0,2.929e-17,nan
5651.0,2.432e-17,nan
5654.0,2.57e-17,nan
5656.0,2.703e-17,nan
5658.0,2.247e-17,nan
5661.0,2.506e-17,nan
5663.0,2.077e-17,nan
5666.0,2.521e-17,nan
5668.0,2.829e-17,nan
5671.0,2.402e-17,nan
5673.0,1.983e-17,nan
5675.0,1.873e-17,nan
5678.0,2.351e-17,nan
5680.0,2.462e-17,nan
5683.0,2.9e-17,nan
5685.0,2.041e-17,nan
5688.0,2.363e-17,nan
5690.0,2.531e-17,nan
5692.0,2.564e-17,nan
5695.0,2.562e-17,nan
5697.0,2.335e-17,nan
5700.0,2.486e-17,nan
5702.0,2.661e-17,nan
5705.0,2.304e-17,nan
5707.0,2.395e-17,nan
5709.0,2.794e-17,nan
5712.0,1.996e-17,nan
5714.0,2.267e-17,nan
5717.0,2.099e-17,nan
5719.0,2.271e-17,nan
5722.0,2.264e-17,nan
5724.0,2.73e-17,nan
5726.0,1.82e-17,nan
5729.0,2.029e-17,nan
5731.0,2.336e-17,nan
5734.0,2.309e-17,nan
5736.0,2.143e-17,nan
5739.0,2.05e-17,nan
5741.0,1.793e-17,nan
5743.0,2.119e-17,nan
5746.0,2.711e-17,nan
5748.0,2.196e-17,nan
5751.0,2.866e-17,nan
5753.0,3.005e-17,nan
5756.0,1.644e-17,nan
5758.0,2.017e-17,nan
5760.0,2.661e-17,nan
