wl,flux,fluxerr
6174.0,1.952e-17,nan
6177.0,1.891e-17,nan
6180.0,1.853e-17,nan
6183.0,2.013e-17,nan
6185.0,1.915e-17,nan
6188.0,2.043e-17,nan
6191.0,1.96e-17,nan
6194.0,1.971e-17,nan
6197.0,1.984e-17,nan
6200.0,1.869e-17,nan
6203.0,2.022e-17,nan
6205.0,1.984e-17,nan
6208.0,1.826e-17,nan
6211.0,2.079e-17,nan
6214.0,1.93e-17,nan
6217.0,2.127e-17,nan
6220.0,2.095e-17,nan
6223.0,2.053e-17,nan
6226.0,2.074e-17,nan
6228.0,1.985e-17,nan
6231.0,2.046e-17,nan
6234.0,1.96e-17,nan
6237.0,2.037e-17,nan
6240.0,2.188e-17,nan
6243.0,2.134e-17,nan
6246.0,2.06e-17,nan
6249.0,2.024e-17,nan
6251.0,1.935e-17,nan
6254.0,2.079e-17,nan
6257.0,2.171e-17,nan
6260.0,1.956e-17,nan
6263.0,1.955e-17,nan
6266.0,2.036e-17,nan
6269.0,2.017e-17,nan
6271.0,1.919e-17,nan
6274.0,2.053e-17,nan
6277.0,1.82e-17,nan
6280.0,1.875e-17,nan
6283.0,1.973e-17,nan
6286.0,1.969e-17,nan
6289.0,2.08e-17,nan
6292.0,2.085e-17,nan
6294.0,2.23e-17,nan
6297.0,2.161e-17,nan
6300.0,1.968e-17,nan
6303.0,2.064e-17,nan
6306.0,2.165e-17,nan
6309.0,2.155e-17,nan
6312.0,2.151e-17,nan
6314.0,2.148e-17,nan
6317.0,2.133e-17,nan
6320.0,2.201e-17,nan
6323.0,2.459e-17,nan
6326.0,2.209e-17,nan
6329.0,1.558e-17,nan
6332.0,1.477e-17,nan
6335.0,1.809e-17,nan
6337.0,1.913e-17,nan
6340.0,2.04e-17,nan
6343.0,1.899e-17,nan
6346.0,2.19e-17,nan
6349.0,2.227e-17,nan
6352.0,1.759e-17,nan
6355.0,1.746e-17,nan
6357.0,1.67e-17,nan
6360.0,2.002e-17,nan
6363.0,1.91e-17,nan
6366.0,2.013e-17,nan
6369.0,2.079e-17,nan
6372.0,2.23e-17,nan
6375.0,1.944e-17,nan
6378.0,2.244e-17,nan
6380.0,2.287e-17,nan
6383.0,2.129e-17,nan
6386.0,1.685e-17,nan
6389.0,2.136e-17,nan
6392.0,1.881e-17,nan
6395.0,1.943e-17,nan
6398.0,2.058e-17,nan
6401.0,2.188e-17,nan
6403.0,2.446e-17,nan
6406.0,1.96e-17,nan
6409.0,1.691e-17,nan
6412.0,2.142e-17,nan
6415.0,2.103e-17,nan
6418.0,2.101e-17,nan
6421.0,2.421e-17,nan
6423.0,2.41e-17,nan
6426.0,2.496e-17,nan
6429.0,2.103e-17,nan
6432.0,2.034e-17,nan
6435.0,2.079e-17,nan
6438.0,2.298e-17,nan
6441.0,2.012e-17,nan
6444.0,2.188e-17,nan
6446.0,2.139e-17,nan
6449.0,2e-17,nan
6452.0,2.135e-17,nan
6455.0,2.289e-17,nan
6458.0,2.4e-17,nan
6461.0,2.256e-17,nan
6464.0,2.16e-17,nan
6466.0,2.16e-17,nan
6469.0,2.027e-17,nan
6472.0,2.048e-17,nan
6475.0,2.077e-17,nan
6478.0,2.207e-17,nan
6481.0,2.257e-17,nan
6484.0,2.212e-17,nan
6487.0,2.181e-17,nan
6489.0,2.052e-17,nan
6492.0,1.995e-17,nan
6495.0,2.016e-17,nan
6498.0,2.063e-17,nan
6501.0,1.96e-17,nan
6504.0,1.831e-17,nan
6507.0,2.067e-17,nan
6510.0,2.037e-17,nan
6512.0,1.99e-17,nan
6515.0,1.996e-17,nan
6518.0,2.219e-17,nan
6521.0,2.038e-17,nan
6524.0,1.836e-17,nan
6527.0,1.993e-17,nan
6530.0,2.249e-17,nan
6532.0,1.726e-17,nan
6535.0,1.925e-17,nan
6538.0,1.806e-17,nan
6541.0,1.888e-17,nan
6544.0,2.149e-17,nan
6547.0,2.021e-17,nan
6550.0,2.021e-17,nan
6553.0,2.021e-17,nan
6555.0,2.021e-17,nan
6558.0,2.021e-17,nan
6561.0,2.021e-17,nan
6564.0,2.021e-17,nan
6567.0,2.021e-17,nan
6570.0,2.047e-17,nan
6573.0,2.007e-17,nan
6575.0,2.041e-17,nan
6578.0,2.097e-17,nan
6581.0,2.03e-17,nan
6584.0,1.903e-17,nan
6587.0,1.914e-17,nan
6590.0,2.05e-17,nan
6593.0,2.085e-17,nan
6596.0,1.925e-17,nan
6598.0,1.918e-17,nan
6601.0,2.106e-17,nan
6604.0,1.935e-17,nan
6607.0,2.101e-17,nan
6610.0,1.849e-17,nan
6613.0,1.593e-17,nan
6616.0,1.887e-17,nan
6618.0,1.884e-17,nan
6621.0,1.88e-17,nan
6624.0,1.877e-17,nan
6627.0,1.873e-17,nan
6630.0,1.87e-17,nan
6633.0,1.867e-17,nan
6636.0,1.863e-17,nan
6639.0,1.86e-17,nan
6641.0,1.857e-17,nan
6644.0,1.853e-17,nan
6647.0,1.85e-17,nan
6650.0,1.846e-17,nan
6653.0,1.843e-17,nan
6656.0,1.84e-17,nan
6659.0,1.836e-17,nan
6662.0,1.833e-17,nan
6664.0,1.83e-17,nan
6667.0,1.826e-17,nan
6670.0,1.823e-17,nan
6673.0,1.819e-17,nan
6676.0,1.816e-17,nan
6679.0,1.813e-17,nan
6682.0,1.809e-17,nan
6684.0,1.806e-17,nan
6687.0,1.803e-17,nan
6690.0,1.799e-17,nan
6693.0,1.796e-17,nan
6696.0,1.792e-17,nan
6699.0,1.789e-17,nan
6702.0,1.786e-17,nan
6705.0,1.782e-17,nan
6707.0,1.779e-17,nan
6710.0,1.81e-17,nan
6713.0,1.647e-17,nan
6716.0,1.51e-17,nan
6719.0,1.712e-17,nan
6722.0,1.735e-17,nan
6725.0,2.038e-17,nan
6727.0,1.997e-17,nan
6730.0,1.723e-17,nan
6733.0,1.703e-17,nan
6736.0,1.89e-17,nan
6739.0,1.533e-17,nan
6742.0,1.308e-17,nan
6745.0,1.732e-17,nan
6748.0,1.701e-17,nan
6750.0,1.75e-17,nan
6753.0,1.731e-17,nan
6756.0,1.66e-17,nan
6759.0,1.783e-17,nan
6762.0,2.301e-17,nan
6765.0,1.719e-17,nan
6768.0,1.828e-17,nan
6770.0,1.442e-17,nan
6773.0,1.251e-17,nan
6776.0,1.692e-17,nan
6779.0,1.641e-17,nan
6782.0,1.778e-17,nan
6785.0,1.794e-17,nan
6788.0,1.731e-17,nan
6791.0,1.89e-17,nan
6793.0,1.833e-17,nan
6796.0,1.727e-17,nan
6799.0,1.753e-17,nan
6802.0,1.512e-17,nan
6805.0,1.628e-17,nan
6808.0,1.652e-17,nan
6811.0,1.445e-17,nan
6814.0,1.874e-17,nan
6816.0,1.428e-17,nan
6819.0,1.958e-17,nan
6822.0,1.488e-17,nan
6825.0,1.755e-17,nan
6828.0,1.482e-17,nan
6831.0,1.509e-17,nan
6834.0,1.629e-17,nan
6836.0,1.524e-17,nan
6839.0,1.586e-17,nan
6842.0,1.366e-17,nan
6845.0,1.6e-17,nan
6848.0,1.612e-17,nan
6851.0,1.498e-17,nan
6854.0,1.498e-17,nan
6857.0,1.498e-17,nan
6859.0,1.498e-17,nan
6862.0,1.498e-17,nan
6865.0,1.497e-17,nan
6868.0,1.497e-17,nan
6871.0,1.497e-17,nan
6874.0,1.497e-17,nan
6877.0,1.497e-17,nan
6879.0,1.497e-17,nan
6882.0,1.497e-17,nan
6885.0,1.497e-17,nan
6888.0,1.3e-17,nan
6891.0,1.595e-17,nan
6894.0,1.524e-17,nan
6897.0,1.472e-17,nan
6900.0,1.452e-17,nan
6902.0,1.606e-17,nan
6905.0,1.675e-17,nan
6908.0,2.026e-17,nan
6911.0,1.825e-17,nan
6914.0,1.554e-17,nan
6917.0,1.592e-17,nan
6920.0,1.445e-17,nan
6922.0,1.704e-17,nan
6925.0,1.784e-17,nan
6928.0,1.448e-17,nan
6931.0,1.555e-17,nan
6934.0,1.374e-17,nan
6937.0,1.358e-17,nan
6940.0,1.729e-17,nan
6943.0,1.548e-17,nan
6945.0,1.489e-17,nan
6948.0,1.744e-17,nan
6951.0,1.391e-17,nan
6954.0,1.509e-17,nan
6957.0,1.525e-17,nan
6960.0,1.331e-17,nan
6963.0,1.257e-17,nan
6966.0,1.572e-17,nan
6968.0,1.844e-17,nan
6971.0,1.482e-17,nan
6974.0,1.537e-17,nan
6977.0,1.7e-17,nan
6980.0,1.44e-17,nan
6983.0,1.626e-17,nan
6986.0,1.61e-17,nan
6988.0,1.613e-17,nan
6991.0,1.523e-17,nan
6994.0,1.52e-17,nan
6997.0,1.552e-17,nan
7000.0,1.435e-17,nan
7003.0,1.851e-17,nan
7006.0,1.624e-17,nan
7009.0,1.356e-17,nan
7011.0,1.55e-17,nan
7014.0,1.364e-17,nan
7017.0,1.45e-17,nan
7020.0,1.402e-17,nan
7023.0,1.593e-17,nan
7026.0,1.427e-17,nan
7029.0,1.867e-17,nan
7031.0,1.678e-17,nan
7034.0,1.404e-17,nan
7037.0,1.612e-17,nan
7040.0,1.3e-17,nan
7043.0,1.354e-17,nan
7046.0,1.449e-17,nan
7049.0,1.441e-17,nan
7052.0,1.569e-17,nan
7054.0,1.458e-17,nan
7057.0,1.385e-17,nan
7060.0,1.631e-17,nan
7063.0,1.498e-17,nan
7066.0,1.679e-17,nan
7069.0,1.58e-17,nan
7072.0,1.748e-17,nan
7074.0,1.611e-17,nan
7077.0,1.475e-17,nan
7080.0,1.575e-17,nan
7083.0,1.386e-17,nan
7086.0,1.456e-17,nan
7089.0,1.422e-17,nan
7092.0,1.363e-17,nan
7095.0,1.503e-17,nan
7097.0,1.485e-17,nan
7100.0,1.422e-17,nan
7103.0,1.391e-17,nan
7106.0,1.389e-17,nan
7109.0,1.493e-17,nan
7112.0,1.397e-17,nan
7115.0,1.44e-17,nan
7118.0,1.402e-17,nan
7120.0,1.265e-17,nan
7123.0,1.635e-17,nan
7126.0,1.404e-17,nan
7129.0,1.322e-17,nan
7132.0,1.505e-17,nan
7135.0,1.469e-17,nan
7138.0,1.248e-17,nan
7140.0,1.136e-17,nan
7143.0,1.384e-17,nan
7146.0,1.482e-17,nan
7149.0,1.322e-17,nan
7152.0,1.35e-17,nan
7155.0,1.411e-17,nan
7158.0,1.408e-17,nan
7161.0,1.57e-17,nan
7163.0,1.523e-17,nan
7166.0,1.353e-17,nan
7169.0,1.477e-17,nan
7172.0,1.317e-17,nan
7175.0,1.504e-17,nan
7178.0,1.418e-17,nan
7181.0,1.318e-17,nan
7183.0,1.079e-17,nan
7186.0,1.404e-17,nan
7189.0,1.371e-17,nan
7192.0,1.369e-17,nan
7195.0,1.383e-17,nan
7198.0,1.283e-17,nan
7201.0,1.356e-17,nan
7204.0,1.456e-17,nan
7206.0,1.439e-17,nan
7209.0,1.269e-17,nan
7212.0,1.301e-17,nan
7215.0,1.264e-17,nan
7218.0,1.385e-17,nan
7221.0,1.271e-17,nan
7224.0,1.325e-17,nan
7226.0,1.578e-17,nan
7229.0,1.411e-17,nan
7232.0,1.578e-17,nan
7235.0,1.626e-17,nan
7238.0,1.595e-17,nan
7241.0,1.644e-17,nan
7244.0,1.351e-17,nan
7247.0,1.149e-17,nan
7249.0,1.361e-17,nan
7252.0,9.359e-18,nan
7255.0,1.013e-17,nan
7258.0,1.32e-17,nan
7261.0,1.206e-17,nan
7264.0,1.316e-17,nan
7267.0,1.395e-17,nan
7270.0,1.178e-17,nan
7272.0,1.157e-17,nan
7275.0,1.411e-17,nan
7278.0,1.487e-17,nan
7281.0,1.517e-17,nan
7284.0,1.011e-17,nan
7287.0,1.039e-17,nan
7290.0,9.268e-18,nan
7292.0,8.24e-18,nan
7295.0,1.313e-17,nan
7298.0,1.284e-17,nan
7301.0,1.387e-17,nan
7304.0,1.358e-17,nan
7307.0,1.277e-17,nan
7310.0,1.053e-17,nan
7313.0,1.178e-17,nan
7315.0,1.369e-17,nan
7318.0,1.27e-17,nan
7321.0,1.38e-17,nan
7324.0,1.415e-17,nan
7327.0,1.221e-17,nan
7330.0,8.032e-18,nan
7333.0,1.215e-17,nan
7335.0,1.225e-17,nan
7338.0,1.375e-17,nan
7341.0,1.481e-17,nan
7344.0,1.301e-17,nan
7347.0,1.434e-17,nan
7350.0,1.312e-17,nan
7353.0,1.312e-17,nan
7356.0,1.312e-17,nan
7358.0,1.312e-17,nan
7361.0,1.312e-17,nan
7364.0,9.421e-18,nan
7367.0,1.087e-17,nan
7370.0,1.26e-17,nan
7373.0,1.142e-17,nan
7376.0,7.558e-18,nan
7379.0,1.244e-17,nan
7381.0,1.394e-17,nan
7384.0,1.304e-17,nan
7387.0,1.16e-17,nan
7390.0,9.565e-18,nan
7393.0,8.602e-18,nan
7396.0,8.587e-18,nan
7399.0,1.118e-17,nan
7401.0,1.35e-17,nan
7404.0,1.241e-17,nan
7407.0,1.335e-17,nan
7410.0,1.404e-17,nan
7413.0,1.2e-17,nan
7416.0,9.639e-18,nan
7419.0,1.078e-17,nan
7422.0,1.341e-17,nan
7424.0,1.675e-17,nan
7427.0,1.128e-17,nan
7430.0,5.42e-18,nan
7433.0,1.086e-17,nan
7436.0,1.3e-17,nan
7439.0,1.121e-17,nan
7442.0,1.263e-17,nan
7444.0,1.342e-17,nan
7447.0,1.229e-17,nan
7450.0,9.852e-18,nan
7453.0,1.145e-17,nan
7456.0,1.256e-17,nan
7459.0,1.127e-17,nan
7462.0,1.309e-17,nan
7465.0,1.1e-17,nan
7467.0,1.2e-17,nan
7470.0,1.142e-17,nan
7473.0,1.136e-17,nan
7476.0,1.137e-17,nan
7479.0,1.035e-17,nan
7482.0,1.212e-17,nan
7485.0,1.392e-17,nan
7487.0,1.127e-17,nan
7490.0,1.224e-17,nan
7493.0,1.109e-17,nan
7496.0,1.064e-17,nan
7499.0,1.291e-17,nan
7502.0,1.248e-17,nan
7505.0,1.162e-17,nan
7508.0,1.291e-17,nan
7510.0,1.41e-17,nan
7513.0,1.301e-17,nan
7516.0,1.257e-17,nan
7519.0,1.345e-17,nan
7522.0,1.149e-17,nan
7525.0,1.103e-17,nan
7528.0,1.46e-17,nan
7531.0,1.213e-17,nan
7533.0,1.332e-17,nan
7536.0,7.721e-18,nan
7539.0,1.401e-17,nan
7542.0,1.125e-17,nan
7545.0,1.25e-17,nan
7548.0,1.39e-17,nan
7551.0,1.186e-17,nan
7553.0,1.069e-17,nan
7556.0,1.318e-17,nan
7559.0,1.272e-17,nan
7562.0,1.23e-17,nan
7565.0,1.344e-17,nan
7568.0,9.72e-18,nan
7571.0,1.28e-17,nan
7574.0,1.654e-17,nan
7576.0,1.261e-17,nan
7579.0,1.133e-17,nan
7582.0,1.127e-17,nan
7585.0,1.416e-17,nan
7588.0,1.323e-17,nan
7591.0,1.218e-17,nan
7594.0,1.207e-17,nan
7596.0,1.286e-17,nan
7599.0,1.265e-17,nan
7602.0,1.263e-17,nan
7605.0,1.312e-17,nan
7608.0,1.058e-17,nan
7611.0,1.129e-17,nan
7614.0,1.135e-17,nan
7617.0,1.284e-17,nan
7619.0,1.336e-17,nan
7622.0,1.178e-17,nan
7625.0,1.312e-17,nan
7628.0,1.247e-17,nan
7631.0,1.267e-17,nan
7634.0,1.131e-17,nan
7637.0,1.268e-17,nan
7639.0,1.346e-17,nan
7642.0,1.236e-17,nan
7645.0,1.236e-17,nan
7648.0,1.236e-17,nan
7651.0,1.236e-17,nan
7654.0,1.236e-17,nan
7657.0,8.958e-18,nan
7660.0,1.24e-17,nan
7662.0,9.588e-18,nan
7665.0,1.28e-17,nan
7668.0,8.638e-18,nan
7671.0,9.167e-18,nan
7674.0,1.282e-17,nan
7677.0,1.13e-17,nan
7680.0,7.879e-18,nan
7683.0,9.391e-18,nan
7685.0,1.147e-17,nan
7688.0,1.173e-17,nan
7691.0,1.196e-17,nan
7694.0,1.274e-17,nan
7697.0,1.184e-17,nan
7700.0,1.186e-17,nan
7703.0,1.188e-17,nan
7705.0,1.19e-17,nan
7708.0,1.192e-17,nan
7711.0,1.194e-17,nan
7714.0,1.196e-17,nan
7717.0,1.27e-17,nan
7720.0,8.318e-18,nan
7723.0,8.853e-18,nan
7726.0,1.21e-17,nan
7728.0,1.337e-17,nan
7731.0,8.313e-18,nan
7734.0,8.825e-18,nan
7737.0,1.124e-17,nan
7740.0,8.917e-18,nan
7743.0,9.039e-18,nan
7746.0,1.054e-17,nan
7748.0,1.1e-17,nan
7751.0,1.064e-17,nan
7754.0,1.064e-17,nan
7757.0,1.064e-17,nan
7760.0,1.064e-17,nan
7763.0,1.064e-17,nan
7766.0,1.064e-17,nan
7769.0,1.098e-17,nan
7771.0,1.056e-17,nan
7774.0,9.645e-18,nan
7777.0,1.138e-17,nan
7780.0,1.221e-17,nan
7783.0,5.849e-18,nan
7786.0,9.079e-18,nan
7789.0,1.339e-17,nan
7791.0,5.506e-18,nan
7794.0,8.072e-18,nan
7797.0,8.404e-18,nan
7800.0,1.045e-17,nan
7803.0,8.825e-18,nan
7806.0,9.33e-18,nan
7809.0,9.288e-18,nan
7812.0,9.247e-18,nan
7814.0,9.206e-18,nan
7817.0,9.165e-18,nan
7820.0,9.123e-18,nan
7823.0,9.082e-18,nan
7826.0,9.041e-18,nan
7829.0,4.419e-18,nan
7832.0,8.373e-18,nan
7835.0,7.416e-18,nan
7837.0,6.711e-18,nan
7840.0,8.815e-18,nan
7843.0,7.825e-18,nan
7846.0,7.177e-18,nan
7849.0,6.469e-18,nan
7852.0,8.526e-18,nan
7855.0,9.506e-18,nan
7857.0,8.835e-18,nan
7860.0,8.78e-18,nan
7863.0,5.157e-18,nan
7866.0,6.613e-18,nan
7869.0,6.452e-18,nan
7872.0,7.3e-18,nan
7875.0,5.964e-18,nan
7878.0,5.743e-18,nan
7880.0,6.926e-18,nan
7883.0,6.856e-18,nan
7886.0,5.439e-18,nan
7889.0,4.326e-18,nan
7892.0,1.059e-17,nan
7895.0,7.598e-18,nan
7898.0,1.015e-17,nan
7900.0,6.955e-18,nan
7903.0,8.513e-18,nan
7906.0,8.149e-18,nan
7909.0,7.647e-18,nan
7912.0,7.061e-18,nan
7915.0,7.981e-18,nan
7918.0,7.264e-18,nan
7921.0,5.984e-18,nan
7923.0,6.756e-18,nan
7926.0,7.191e-18,nan
7929.0,6.899e-18,nan
7932.0,7.114e-18,nan
7935.0,6.498e-18,nan
7938.0,6.508e-18,nan
7941.0,6.537e-18,nan
7944.0,7.779e-18,nan
7946.0,6.845e-18,nan
7949.0,6.142e-18,nan
7952.0,3.636e-18,nan
7955.0,5.273e-18,nan
7958.0,6.172e-18,nan
7961.0,5.336e-18,nan
7964.0,5.557e-18,nan
7966.0,6.491e-18,nan
7969.0,6.146e-18,nan
7972.0,5.057e-18,nan
7975.0,6.369e-18,nan
7978.0,5.652e-18,nan
7981.0,7.843e-18,nan
7984.0,8.831e-18,nan
7987.0,6.986e-18,nan
7989.0,5.505e-18,nan
7992.0,4.646e-18,nan
7995.0,5.507e-18,nan
7998.0,4.941e-18,nan
8001.0,5.467e-18,nan
8004.0,5.486e-18,nan
8007.0,5.482e-18,nan
8009.0,6.803e-18,nan
8012.0,5.933e-18,nan
8015.0,7.058e-18,nan
8018.0,4.726e-18,nan
8021.0,6.738e-18,nan
8024.0,7.065e-18,nan
8027.0,4.438e-18,nan
8030.0,5.915e-18,nan
8032.0,4.951e-18,nan
8035.0,5.438e-18,nan
8038.0,5.122e-18,nan
8041.0,5.481e-18,nan
8044.0,5.867e-18,nan
8047.0,2.911e-18,nan
8050.0,4.222e-18,nan
8052.0,6.278e-18,nan
8055.0,6.356e-18,nan
8058.0,8.646e-18,nan
8061.0,6.868e-18,nan
8064.0,5.973e-18,nan
8067.0,5.646e-18,nan
8070.0,6.865e-18,nan
8073.0,5.821e-18,nan
8075.0,5.263e-18,nan
8078.0,7.254e-18,nan
8081.0,4.348e-18,nan
8084.0,6.702e-18,nan
8087.0,7.222e-18,nan
8090.0,5.899e-18,nan
8093.0,9.327e-18,nan
8096.0,6.808e-18,nan
8098.0,4.872e-18,nan
8101.0,6.405e-18,nan
8104.0,6.002e-18,nan
8107.0,9.434e-18,nan
8110.0,9.117e-18,nan
8113.0,3.482e-18,nan
8116.0,7.411e-18,nan
8118.0,7.595e-18,nan
8121.0,1.014e-17,nan
8124.0,6.912e-18,nan
8127.0,5.54e-18,nan
8130.0,8.904e-18,nan
8133.0,1.228e-17,nan
8136.0,1.042e-17,nan
8139.0,7.154e-18,nan
8141.0,-5.755e-18,nan
8144.0,-4.909e-18,nan
8147.0,2.647e-18,nan
8150.0,2.245e-18,nan
8153.0,2.779e-18,nan
8156.0,5.319e-18,nan
8159.0,3.013e-18,nan
8161.0,7.41e-18,nan
8164.0,7.388e-18,nan
8167.0,2.795e-18,nan
8170.0,6.256e-18,nan
8173.0,5.1e-18,nan
8176.0,6.794e-18,nan
8179.0,3.834e-18,nan
8182.0,2.81e-18,nan
8184.0,9.803e-18,nan
8187.0,7.101e-18,nan
8190.0,7.852e-18,nan
8193.0,7.924e-18,nan
8196.0,6.814e-18,nan
8199.0,7.854e-18,nan
8202.0,6.293e-18,nan
8204.0,6.293e-18,nan
8207.0,6.293e-18,nan
8210.0,6.293e-18,nan
8213.0,6.293e-18,nan
8216.0,6.293e-18,nan
8219.0,3.798e-18,nan
8222.0,1.528e-18,nan
8225.0,7.675e-18,nan
8227.0,8.554e-18,nan
8230.0,1.56e-18,nan
8233.0,6.155e-18,nan
8236.0,8.772e-18,nan
8239.0,8.035e-18,nan
8242.0,1.247e-17,nan
8245.0,6.785e-18,nan
8248.0,8.696e-18,nan
8250.0,4.797e-18,nan
8253.0,7.359e-18,nan
8256.0,1.847e-18,nan
8259.0,1.836e-18,nan
8262.0,1.068e-17,nan
8265.0,7.146e-18,nan
8268.0,8.59e-18,nan
8270.0,3.907e-18,nan
8273.0,3.235e-19,nan
8276.0,1.745e-18,nan
8279.0,5.893e-18,nan
8282.0,8.469e-18,nan
8285.0,1.023e-17,nan
8288.0,8.897e-18,nan
8291.0,8.417e-18,nan
8293.0,6.312e-18,nan
8296.0,-1.517e-18,nan
8299.0,5.573e-18,nan
8302.0,1.466e-17,nan
8305.0,6.573e-18,nan
8308.0,6.487e-18,nan
8311.0,7.511e-18,nan
8313.0,2.831e-18,nan
8316.0,6.773e-18,nan
8319.0,1.029e-17,nan
8322.0,7.12e-18,nan
8325.0,1.053e-17,nan
8328.0,8.482e-18,nan
8331.0,6.041e-18,nan
8334.0,5.752e-18,nan
8336.0,3.85e-18,nan
8339.0,8.495e-18,nan
8342.0,-1.508e-18,nan
8345.0,9.144e-18,nan
8348.0,6.394e-18,nan
8351.0,1.477e-17,nan
8354.0,5.537e-18,nan
8356.0,1.075e-17,nan
8359.0,1.637e-17,nan
8362.0,1.025e-17,nan
8365.0,9.429e-18,nan
8368.0,9.569e-18,nan
8371.0,9.984e-18,nan
8374.0,8.33e-18,nan
8377.0,1.03e-17,nan
8379.0,1.098e-17,nan
8382.0,8.297e-18,nan
8385.0,1.094e-17,nan
8388.0,9.824e-18,nan
8391.0,1.133e-17,nan
8394.0,1.234e-17,nan
8397.0,1.134e-17,nan
8400.0,1.068e-17,nan
8402.0,8.553e-18,nan
8405.0,1.471e-17,nan
8408.0,8.757e-18,nan
8411.0,1.52e-17,nan
8414.0,1.352e-17,nan
8417.0,1.335e-17,nan
8420.0,1.104e-17,nan
