wl,flux,fluxerr
4085.0,1.025e-17,nan
4088.0,8.704e-18,nan
4091.0,9.684e-18,nan
4094.0,7.498e-18,nan
4097.0,1.01e-17,nan
4099.0,8.736e-18,nan
4102.0,6.131e-18,nan
4105.0,7.147e-18,nan
4108.0,7.436e-18,nan
4111.0,7.875e-18,nan
4114.0,8.307e-18,nan
4117.0,1.123e-17,nan
4119.0,1.2e-17,nan
4122.0,8.768e-18,nan
4125.0,8.916e-18,nan
4128.0,9.863e-18,nan
4131.0,8.337e-18,nan
4134.0,1.036e-17,nan
4137.0,1.157e-17,nan
4139.0,9.976e-18,nan
4142.0,7.428e-18,nan
4145.0,7.054e-18,nan
4148.0,9.857e-18,nan
4151.0,8.599e-18,nan
4154.0,9.589e-18,nan
4157.0,9.734e-18,nan
4159.0,7.853e-18,nan
4162.0,9.072e-18,nan
4165.0,7.015e-18,nan
4168.0,8.04e-18,nan
4171.0,7.997e-18,nan
4174.0,7.937e-18,nan
4176.0,9.034e-18,nan
4179.0,7.448e-18,nan
4182.0,8.473e-18,nan
4185.0,8.643e-18,nan
4188.0,1.005e-17,nan
4191.0,8.088e-18,nan
4194.0,6.844e-18,nan
4196.0,7.176e-18,nan
4199.0,7.83e-18,nan
4202.0,1.081e-17,nan
4205.0,5.959e-18,nan
4208.0,7.06e-18,nan
4211.0,6.937e-18,nan
4214.0,9.286e-18,nan
4216.0,9.056e-18,nan
4219.0,9.227e-18,nan
4222.0,9.967e-18,nan
4225.0,1.104e-17,nan
4228.0,1.008e-17,nan
4231.0,9.302e-18,nan
4234.0,7.403e-18,nan
4236.0,7.229e-18,nan
4239.0,7.709e-18,nan
4242.0,1.143e-17,nan
4245.0,1.048e-17,nan
4248.0,9.674e-18,nan
4251.0,9.206e-18,nan
4253.0,8.105e-18,nan
4256.0,7.07e-18,nan
4259.0,1.125e-17,nan
4262.0,9.099e-18,nan
4265.0,7.228e-18,nan
4268.0,1.021e-17,nan
4271.0,1.006e-17,nan
4273.0,8.586e-18,nan
4276.0,1.006e-17,nan
4279.0,1.14e-17,nan
4282.0,1.13e-17,nan
4285.0,8.536e-18,nan
4288.0,9.316e-18,nan
4291.0,8.154e-18,nan
4293.0,7.784e-18,nan
4296.0,9.904e-18,nan
4299.0,1.024e-17,nan
4302.0,7.056e-18,nan
4305.0,7.258e-18,nan
4308.0,1.093e-17,nan
4311.0,1.422e-17,nan
4313.0,8.011e-18,nan
4316.0,8.752e-18,nan
4319.0,1.017e-17,nan
4322.0,1.188e-17,nan
4325.0,8.248e-18,nan
4328.0,8.621e-18,nan
4330.0,1.117e-17,nan
4333.0,1.094e-17,nan
4336.0,1.025e-17,nan
4339.0,1.026e-17,nan
4342.0,1.094e-17,nan
4345.0,1.213e-17,nan
4348.0,1.162e-17,nan
4350.0,9.461e-18,nan
4353.0,1.034e-17,nan
4356.0,9.057e-18,nan
4359.0,6.627e-18,nan
4362.0,9.965e-18,nan
4365.0,1.292e-17,nan
4368.0,9.926e-18,nan
4370.0,1.19e-17,nan
4373.0,6.435e-18,nan
4376.0,8.794e-18,nan
4379.0,1.071e-17,nan
4382.0,1.03e-17,nan
4385.0,1.192e-17,nan
4388.0,1.027e-17,nan
4390.0,1.21e-17,nan
4393.0,1.133e-17,nan
4396.0,1.014e-17,nan
4399.0,1.085e-17,nan
4402.0,1.012e-17,nan
4405.0,1.281e-17,nan
4407.0,1.199e-17,nan
4410.0,1.203e-17,nan
4413.0,1.285e-17,nan
4416.0,1.275e-17,nan
4419.0,1.184e-17,nan
4422.0,1.268e-17,nan
4425.0,1.226e-17,nan
4427.0,1.205e-17,nan
4430.0,1.182e-17,nan
4433.0,1.384e-17,nan
4436.0,1.441e-17,nan
4439.0,1.268e-17,nan
4442.0,1.105e-17,nan
4445.0,1.457e-17,nan
4447.0,1.337e-17,nan
4450.0,1.137e-17,nan
4453.0,1.388e-17,nan
4456.0,1.279e-17,nan
4459.0,1.451e-17,nan
4462.0,1.258e-17,nan
4465.0,1.206e-17,nan
4467.0,1.444e-17,nan
4470.0,1.365e-17,nan
4473.0,1.525e-17,nan
4476.0,1.499e-17,nan
4479.0,1.359e-17,nan
4482.0,1.163e-17,nan
4484.0,1.488e-17,nan
4487.0,1.49e-17,nan
4490.0,1.242e-17,nan
4493.0,1.33e-17,nan
4496.0,1.367e-17,nan
4499.0,1.234e-17,nan
4502.0,1.013e-17,nan
4504.0,1.283e-17,nan
4507.0,1.116e-17,nan
4510.0,1.086e-17,nan
4513.0,1.164e-17,nan
4516.0,1.332e-17,nan
4519.0,1.358e-17,nan
4522.0,1.173e-17,nan
4524.0,1.42e-17,nan
4527.0,1.347e-17,nan
4530.0,1.261e-17,nan
4533.0,1.281e-17,nan
4536.0,1.419e-17,nan
4539.0,1.47e-17,nan
4542.0,1.178e-17,nan
4544.0,1.502e-17,nan
4547.0,1.372e-17,nan
4550.0,1.206e-17,nan
4553.0,1.254e-17,nan
4556.0,1.251e-17,nan
4559.0,1.229e-17,nan
4562.0,9.856e-18,nan
4564.0,9.91e-18,nan
4567.0,1.133e-17,nan
4570.0,1.148e-17,nan
4573.0,1.311e-17,nan
4576.0,1.222e-17,nan
4579.0,1.222e-17,nan
4581.0,1.267e-17,nan
4584.0,1.064e-17,nan
4587.0,1.076e-17,nan
4590.0,1.105e-17,nan
4593.0,1.003e-17,nan
4596.0,1.158e-17,nan
4599.0,1.246e-17,nan
4601.0,1.047e-17,nan
4604.0,1.134e-17,nan
4607.0,1.248e-17,nan
4610.0,9.492e-18,nan
4613.0,7.844e-18,nan
4616.0,1.056e-17,nan
4619.0,1.113e-17,nan
4621.0,1.267e-17,nan
4624.0,1.171e-17,nan
4627.0,9.293e-18,nan
4630.0,8.266e-18,nan
4633.0,8.767e-18,nan
4636.0,9.567e-18,nan
4638.0,8.101e-18,nan
4641.0,1.125e-17,nan
4644.0,1.191e-17,nan
4647.0,1.113e-17,nan
4650.0,1.081e-17,nan
4653.0,8.687e-18,nan
4656.0,1.053e-17,nan
4658.0,1.03e-17,nan
4661.0,1.147e-17,nan
4664.0,1.359e-17,nan
4667.0,1.04e-17,nan
4670.0,1.025e-17,nan
4673.0,1.193e-17,nan
4676.0,1.185e-17,nan
4678.0,1.151e-17,nan
4681.0,1.053e-17,nan
4684.0,1.118e-17,nan
4687.0,1.077e-17,nan
4690.0,1.142e-17,nan
4693.0,1.137e-17,nan
4696.0,8.077e-18,nan
4698.0,8.045e-18,nan
4701.0,1.184e-17,nan
4704.0,1.232e-17,nan
4707.0,1.044e-17,nan
4710.0,8.233e-18,nan
4713.0,1.05e-17,nan
4716.0,1.053e-17,nan
4718.0,1.067e-17,nan
4721.0,9.161e-18,nan
4724.0,9.692e-18,nan
4727.0,1.074e-17,nan
4730.0,9.658e-18,nan
4733.0,9.958e-18,nan
4735.0,1.043e-17,nan
4738.0,9.339e-18,nan
4741.0,9.401e-18,nan
4744.0,1.052e-17,nan
4747.0,1.164e-17,nan
4750.0,1.202e-17,nan
4753.0,1.166e-17,nan
4755.0,1.175e-17,nan
4758.0,1.159e-17,nan
4761.0,1.028e-17,nan
4764.0,1.141e-17,nan
4767.0,1.101e-17,nan
4770.0,1.009e-17,nan
4773.0,1.067e-17,nan
4775.0,1.179e-17,nan
4778.0,1.042e-17,nan
4781.0,1.186e-17,nan
4784.0,9.46e-18,nan
4787.0,1.093e-17,nan
4790.0,1.108e-17,nan
4793.0,1.112e-17,nan
4795.0,8.708e-18,nan
4798.0,1.182e-17,nan
4801.0,9.911e-18,nan
4804.0,1.152e-17,nan
4807.0,1.455e-17,nan
4810.0,1.084e-17,nan
4812.0,8.966e-18,nan
4815.0,8.383e-18,nan
4818.0,1.165e-17,nan
4821.0,1.021e-17,nan
4824.0,1.062e-17,nan
4827.0,1.114e-17,nan
4830.0,7.483e-18,nan
4832.0,9.876e-18,nan
4835.0,9.412e-18,nan
4838.0,1.3e-17,nan
4841.0,9.748e-18,nan
4844.0,1.258e-17,nan
4847.0,1.019e-17,nan
4850.0,1.205e-17,nan
4852.0,1.088e-17,nan
4855.0,1.007e-17,nan
4858.0,1.265e-17,nan
4861.0,1.128e-17,nan
4864.0,1.132e-17,nan
4867.0,1.137e-17,nan
4870.0,1.142e-17,nan
4872.0,1.146e-17,nan
4875.0,1.178e-17,nan
4878.0,1.178e-17,nan
4881.0,1.178e-17,nan
4884.0,1.178e-17,nan
4887.0,1.178e-17,nan
4889.0,1.178e-17,nan
4892.0,1.178e-17,nan
4895.0,1.198e-17,nan
4898.0,1.086e-17,nan
4901.0,1.002e-17,nan
4904.0,1.172e-17,nan
4907.0,1.07e-17,nan
4909.0,1.125e-17,nan
4912.0,8.731e-18,nan
4915.0,1.063e-17,nan
4918.0,9.713e-18,nan
4921.0,1.129e-17,nan
4924.0,8.849e-18,nan
4927.0,8.215e-18,nan
4929.0,8.018e-18,nan
4932.0,9.528e-18,nan
4935.0,8.903e-18,nan
4938.0,1.05e-17,nan
4941.0,1.085e-17,nan
4944.0,1.044e-17,nan
4947.0,1.272e-17,nan
4949.0,9.926e-18,nan
4952.0,1.136e-17,nan
4955.0,1.113e-17,nan
4958.0,1.276e-17,nan
4961.0,1.267e-17,nan
4964.0,1.323e-17,nan
4966.0,1.313e-17,nan
4969.0,1.223e-17,nan
4972.0,1.178e-17,nan
4975.0,1.187e-17,nan
4978.0,9.493e-18,nan
4981.0,8.539e-18,nan
4984.0,9.786e-18,nan
4986.0,1.207e-17,nan
4989.0,1.197e-17,nan
4992.0,9.764e-18,nan
4995.0,1.218e-17,nan
4998.0,1.221e-17,nan
5001.0,1.223e-17,nan
5004.0,1.225e-17,nan
5006.0,1.227e-17,nan
5009.0,1.23e-17,nan
5012.0,1.232e-17,nan
5015.0,1.234e-17,nan
5018.0,1.148e-17,nan
5021.0,1.348e-17,nan
5024.0,1.448e-17,nan
5026.0,1.212e-17,nan
5029.0,9.191e-18,nan
5032.0,1.263e-17,nan
5035.0,1.319e-17,nan
5038.0,1.103e-17,nan
5041.0,1.268e-17,nan
5043.0,1.238e-17,nan
5046.0,1.403e-17,nan
5049.0,1.222e-17,nan
5052.0,1.064e-17,nan
5055.0,1.226e-17,nan
5058.0,1.403e-17,nan
5061.0,1.186e-17,nan
5063.0,1.265e-17,nan
5066.0,1.112e-17,nan
5069.0,1.243e-17,nan
5072.0,1.632e-17,nan
5075.0,1.454e-17,nan
5078.0,1.347e-17,nan
5081.0,8.313e-18,nan
5083.0,1.515e-17,nan
5086.0,1.289e-17,nan
5089.0,1.528e-17,nan
5092.0,1.532e-17,nan
5095.0,1.246e-17,nan
5098.0,1.35e-17,nan
5101.0,1.066e-17,nan
5103.0,1.449e-17,nan
5106.0,1.239e-17,nan
5109.0,1.317e-17,nan
5112.0,1.616e-17,nan
5115.0,1.355e-17,nan
5118.0,1.525e-17,nan
5120.0,1.594e-17,nan
5123.0,1.519e-17,nan
5126.0,1.265e-17,nan
5129.0,1.523e-17,nan
5132.0,1.617e-17,nan
5135.0,1.416e-17,nan
5138.0,1.348e-17,nan
5140.0,1.881e-17,nan
5143.0,1.588e-17,nan
5146.0,1.686e-17,nan
5149.0,1.631e-17,nan
5152.0,1.071e-17,nan
5155.0,1.098e-17,nan
5158.0,1.597e-17,nan
5160.0,1.569e-17,nan
5163.0,1.427e-17,nan
5166.0,1.475e-17,nan
5169.0,1.402e-17,nan
5172.0,1.547e-17,nan
5175.0,1.691e-17,nan
5178.0,1.446e-17,nan
5180.0,1.349e-17,nan
5183.0,1.503e-17,nan
5186.0,1.795e-17,nan
5189.0,1.742e-17,nan
5192.0,1.576e-17,nan
5195.0,1.632e-17,nan
5197.0,1.738e-17,nan
5200.0,1.696e-17,nan
5203.0,1.851e-17,nan
5206.0,1.718e-17,nan
5209.0,1.631e-17,nan
5212.0,1.8e-17,nan
5215.0,1.615e-17,nan
5217.0,1.846e-17,nan
5220.0,1.408e-17,nan
5223.0,1.319e-17,nan
5226.0,1.519e-17,nan
5229.0,1.824e-17,nan
5232.0,1.743e-17,nan
5235.0,1.658e-17,nan
5237.0,1.731e-17,nan
5240.0,1.523e-17,nan
5243.0,1.496e-17,nan
5246.0,1.485e-17,nan
5249.0,1.679e-17,nan
5252.0,1.525e-17,nan
5255.0,1.746e-17,nan
5257.0,1.734e-17,nan
5260.0,1.737e-17,nan
5263.0,1.751e-17,nan
5266.0,1.671e-17,nan
5269.0,1.629e-17,nan
5272.0,2.043e-17,nan
5274.0,1.766e-17,nan
5277.0,1.69e-17,nan
5280.0,1.823e-17,nan
5283.0,2.025e-17,nan
5286.0,1.842e-17,nan
5289.0,1.67e-17,nan
5292.0,1.773e-17,nan
5294.0,1.815e-17,nan
5297.0,1.985e-17,nan
5300.0,1.853e-17,nan
5303.0,1.776e-17,nan
5306.0,2.031e-17,nan
5309.0,1.963e-17,nan
5312.0,1.86e-17,nan
5314.0,1.996e-17,nan
5317.0,2.022e-17,nan
5320.0,1.89e-17,nan
5323.0,1.925e-17,nan
5326.0,1.7e-17,nan
5329.0,1.766e-17,nan
5332.0,1.941e-17,nan
5334.0,1.841e-17,nan
5337.0,2.2e-17,nan
5340.0,1.897e-17,nan
5343.0,2.083e-17,nan
5346.0,2.022e-17,nan
5349.0,2.257e-17,nan
5351.0,1.593e-17,nan
5354.0,1.78e-17,nan
5357.0,1.728e-17,nan
5360.0,1.72e-17,nan
5363.0,1.992e-17,nan
5366.0,1.95e-17,nan
5369.0,1.465e-17,nan
5371.0,1.997e-17,nan
5374.0,1.912e-17,nan
5377.0,1.937e-17,nan
5380.0,1.784e-17,nan
5383.0,2.02e-17,nan
5386.0,1.881e-17,nan
5389.0,2.056e-17,nan
5391.0,2.158e-17,nan
5394.0,1.972e-17,nan
5397.0,2.176e-17,nan
5400.0,1.901e-17,nan
5403.0,2.074e-17,nan
5406.0,1.781e-17,nan
5409.0,1.82e-17,nan
5411.0,1.883e-17,nan
5414.0,1.802e-17,nan
5417.0,1.936e-17,nan
5420.0,1.763e-17,nan
5423.0,1.907e-17,nan
5426.0,1.962e-17,nan
5428.0,1.89e-17,nan
5431.0,1.775e-17,nan
5434.0,1.469e-17,nan
5437.0,1.713e-17,nan
5440.0,1.801e-17,nan
5443.0,1.798e-17,nan
5446.0,1.802e-17,nan
5448.0,1.672e-17,nan
5451.0,1.766e-17,nan
5454.0,1.753e-17,nan
5457.0,2.134e-17,nan
5460.0,2.207e-17,nan
5463.0,1.582e-17,nan
5466.0,2.056e-17,nan
5468.0,1.788e-17,nan
5471.0,1.861e-17,nan
5474.0,1.767e-17,nan
5477.0,1.871e-17,nan
5480.0,1.886e-17,nan
5483.0,1.698e-17,nan
5486.0,1.864e-17,nan
5488.0,1.883e-17,nan
5491.0,1.675e-17,nan
5494.0,1.865e-17,nan
5497.0,1.865e-17,nan
5500.0,1.865e-17,nan
5503.0,1.865e-17,nan
5505.0,1.865e-17,nan
5508.0,1.865e-17,nan
5511.0,1.865e-17,nan
5514.0,1.923e-17,nan
5517.0,1.929e-17,nan
5520.0,1.732e-17,nan
5523.0,1.932e-17,nan
5525.0,2.063e-17,nan
5528.0,1.927e-17,nan
5531.0,1.934e-17,nan
5534.0,1.693e-17,nan
5537.0,1.518e-17,nan
5540.0,1.678e-17,nan
5543.0,1.384e-17,nan
5545.0,1.611e-17,nan
5548.0,1.69e-17,nan
5551.0,1.709e-17,nan
5554.0,1.705e-17,nan
5557.0,1.701e-17,nan
5560.0,1.698e-17,nan
5563.0,1.694e-17,nan
5565.0,2.11e-17,nan
5568.0,1.557e-17,nan
5571.0,1.734e-17,nan
5574.0,1.585e-17,nan
5577.0,1.612e-17,nan
5580.0,1.588e-17,nan
5582.0,1.61e-17,nan
5585.0,1.422e-17,nan
5588.0,1.725e-17,nan
5591.0,1.582e-17,nan
5594.0,1.653e-17,nan
5597.0,1.55e-17,nan
5600.0,1.373e-17,nan
5602.0,1.491e-17,nan
5605.0,1.69e-17,nan
5608.0,1.627e-17,nan
5611.0,1.481e-17,nan
5614.0,1.345e-17,nan
5617.0,1.605e-17,nan
5620.0,1.485e-17,nan
5622.0,1.399e-17,nan
5625.0,1.47e-17,nan
5628.0,1.4e-17,nan
5631.0,1.423e-17,nan
5634.0,1.563e-17,nan
5637.0,1.624e-17,nan
5640.0,1.525e-17,nan
5642.0,1.448e-17,nan
5645.0,1.199e-17,nan
5648.0,1.448e-17,nan
5651.0,1.508e-17,nan
5654.0,1.675e-17,nan
5657.0,1.623e-17,nan
5659.0,1.323e-17,nan
5662.0,1.679e-17,nan
5665.0,1.782e-17,nan
5668.0,1.254e-17,nan
5671.0,1.527e-17,nan
5674.0,1.366e-17,nan
5677.0,1.421e-17,nan
5679.0,1.358e-17,nan
5682.0,1.606e-17,nan
5685.0,1.369e-17,nan
5688.0,1.79e-17,nan
5691.0,1.413e-17,nan
5694.0,1.322e-17,nan
5697.0,1.332e-17,nan
5699.0,1.608e-17,nan
5702.0,1.635e-17,nan
5705.0,1.465e-17,nan
5708.0,1.603e-17,nan
5711.0,1.546e-17,nan
5714.0,1.579e-17,nan
5717.0,1.493e-17,nan
5719.0,1.488e-17,nan
5722.0,1.404e-17,nan
5725.0,1.106e-17,nan
5728.0,1.3e-17,nan
5731.0,1.661e-17,nan
5734.0,1.505e-17,nan
5736.0,1.093e-17,nan
5739.0,1.453e-17,nan
5742.0,1.526e-17,nan
5745.0,1.361e-17,nan
5748.0,1.357e-17,nan
5751.0,1.393e-17,nan
5754.0,1.433e-17,nan
5756.0,1.374e-17,nan
5759.0,1.42e-17,nan
5762.0,1.284e-17,nan
5765.0,1.131e-17,nan
5768.0,1.366e-17,nan
5771.0,1.26e-17,nan
5774.0,1.577e-17,nan
5776.0,1.523e-17,nan
5779.0,1.363e-17,nan
5782.0,1.365e-17,nan
5785.0,1.421e-17,nan
5788.0,1.447e-17,nan
5791.0,1.538e-17,nan
5794.0,1.445e-17,nan
5796.0,1.303e-17,nan
5799.0,1.279e-17,nan
5802.0,1.387e-17,nan
5805.0,1.383e-17,nan
5808.0,1.409e-17,nan
5811.0,1.539e-17,nan
5814.0,1.271e-17,nan
5816.0,1.351e-17,nan
5819.0,1.596e-17,nan
5822.0,1.485e-17,nan
5825.0,1.372e-17,nan
5828.0,1.337e-17,nan
5831.0,1.232e-17,nan
5833.0,1.488e-17,nan
5836.0,1.598e-17,nan
5839.0,1.533e-17,nan
5842.0,1.478e-17,nan
5845.0,1.373e-17,nan
5848.0,1.281e-17,nan
5851.0,1.473e-17,nan
5853.0,1.503e-17,nan
5856.0,1.504e-17,nan
5859.0,1.307e-17,nan
5862.0,1.364e-17,nan
5865.0,1.18e-17,nan
5868.0,1.233e-17,nan
5871.0,1.503e-17,nan
5873.0,1.402e-17,nan
5876.0,1.349e-17,nan
5879.0,1.503e-17,nan
5882.0,1.375e-17,nan
5885.0,1.359e-17,nan
5888.0,1.428e-17,nan
5890.0,1.353e-17,nan
5893.0,1.21e-17,nan
5896.0,1.192e-17,nan
5899.0,1.253e-17,nan
5902.0,1.363e-17,nan
5905.0,1.453e-17,nan
5908.0,1.198e-17,nan
5910.0,1.245e-17,nan
5913.0,1.305e-17,nan
5916.0,1.372e-17,nan
5919.0,1.49e-17,nan
5922.0,1.376e-17,nan
5925.0,1.39e-17,nan
5928.0,1.308e-17,nan
5930.0,1.326e-17,nan
5933.0,1.255e-17,nan
5936.0,1.361e-17,nan
5939.0,1.371e-17,nan
5942.0,1.283e-17,nan
5945.0,1.506e-17,nan
5948.0,1.395e-17,nan
5950.0,1.471e-17,nan
5953.0,1.47e-17,nan
5956.0,1.336e-17,nan
5959.0,1.476e-17,nan
5962.0,1.405e-17,nan
5965.0,1.442e-17,nan
5968.0,1.608e-17,nan
5970.0,1.522e-17,nan
5973.0,1.229e-17,nan
5976.0,1.205e-17,nan
5979.0,1.335e-17,nan
5982.0,1.334e-17,nan
5985.0,1.332e-17,nan
5987.0,1.33e-17,nan
5990.0,1.329e-17,nan
5993.0,1.327e-17,nan
5996.0,1.325e-17,nan
5999.0,1.324e-17,nan
6002.0,1.322e-17,nan
6005.0,1.32e-17,nan
6007.0,1.319e-17,nan
6010.0,1.317e-17,nan
6013.0,1.315e-17,nan
6016.0,1.314e-17,nan
6019.0,1.312e-17,nan
6022.0,1.31e-17,nan
6025.0,1.308e-17,nan
6027.0,1.307e-17,nan
6030.0,1.305e-17,nan
6033.0,1.303e-17,nan
6036.0,1.302e-17,nan
6039.0,1.3e-17,nan
6042.0,1.298e-17,nan
6045.0,1.297e-17,nan
6047.0,9.545e-18,nan
6050.0,1.033e-17,nan
6053.0,1.169e-17,nan
6056.0,1.152e-17,nan
6059.0,1.253e-17,nan
6062.0,1.284e-17,nan
6064.0,1.258e-17,nan
6067.0,1.352e-17,nan
6070.0,1.032e-17,nan
6073.0,1.076e-17,nan
6076.0,1.225e-17,nan
6079.0,1.235e-17,nan
6082.0,1.156e-17,nan
6084.0,1.344e-17,nan
6087.0,1.286e-17,nan
6090.0,1.252e-17,nan
6093.0,1.334e-17,nan
6096.0,1.334e-17,nan
6099.0,1.334e-17,nan
6102.0,1.334e-17,nan
6104.0,1.334e-17,nan
6107.0,1.334e-17,nan
6110.0,1.143e-17,nan
6113.0,1.167e-17,nan
6116.0,1.255e-17,nan
6119.0,1.382e-17,nan
6122.0,1.2e-17,nan
6124.0,1.203e-17,nan
6127.0,1.097e-17,nan
6130.0,1.15e-17,nan
6133.0,1.221e-17,nan
6136.0,1.31e-17,nan
6139.0,1.311e-17,nan
6141.0,1.159e-17,nan
6144.0,1.377e-17,nan
6147.0,1.324e-17,nan
6150.0,1.114e-17,nan
6153.0,1.325e-17,nan
