wl,flux,fluxerr
3797.0,8.612e-18,nan
3800.0,8.766e-18,nan
3803.0,9.136e-18,nan
3806.0,7.929e-18,nan
3808.0,8.504e-18,nan
3811.0,8.993e-18,nan
3814.0,8.021e-18,nan
3817.0,8.15e-18,nan
3820.0,8.74e-18,nan
3823.0,8.715e-18,nan
3826.0,8.938e-18,nan
3828.0,9.747e-18,nan
3831.0,7.202e-18,nan
3834.0,8.929e-18,nan
3837.0,9.016e-18,nan
3840.0,9.477e-18,nan
3843.0,8.606e-18,nan
3845.0,1.013e-17,nan
3848.0,9.764e-18,nan
3851.0,9.662e-18,nan
3854.0,1.047e-17,nan
3857.0,1.055e-17,nan
3860.0,1.107e-17,nan
3862.0,8.495e-18,nan
3865.0,9.434e-18,nan
3868.0,1.074e-17,nan
3871.0,1.031e-17,nan
3874.0,1.011e-17,nan
3877.0,1.077e-17,nan
3879.0,9.929e-18,nan
3882.0,1.04e-17,nan
3885.0,9.767e-18,nan
3888.0,9.712e-18,nan
3891.0,1.008e-17,nan
3894.0,8.931e-18,nan
3896.0,9.065e-18,nan
3899.0,9.146e-18,nan
3902.0,8.632e-18,nan
3905.0,1.027e-17,nan
3908.0,9.798e-18,nan
3911.0,1.028e-17,nan
3913.0,8.417e-18,nan
3916.0,9.966e-18,nan
3919.0,9.245e-18,nan
3922.0,1.002e-17,nan
3925.0,8.77e-18,nan
3928.0,9.135e-18,nan
3930.0,7.37e-18,nan
3933.0,8.183e-18,nan
3936.0,8.071e-18,nan
3939.0,9.336e-18,nan
3942.0,9.087e-18,nan
3945.0,1.001e-17,nan
3947.0,1.011e-17,nan
3950.0,8.89e-18,nan
3953.0,8.676e-18,nan
3956.0,9.567e-18,nan
3959.0,8.592e-18,nan
3962.0,8.73e-18,nan
3964.0,8.196e-18,nan
3967.0,8.722e-18,nan
3970.0,8.94e-18,nan
3973.0,9.438e-18,nan
3976.0,7.589e-18,nan
3979.0,1.022e-17,nan
3982.0,9.017e-18,nan
3984.0,9.408e-18,nan
3987.0,9.666e-18,nan
3990.0,8.828e-18,nan
3993.0,8.976e-18,nan
3996.0,8.431e-18,nan
3999.0,8.833e-18,nan
4001.0,9.734e-18,nan
4004.0,1.092e-17,nan
4007.0,8.297e-18,nan
4010.0,7.612e-18,nan
4013.0,8.146e-18,nan
4016.0,8.272e-18,nan
4018.0,8.054e-18,nan
4021.0,9.196e-18,nan
4024.0,9.33e-18,nan
4027.0,8.8e-18,nan
4030.0,8.376e-18,nan
4033.0,9.284e-18,nan
4035.0,7.965e-18,nan
4038.0,8.318e-18,nan
4041.0,8.617e-18,nan
4044.0,7.804e-18,nan
4047.0,8.34e-18,nan
4050.0,8.897e-18,nan
4052.0,8.788e-18,nan
4055.0,9.022e-18,nan
4058.0,9.203e-18,nan
4061.0,8.18e-18,nan
4064.0,8.941e-18,nan
4067.0,9.126e-18,nan
4069.0,7.58e-18,nan
4072.0,7.311e-18,nan
4075.0,7.844e-18,nan
4078.0,8.708e-18,nan
4081.0,8.287e-18,nan
4084.0,7.766e-18,nan
4086.0,8.635e-18,nan
4089.0,8.634e-18,nan
4092.0,9.473e-18,nan
4095.0,8.758e-18,nan
4098.0,8.073e-18,nan
4101.0,8.144e-18,nan
4103.0,8.591e-18,nan
4106.0,9.219e-18,nan
4109.0,8.369e-18,nan
4112.0,6.98e-18,nan
4115.0,7.75e-18,nan
4118.0,6.678e-18,nan
4121.0,7.321e-18,nan
4123.0,7.237e-18,nan
4126.0,8.035e-18,nan
4129.0,8.087e-18,nan
4132.0,8.316e-18,nan
4135.0,7.773e-18,nan
4138.0,7.034e-18,nan
4140.0,9.353e-18,nan
4143.0,8.882e-18,nan
4146.0,8.034e-18,nan
4149.0,7.471e-18,nan
4152.0,8.093e-18,nan
4155.0,7.084e-18,nan
4157.0,7.459e-18,nan
4160.0,8.593e-18,nan
4163.0,7.392e-18,nan
4166.0,8.407e-18,nan
4169.0,7.813e-18,nan
4172.0,7.062e-18,nan
4174.0,8.452e-18,nan
4177.0,8.219e-18,nan
4180.0,7.976e-18,nan
4183.0,7.229e-18,nan
4186.0,7.924e-18,nan
4189.0,8.132e-18,nan
4191.0,7.173e-18,nan
4194.0,7.363e-18,nan
4197.0,7.062e-18,nan
4200.0,7.721e-18,nan
4203.0,8.459e-18,nan
4206.0,7.598e-18,nan
4208.0,8.574e-18,nan
4211.0,8.542e-18,nan
4214.0,7.653e-18,nan
4217.0,8.886e-18,nan
4220.0,8.154e-18,nan
4223.0,6.517e-18,nan
4225.0,7.459e-18,nan
4228.0,7.359e-18,nan
4231.0,6.579e-18,nan
4234.0,7.485e-18,nan
4237.0,7.433e-18,nan
4240.0,7.855e-18,nan
4242.0,8.2e-18,nan
4245.0,7.077e-18,nan
4248.0,7.448e-18,nan
4251.0,7.493e-18,nan
4254.0,6.728e-18,nan
4257.0,7.161e-18,nan
4259.0,7.635e-18,nan
4262.0,7.05e-18,nan
4265.0,8.245e-18,nan
4268.0,7.775e-18,nan
4271.0,7.928e-18,nan
4274.0,8.394e-18,nan
4277.0,7.881e-18,nan
4279.0,6.952e-18,nan
4282.0,7.936e-18,nan
4285.0,7.469e-18,nan
4288.0,6.841e-18,nan
4291.0,7.079e-18,nan
4294.0,7.564e-18,nan
4296.0,8.311e-18,nan
4299.0,8.402e-18,nan
4302.0,8.24e-18,nan
4305.0,7.641e-18,nan
4308.0,8.105e-18,nan
4311.0,8.688e-18,nan
4313.0,8.318e-18,nan
4316.0,8.421e-18,nan
4319.0,8.879e-18,nan
4322.0,8.545e-18,nan
4325.0,8.197e-18,nan
4328.0,8.376e-18,nan
4330.0,7.762e-18,nan
4333.0,8.044e-18,nan
4336.0,8.081e-18,nan
4339.0,9.827e-18,nan
4342.0,1.044e-17,nan
4345.0,9.036e-18,nan
4347.0,7.862e-18,nan
4350.0,8.441e-18,nan
4353.0,8.473e-18,nan
4356.0,9.344e-18,nan
4359.0,8.896e-18,nan
4362.0,8.477e-18,nan
4364.0,9.067e-18,nan
4367.0,8.821e-18,nan
4370.0,8.51e-18,nan
4373.0,9.954e-18,nan
4376.0,9.109e-18,nan
4379.0,9.276e-18,nan
4381.0,9.305e-18,nan
4384.0,9.941e-18,nan
4387.0,9.877e-18,nan
4390.0,1.001e-17,nan
4393.0,1.013e-17,nan
4396.0,9.246e-18,nan
4398.0,9.08e-18,nan
4401.0,9.469e-18,nan
4404.0,1.011e-17,nan
4407.0,1.027e-17,nan
4410.0,1.031e-17,nan
4413.0,9.464e-18,nan
4415.0,9.944e-18,nan
4418.0,1.043e-17,nan
4421.0,1.045e-17,nan
4424.0,1.057e-17,nan
4427.0,1.103e-17,nan
4430.0,1.035e-17,nan
4433.0,1.027e-17,nan
4435.0,8.256e-18,nan
4438.0,1.126e-17,nan
4441.0,1.062e-17,nan
4444.0,1.129e-17,nan
4447.0,1.065e-17,nan
4450.0,1.095e-17,nan
4452.0,1.075e-17,nan
4455.0,1.024e-17,nan
4458.0,1.146e-17,nan
4461.0,1.125e-17,nan
4464.0,1.147e-17,nan
4467.0,1.123e-17,nan
4469.0,1.162e-17,nan
4472.0,1.008e-17,nan
4475.0,1.119e-17,nan
4478.0,1.061e-17,nan
4481.0,1.09e-17,nan
4484.0,1.213e-17,nan
4486.0,1.095e-17,nan
4489.0,1.147e-17,nan
4492.0,1.09e-17,nan
4495.0,1.122e-17,nan
4498.0,1.138e-17,nan
4501.0,1.048e-17,nan
4503.0,1.11e-17,nan
4506.0,1.027e-17,nan
4509.0,1.115e-17,nan
4512.0,1.11e-17,nan
4515.0,1.217e-17,nan
4518.0,1.04e-17,nan
4520.0,1.194e-17,nan
4523.0,1.053e-17,nan
4526.0,1.035e-17,nan
4529.0,1.062e-17,nan
4532.0,1.142e-17,nan
4535.0,1.21e-17,nan
4537.0,1.12e-17,nan
4540.0,1.085e-17,nan
4543.0,1.041e-17,nan
4546.0,1.05e-17,nan
4549.0,1.004e-17,nan
4552.0,9.447e-18,nan
4554.0,9.977e-18,nan
4557.0,1.02e-17,nan
4560.0,1.126e-17,nan
4563.0,1.064e-17,nan
4566.0,1.045e-17,nan
4569.0,1.07e-17,nan
4571.0,9.563e-18,nan
4574.0,9.56e-18,nan
4577.0,9.85e-18,nan
4580.0,9.203e-18,nan
4583.0,9.179e-18,nan
4586.0,9.8e-18,nan
4589.0,9.179e-18,nan
4591.0,1.049e-17,nan
4594.0,9.69e-18,nan
4597.0,9.837e-18,nan
4600.0,1.064e-17,nan
4603.0,9.166e-18,nan
4606.0,9.758e-18,nan
4608.0,9.6e-18,nan
4611.0,9.115e-18,nan
4614.0,9.958e-18,nan
4617.0,9.519e-18,nan
4620.0,1.03e-17,nan
4623.0,9.998e-18,nan
4625.0,9.455e-18,nan
4628.0,1.015e-17,nan
4631.0,8.945e-18,nan
4634.0,9.948e-18,nan
4637.0,1.023e-17,nan
4640.0,1.028e-17,nan
4642.0,9.501e-18,nan
4645.0,8.579e-18,nan
4648.0,9.899e-18,nan
4651.0,1.017e-17,nan
4654.0,1.005e-17,nan
4657.0,8.72e-18,nan
4659.0,9.557e-18,nan
4662.0,8.746e-18,nan
4665.0,8.61e-18,nan
4668.0,9.192e-18,nan
4671.0,8.798e-18,nan
4674.0,8.258e-18,nan
4676.0,8.45e-18,nan
4679.0,9.382e-18,nan
4682.0,8.859e-18,nan
4685.0,7.83e-18,nan
4688.0,6.989e-18,nan
4691.0,7.885e-18,nan
4693.0,9.163e-18,nan
4696.0,9.147e-18,nan
4699.0,8.693e-18,nan
4702.0,8.565e-18,nan
4705.0,7.727e-18,nan
4708.0,8.087e-18,nan
4710.0,9.131e-18,nan
4713.0,8.259e-18,nan
4716.0,8.363e-18,nan
4719.0,8.832e-18,nan
4722.0,8.541e-18,nan
4725.0,8.081e-18,nan
4727.0,8.474e-18,nan
4730.0,8.364e-18,nan
4733.0,8.959e-18,nan
4736.0,9.805e-18,nan
4739.0,9.135e-18,nan
4742.0,8.64e-18,nan
4745.0,8.65e-18,nan
4747.0,8.793e-18,nan
4750.0,9.083e-18,nan
4753.0,9.244e-18,nan
4756.0,8.754e-18,nan
4759.0,9.038e-18,nan
4762.0,9.014e-18,nan
4764.0,9.018e-18,nan
4767.0,9.127e-18,nan
4770.0,9.119e-18,nan
4773.0,8.22e-18,nan
4776.0,8.362e-18,nan
4779.0,8.263e-18,nan
4781.0,8.665e-18,nan
4784.0,8.662e-18,nan
4787.0,9.043e-18,nan
4790.0,8.514e-18,nan
4793.0,8.73e-18,nan
4796.0,9.909e-18,nan
4798.0,8.798e-18,nan
4801.0,8.505e-18,nan
4804.0,8.899e-18,nan
4807.0,8.777e-18,nan
4810.0,8.269e-18,nan
4813.0,9.494e-18,nan
4815.0,9.164e-18,nan
4818.0,9.803e-18,nan
4821.0,8.509e-18,nan
4824.0,8.034e-18,nan
4827.0,8.031e-18,nan
4830.0,8.739e-18,nan
4832.0,8.801e-18,nan
4835.0,8.274e-18,nan
4838.0,7.966e-18,nan
4841.0,7.868e-18,nan
4844.0,8.74e-18,nan
4847.0,8.109e-18,nan
4849.0,7.893e-18,nan
4852.0,8.321e-18,nan
4855.0,8.32e-18,nan
4858.0,8.32e-18,nan
4861.0,8.32e-18,nan
4864.0,8.32e-18,nan
4866.0,8.32e-18,nan
4869.0,8.319e-18,nan
4872.0,8.319e-18,nan
4875.0,8.319e-18,nan
4878.0,7.223e-18,nan
4881.0,7.806e-18,nan
4883.0,8.338e-18,nan
4886.0,8.411e-18,nan
4889.0,8.55e-18,nan
4892.0,8.574e-18,nan
4895.0,7.538e-18,nan
4898.0,7.957e-18,nan
4901.0,8.895e-18,nan
4903.0,8.518e-18,nan
4906.0,9.15e-18,nan
4909.0,9.116e-18,nan
4912.0,8.277e-18,nan
4915.0,8.106e-18,nan
4918.0,8.051e-18,nan
4920.0,8.845e-18,nan
4923.0,8.934e-18,nan
4926.0,8.317e-18,nan
4929.0,9.027e-18,nan
4932.0,8.37e-18,nan
4935.0,8.16e-18,nan
4937.0,8.801e-18,nan
4940.0,8.446e-18,nan
4943.0,8.147e-18,nan
4946.0,8.213e-18,nan
4949.0,8.705e-18,nan
4952.0,8.722e-18,nan
4954.0,8.739e-18,nan
4957.0,8.756e-18,nan
4960.0,8.773e-18,nan
4963.0,1.012e-17,nan
4966.0,9.211e-18,nan
4969.0,8.004e-18,nan
4971.0,8.319e-18,nan
4974.0,9.674e-18,nan
4977.0,8.939e-18,nan
4980.0,7.769e-18,nan
4983.0,8.489e-18,nan
4986.0,8.777e-18,nan
4988.0,9.65e-18,nan
4991.0,8.669e-18,nan
4994.0,9.679e-18,nan
4997.0,9.183e-18,nan
5000.0,9.498e-18,nan
5003.0,9.506e-18,nan
5005.0,9.514e-18,nan
5008.0,9.523e-18,nan
5011.0,9.531e-18,nan
5014.0,9.54e-18,nan
5017.0,9.548e-18,nan
5020.0,9.557e-18,nan
5022.0,9.573e-18,nan
5025.0,9.827e-18,nan
5028.0,1.034e-17,nan
5031.0,9.415e-18,nan
5034.0,9.634e-18,nan
5037.0,1.014e-17,nan
5039.0,9.821e-18,nan
5042.0,8.838e-18,nan
5045.0,9.406e-18,nan
5048.0,9.508e-18,nan
5051.0,1.007e-17,nan
5054.0,1.074e-17,nan
5057.0,1.029e-17,nan
5059.0,9.887e-18,nan
5062.0,1.063e-17,nan
5065.0,1.022e-17,nan
5068.0,9.644e-18,nan
5071.0,1.07e-17,nan
5074.0,1.148e-17,nan
5076.0,1.048e-17,nan
5079.0,1.051e-17,nan
5082.0,9.947e-18,nan
5085.0,1.074e-17,nan
5088.0,1.253e-17,nan
5091.0,1.155e-17,nan
5093.0,1.092e-17,nan
5096.0,1.113e-17,nan
5099.0,1.129e-17,nan
5102.0,1.124e-17,nan
5105.0,1.053e-17,nan
5108.0,1.081e-17,nan
5110.0,1.095e-17,nan
5113.0,1.076e-17,nan
5116.0,1.123e-17,nan
5119.0,1.149e-17,nan
5122.0,1.169e-17,nan
5125.0,1.174e-17,nan
5127.0,1.14e-17,nan
5130.0,1.238e-17,nan
5133.0,1.108e-17,nan
5136.0,1.231e-17,nan
5139.0,1.148e-17,nan
5142.0,1.091e-17,nan
5144.0,1.094e-17,nan
5147.0,1.263e-17,nan
5150.0,1.296e-17,nan
5153.0,1.104e-17,nan
5156.0,1.065e-17,nan
5159.0,1.2e-17,nan
5161.0,1.185e-17,nan
5164.0,1.194e-17,nan
5167.0,1.352e-17,nan
5170.0,1.352e-17,nan
5173.0,1.217e-17,nan
5176.0,1.207e-17,nan
5178.0,1.301e-17,nan
5181.0,1.295e-17,nan
5184.0,1.206e-17,nan
5187.0,1.295e-17,nan
5190.0,1.307e-17,nan
5193.0,1.208e-17,nan
5195.0,1.197e-17,nan
5198.0,1.352e-17,nan
5201.0,1.349e-17,nan
5204.0,1.26e-17,nan
5207.0,1.317e-17,nan
5210.0,1.333e-17,nan
5213.0,1.343e-17,nan
5215.0,1.459e-17,nan
5218.0,1.345e-17,nan
5221.0,1.358e-17,nan
5224.0,1.413e-17,nan
5227.0,1.216e-17,nan
5230.0,1.337e-17,nan
5232.0,1.439e-17,nan
5235.0,1.375e-17,nan
5238.0,1.317e-17,nan
5241.0,1.139e-17,nan
5244.0,1.368e-17,nan
5247.0,1.264e-17,nan
5249.0,1.352e-17,nan
5252.0,1.321e-17,nan
5255.0,1.4e-17,nan
5258.0,1.476e-17,nan
5261.0,1.484e-17,nan
5264.0,1.417e-17,nan
5266.0,1.406e-17,nan
5269.0,1.402e-17,nan
5272.0,1.453e-17,nan
5275.0,1.422e-17,nan
5278.0,1.364e-17,nan
5281.0,1.452e-17,nan
5283.0,1.404e-17,nan
5286.0,1.373e-17,nan
5289.0,1.482e-17,nan
5292.0,1.455e-17,nan
5295.0,1.41e-17,nan
5298.0,1.422e-17,nan
5300.0,1.369e-17,nan
5303.0,1.462e-17,nan
5306.0,1.445e-17,nan
5309.0,1.42e-17,nan
5312.0,1.497e-17,nan
5315.0,1.475e-17,nan
5317.0,1.591e-17,nan
5320.0,1.43e-17,nan
5323.0,1.514e-17,nan
5326.0,1.457e-17,nan
5329.0,1.536e-17,nan
5332.0,1.461e-17,nan
5334.0,1.436e-17,nan
5337.0,1.558e-17,nan
5340.0,1.514e-17,nan
5343.0,1.531e-17,nan
5346.0,1.601e-17,nan
5349.0,1.53e-17,nan
5351.0,1.465e-17,nan
5354.0,1.593e-17,nan
5357.0,1.518e-17,nan
5360.0,1.462e-17,nan
5363.0,1.498e-17,nan
5366.0,1.509e-17,nan
5369.0,1.565e-17,nan
5371.0,1.579e-17,nan
5374.0,1.483e-17,nan
5377.0,1.394e-17,nan
5380.0,1.445e-17,nan
5383.0,1.536e-17,nan
5386.0,1.594e-17,nan
5388.0,1.553e-17,nan
5391.0,1.462e-17,nan
5394.0,1.545e-17,nan
5397.0,1.498e-17,nan
5400.0,1.517e-17,nan
5403.0,1.426e-17,nan
5405.0,1.529e-17,nan
5408.0,1.557e-17,nan
5411.0,1.614e-17,nan
5414.0,1.55e-17,nan
5417.0,1.572e-17,nan
5420.0,1.512e-17,nan
5422.0,1.456e-17,nan
5425.0,1.519e-17,nan
5428.0,1.525e-17,nan
5431.0,1.609e-17,nan
5434.0,1.502e-17,nan
5437.0,1.57e-17,nan
5439.0,1.597e-17,nan
5442.0,1.537e-17,nan
5445.0,1.49e-17,nan
5448.0,1.489e-17,nan
5451.0,1.476e-17,nan
5454.0,1.508e-17,nan
5456.0,1.498e-17,nan
5459.0,1.561e-17,nan
5462.0,1.5e-17,nan
5465.0,1.426e-17,nan
5468.0,1.371e-17,nan
5471.0,1.434e-17,nan
5473.0,1.517e-17,nan
5476.0,1.464e-17,nan
5479.0,1.503e-17,nan
5482.0,1.519e-17,nan
5485.0,1.477e-17,nan
5488.0,1.507e-17,nan
5490.0,1.477e-17,nan
5493.0,1.473e-17,nan
5496.0,1.468e-17,nan
5499.0,1.463e-17,nan
5502.0,1.459e-17,nan
5505.0,1.454e-17,nan
5507.0,1.41e-17,nan
5510.0,1.454e-17,nan
5513.0,1.493e-17,nan
5516.0,1.441e-17,nan
5519.0,1.462e-17,nan
5522.0,1.46e-17,nan
5525.0,1.378e-17,nan
5527.0,1.429e-17,nan
5530.0,1.405e-17,nan
5533.0,1.403e-17,nan
5536.0,1.376e-17,nan
5539.0,1.442e-17,nan
5542.0,1.408e-17,nan
5544.0,1.444e-17,nan
5547.0,1.406e-17,nan
5550.0,1.526e-17,nan
5553.0,1.495e-17,nan
5556.0,1.275e-17,nan
5559.0,1.275e-17,nan
5561.0,1.375e-17,nan
5564.0,1.328e-17,nan
5567.0,1.381e-17,nan
5570.0,1.371e-17,nan
5573.0,1.345e-17,nan
5576.0,1.318e-17,nan
5578.0,1.27e-17,nan
5581.0,1.291e-17,nan
5584.0,1.302e-17,nan
5587.0,1.239e-17,nan
5590.0,1.302e-17,nan
5593.0,1.136e-17,nan
5595.0,1.296e-17,nan
5598.0,1.404e-17,nan
5601.0,1.301e-17,nan
5604.0,1.204e-17,nan
5607.0,1.277e-17,nan
5610.0,1.286e-17,nan
5612.0,1.153e-17,nan
5615.0,1.297e-17,nan
5618.0,1.254e-17,nan
5621.0,1.202e-17,nan
5624.0,1.231e-17,nan
5627.0,1.248e-17,nan
5629.0,1.132e-17,nan
5632.0,1.24e-17,nan
5635.0,1.232e-17,nan
5638.0,1.176e-17,nan
5641.0,1.22e-17,nan
5644.0,1.221e-17,nan
5646.0,1.33e-17,nan
5649.0,1.204e-17,nan
5652.0,1.139e-17,nan
5655.0,1.281e-17,nan
5658.0,1.106e-17,nan
5661.0,1.157e-17,nan
5664.0,1.21e-17,nan
5666.0,1.27e-17,nan
5669.0,1.281e-17,nan
5672.0,1.184e-17,nan
5675.0,1.226e-17,nan
5678.0,1.178e-17,nan
5681.0,1.134e-17,nan
5683.0,1.26e-17,nan
5686.0,1.124e-17,nan
5689.0,1.048e-17,nan
5692.0,1.15e-17,nan
5695.0,1.148e-17,nan
5698.0,1.122e-17,nan
5700.0,1.131e-17,nan
5703.0,1.136e-17,nan
5706.0,1.227e-17,nan
5709.0,1.159e-17,nan
5712.0,1.109e-17,nan
5715.0,1.218e-17,nan
5717.0,1.225e-17,nan
5720.0,1.162e-17,nan
5723.0,1.195e-17,nan
5726.0,1.172e-17,nan
5729.0,1.121e-17,nan
5732.0,1.239e-17,nan
5734.0,1.15e-17,nan
5737.0,1.15e-17,nan
5740.0,1.068e-17,nan
5743.0,1.13e-17,nan
5746.0,1.076e-17,nan
5749.0,1.088e-17,nan
5751.0,1.152e-17,nan
5754.0,1.144e-17,nan
5757.0,1.173e-17,nan
5760.0,1.143e-17,nan
5763.0,1.022e-17,nan
5766.0,1.116e-17,nan
5768.0,1.125e-17,nan
5771.0,1.165e-17,nan
5774.0,1.069e-17,nan
5777.0,1.068e-17,nan
5780.0,1.113e-17,nan
5783.0,1.107e-17,nan
5785.0,1.097e-17,nan
5788.0,1.094e-17,nan
5791.0,1.096e-17,nan
5794.0,1.049e-17,nan
5797.0,9.99e-18,nan
5800.0,1.052e-17,nan
5802.0,1.105e-17,nan
5805.0,1.119e-17,nan
5808.0,1.167e-17,nan
5811.0,1.109e-17,nan
5814.0,1.077e-17,nan
5817.0,1.196e-17,nan
5820.0,1.093e-17,nan
5822.0,1.224e-17,nan
5825.0,1.225e-17,nan
5828.0,1.054e-17,nan
5831.0,1.144e-17,nan
5834.0,1.054e-17,nan
5837.0,1.162e-17,nan
5839.0,1.141e-17,nan
5842.0,1.072e-17,nan
5845.0,1.11e-17,nan
5848.0,1.119e-17,nan
5851.0,1.043e-17,nan
5854.0,1.07e-17,nan
5856.0,1.09e-17,nan
5859.0,1.079e-17,nan
5862.0,1.147e-17,nan
5865.0,1.16e-17,nan
5868.0,1.121e-17,nan
5871.0,1.089e-17,nan
5873.0,1.138e-17,nan
5876.0,1.152e-17,nan
5879.0,1.074e-17,nan
5882.0,1.142e-17,nan
5885.0,1.105e-17,nan
5888.0,1.092e-17,nan
5890.0,1.081e-17,nan
5893.0,1.09e-17,nan
5896.0,1.031e-17,nan
5899.0,1.116e-17,nan
5902.0,1.121e-17,nan
5905.0,1.106e-17,nan
5907.0,1.086e-17,nan
5910.0,1.101e-17,nan
5913.0,1.085e-17,nan
5916.0,1.102e-17,nan
5919.0,1.02e-17,nan
5922.0,1.036e-17,nan
5924.0,1.032e-17,nan
5927.0,1.154e-17,nan
5930.0,1.112e-17,nan
5933.0,1.043e-17,nan
5936.0,1.09e-17,nan
5939.0,1.073e-17,nan
5941.0,1.127e-17,nan
5944.0,1.116e-17,nan
5947.0,1.039e-17,nan
5950.0,1.069e-17,nan
5953.0,1.048e-17,nan
5956.0,1.109e-17,nan
5958.0,1.098e-17,nan
5961.0,9.046e-18,nan
5964.0,1.036e-17,nan
5967.0,1.15e-17,nan
5970.0,9.737e-18,nan
5973.0,1.076e-17,nan
5976.0,1.029e-17,nan
5978.0,9.847e-18,nan
5981.0,1.037e-17,nan
5984.0,1.059e-17,nan
5987.0,1.008e-17,nan
5990.0,1.006e-17,nan
5993.0,1.003e-17,nan
5995.0,1.001e-17,nan
5998.0,9.987e-18,nan
6001.0,9.964e-18,nan
6004.0,9.941e-18,nan
6007.0,9.918e-18,nan
6010.0,9.895e-18,nan
6012.0,9.872e-18,nan
6015.0,9.848e-18,nan
6018.0,9.825e-18,nan
6021.0,9.802e-18,nan
6024.0,9.779e-18,nan
6027.0,9.756e-18,nan
6029.0,9.733e-18,nan
6032.0,9.71e-18,nan
6035.0,9.686e-18,nan
6038.0,9.663e-18,nan
6041.0,9.64e-18,nan
6044.0,9.654e-18,nan
6046.0,8.87e-18,nan
6049.0,1.029e-17,nan
6052.0,1.035e-17,nan
6055.0,9.184e-18,nan
6058.0,9.525e-18,nan
6061.0,1.027e-17,nan
6063.0,9.499e-18,nan
6066.0,9.65e-18,nan
6069.0,1.021e-17,nan
6072.0,9.682e-18,nan
6075.0,9.083e-18,nan
6078.0,9.519e-18,nan
6080.0,1.046e-17,nan
6083.0,9.605e-18,nan
6086.0,9.555e-18,nan
6089.0,1.033e-17,nan
6092.0,9.047e-18,nan
6095.0,1.031e-17,nan
6097.0,1.078e-17,nan
6100.0,9.784e-18,nan
6103.0,9.56e-18,nan
6106.0,1e-17,nan
6109.0,1.003e-17,nan
6112.0,9.429e-18,nan
6114.0,9.488e-18,nan
6117.0,8.868e-18,nan
6120.0,8.97e-18,nan
6123.0,9.793e-18,nan
6126.0,8.711e-18,nan
6129.0,9.071e-18,nan
6132.0,9.294e-18,nan
6134.0,8.61e-18,nan
6137.0,9.414e-18,nan
6140.0,1.027e-17,nan
