wl,flux,fluxerr
3420.4794798862613,1.0147730000000001e-17,nan
3422.2927671678262,1.064006e-17,nan
3424.106054449391,1.11704e-17,nan
3425.919341731044,1.046953e-17,nan
3427.732629012609,1.0618480000000001e-17,nan
3429.545916294174,1.011359e-17,nan
3431.3592035758265,1.0134620000000001e-17,nan
3433.1724908573915,1.138869e-17,nan
3434.9857781389564,1.262973e-17,nan
3436.7990654205223,1.3032540000000001e-17,nan
3438.612352702174,1.391185e-17,nan
3440.425639983739,1.412208e-17,nan
3442.2389272653045,1.293946e-17,nan
3444.0522145469567,1.1983320000000001e-17,nan
3445.8655018285217,1.2387250000000002e-17,nan
3447.678789110087,1.2510190000000002e-17,nan
3449.4920763917394,1.2641230000000001e-17,nan
3451.3053636733043,1.4121060000000002e-17,nan
3453.1186509548697,1.524369e-17,nan
3454.931938236522,1.46195e-17,nan
3456.745225518087,1.3464680000000001e-17,nan
3458.5585127996524,1.1410800000000001e-17,nan
3460.3718000813046,1.008481e-17,nan
3462.1850873628696,9.864851e-18,nan
3463.998374644435,1.1085820000000001e-17,nan
3465.8116619260873,1.2988280000000001e-17,nan
3467.624949207652,1.410928e-17,nan
3469.4382364892176,1.3848040000000001e-17,nan
3471.25152377087,1.3487930000000001e-17,nan
3473.064811052435,1.2748660000000002e-17,nan
3474.8780983340002,1.1844110000000001e-17,nan
3476.6913856155657,1.2559290000000001e-17,nan
3478.5046728972175,1.3565320000000001e-17,nan
3480.317960178783,1.392051e-17,nan
3482.131247460348,1.4469430000000002e-17,nan
3483.944534742,1.415605e-17,nan
3485.7578220235655,1.3525850000000001e-17,nan
3487.5711093051304,1.3456670000000001e-17,nan
3489.3843965867827,1.322462e-17,nan
3491.197683868348,1.261703e-17,nan
3493.010971149913,1.277078e-17,nan
3494.8242584315653,1.2563430000000001e-17,nan
3496.6375457131307,1.241667e-17,nan
3498.4508329946957,1.2939790000000001e-17,nan
3500.264120276348,1.3555e-17,nan
3502.0774075579134,1.3092440000000002e-17,nan
3503.8906948394783,1.194127e-17,nan
3505.7039821211306,1.1495930000000001e-17,nan
3507.517269402696,1.089645e-17,nan
3509.330556684261,1.01767e-17,nan
3511.143843965913,1.155357e-17,nan
3512.9571312474786,1.244561e-17,nan
3514.7704185290436,1.0558810000000001e-17,nan
3516.583705810609,1.2021050000000001e-17,nan
3518.3969930922613,1.318707e-17,nan
3520.210280373826,1.2764320000000002e-17,nan
3522.0235676553916,1.2491000000000001e-17,nan
3523.836854937044,1.2493810000000002e-17,nan
3525.650142218609,1.1008e-17,nan
3527.4634295001742,1.00419e-17,nan
3529.2767167818265,1.0826650000000001e-17,nan
3531.0900040633915,1.244591e-17,nan
3532.903291344957,1.3019950000000001e-17,nan
3534.716578626609,1.2459400000000002e-17,nan
3536.529865908174,1.234439e-17,nan
3538.3431531897395,1.070402e-17,nan
3540.1564404713918,9.668709e-18,nan
3541.9697277529567,9.073223e-18,nan
3543.783015034522,8.702273e-18,nan
3545.5963023161744,8.936851e-18,nan
3547.4095895977393,9.392985e-18,nan
3549.2228768793047,9.476835e-18,nan
3551.036164160957,9.885623e-18,nan
3552.849451442522,1.021183e-17,nan
3554.6627387240874,1.208837e-17,nan
3556.4760260056523,1.3564240000000001e-17,nan
3558.2893132873046,1.338839e-17,nan
3560.10260056887,1.3878040000000002e-17,nan
3561.915887850435,1.3467850000000002e-17,nan
3563.729175132087,1.2632360000000002e-17,nan
3565.542462413652,1.2905600000000002e-17,nan
3567.355749695217,1.3163500000000001e-17,nan
3569.1690369768703,1.3804220000000002e-17,nan
3570.9823242584353,1.3874650000000002e-17,nan
3572.79561154,1.155286e-17,nan
3574.6088988216525,9.475169e-18,nan
3576.4221861032174,9.063478e-18,nan
3578.2354733847824,8.809075e-18,nan
3580.0487606664356,9.630852e-18,nan
3581.8620479480005,1.096166e-17,nan
3583.6753352295655,1.2366100000000001e-17,nan
3585.4886225112177,1.2812680000000002e-17,nan
3587.3019097927827,1.116393e-17,nan
3589.1151970743476,1.030784e-17,nan
3590.9284843560004,1.1053950000000001e-17,nan
3592.7417716375658,1.1258530000000001e-17,nan
3594.5550589191307,1.1787640000000001e-17,nan
3596.3683462006957,1.3627760000000002e-17,nan
3598.181633482348,1.4462340000000003e-17,nan
3599.994920763913,1.403715e-17,nan
3601.8082080454788,1.482229e-17,nan
3603.621495327131,1.6114430000000002e-17,nan
3605.434782608696,1.505571e-17,nan
3607.248069890261,1.291685e-17,nan
3609.061357171913,1.265234e-17,nan
3610.874644453479,1.088962e-17,nan
3612.687931735044,9.16396e-18,nan
3614.5012190166963,8.676804e-18,nan
3616.314506298261,9.258678e-18,nan
3618.127793579826,9.528954e-18,nan
3619.9410808614784,9.842927000000001e-18,nan
3621.7543681430443,1.1112210000000001e-17,nan
3623.5676554246093,1.3243930000000002e-17,nan
3625.380942706261,1.3647120000000001e-17,nan
3627.1942299878265,1.400426e-17,nan
3629.0075172693914,1.510439e-17,nan
3630.8208045510437,1.5283440000000002e-17,nan
3632.6340918326096,1.509235e-17,nan
3634.4473791141745,1.6114460000000003e-17,nan
3636.2606663957395,1.562974e-17,nan
3638.0739536773917,1.472488e-17,nan
3639.8872409589567,1.4586240000000002e-17,nan
3641.7005282405216,1.3663380000000001e-17,nan
3643.5138155221744,1.3582680000000001e-17,nan
3645.3271028037398,1.408449e-17,nan
3647.1403900853047,1.4886340000000003e-17,nan
3648.953677366957,1.615794e-17,nan
3650.766964648522,1.9628080000000002e-17,nan
3652.580251930087,2.185328e-17,nan
3654.3935392117396,2.2205340000000002e-17,nan
3656.206826493305,2.1698360000000003e-17,nan
3658.02011377487,2.114371e-17,nan
3659.833401056522,1.7673180000000003e-17,nan
3661.646688338087,1.5817200000000002e-17,nan
3663.459975619652,1.499935e-17,nan
3665.273262901305,1.360728e-17,nan
3667.0865501828703,1.3570470000000001e-17,nan
3668.899837464435,1.443017e-17,nan
3670.713124746087,1.4401100000000003e-17,nan
3672.5264120276524,1.54361e-17,nan
3674.3396993092174,1.475686e-17,nan
3676.1529865907833,1.3475040000000002e-17,nan
3677.966273872435,1.155304e-17,nan
3679.7795611540005,1.085011e-17,nan
3681.5928484355654,1.0382690000000001e-17,nan
3683.4061357172177,9.530874e-18,nan
3685.2194229987826,1.040296e-17,nan
3687.0327102803485,1.306377e-17,nan
3688.8459975620003,1.277784e-17,nan
3690.6592848435657,1.2680910000000001e-17,nan
3692.4725721251307,1.375229e-17,nan
3694.2858594067825,1.2419790000000001e-17,nan
3696.099146688348,1.1948770000000001e-17,nan
3697.9124339699138,1.351726e-17,nan
3699.7257212515656,1.4428780000000002e-17,nan
3701.539008533131,1.595903e-17,nan
3703.352295814696,1.7495580000000002e-17,nan
3705.1655830963477,1.758823e-17,nan
3706.978870377913,1.6806370000000003e-17,nan
3708.792157659479,1.700983e-17,nan
3710.605444941131,1.691272e-17,nan
3712.4187322226962,1.60457e-17,nan
3714.232019504261,1.538585e-17,nan
3716.045306785826,1.550175e-17,nan
3717.8585940674784,1.41502e-17,nan
3719.6718813490443,1.24919e-17,nan
3721.485168630609,1.1357090000000001e-17,nan
3723.298455912261,1.121716e-17,nan
3725.1117431938264,1.1197720000000001e-17,nan
3726.9250304753914,1.1314370000000001e-17,nan
3728.7383177570437,1.167462e-17,nan
3730.5516050386095,1.185962e-17,nan
3732.3648923201745,1.1922000000000002e-17,nan
3734.1781796018263,1.2308530000000001e-17,nan
3735.9914668833917,1.320084e-17,nan
3737.8047541649566,1.4818670000000002e-17,nan
3739.6180414466085,1.544005e-17,nan
3741.4313287281743,1.5715840000000003e-17,nan
3743.2446160097397,1.542153e-17,nan
3745.0579032913915,1.436375e-17,nan
3746.871190572957,1.3679510000000002e-17,nan
3748.684477854522,1.3396620000000001e-17,nan
3750.4977651361737,1.3215800000000002e-17,nan
3752.3110524177396,1.3550630000000002e-17,nan
3754.124339699305,1.2845520000000001e-17,nan
3755.93762698087,1.2020050000000001e-17,nan
3757.7509142625217,1.2749820000000001e-17,nan
3759.564201544087,1.3857570000000002e-17,nan
3761.377488825652,1.514548e-17,nan
3763.190776107305,1.6991410000000002e-17,nan
3765.0040633888702,1.817656e-17,nan
3766.817350670435,1.7415700000000002e-17,nan
3768.630637952087,1.706149e-17,nan
3770.4439252336524,1.591391e-17,nan
3772.2572125152174,1.53121e-17,nan
3774.07049979687,1.3624260000000002e-17,nan
3775.883787078435,1.2482730000000001e-17,nan
3777.6970743600004,1.1860130000000001e-17,nan
3779.5103616416523,1.1907190000000001e-17,nan
3781.3236489232177,1.1575370000000002e-17,nan
3783.1369362047826,1.219392e-17,nan
3784.9502234864353,1.1742160000000002e-17,nan
3786.7635107680003,1.0373850000000001e-17,nan
3788.5767980495657,1.1873050000000002e-17,nan
3790.3900853311306,1.468579e-17,nan
3792.2033726127825,1.662047e-17,nan
3794.016659894348,1.91133e-17,nan
3795.8299471759137,2.025627e-17,nan
3797.6432344575655,1.874585e-17,nan
3799.456521739131,1.5863000000000003e-17,nan
3801.269809020696,1.4382650000000003e-17,nan
3803.0830963023477,1.382041e-17,nan
3804.8963835839136,1.467326e-17,nan
3806.709670865479,1.398004e-17,nan
3808.522958147131,1.5480370000000002e-17,nan
3810.3362454286957,1.6798450000000002e-17,nan
3812.149532710261,1.777229e-17,nan
3813.962819991913,1.826003e-17,nan
3815.776107273479,1.935124e-17,nan
3817.5893945550442,1.840317e-17,nan
3819.402681836696,1.6795760000000002e-17,nan
3821.215969118261,1.5047090000000002e-17,nan
3823.0292563998264,1.3795460000000001e-17,nan
3824.842543681478,1.3685220000000001e-17,nan
3826.655830963044,1.437605e-17,nan
3828.469118244609,1.564588e-17,nan
3830.2824055261744,1.550235e-17,nan
3832.0956928078263,1.550285e-17,nan
3833.9089800893917,1.5621140000000003e-17,nan
3835.7222673709566,1.484918e-17,nan
3837.5355546526093,1.469324e-17,nan
3839.3488419341743,1.584261e-17,nan
3841.1621292157397,1.540664e-17,nan
3842.9754164973915,1.5584620000000002e-17,nan
3844.7887037789565,1.517105e-17,nan
3846.601991060522,1.4198250000000002e-17,nan
3848.4152783421746,1.392013e-17,nan
3850.2285656237395,1.3692880000000001e-17,nan
3852.041852905305,1.2828240000000001e-17,nan
3853.8551401869568,1.3808830000000001e-17,nan
3855.6684274685217,1.4591240000000002e-17,nan
3857.481714750087,1.415456e-17,nan
3859.29500203174,1.4145160000000002e-17,nan
3861.108289313305,1.4003100000000002e-17,nan
3862.9215765948697,1.396527e-17,nan
3864.734863876522,1.3569210000000001e-17,nan
3866.548151158087,1.406955e-17,nan
3868.3614384396524,1.476726e-17,nan
3870.1747257212182,1.570875e-17,nan
3871.98801300287,1.640047e-17,nan
3873.801300284435,1.7389440000000003e-17,nan
3875.6145875660004,1.8389290000000003e-17,nan
3877.427874847652,1.8619260000000002e-17,nan
3879.241162129217,1.7213390000000003e-17,nan
3881.054449410783,1.5615170000000002e-17,nan
3882.8677366924353,1.5140830000000003e-17,nan
3884.6810239740003,1.496205e-17,nan
3886.4943112555657,1.4230670000000002e-17,nan
3888.3075985372175,1.4231080000000002e-17,nan
3890.1208858187824,1.470385e-17,nan
3891.9341731003483,1.401485e-17,nan
3893.7474603820006,1.47172e-17,nan
3895.5607476635655,1.6387160000000003e-17,nan
3897.3740349451305,1.665963e-17,nan
3899.1873222267827,1.7268080000000002e-17,nan
3901.0006095083477,1.772396e-17,nan
3902.8138967899135,1.6652980000000003e-17,nan
3904.627184071566,1.5833360000000002e-17,nan
3906.4404713531308,1.553094e-17,nan
3908.2537586346957,1.6073300000000002e-17,nan
3910.067045916261,1.6013570000000002e-17,nan
3911.880333197913,1.614843e-17,nan
3913.693620479479,1.633495e-17,nan
3915.5069077610437,1.6684150000000002e-17,nan
3917.320195042696,1.650048e-17,nan
3919.133482324261,1.7375580000000002e-17,nan
3920.9467696058264,1.712825e-17,nan
3922.760056887478,1.6302630000000002e-17,nan
3924.573344169044,1.5682640000000002e-17,nan
3926.386631450609,1.4394530000000002e-17,nan
3928.1999187322613,1.259188e-17,nan
3930.013206013826,1.2040090000000001e-17,nan
3931.826493295391,1.3399410000000001e-17,nan
3933.6397805770434,1.3387790000000001e-17,nan
3935.4530678586093,1.2877150000000001e-17,nan
3937.2663551401743,1.3908400000000002e-17,nan
3939.0796424218265,1.49421e-17,nan
3940.8929297033915,1.391235e-17,nan
3942.7062169849564,1.3660240000000001e-17,nan
3944.5195042666087,1.5033450000000002e-17,nan
3946.3327915481746,1.4735610000000002e-17,nan
3948.1460788297395,1.514533e-17,nan
3949.9593661113045,1.6118930000000002e-17,nan
3951.7726533929567,1.745682e-17,nan
3953.5859406745217,1.659625e-17,nan
3955.399227956087,1.567197e-17,nan
3957.21251523774,1.4629460000000002e-17,nan
3959.0258025193048,1.320225e-17,nan
3960.8390898008697,1.172268e-17,nan
3962.652377082522,1.1815680000000002e-17,nan
3964.465664364087,1.211138e-17,nan
3966.278951645652,1.1853960000000001e-17,nan
3968.092238927305,1.1455070000000001e-17,nan
3969.90552620887,1.171557e-17,nan
3971.718813490435,1.2370710000000001e-17,nan
3973.5321007720872,1.307339e-17,nan
3975.345388053652,1.4569670000000003e-17,nan
3977.158675335217,1.579624e-17,nan
3978.9719626168703,1.5323780000000002e-17,nan
3980.7852498984353,1.4801810000000002e-17,nan
3982.59853718,1.421709e-17,nan
3984.4118244616525,1.518197e-17,nan
3986.2251117432174,1.707569e-17,nan
3988.0383990247824,1.831819e-17,nan
3989.8516863063483,1.8475690000000003e-17,nan
3991.6649735880005,1.816215e-17,nan
3993.4782608695655,1.6632510000000003e-17,nan
3995.2915481511304,1.51042e-17,nan
3997.1048354327827,1.442201e-17,nan
3998.9181227143486,1.488579e-17,nan
4000.7314099959135,1.507585e-17,nan
4002.544697277566,1.5454060000000003e-17,nan
4004.3579845591307,1.537938e-17,nan
4006.1712718406957,1.408037e-17,nan
4007.984559122348,1.390098e-17,nan
4009.797846403914,1.3847790000000001e-17,nan
4011.6111336854788,1.2543890000000002e-17,nan
4013.424420967131,1.2936640000000001e-17,nan
4015.237708248696,1.390033e-17,nan
4017.050995530261,1.3233850000000001e-17,nan
4018.864282811913,1.315829e-17,nan
4020.677570093479,1.3415020000000001e-17,nan
4022.490857375044,1.2789970000000001e-17,nan
4024.3041446566963,1.2697530000000001e-17,nan
4026.1174319382612,1.2613520000000001e-17,nan
4027.930719219826,1.2673730000000001e-17,nan
4029.744006501391,1.421053e-17,nan
4031.5572937830443,1.629453e-17,nan
4033.3705810646093,1.7180050000000003e-17,nan
4035.183868346174,1.840015e-17,nan
4036.9971556278265,1.736982e-17,nan
4038.8104429093914,1.567067e-17,nan
4040.6237301909564,1.435562e-17,nan
4042.4370174726096,1.335618e-17,nan
4044.2503047541745,1.3619670000000001e-17,nan
4046.0635920357395,1.404633e-17,nan
4047.8768793173917,1.423328e-17,nan
4049.6901665989567,1.460662e-17,nan
4051.5034538805216,1.463628e-17,nan
4053.316741162175,1.514981e-17,nan
4055.13002844374,1.728334e-17,nan
4056.9433157253047,1.681396e-17,nan
4058.756603006957,1.619336e-17,nan
4060.569890288522,1.52924e-17,nan
4062.383177570087,1.469411e-17,nan
4064.1964648517396,1.388512e-17,nan
4066.009752133305,1.49739e-17,nan
4067.82303941487,1.657267e-17,nan
4069.636326696435,1.6845460000000003e-17,nan
4071.449613978087,1.7231430000000003e-17,nan
4073.262901259652,1.7589030000000002e-17,nan
4075.076188541218,1.716046e-17,nan
4076.8894758228703,1.6556830000000002e-17,nan
4078.7027631044352,1.7034640000000002e-17,nan
4080.516050386,1.5843010000000002e-17,nan
4082.3293376676525,1.6101490000000002e-17,nan
4084.1426249492174,1.879227e-17,nan
4085.9559122307833,1.9856000000000003e-17,nan
4087.7691995124355,1.9541780000000002e-17,nan
4089.5824867940005,1.9800460000000003e-17,nan
4091.3957740755654,1.795796e-17,nan
4093.2090613572177,1.5161830000000003e-17,nan
4095.0223486387827,1.396157e-17,nan
4096.835635920348,1.3269760000000001e-17,nan
4098.648923202,1.3907990000000002e-17,nan
4100.462210483565,1.4495150000000003e-17,nan
4102.27549776513,1.4659410000000002e-17,nan
4104.0887850467825,1.703172e-17,nan
4105.9020723283475,1.8245420000000003e-17,nan
4107.715359609913,1.7496760000000002e-17,nan
4109.528646891479,1.745706e-17,nan
4111.3419341731305,1.7556730000000002e-17,nan
4113.1552214546955,1.565889e-17,nan
4114.968508736261,1.4431520000000002e-17,nan
4116.781796017913,1.4517780000000002e-17,nan
4118.595083299479,1.40454e-17,nan
4120.4083705810435,1.350048e-17,nan
4122.221657862696,1.3130540000000002e-17,nan
4124.034945144261,1.3798910000000001e-17,nan
4125.848232425827,1.410587e-17,nan
4127.661519707478,1.401884e-17,nan
4129.474806989044,1.399986e-17,nan
4131.288094270609,1.609814e-17,nan
4133.101381552261,1.6566940000000003e-17,nan
4134.914668833826,1.5771180000000002e-17,nan
4136.727956115391,1.619062e-17,nan
4138.541243397043,1.5735050000000002e-17,nan
4140.354530678609,1.3661430000000001e-17,nan
4142.167817960174,1.2177580000000001e-17,nan
4143.981105241826,1.167124e-17,nan
4145.794392523391,1.2310590000000002e-17,nan
4147.607679804956,1.3705260000000002e-17,nan
4149.420967086522,1.4024680000000003e-17,nan
4151.234254368174,1.51196e-17,nan
4153.047541649739,1.570913e-17,nan
4154.860828931304,1.477093e-17,nan
4156.6741162129565,1.428163e-17,nan
4158.4874034945215,1.495938e-17,nan
4160.300690776087,1.498073e-17,nan
4162.11397805774,1.5196900000000003e-17,nan
4163.9272653393045,1.5868600000000002e-17,nan
4165.7405526208695,1.507199e-17,nan
4167.553839902522,1.4061860000000002e-17,nan
4169.367127184087,1.3687520000000002e-17,nan
4171.180414465652,1.3440090000000002e-17,nan
4172.993701747305,1.3272560000000001e-17,nan
4174.80698902887,1.3359190000000001e-17,nan
4176.620276310435,1.402572e-17,nan
4178.433563592087,1.493854e-17,nan
4180.246850873652,1.491155e-17,nan
4182.060138155217,1.505458e-17,nan
4183.87342543687,1.6190680000000002e-17,nan
4185.686712718435,1.5738450000000003e-17,nan
4187.5,1.512862e-17,nan
4189.313287281565,1.5514100000000003e-17,nan
4191.126574563217,1.5962750000000002e-17,nan
4192.939861844783,1.586609e-17,nan
4194.753149126348,1.745393e-17,nan
4196.566436408,1.8207940000000002e-17,nan
4198.379723689565,1.898932e-17,nan
4200.19301097113,1.851919e-17,nan
4202.0062982527825,1.840332e-17,nan
4203.819585534348,1.763461e-17,nan
4205.632872815913,1.7055090000000003e-17,nan
4207.446160097566,1.6251200000000002e-17,nan
4209.2594473791305,1.657518e-17,nan
4211.0727346606955,1.6583750000000002e-17,nan
4212.886021942348,1.5513110000000002e-17,nan
4214.699309223914,1.515917e-17,nan
4216.5125965054785,1.586156e-17,nan
4218.325883787131,1.603237e-17,nan
4220.139171068696,1.5387430000000003e-17,nan
4221.952458350261,1.553042e-17,nan
4223.765745631913,1.5353970000000002e-17,nan
4225.579032913479,1.3960090000000002e-17,nan
4227.392320195044,1.3770670000000001e-17,nan
4229.205607476609,1.472408e-17,nan
4231.018894758261,1.599754e-17,nan
4232.832182039826,1.8002430000000003e-17,nan
4234.645469321391,1.865141e-17,nan
4236.458756603044,1.7661920000000003e-17,nan
4238.272043884609,1.714711e-17,nan
4240.085331166174,1.534573e-17,nan
4241.898618447826,1.207145e-17,nan
4243.711905729391,1.1264950000000001e-17,nan
4245.525193010956,1.126082e-17,nan
4247.338480292609,1.2308060000000001e-17,nan
4249.151767574174,1.324024e-17,nan
4250.965054855739,1.415648e-17,nan
4252.7783421373915,1.5291790000000002e-17,nan
4254.5916294189565,1.560835e-17,nan
4256.404916700521,1.4398790000000003e-17,nan
4258.218203982175,1.4062340000000002e-17,nan
4260.03149126374,1.507058e-17,nan
4261.8447785453045,1.595417e-17,nan
4263.6580658268695,1.614086e-17,nan
4265.471353108522,1.7326770000000002e-17,nan
4267.284640390087,1.7929180000000002e-17,nan
4269.0979276716525,1.6662740000000002e-17,nan
4270.911214953305,1.6454430000000002e-17,nan
4272.72450223487,1.7033990000000002e-17,nan
4274.537789516435,1.71307e-17,nan
4276.351076798087,1.7882880000000003e-17,nan
4278.164364079652,1.7916700000000003e-17,nan
4279.977651361218,1.758128e-17,nan
4281.79093864287,1.7926300000000003e-17,nan
4283.604225924435,1.755419e-17,nan
4285.417513206,1.6818520000000003e-17,nan
4287.230800487652,1.7023460000000003e-17,nan
4289.044087769217,1.683123e-17,nan
4290.857375050783,1.566582e-17,nan
4292.670662332435,1.641449e-17,nan
4294.483949614,1.91843e-17,nan
4296.297236895565,2.0553940000000002e-17,nan
4298.1105241772175,2.129549e-17,nan
4299.923811458782,2.2514410000000002e-17,nan
4301.737098740348,2.1619890000000002e-17,nan
4303.550386021913,2.0144070000000003e-17,nan
4305.3636733035655,1.9458920000000003e-17,nan
4307.1769605851305,1.7932520000000002e-17,nan
4308.990247866695,1.551682e-17,nan
4310.803535148348,1.3403570000000001e-17,nan
4312.616822429914,1.2473290000000002e-17,nan
4314.4301097114785,1.2933340000000001e-17,nan
4316.243396993131,1.457153e-17,nan
4318.056684274696,1.6831670000000002e-17,nan
4319.869971556261,1.966286e-17,nan
4321.683258837913,1.999088e-17,nan
4323.496546119479,1.9622000000000002e-17,nan
4325.309833401044,2.007336e-17,nan
4327.123120682696,1.9317140000000002e-17,nan
4328.936407964261,1.8136280000000002e-17,nan
4330.749695245826,1.7674060000000002e-17,nan
4332.562982527478,1.680431e-17,nan
4334.376269809044,1.617224e-17,nan
4336.189557090609,1.690062e-17,nan
4338.002844372261,1.742257e-17,nan
4339.816131653826,1.812798e-17,nan
4341.629418935391,1.880784e-17,nan
4343.442706216956,1.931321e-17,nan
4345.255993498609,1.9221940000000003e-17,nan
4347.069280780174,1.947016e-17,nan
4348.882568061739,1.9958640000000003e-17,nan
4350.6958553433915,1.9535360000000003e-17,nan
4352.509142624956,1.9408260000000003e-17,nan
4354.322429906521,2.008969e-17,nan
4356.135717188175,1.9373550000000003e-17,nan
4357.9490044697395,1.9721990000000002e-17,nan
4359.7622917513045,2.0108080000000002e-17,nan
4361.575579032957,2.0479310000000003e-17,nan
4363.388866314522,1.885991e-17,nan
4365.202153596087,1.8281960000000003e-17,nan
4367.01544087774,1.6919160000000003e-17,nan
4368.828728159305,1.699492e-17,nan
4370.64201544087,1.7759260000000002e-17,nan
4372.455302722522,1.932158e-17,nan
4374.268590004087,2.1581510000000003e-17,nan
4376.081877285652,2.2629680000000003e-17,nan
4377.895164567305,2.1424000000000002e-17,nan
4379.70845184887,2.0645710000000002e-17,nan
4381.521739130435,1.980167e-17,nan
4383.335026412,1.8370470000000002e-17,nan
4385.148313693652,1.8442160000000003e-17,nan
4386.961600975218,1.8686740000000003e-17,nan
4388.774888256783,1.914447e-17,nan
4390.588175538435,1.9756080000000003e-17,nan
4392.40146282,2.0001360000000003e-17,nan
4394.214750101565,2.024963e-17,nan
4396.028037383217,1.9838440000000003e-17,nan
4397.841324664783,1.9775940000000002e-17,nan
4399.654611946348,1.9424780000000002e-17,nan
4401.4678992280005,1.9052640000000002e-17,nan
4403.2811865095655,1.890525e-17,nan
4405.09447379113,1.8916230000000002e-17,nan
4406.907761072783,1.771841e-17,nan
