wl,flux,fluxerr
3872.479081220621,4.4454793e-16,3.1648397e-17
3876.5289013498736,3.7881148e-16,3.1362957e-17
3880.5787214791267,3.7040203e-16,3.1344782e-17
3884.62854160838,4.1013002e-16,3.1257173e-17
3888.678560160961,3.9453304e-16,3.0130444e-17
3892.728380290214,4.7145536e-16,2.8966254e-17
3896.778200419467,3.6681614e-16,2.6775517e-17
3900.82802054872,3.793082e-16,2.5809592e-17
3904.877840677973,3.8293097e-16,2.6001918e-17
3908.9276608072255,4.2630792e-16,2.7271394e-17
3912.977282513151,3.9595302e-16,2.828412e-17
3917.0272018540672,4.1646013e-16,2.9334832e-17
3921.0771211949846,4.4152267e-16,2.9507253e-17
3925.1269413242376,4.270884e-16,2.900915e-17
3929.1767614534906,3.7184323e-16,2.7279154e-17
3933.2265815827436,3.433001e-16,2.5544983e-17
3937.276401711996,4.419121e-16,2.5396045e-17
3941.326221841249,4.2379126e-16,2.6216037e-17
3945.3760419705027,4.47448e-16,2.784503e-17
3949.4258620997552,4.1645693e-16,2.868709e-17
3953.4757814406726,4.1205747e-16,2.928143e-17
3957.5257007815894,4.208898e-16,2.9536297e-17
3961.5755209108424,4.960651e-16,3.0012588e-17
3965.6253410400955,4.8088877e-16,3.0135748e-17
3969.6752603810123,5.174297e-16,3.022875e-17
3973.7250805102653,5.360406e-16,3.0378443e-17
3977.7749006395184,5.5965706e-16,3.0604267e-17
3981.824423133779,6.1836454e-16,3.0932988e-17
3985.8743424746963,6.166649e-16,3.1039244e-17
3989.924261815613,6.41197e-16,3.1026235e-17
3993.974081944866,6.4583726e-16,3.0825514e-17
3998.0239020741187,7.2317264e-16,3.0819545e-17
4002.073821415036,6.4055e-16,3.0298537e-17
4006.123641544289,6.9331203e-16,3.0471084e-17
4010.173461673542,6.5038657e-16,3.016224e-17
4014.223381014459,6.486138e-16,3.0157877e-17
4018.273201143712,6.6905444e-16,3.0065434e-17
4022.323021272965,6.9072694e-16,2.9954056e-17
4026.3729406138823,6.3195905e-16,2.9603825e-17
4030.422760743135,6.334489e-16,2.937185e-17
4034.472580872388,6.2305414e-16,2.9199102e-17
4038.522401001641,6.323653e-16,2.9311668e-17
4042.5723203425578,5.7902706e-16,2.8896373e-17
4046.6221404718112,6.074496e-16,2.9007106e-17
4050.6717621777357,6.018075e-16,2.9189113e-17
4054.7215823069887,6.1258026e-16,2.9279993e-17
4058.7715016479056,5.9567507e-16,2.9246688e-17
4062.8213217771586,6.141347e-16,2.8744563e-17
4066.8711419064116,7.2356847e-16,2.8685605e-17
4070.921061247329,6.460412e-16,2.8114463e-17
4074.9708813765815,6.5091814e-16,2.8211984e-17
4079.0207015058345,6.7419566e-16,2.8736685e-17
4083.070521635088,6.9264166e-16,2.904753e-17
4087.120440976005,6.7952895e-16,2.90568e-17
4091.170261105258,7.0204595e-16,2.9042027e-17
4095.2200812345104,7.3954023e-16,2.8974387e-17
4099.270198998755,7.466525e-16,2.9059705e-17
4103.320019128009,7.37242e-16,2.8808524e-17
4107.369839257261,7.5147937e-16,2.8744804e-17
4111.4196593865145,7.0294973e-16,2.8534217e-17
4115.469479515768,7.730707e-16,2.857653e-17
4119.5192996450205,7.196874e-16,2.817567e-17
4123.5691197742735,6.7543355e-16,2.809752e-17
4127.618939903527,7.480984e-16,2.849778e-17
4131.66876003278,6.80933e-16,2.8167525e-17
4135.718580162033,6.949953e-16,2.8207332e-17
4139.768400291285,7.0942906e-16,2.801773e-17
4143.818220420539,6.859972e-16,2.753044e-17
4147.868040549792,6.7627566e-16,2.7244193e-17
4151.917563044052,6.5761716e-16,2.7097074e-17
4155.967383173305,6.430318e-16,2.7098318e-17
4160.017302514222,6.366698e-16,2.6939173e-17
4164.067321066803,5.9954866e-16,2.6464444e-17
4168.117141196056,5.6249086e-16,2.605158e-17
4172.16696132531,5.7060734e-16,2.6050376e-17
4176.216781454562,5.6786047e-16,2.6206622e-17
4180.266601583815,5.0187343e-16,2.595546e-17
4184.316421713068,5.6145695e-16,2.6155074e-17
4188.366241842321,5.5170824e-16,2.574846e-17
4192.416061971574,5.0997027e-16,2.5282388e-17
4196.465882100826,5.9319623e-16,2.5541122e-17
4200.51570223008,6.362558e-16,2.5717186e-17
4204.565522359333,6.0326216e-16,2.5866801e-17
4208.615342488585,6.4333513e-16,2.5999385e-17
4212.665162617839,6.526489e-16,2.5965158e-17
4216.714982747091,6.598236e-16,2.5979766e-17
4220.764802876344,6.495803e-16,2.580886e-17
4224.81492064059,6.907394e-16,2.6009306e-17
4228.864740769843,7.002053e-16,2.6097295e-17
4232.914560899096,6.8479914e-16,2.5813263e-17
4236.964381028349,6.802663e-16,2.5709576e-17
4241.014300369266,6.9532786e-16,2.5559456e-17
4245.064120498519,7.072885e-16,2.564884e-17
4249.113940627772,7.1451877e-16,2.5650283e-17
4253.1638599686885,6.213414e-16,2.498844e-17
4257.213680097942,7.1008016e-16,2.5260298e-17
4261.2635002271945,7.024807e-16,2.4901518e-17
4265.313419568112,6.59979e-16,2.4248949e-17
4269.363239697364,6.3547567e-16,2.3622138e-17
4273.413059826617,6.075211e-16,2.3165727e-17
4277.462979167534,6.414727e-16,2.3844269e-17
4281.512799296787,6.103921e-16,2.4424628e-17
4285.561924944392,6.280303e-16,2.4868947e-17
4289.612042708637,6.2220176e-16,2.4997492e-17
4293.66186283789,5.842108e-16,2.4703866e-17
4297.711682967142,5.707119e-16,2.4503513e-17
4301.76160230806,5.952475e-16,2.4506433e-17
4305.811422437314,5.757926e-16,2.4116661e-17
4309.861242566566,5.959952e-16,2.4239289e-17
4313.911161907484,5.930958e-16,2.4220763e-17
4317.960982036736,5.9984306e-16,2.454897e-17
4322.010802165989,6.0677406e-16,2.4668291e-17
4326.060622295242,6.094872e-16,2.4698923e-17
4330.110541636159,5.388018e-16,2.4521273e-17
4334.160361765412,4.9733635e-16,2.4186331e-17
4338.210181894665,5.883642e-16,2.4516135e-17
4342.260101235583,5.7537746e-16,2.414924e-17
4346.309921364835,5.2831144e-16,2.3397535e-17
4350.359741494088,4.507748e-16,2.2914415e-17
4354.409859258333,4.2241147e-16,2.2739493e-17
4358.459679387586,4.497333e-16,2.2908473e-17
4362.509499516839,4.577534e-16,2.311961e-17
4366.559319646092,4.6356435e-16,2.3099885e-17
4370.609139775344,4.232618e-16,2.3002106e-17
4374.658959904598,4.2680211e-16,2.3088237e-17
4378.708780033851,4.385081e-16,2.3206383e-17
4382.758600163103,4.2459538e-16,2.3251534e-17
4386.808420292357,4.4511306e-16,2.337356e-17
4390.8582404216095,5.0593887e-16,2.3720056e-17
4394.9080605508625,5.67924e-16,2.3781322e-17
4398.957880680116,5.5969264e-16,2.3732096e-17
4403.0077008093685,5.8794193e-16,2.3777249e-17
4407.057520938622,6.311662e-16,2.398209e-17
4411.107341067875,6.395732e-16,2.4015464e-17
4415.157161197128,6.7457794e-16,2.4135638e-17
4419.207278961373,6.824728e-16,2.3962645e-17
4423.256801455634,6.91031e-16,2.3820009e-17
4427.306621584887,7.2162977e-16,2.3841607e-17
4431.35644171414,7.00794e-16,2.3792436e-17
4435.406261843392,7.0638006e-16,2.3945205e-17
4439.456081972646,7.647072e-16,2.4254156e-17
4443.505902101899,7.909601e-16,2.4516718e-17
4447.555722231151,7.700865e-16,2.4323334e-17
4451.605542360404,7.6180634e-16,2.4247936e-17
4455.655362489658,7.594213e-16,2.4294824e-17
4459.70518261891,7.545187e-16,2.4051365e-17
4463.755002748163,7.523975e-16,2.4067758e-17
4467.804822877416,7.346511e-16,2.4110981e-17
4471.854643006669,7.3378475e-16,2.4153295e-17
4475.904463135922,7.2338387e-16,2.3911783e-17
4479.954481688504,7.222809e-16,2.384005e-17
4484.00440102942,7.4336215e-16,2.3864344e-17
4488.0542211586735,7.038585e-16,2.3370862e-17
4492.1040412879265,7.140005e-16,2.3343386e-17
4496.153960628843,7.2933327e-16,2.3340944e-17
4500.203780758096,7.1906554e-16,2.3297823e-17
4504.2536008873485,7.0330575e-16,2.338005e-17
4508.303520228266,6.5415444e-16,2.3177985e-17
4512.353340357519,7.562479e-16,2.35512e-17
4516.403160486772,7.3298007e-16,2.3417703e-17
4520.453079827689,7.4595365e-16,2.3538923e-17
4524.502899956942,7.5431127e-16,2.3518823e-17
4528.552720086195,7.821355e-16,2.3727112e-17
4532.602639427112,7.4097463e-16,2.349132e-17
4536.652459556365,8.215351e-16,2.3928191e-17
4540.702279685618,7.5443827e-16,2.3534203e-17
4544.752099814871,7.4834583e-16,2.353387e-17
4548.802217579117,8.147572e-16,2.3667843e-17
4552.85203770837,7.674144e-16,2.3379846e-17
4556.901262567637,7.453471e-16,2.3230719e-17
4560.951082696891,7.659438e-16,2.3261765e-17
4565.000902826144,7.289456e-16,2.3094967e-17
4569.050722955396,7.7495277e-16,2.3313462e-17
4573.100642296314,7.2798273e-16,2.3179712e-17
4577.150462425566,6.8202987e-16,2.2834632e-17
4581.20028255482,6.8835943e-16,2.2922373e-17
4585.250201895736,6.5202447e-16,2.2776734e-17
4589.30002202499,6.014208e-16,2.2422337e-17
4593.349842154243,6.074545e-16,2.2403074e-17
4597.3997614951595,5.98888e-16,2.2272776e-17
4601.4495816244125,5.5275787e-16,2.1983395e-17
4605.499401753665,5.343726e-16,2.1733241e-17
4609.54951951791,5.333735e-16,2.1642236e-17
4613.599339647164,5.650547e-16,2.1847408e-17
4617.649159776417,5.9978244e-16,2.2000374e-17
4621.698979905669,6.0001845e-16,2.1994188e-17
4625.748800034922,5.363737e-16,2.160977e-17
4629.798620164176,5.7837284e-16,2.1754799e-17
4633.848440293428,6.090968e-16,2.1877268e-17
4637.898260422681,5.9818076e-16,2.1765132e-17
4641.948080551934,6.185671e-16,2.1918261e-17
4645.997900681187,6.222662e-16,2.1951555e-17
4650.04772081044,6.450242e-16,2.1984646e-17
4654.097540939693,5.842946e-16,2.1619022e-17
4658.147361068946,5.5279027e-16,2.1384035e-17
4662.197181198199,5.421009e-16,2.1165383e-17
4666.2470013274515,5.221124e-16,2.0944018e-17
4670.296821456705,5.159525e-16,2.08034e-17
4674.346939220951,5.133293e-16,2.0848606e-17
4678.396759350203,4.900991e-16,2.0833976e-17
4682.446579479456,4.498178e-16,2.0755872e-17
4686.496498820373,4.5787075e-16,2.0699177e-17
4690.546318949626,4.7967677e-16,2.0654665e-17
4694.595742232223,5.383315e-16,2.0951294e-17
4698.645562361476,5.876187e-16,2.1207488e-17
4702.695382490729,5.942263e-16,2.1289134e-17
4706.745202619982,6.8615545e-16,2.1866311e-17
4710.795022749235,7.091154e-16,2.1951512e-17
4714.844842878488,7.4286595e-16,2.2007613e-17
4718.89466300774,7.557497e-16,2.2082174e-17
4722.944483136994,7.4107664e-16,2.1849867e-17
4726.994303266247,7.880766e-16,2.2142677e-17
4731.044123395499,7.886851e-16,2.2185341e-17
4735.093943524752,7.999675e-16,2.216237e-17
4739.144061288997,7.9644036e-16,2.2199901e-17
4743.193881418251,7.899527e-16,2.2283885e-17
4747.243701547503,8.179354e-16,2.2306404e-17
4751.293620888421,8.527359e-16,2.2456096e-17
4755.343441017673,8.043623e-16,2.2243735e-17
4759.393261146926,8.2411345e-16,2.2252851e-17
4763.443180487843,8.2507605e-16,2.2248485e-17
4767.493000617096,7.5197616e-16,2.1860245e-17
4771.54282074635,7.4201336e-16,2.1789775e-17
4775.592740087267,7.603545e-16,2.191443e-17
4779.64256021652,7.2556016e-16,2.179661e-17
4783.692380345772,7.16392e-16,2.1682555e-17
4787.742200475025,7.2261715e-16,2.1627089e-17
4791.792119815942,6.6184725e-16,2.1222482e-17
4795.841939945196,6.362223e-16,2.1096696e-17
4799.891760074448,6.730873e-16,2.1231346e-17
4803.9418778386935,6.608973e-16,2.1097849e-17
4807.9916979679465,6.5763437e-16,2.0958351e-17
4812.0415180971995,6.1915954e-16,2.0674908e-17
4816.0913382264525,6.5435873e-16,2.0562296e-17
4820.141158355706,6.813313e-16,2.0400706e-17
4824.190978484959,6.3653584e-16,2.018967e-17
4828.240302555891,6.516976e-16,2.030962e-17
4832.290122685144,6.250146e-16,2.0294243e-17
4836.339942814398,6.018025e-16,2.0294886e-17
4840.3898621553135,6.4123856e-16,2.0586992e-17
4844.439682284567,6.6525163e-16,2.0749409e-17
4848.4895024138195,6.340272e-16,2.0565555e-17
4852.539421754737,6.966632e-16,2.0907557e-17
4856.589241883989,7.8562676e-16,2.1729676e-17
4860.639062013242,8.1277973e-16,2.1972875e-17
4864.688981354159,7.6647816e-16,2.1438538e-17
4868.738999906742,6.540328e-16,2.0798669e-17
4872.788820035994,5.9676446e-16,2.0255058e-17
4876.838640165247,5.8591725e-16,2.0009746e-17
4880.888460294499,6.132746e-16,2.0164931e-17
4884.938280423753,5.815139e-16,2.0066224e-17
4888.988100553006,5.720849e-16,2.0078494e-17
4893.037920682258,6.190806e-16,2.0404494e-17
4897.087740811512,5.915641e-16,2.021711e-17
4901.137560940765,6.0796123e-16,2.0323952e-17
4905.187381070017,6.233789e-16,2.0431503e-17
4909.23720119927,5.988116e-16,2.0291487e-17
4913.287021328524,6.4707695e-16,2.0502949e-17
4917.336841457776,6.519642e-16,2.0551038e-17
4921.386661587029,6.6496925e-16,2.0643214e-17
4925.436481716282,7.204674e-16,2.0996464e-17
4929.486500268864,7.157584e-16,2.102926e-17
4933.536419609781,7.154426e-16,2.0942547e-17
4937.586239739034,7.3979963e-16,2.0984859e-17
4941.636059868286,7.815935e-16,2.1160625e-17
4945.685979209204,7.796991e-16,2.1142091e-17
4949.735799338457,8.604463e-16,2.1592382e-17
4953.78561946771,1.0968967e-15,2.3434356e-17
4957.835538808627,1.0772799e-15,2.3344822e-17
4961.88535893788,1.0602279e-15,2.2575319e-17
4965.9346830088125,9.960796e-16,2.2197296e-17
4969.984503138065,9.670615e-16,2.1859472e-17
4974.034323267318,9.050618e-16,2.1567836e-17
4978.084143396572,9.399578e-16,2.1743597e-17
4982.133963525824,9.560665e-16,2.1846594e-17
4986.183783655077,9.932222e-16,2.195461e-17
4990.23360378433,9.717456e-16,2.1904365e-17
4994.283721548575,1.0452308e-15,2.2221703e-17
4998.333541677828,1.229964e-15,2.4450726e-17
5002.383361807081,1.4941437e-15,2.7091768e-17
5006.433281147998,1.4444649e-15,2.90474e-17
5010.483101277251,1.4020812e-15,2.6727958e-17
5014.532921406503,1.2171232e-15,2.313106e-17
5018.582741535757,1.0042125e-15,2.2008493e-17
5022.632660876673,1.0583935e-15,2.2291034e-17
5026.682481005927,1.0211949e-15,2.2044911e-17
5030.73230113518,9.77921e-16,2.1698193e-17
5034.782220476097,9.935983e-16,2.1765602e-17
5038.83204060535,9.894333e-16,2.1727358e-17
5042.881860734602,9.837336e-16,2.1643639e-17
5046.93178007552,9.807382e-16,2.1688709e-17
5050.981600204773,9.678635e-16,2.1503874e-17
5055.031420334026,9.818804e-16,2.1642087e-17
5059.081538098271,9.512204e-16,2.138214e-17
5063.131358227524,9.594113e-16,2.1458796e-17
5067.181178356776,9.155338e-16,2.1172073e-17
5071.23099848603,9.284196e-16,2.1249646e-17
5075.280818615283,9.029517e-16,2.1099159e-17
5079.3306387445355,8.40689e-16,2.0696102e-17
5083.380458873789,8.417538e-16,2.0664634e-17
5087.4302790030415,8.396274e-16,2.0624693e-17
5091.4800991322945,8.18797e-16,2.0444737e-17
5095.529919261548,8.398473e-16,2.043787e-17
5099.579739390801,8.164929e-16,2.0347085e-17
5103.629162673397,8.269697e-16,2.0386597e-17
5107.67898280265,8.347489e-16,2.0518336e-17
5111.728902143567,8.0569345e-16,2.034528e-17
5115.77872227282,7.958721e-16,2.0231895e-17
5119.828542402073,7.9861104e-16,2.0116392e-17
5123.878660166318,8.104496e-16,1.99138e-17
5127.928480295572,8.3484367e-16,2.0066311e-17
5131.978300424824,8.4142903e-16,2.0076835e-17
5136.028120554077,8.0946836e-16,1.9878796e-17
5140.077940683331,8.521473e-16,2.0204178e-17
5144.127760812583,8.3483165e-16,2.0172882e-17
5148.177580941836,8.3206704e-16,2.020449e-17
5152.22740107109,8.307292e-16,2.0448576e-17
5156.277221200342,7.981716e-16,2.0320595e-17
5160.327041329595,8.2494233e-16,2.0374332e-17
5164.376861458847,8.1477227e-16,2.029287e-17
5168.426681588101,8.1154687e-16,2.0244867e-17
5172.476501717354,8.3155676e-16,2.0385729e-17
5176.526321846606,7.6690337e-16,2.0001889e-17
5180.57614197586,8.1392576e-16,2.0195414e-17
5184.625962105113,7.8444494e-16,2.0019164e-17
5188.676079869359,7.9874233e-16,2.0018593e-17
5192.725899998611,8.268437e-16,2.0247102e-17
5196.775720127864,8.0619527e-16,2.016299e-17
5200.8256394687805,8.3480137e-16,2.0334033e-17
5204.8754595980345,7.8911066e-16,2.0116222e-17
5208.9252797272875,8.218305e-16,2.0239786e-17
5212.975199068204,8.4392534e-16,2.032911e-17
5217.025019197457,8.2337765e-16,2.001791e-17
5221.0748393267095,8.0798176e-16,1.9882376e-17
5225.124758667627,7.753511e-16,1.9657185e-17
5229.174578796879,7.936643e-16,1.977337e-17
5233.224398926133,7.8861144e-16,1.9789027e-17
5237.2736237854015,7.7277945e-16,1.9820134e-17
5241.323443914654,7.9709527e-16,2.0046396e-17
5245.373264043907,8.074891e-16,2.01147e-17
5249.423381808152,7.8976156e-16,1.9975758e-17
5253.473201937406,7.769811e-16,1.986413e-17
5257.523022066658,7.966022e-16,2.001102e-17
5261.572842195911,8.1436156e-16,2.0154305e-17
5265.622761536828,7.8103595e-16,1.9968206e-17
5269.672581666081,7.806388e-16,1.9938019e-17
5273.722401795335,8.272536e-16,2.0156775e-17
5277.772321136251,8.1500944e-16,2.0037314e-17
5281.822141265505,8.161245e-16,1.9931784e-17
5285.871961394757,8.6897756e-16,2.0196735e-17
5289.921880735675,8.450586e-16,2.005773e-17
5293.971700864927,8.347824e-16,2.0047912e-17
5298.02152099418,8.276177e-16,2.0000069e-17
5302.071440335097,8.7366223e-16,2.0174234e-17
5306.121260464351,8.6214306e-16,2.0194956e-17
5310.171080593604,8.3714177e-16,2.0043311e-17
5314.2209999345205,8.4992715e-16,2.014903e-17
5318.271018487101,8.4902406e-16,2.0104205e-17
5322.320838616354,8.227373e-16,1.9921257e-17
5326.370658745608,8.428207e-16,1.9920562e-17
5330.42047887486,8.410561e-16,1.9952528e-17
5334.470299004113,8.393204e-16,2.0016646e-17
5338.520119133366,8.4954927e-16,2.0023463e-17
5342.569939262619,8.3048023e-16,1.993355e-17
5346.619759391872,8.5030673e-16,1.9953355e-17
5350.669579521124,8.569333e-16,1.9931704e-17
5354.719399650378,8.554893e-16,1.9823969e-17
5358.769219779631,8.3909704e-16,1.976267e-17
5362.8190399088835,8.562095e-16,1.9812264e-17
5366.868860038137,8.586456e-16,1.984457e-17
5370.9186801673895,8.6618214e-16,1.9920795e-17
5374.968202661651,8.918548e-16,2.0084945e-17
5379.018320425896,8.98768e-16,2.0115117e-17
5383.068140555149,8.981523e-16,2.0098957e-17
5387.117960684402,8.493004e-16,1.97665e-17
5391.167780813655,8.483624e-16,1.9834924e-17
5395.217600942908,8.7459916e-16,1.9985211e-17
5399.267421072161,8.415849e-16,1.976715e-17
5403.317241201414,8.7421095e-16,1.9938145e-17
5407.367061330667,8.8651135e-16,2.0006485e-17
5411.41688145992,8.918696e-16,2.0073339e-17
5415.466701589172,8.698169e-16,1.9898602e-17
5419.516521718425,8.6974407e-16,1.9886191e-17
5423.566341847679,8.6598446e-16,1.9873226e-17
5427.616161976931,8.670408e-16,1.9808486e-17
5431.665982106184,8.5333847e-16,1.9756167e-17
5435.715802235438,8.6252126e-16,1.9755662e-17
5439.76562236469,8.6315167e-16,1.9824852e-17
5443.815740128935,8.444932e-16,1.9803187e-17
5447.865560258188,8.664654e-16,1.9922602e-17
5451.915380387441,8.6297723e-16,1.9869909e-17
5455.965299728358,8.5608455e-16,1.9843269e-17
5460.015119857612,8.662658e-16,1.9869487e-17
5464.064939986864,8.4887884e-16,1.9764923e-17
5468.114859327782,8.908909e-16,2.0000683e-17
5472.164679457034,8.493496e-16,1.980973e-17
5476.214499586287,8.5938036e-16,1.9882073e-17
5480.26431971554,8.716733e-16,1.9872051e-17
5484.314239056457,9.001851e-16,1.9995832e-17
5488.36405918571,8.6344215e-16,1.9840207e-17
5492.413879314963,8.4072107e-16,1.981427e-17
5496.463798655881,8.541998e-16,1.9893647e-17
5500.513618785133,8.905666e-16,2.0097862e-17
5504.563438914386,8.8534467e-16,2.0023554e-17
5508.612862196983,8.95091e-16,2.0078102e-17
5512.662682326236,9.268085e-16,2.0263893e-17
5516.712502455489,8.793374e-16,2.0038067e-17
5520.762421796406,8.954092e-16,2.0301256e-17
