wl,flux,fluxerr
4193.010935109619,3.476313e-16,1.399958e-17
4197.059167852246,3.4225023e-16,1.3985882e-17
4201.1076982298655,3.4521085e-16,1.4006677e-17
4205.15682387747,3.6391503e-16,1.4225013e-17
4209.205056620096,3.5490763e-16,1.4204556e-17
4213.253487786052,3.7063848e-16,1.426114e-17
4217.302315798664,3.7435275e-16,1.4118087e-17
4221.350746964619,3.990481e-16,1.4379251e-17
4225.398979707246,3.701968e-16,1.4149138e-17
4229.447510084865,3.5163903e-16,1.4091406e-17
4233.496338097477,3.5453393e-16,1.3980851e-17
4237.5447692634325,3.8667774e-16,1.4051302e-17
4241.593299641052,3.8086453e-16,1.4043722e-17
4245.642127653664,3.9834067e-16,1.4046084e-17
4249.690459607955,3.7289813e-16,1.3998414e-17
4253.738791562246,3.825929e-16,1.3903765e-17
4257.787222728201,3.5762382e-16,1.3693665e-17
4261.836149952478,3.645794e-16,1.3541146e-17
4265.884481906769,3.4499832e-16,1.3230741e-17
4269.933111496052,3.3552256e-16,1.2905082e-17
4273.981344238679,3.5430718e-16,1.2943839e-17
4278.030172251291,3.3051403e-16,1.3021118e-17
4282.078603417247,3.454565e-16,1.35323e-17
4286.127034583202,3.3305913e-16,1.355306e-17
4290.175862595814,3.244335e-16,1.3510748e-17
4294.22409533844,3.5993477e-16,1.37383764e-17
4298.272923351052,3.3424108e-16,1.35854175e-17
4302.321056882016,3.0606726e-16,1.3346948e-17
4306.369984106291,3.2400212e-16,1.3217746e-17
4310.418415272246,2.9544575e-16,1.3007625e-17
4314.466747226538,2.747554e-16,1.2949797e-17
4318.515079180829,2.8195869e-16,1.3205911e-17
4322.563907193441,2.5258316e-16,1.3111356e-17
4326.61243757106,2.868857e-16,1.3339422e-17
4330.660868737015,2.8068157e-16,1.334463e-17
4334.709696749627,3.5902153e-16,1.37172205e-17
4338.758227127248,4.0042104e-16,1.4019886e-17
4342.806559081539,3.5398722e-16,1.3745732e-17
4346.8548910358295,3.3214896e-16,1.3394692e-17
4350.9037190484405,2.9127915e-16,1.2999888e-17
4354.952150214396,2.8311393e-16,1.2830627e-17
4359.000382957023,3.1373137e-16,1.3061675e-17
4363.049508604628,3.0088193e-16,1.31391635e-17
4367.098038982247,2.931846e-16,1.3081387e-17
4371.146271724874,2.7221558e-16,1.2945654e-17
4375.19470289083,2.366358e-16,1.2834612e-17
4379.243530903442,2.1521626e-16,1.2738791e-17
4383.2919620693965,2.4155553e-16,1.2933434e-17
4387.340194812024,2.2913832e-16,1.2860986e-17
4391.388725189643,2.1704204e-16,1.26900474e-17
4395.4378508372465,2.4743095e-16,1.28736435e-17
4399.485984368211,1.9487166e-16,1.2611858e-17
4403.534514745829,2.434153e-16,1.2791456e-17
4407.583342758441,2.3791284e-16,1.27465555e-17
4411.631674712732,2.4652793e-16,1.2915695e-17
4415.680006667024,2.8878905e-16,1.3038323e-17
4419.728537044643,2.98062e-16,1.3071525e-17
4423.777365057255,2.919008e-16,1.3054191e-17
4427.82579622321,3.1765162e-16,1.3150527e-17
4431.87432660083,3.1545873e-16,1.3204599e-17
4435.922559343457,3.030617e-16,1.3169258e-17
4439.971486567733,3.2828504e-16,1.3325671e-17
4444.019818522024,3.461333e-16,1.3458579e-17
4448.068249687979,3.560663e-16,1.3512449e-17
4452.117176912255,3.5359472e-16,1.34059756e-17
4456.165310443218,3.673089e-16,1.354738e-17
4460.21413845583,3.7835813e-16,1.3627709e-17
4464.262371198457,3.4915926e-16,1.3490893e-17
4468.311199211069,3.7724412e-16,1.3674139e-17
4472.359630377024,3.8755492e-16,1.38629656e-17
4476.4079623313155,3.7636882e-16,1.37229685e-17
4480.456889555591,4.0447472e-16,1.3819761e-17
4484.505122298218,3.5388568e-16,1.35171735e-17
4488.553652675838,3.505862e-16,1.3402771e-17
4492.602083841793,3.576935e-16,1.3340345e-17
4496.6509118544045,3.7588096e-16,1.3337618e-17
4500.699442232025,3.5174748e-16,1.3206495e-17
4504.747774186315,3.820871e-16,1.3498238e-17
4508.796106140606,3.565978e-16,1.3361103e-17
4512.844934153218,3.6935626e-16,1.3367361e-17
4516.893464530838,3.8272943e-16,1.3437978e-17
4520.9415980618005,3.723515e-16,1.3286974e-17
4524.990723709405,3.9794225e-16,1.3456521e-17
4529.039254087024,3.7926837e-16,1.3441097e-17
4533.087486829651,3.7660909e-16,1.34460235e-17
4537.135917995607,3.8700475e-16,1.3436327e-17
4541.184746008219,4.032116e-16,1.3520356e-17
4545.233177174174,4.0944162e-16,1.3497706e-17
4549.281409916802,4.0596952e-16,1.34680555e-17
4553.32994029442,4.062888e-16,1.3345435e-17
4557.379065942025,3.8158617e-16,1.3344268e-17
4561.427298684652,3.8056417e-16,1.3243683e-17
4565.4757298506065,3.9037446e-16,1.3320146e-17
4569.524557863218,4.1341608e-16,1.3425362e-17
4573.572989029174,4.2845483e-16,1.35425125e-17
4577.621221771801,4.226578e-16,1.3505054e-17
4581.669752149421,3.9203313e-16,1.3405498e-17
4585.718580162032,4.26912e-16,1.35987235e-17
4589.767011327987,3.8585734e-16,1.3338138e-17
4593.815541705608,4.0318848e-16,1.3349565e-17
4597.86436971822,3.824924e-16,1.3214125e-17
4601.912701672511,3.8758219e-16,1.3229485e-17
4605.9610336268015,3.8613948e-16,1.31955855e-17
4610.009464792756,3.758696e-16,1.30644286e-17
4614.058392017033,3.5946146e-16,1.29093065e-17
4618.106723971324,3.522582e-16,1.285364e-17
4622.155353560607,3.2195714e-16,1.2752315e-17
4626.203586303234,3.10125e-16,1.2561012e-17
4630.252414315846,3.1049083e-16,1.2506835e-17
4634.300845481802,3.181582e-16,1.2506193e-17
4638.3492766477575,3.245133e-16,1.2538042e-17
4642.398104660369,3.0615217e-16,1.2479224e-17
4646.446337402996,3.1314197e-16,1.2511996e-17
4650.494966992279,3.3076205e-16,1.26486355e-17
4654.543298946571,3.0624537e-16,1.24786135e-17
4658.5922261708465,3.2600496e-16,1.254727e-17
4662.640657336801,3.4712395e-16,1.2587458e-17
4666.688989291092,3.366013e-16,1.24859505e-17
4670.737321245384,3.2472813e-16,1.24667624e-17
4674.786149257996,3.0355096e-16,1.2418804e-17
4678.834679635615,3.427615e-16,1.2698024e-17
4682.883110801571,3.3191134e-16,1.2612548e-17
4686.931938814182,3.1583212e-16,1.2482498e-17
4690.980469191802,3.044623e-16,1.2402635e-17
4695.028701934429,3.390471e-16,1.25184985e-17
4699.077133100384,3.709306e-16,1.2761033e-17
4703.125961112996,3.7212918e-16,1.2771729e-17
4707.174392278951,3.753906e-16,1.2873374e-17
4711.222625021579,3.812239e-16,1.292244e-17
4715.271750669182,3.9540956e-16,1.2954106e-17
4719.320281046802,3.6936603e-16,1.2813168e-17
4723.36851378943,3.755815e-16,1.27685824e-17
4727.416944955385,4.0369868e-16,1.2953432e-17
4731.465772967997,3.841681e-16,1.2754176e-17
4735.514204133951,3.810591e-16,1.27933036e-17
4739.562436876578,3.8477882e-16,1.2826427e-17
4743.610967254199,3.9549466e-16,1.2888379e-17
4747.660092901802,3.9606938e-16,1.2941707e-17
4751.708226432765,3.6958938e-16,1.2770993e-17
4755.756756810385,3.7571642e-16,1.2873353e-17
4759.805584822997,3.9699463e-16,1.29989415e-17
4763.853916777288,3.7584279e-16,1.2788897e-17
4767.902248731579,3.7103685e-16,1.27760825e-17
4771.950779109198,3.8962253e-16,1.2945479e-17
4775.99960712181,4.010471e-16,1.2969968e-17
4780.048038287766,4.0920342e-16,1.3109584e-17
4784.096568665384,4.005054e-16,1.3012271e-17
4788.1448014080115,3.9079834e-16,1.2921674e-17
4792.193728632288,3.8339374e-16,1.28728444e-17
4796.242060586579,3.8997442e-16,1.2928339e-17
4800.290491752535,3.87018e-16,1.2813725e-17
4804.339319765147,3.6840745e-16,1.27070195e-17
4808.387552507774,3.6105798e-16,1.2662587e-17
4812.436380520386,3.3132753e-16,1.2230036e-17
4816.484514051348,3.0068513e-16,1.1979896e-17
4820.533441275624,3.1394382e-16,1.1874063e-17
4824.5818724415785,2.9718998e-16,1.1656274e-17
4828.63020439587,2.976008e-16,1.1767587e-17
4832.679131620146,2.6853464e-16,1.1719055e-17
4836.727364362773,2.6522926e-16,1.1745217e-17
4840.775894740393,2.6021093e-16,1.1746075e-17
4844.824325906347,2.5513297e-16,1.1728828e-17
4848.873153918959,2.5173642e-16,1.1663457e-17
4852.92168429658,3.2944685e-16,1.2239044e-17
4856.970016250871,4.2450846e-16,1.3605806e-17
4861.018348205162,4.29524e-16,1.4425366e-17
4865.0671762177735,3.9808505e-16,1.3197718e-17
4869.115706595393,2.95534e-16,1.2067973e-17
4873.163840126356,2.2925606e-16,1.1547342e-17
4877.212965773961,2.2008317e-16,1.1402343e-17
4881.261496151579,2.248702e-16,1.14215056e-17
4885.309728894206,2.322325e-16,1.1485246e-17
4889.358160060162,2.3975024e-16,1.15762024e-17
4893.406988072774,2.2068538e-16,1.1538755e-17
4897.4554192387295,2.3972565e-16,1.16185905e-17
4901.503651981356,2.5994295e-16,1.1785061e-17
4905.552479993968,2.5816908e-16,1.1744947e-17
4909.6013080065795,2.6418185e-16,1.16904964e-17
4913.649540749207,2.4311696e-16,1.15508196e-17
4917.697971915162,2.5633194e-16,1.1675311e-17
4921.746799927773,2.7325974e-16,1.17900534e-17
4925.795131882065,2.7022588e-16,1.1776325e-17
4929.843463836356,2.901388e-16,1.1935064e-17
4933.8919942139755,3.2448543e-16,1.2119384e-17
4937.940822226587,3.178588e-16,1.205071e-17
4941.989253392543,3.148898e-16,1.2056537e-17
4946.037783770163,3.708275e-16,1.2325188e-17
4950.0866117827745,4.661748e-16,1.3041205e-17
4954.134943737065,5.8673157e-16,1.4341459e-17
4958.183275691356,6.2780626e-16,1.455304e-17
4962.231706857312,6.007304e-16,1.3873373e-17
4966.280634081588,4.752605e-16,1.3102055e-17
4970.328767612551,4.3055878e-16,1.2696326e-17
4974.377595625163,4.240629e-16,1.2647834e-17
4978.42582836779,4.1938936e-16,1.2639242e-17
4982.474656380402,4.812838e-16,1.2976923e-17
4986.523087546357,4.7971076e-16,1.294831e-17
4990.571518712311,4.7944627e-16,1.2976087e-17
4994.620346724923,5.4319593e-16,1.3411032e-17
4998.66857946755,7.678149e-16,1.5560344e-17
5002.717209056834,1.0465755e-15,1.7431923e-17
5006.765541011126,9.822718e-16,2.1138786e-17
5010.814468235401,9.393421e-16,1.7793724e-17
5014.862899401357,6.737315e-16,1.42471e-17
5018.911231355648,5.371825e-16,1.3272968e-17
5022.960158579924,4.79615e-16,1.2979903e-17
5027.008391322552,4.834461e-16,1.3050192e-17
5031.05692170017,4.8025725e-16,1.2966235e-17
5035.105352866126,4.9531416e-16,1.2955182e-17
5039.154180878738,5.009475e-16,1.3009688e-17
5043.202711256356,4.6519304e-16,1.2841803e-17
5047.2509439989835,4.653029e-16,1.2815534e-17
5051.299375164939,4.988016e-16,1.2955067e-17
5055.348203177551,4.5193776e-16,1.2794054e-17
5059.396634343507,4.763178e-16,1.282123e-17
5063.444867086134,4.743679e-16,1.2830128e-17
5067.493992733737,4.6177203e-16,1.2769858e-17
5071.542523111358,4.537868e-16,1.26927895e-17
5075.590755853985,4.3644995e-16,1.2600492e-17
5079.6391870199395,4.6653945e-16,1.27286205e-17
5083.6880150325505,4.1911826e-16,1.2375057e-17
5087.736446198506,4.2918307e-16,1.23628834e-17
5091.784678941133,4.3213175e-16,1.2321804e-17
5095.833209318754,3.9641298e-16,1.2154205e-17
5099.882334966357,4.0130536e-16,1.21701016e-17
5103.930468497319,4.1264793e-16,1.2250675e-17
5107.97899887494,3.9798507e-16,1.2219156e-17
5112.027826887552,3.7945567e-16,1.1993248e-17
5116.076158841843,3.8390058e-16,1.1958371e-17
5120.1244907961345,3.8424903e-16,1.18988525e-17
5124.172921962089,4.04526e-16,1.1938786e-17
5128.221849186365,3.9335588e-16,1.1882955e-17
5132.270280352321,3.806012e-16,1.17284475e-17
5136.318810729939,3.9232954e-16,1.177381e-17
5140.367638742551,3.9744845e-16,1.1878225e-17
5144.415970696843,3.97256e-16,1.18673344e-17
5148.464302651134,3.8143868e-16,1.1779019e-17
5152.51273381709,4.0179053e-16,1.20230255e-17
5156.5615618297015,3.8475325e-16,1.2035395e-17
5160.609794572329,3.7359947e-16,1.1901593e-17
5164.6586225849405,4.029295e-16,1.2023473e-17
5168.706756115903,4.014321e-16,1.2037033e-17
5172.755683340179,3.699373e-16,1.1914409e-17
5176.804114506134,3.9425773e-16,1.2006206e-17
5180.852446460426,3.9982623e-16,1.196846e-17
5184.901373684701,3.7741186e-16,1.189854e-17
5188.949606427328,3.6010113e-16,1.175901e-17
5192.9981368049475,4.1470145e-16,1.2074266e-17
5197.046567970903,4.010488e-16,1.2067713e-17
5201.095395983515,3.7723713e-16,1.1914874e-17
5205.143926361135,3.9376812e-16,1.2026832e-17
5209.1922583154255,3.8379222e-16,1.1994268e-17
5213.240590269716,4.0539836e-16,1.2046825e-17
5217.289418282328,3.9123213e-16,1.1905307e-17
5221.337948659948,3.9061885e-16,1.1891442e-17
5225.386082190911,4.1330904e-16,1.1944878e-17
5229.435207838515,4.0346376e-16,1.1926606e-17
5233.483738216135,3.8918782e-16,1.184258e-17
5237.531970958762,3.699276e-16,1.184111e-17
5241.580402124717,3.8176048e-16,1.1955131e-17
5245.629230137329,3.7462785e-16,1.1843148e-17
5249.677661303284,3.7697942e-16,1.1871658e-17
5253.7258940459105,4.084799e-16,1.2085553e-17
5257.7747220585225,3.8588698e-16,1.1931173e-17
5261.823550071134,3.6561007e-16,1.1877201e-17
5265.8717828137615,3.9236475e-16,1.20169234e-17
5269.920213979717,3.777375e-16,1.1918968e-17
5273.969041992329,3.7789962e-16,1.195435e-17
5278.01737394662,4.022209e-16,1.2007386e-17
5282.065705900912,3.856533e-16,1.1927266e-17
5286.11423627853,3.9301183e-16,1.1916952e-17
5290.163064291142,3.976902e-16,1.1921673e-17
5294.211495457098,3.8730274e-16,1.1981873e-17
5298.2600258347165,3.953888e-16,1.1965731e-17
5302.3088538473285,3.9641388e-16,1.2032871e-17
5306.35718580162,3.8341632e-16,1.1972592e-17
5310.405517755911,3.8589948e-16,1.2030488e-17
5314.453948921867,3.9807256e-16,1.2169563e-17
5318.5028761461435,4.0838659e-16,1.21640185e-17
5322.551009677106,4.1844224e-16,1.2116775e-17
5326.599837689718,3.8300193e-16,1.19280305e-17
5330.648070432345,3.904405e-16,1.1973043e-17
5334.696898444957,4.0671176e-16,1.2027598e-17
5338.745329610912,3.9975138e-16,1.1996067e-17
5342.793760776866,4.0194347e-16,1.1999607e-17
5346.842588789478,3.944053e-16,1.1953709e-17
5350.890821532105,3.8287665e-16,1.187806e-17
5354.939351909726,3.9226458e-16,1.1887239e-17
5358.987783075681,4.0625566e-16,1.197129e-17
5363.036710299956,3.807669e-16,1.1795197e-17
5367.085141465912,4.0874038e-16,1.190536e-17
5371.133473420203,4.3486558e-16,1.2117496e-17
5375.1824006444795,4.145068e-16,1.2072663e-17
5379.2306333871065,4.4700565e-16,1.222914e-17
5383.279163764725,4.3843301e-16,1.2224895e-17
5387.327594930681,4.2197162e-16,1.212419e-17
5391.376422943293,4.1171114e-16,1.2093451e-17
5395.424953320911,4.1754682e-16,1.2111482e-17
5399.473186063539,4.1622638e-16,1.2090624e-17
5403.521617229494,4.29824e-16,1.2194198e-17
5407.570445242106,4.567544e-16,1.2365797e-17
5411.618876408062,4.2189486e-16,1.21402685e-17
5415.667109150689,4.1797532e-16,1.2171024e-17
5419.716135586629,4.2276116e-16,1.212253e-17
5423.7647651759125,4.141145e-16,1.2025575e-17
5427.812997918539,4.1688897e-16,1.2053996e-17
5431.861429084494,4.221741e-16,1.2026804e-17
5435.910257097106,4.0563376e-16,1.20218485e-17
5439.958688263061,4.165366e-16,1.2062473e-17
5444.006921005689,4.1389172e-16,1.2066765e-17
5448.0557490183,4.0144396e-16,1.2014925e-17
5452.104577030912,3.9616176e-16,1.1905618e-17
5456.152710561875,3.830129e-16,1.1841246e-17
5460.201240939495,3.9820835e-16,1.1916178e-17
5464.250068952107,4.1047616e-16,1.1967502e-17
5468.298400906398,4.0270196e-16,1.1945028e-17
5472.3467328606885,3.9958358e-16,1.1930325e-17
5476.395164026644,3.9770743e-16,1.1926124e-17
5480.44409125092,4.14054e-16,1.2043178e-17
5484.4925224168755,4.410171e-16,1.2245608e-17
5488.541052794495,4.507012e-16,1.2276645e-17
5492.589880807107,4.572566e-16,1.2342676e-17
5496.638212761398,4.462325e-16,1.2291001e-17
