wl,flux,fluxerr
4153.890656638704,4.726050499999999e-18,1.3833004e-18
4159.676019670234,6.4102443999999994e-18,1.5758006e-18
4165.461382701765,7.602107499999999e-18,1.5640095e-18
4171.246745733295,6.1653488999999994e-18,1.4891170999999999e-18
4177.032108764825,5.7716070999999995e-18,1.4316684999999998e-18
4182.817471796356,5.270939999999999e-18,1.4794407e-18
4188.602834827886,5.2893497999999995e-18,1.5864803999999999e-18
4194.388197859416,8.629778799999999e-18,1.6486048999999999e-18
4200.173560890947,1.1800047e-19,2.4153605e-18
4205.958923922476,1.0169277e-17,2.2888965e-18
4211.744286954006,6.908815099999999e-18,1.6741379999999998e-18
4217.529649985537,5.047807599999999e-18,1.6629863999999998e-18
4223.315013017067,6.5584518e-18,1.5532948e-18
4229.100376048597,3.9246553e-18,1.4567179999999998e-18
4234.885739080128,4.2147446999999995e-18,1.4702897999999998e-18
4240.671102111658,3.5509011e-18,1.5091731999999998e-18
4246.456465143188,2.6530099999999998e-18,1.4948705999999998e-18
4252.241828174719,4.999413499999999e-18,1.5286398999999998e-18
4258.027191206249,3.2351754999999996e-18,1.5464483999999999e-18
4263.812554237778,3.7313021e-18,1.4971472e-18
4269.597917269309,4.769815899999999e-18,1.4734992999999999e-18
4275.383280300839,2.8972049999999998e-18,1.4231681e-18
4281.168643332369,3.0664777999999997e-18,1.4364476999999999e-18
4286.9540063639,6.596542399999999e-18,1.4214174e-18
4292.73936939543,6.6918158999999996e-18,1.3470380999999998e-18
4298.52473242696,4.7614294999999994e-18,1.3042512999999998e-18
4304.310095458491,3.4436772999999998e-18,1.3494935e-18
4310.095458490021,7.040659599999999e-18,1.3632947999999998e-18
4315.880821521551,6.552073899999999e-18,1.3584751999999999e-18
4321.666184553081,6.052310899999999e-18,1.3655860999999998e-18
4327.451547584611,5.6498624e-18,1.3778701999999999e-18
4333.236910616141,6.7507389e-18,1.3944955999999999e-18
4339.022273647672,7.825504499999999e-18,1.4156028999999999e-18
4344.807636679202,6.9858945e-18,1.4254485999999998e-18
4350.592999710732,5.493337699999999e-18,1.3820765999999999e-18
4356.378362742263,5.0092124e-18,1.3731003e-18
4362.163725773793,4.2063906e-18,1.3513129999999999e-18
4367.949088805323,6.3943270999999995e-18,1.3754128e-18
4373.734451836853,3.7197200999999994e-18,1.3418019999999998e-18
4379.519814868383,6.594392299999999e-18,1.400942e-18
4385.305177899913,4.2082185999999995e-18,1.3573156999999999e-18
4391.090540931444,6.577643499999999e-18,1.3421383999999998e-18
4396.875903962974,6.6411387999999994e-18,1.3414594999999999e-18
4402.661266994504,3.724748299999999e-18,1.2898071e-18
4408.446630026035,4.9316374999999994e-18,1.3221691e-18
4414.231993057565,4.9647621e-18,1.3107178e-18
4420.017356089095,7.1063422e-18,1.3082513e-18
4425.802719120626,6.169053499999999e-18,1.3135578e-18
4431.588082152155,4.8793119e-18,1.3042956999999998e-18
4437.373445183685,5.163103199999999e-18,1.2834926999999998e-18
4443.158808215216,7.189763499999999e-18,1.3439813999999999e-18
4448.944171246746,4.6861292999999995e-18,1.2999698999999998e-18
4454.729534278276,4.0763131999999995e-18,1.2894669999999999e-18
4460.514897309807,5.2877391999999995e-18,1.3028615e-18
4466.300260341337,4.3220604999999995e-18,1.3038103e-18
4472.085623372867,7.593619e-18,1.2911538999999998e-18
4477.870986404398,6.6207173e-18,1.3080859999999999e-18
4483.656349435927,7.4932776e-18,1.3321333999999998e-18
4489.441712467457,6.983660799999999e-18,1.3729463999999998e-18
4495.227075498988,6.323386399999999e-18,1.4320578e-18
4501.012438530518,7.163119899999999e-18,1.4731091e-18
4506.797801562048,9.647596199999999e-18,1.4922845999999998e-18
4512.583164593579,9.9142631e-18,1.4371484999999999e-18
4518.368527625109,1.261307e-17,1.4305734e-18
4524.153890656639,1.3953399e-17,1.4224007999999999e-18
4529.93925368817,1.0299673e-17,1.3675398e-18
4535.7246167197,1.1540146e-17,1.3929805e-18
4541.509979751229,1.2686708e-17,1.4282198999999999e-18
4547.29534278276,1.2207608e-17,1.4068172e-18
4553.08070581429,1.2786893e-17,1.4266586e-18
4558.86606884582,1.2666014e-17,1.4897830999999998e-18
4564.651431877351,1.6443199e-17,1.5559569999999998e-18
4570.436794908881,1.333253e-17,1.6179616e-18
4576.222157940411,1.0032292e-17,1.5236144999999998e-18
4582.007520971942,1.2230166e-17,1.4816999999999998e-18
4587.792884003472,1.3002519e-17,1.4183281999999999e-18
4593.578247035002,1.1917161e-17,1.3852563999999999e-18
4599.363610066532,1.594896e-17,1.4267859999999999e-18
4605.148973098062,1.6140576e-17,1.4655736999999998e-18
4610.934336129592,1.6403793e-17,1.4724354999999998e-18
4616.719699161123,1.7125154e-17,1.4503322e-18
4622.505062192653,1.7510018e-17,1.4663585999999998e-18
4628.290425224183,1.6624355e-17,1.4503237999999999e-18
4634.075788255714,1.5157608e-17,1.4534370999999998e-18
4639.861151287244,1.7579389e-17,1.4727356e-18
4645.646514318774,1.6031678e-17,1.4858381999999998e-18
4651.431877350304,1.4771102e-17,1.5209252e-18
4657.217240381834,1.5694409e-17,1.5410887e-18
4663.002603413364,1.2579331000000001e-17,1.5099681e-18
4668.787966444895,1.1521611e-17,1.4796493999999999e-18
4674.573329476425,1.6351981e-17,1.5073364e-18
4680.358692507955,1.2422381e-17,1.4452286999999998e-18
4686.144055539486,1.3599578e-17,1.4573645999999999e-18
4691.929418571016,1.1891713e-17,1.3973569e-18
4697.714781602546,1.293208e-17,1.4051791e-18
4703.500144634077,1.0875051000000001e-17,1.4341973999999999e-18
4709.285507665606,1.1487315000000001e-17,1.4180815999999998e-18
4715.070870697136,7.5086986e-18,1.3821983999999998e-18
4720.856233728667,9.415065799999999e-18,1.3968184999999998e-18
4726.641596760197,1.074266e-17,1.3859597999999998e-18
4732.426959791727,1.1140671e-17,1.4039848999999998e-18
4738.212322823258,1.0009775e-17,1.4086675e-18
4743.997685854788,8.8021952e-18,1.3809173999999998e-18
4749.783048886318,1.1456552e-17,1.3704865999999998e-18
4755.568411917849,8.9758268e-18,1.3500905999999999e-18
4761.353774949379,9.2721826e-18,1.3721866999999998e-18
4767.139137980908,8.3330953e-18,1.3597351999999999e-18
4772.924501012439,9.0411818e-18,1.3786494999999998e-18
4778.709864043969,1.2020172e-17,1.3908234999999998e-18
4784.495227075499,1.0010611e-17,1.3943329999999998e-18
4790.28059010703,9.3609645e-18,1.4223820999999998e-18
4796.06595313856,1.0733734e-17,1.5525816e-18
4801.85131617009,9.664150999999999e-18,1.7392859e-18
4807.636679201621,1.4223038e-17,1.7611975e-18
4813.422042233151,1.0935781e-17,1.5907379999999999e-18
4819.20740526468,1.1774597e-17,1.4557815999999998e-18
4824.992768296211,1.1729438e-17,1.3890848e-18
4830.778131327741,1.2393104e-17,1.3523850999999999e-18
4836.563494359271,1.3612537000000001e-17,1.3614622e-18
4842.348857390802,1.2578003e-17,1.3772798999999999e-18
4848.134220422332,1.0827153e-17,1.3811781999999998e-18
4853.919583453862,1.1188724e-17,1.383753e-18
4859.704946485393,1.4048984e-17,1.3795398e-18
4865.490309516923,1.4335546e-17,1.4111014999999998e-18
4871.275672548453,1.5999597e-17,1.4210607999999998e-18
4877.061035579983,1.9283213e-17,1.4621957e-18
4882.846398611513,1.72287e-17,1.4797078999999998e-18
4888.631761643043,1.2280309e-17,1.5000786e-18
4894.417124674574,1.8350161000000002e-17,1.4950751999999998e-18
4900.202487706104,1.5927849000000002e-17,1.7174068999999998e-18
4905.987850737634,1.5027073000000002e-17,1.7005864999999999e-18
4911.773213769165,1.3672935e-17,1.4856587999999999e-18
4917.558576800695,1.4165959e-17,1.5349525999999998e-18
4923.343939832225,9.564807499999999e-18,1.3636659e-18
4929.129302863755,7.205855799999999e-18,1.3439924e-18
4934.914665895285,1.041854e-17,1.3953326999999998e-18
4940.700028926815,1.0720771e-17,1.3534556e-18
4946.485391958346,9.2628536e-18,1.3230012999999998e-18
4952.270754989876,1.0958367000000001e-17,1.3860163999999998e-18
4958.056118021406,1.194459e-17,1.3926789e-18
4963.841481052937,1.0075877000000001e-17,1.4561309e-18
4969.626844084467,1.2021592e-17,1.5786604e-18
4975.412207115997,1.0950851e-17,1.4489293999999999e-18
4981.197570147528,1.3263071e-17,1.4279662e-18
4986.982933179057,1.0854606000000001e-17,1.3510097999999999e-18
4992.768296210587,9.4995071e-18,1.3899798999999998e-18
4998.553659242118,9.1211543e-18,1.3798974e-18
5004.339022273648,5.136358499999999e-18,1.3380698999999998e-18
5010.124385305178,7.9319335e-18,1.4592324999999998e-18
5015.909748336709,6.5358513999999994e-18,1.4787721999999998e-18
5021.695111368239,4.4683785e-18,1.4143269e-18
5027.480474399769,6.6217663999999995e-18,1.4499529999999998e-18
5033.2658374313,4.4332345999999994e-18,1.4763744999999998e-18
5039.05120046283,3.7131492e-18,1.3882606999999999e-18
5044.836563494359,4.3875186999999995e-18,1.3774548e-18
5050.62192652589,5.061890899999999e-18,1.3972555999999999e-18
5056.40728955742,6.0198991999999996e-18,1.3954647999999999e-18
5062.19265258895,7.633386699999999e-18,1.3900977999999998e-18
5067.978015620481,8.955809399999999e-18,1.4613436999999999e-18
5073.763378652011,9.373178099999999e-18,1.4227239999999998e-18
5079.548741683541,8.0443033e-18,1.330409e-18
5085.334104715072,1.0289594000000001e-17,1.4191737999999999e-18
5091.119467746602,7.3172148e-18,1.3835758999999998e-18
5096.904830778131,1.0445273e-17,1.4950371999999998e-18
5102.690193809662,7.368643e-18,1.4346358999999998e-18
5108.475556841192,9.0055374e-18,1.5029281e-18
5114.260919872722,1.2040517000000001e-17,1.5787762999999999e-18
5120.046282904253,1.0197629e-17,1.5404062e-18
5125.831645935783,1.4511886e-17,1.6324898999999998e-18
5131.617008967313,1.4705026e-17,1.6298423999999998e-18
5137.402371998844,1.3823134e-17,1.6389511999999998e-18
5143.187735030374,1.494249e-17,1.7296028999999999e-18
5148.973098061904,1.4873251e-17,1.7507847e-18
5154.758461093434,1.4566859e-17,1.8072802e-18
5160.543824124964,1.5073901e-17,1.8624496e-18
5166.329187156494,1.6102094e-17,1.9122325999999997e-18
5172.114550188025,1.8301844e-17,1.8288917e-18
5177.899913219555,1.6116665e-17,1.8415308e-18
5183.685276251085,1.4893146e-17,1.9033631e-18
5189.470639282616,2.0072372e-17,1.9932477e-18
5195.256002314146,1.590747e-17,1.9960699999999997e-18
5201.041365345676,1.4429468e-17,2.0581488999999998e-18
5206.826728377207,1.6065371e-17,1.7621955999999997e-18
5212.612091408736,1.9736279e-17,1.6554632999999998e-18
5218.397454440266,1.6441039000000002e-17,1.6289228999999998e-18
5224.182817471797,1.7947672e-17,1.6941230999999999e-18
5229.968180503327,1.4336211000000002e-17,1.6373635999999998e-18
5235.753543534857,1.3178189e-17,1.6244189999999998e-18
5241.538906566388,1.3628251000000001e-17,1.6125052999999998e-18
5247.324269597918,1.6427589e-17,1.6669689999999998e-18
5253.109632629448,1.6732767e-17,1.7308088999999999e-18
5258.894995660979,1.6631789e-17,1.8381549e-18
5264.680358692508,1.6907899e-17,2.3085675e-18
5270.465721724038,1.5804931e-17,1.9602394999999998e-18
5276.251084755569,1.3954438e-17,1.7339135999999999e-18
5282.036447787099,1.5640002e-17,1.6900914999999999e-18
5287.821810818629,1.6318221e-17,1.6479342999999998e-18
5293.60717385016,1.7311786e-17,1.6388080999999999e-18
5299.39253688169,1.7697564e-17,1.6244220999999999e-18
5305.17789991322,2.0246872e-17,1.6449454e-18
5310.963262944751,2.0578491000000002e-17,1.6757869e-18
5316.748625976281,1.6093755000000002e-17,1.6703743999999999e-18
5322.53398900781,1.6819376e-17,1.687062e-18
5328.319352039341,1.9025653000000002e-17,1.6848623e-18
5334.104715070871,1.7057975e-17,1.6661713999999999e-18
5339.890078102401,1.8384224000000002e-17,1.6800851999999999e-18
5345.675441133932,2.0121423e-17,1.6655432999999998e-18
5351.460804165462,1.8045816e-17,1.6440002e-18
5357.246167196992,2.0210125000000002e-17,1.6487362999999998e-18
5363.031530228523,1.9512642e-17,1.8406788e-18
5368.816893260053,2.0831921e-17,2.3041374999999997e-18
5374.602256291582,1.778283e-17,2.8145020999999998e-18
5380.387619323113,1.4808747e-17,2.7562296e-18
5386.172982354643,1.7149976e-17,2.2665365999999998e-18
5391.958345386173,1.7125516000000002e-17,1.8827619999999998e-18
5397.743708417704,1.3785871e-17,1.5282384e-18
5403.529071449234,1.1915243e-17,1.3939328e-18
5409.314434480764,1.1104152e-17,1.3504391999999998e-18
5415.099797512295,1.1274625e-17,1.3149058e-18
5420.885160543825,1.1539906e-17,1.3002769e-18
5426.670523575355,1.2637796e-17,1.3064388999999998e-18
5432.455886606885,1.3289096e-17,1.2977284999999998e-18
5438.241249638415,1.0868772e-17,1.2827174999999999e-18
5444.026612669945,1.1847239e-17,1.2846228e-18
5449.811975701476,1.4897391e-17,1.3309322999999999e-18
5455.597338733006,1.7327399e-17,1.3828182999999998e-18
5461.382701764536,1.7982387e-17,1.4357817999999998e-18
5467.168064796067,1.9604999e-17,1.5216604999999998e-18
5472.953427827597,2.3856664e-17,1.6772276e-18
5478.738790859127,2.4754507e-17,1.8144585999999997e-18
5484.5241538906575,2.5732343000000002e-17,1.8713334999999996e-18
5490.309516922187,2.7096336e-17,1.8201953e-18
5496.094879953717,2.6336531e-17,1.6873837999999998e-18
5501.880242985248,2.4944159e-17,1.5596252e-18
5507.665606016778,2.4966924e-17,1.4828445e-18
5513.450969048308,2.4785459e-17,1.4351916999999999e-18
5519.236332079839,2.3288466000000002e-17,1.3849354999999999e-18
5525.021695111369,2.27589e-17,1.3522372e-18
5530.807058142899,2.2609934e-17,1.3317415999999998e-18
5536.59242117443,1.9623375e-17,1.2940874999999999e-18
5542.377784205959,1.887649e-17,1.2886196e-18
5548.163147237489,1.9073915000000002e-17,1.3092316999999998e-18
5553.94851026902,1.7098022e-17,1.3588270999999998e-18
5559.73387330055,1.6456692e-17,1.4369443999999999e-18
5565.51923633208,1.5670229e-17,1.4562272999999998e-18
5571.304599363611,1.5877496e-17,1.4380217e-18
5577.089962395141,1.7955116e-17,1.4668513999999998e-18
5582.875325426671,1.9504373000000002e-17,1.5011741999999998e-18
5588.660688458202,1.8732405e-17,1.4735202999999999e-18
5594.446051489732,1.7427801e-17,1.4046471999999999e-18
5600.231414521261,2.0523738e-17,1.3853467999999998e-18
5606.016777552792,2.3876453e-17,1.3945520999999998e-18
5611.802140584322,2.3712935e-17,1.4071511999999998e-18
5617.587503615852,2.4722955e-17,1.4312889999999998e-18
5623.372866647383,2.4661217000000002e-17,1.4457941e-18
5629.158229678913,2.7360409e-17,1.4924310999999998e-18
5634.943592710443,2.8396363e-17,1.5210600999999999e-18
5640.728955741974,2.7817646e-17,1.531126e-18
5646.514318773504,2.7104482000000002e-17,1.5556107999999998e-18
5652.299681805034,2.9399264e-17,1.6025559999999998e-18
5658.085044836564,2.7939609e-17,1.6052568999999998e-18
5663.870407868094,2.4127536e-17,1.5890715e-18
5669.655770899624,1.9768246e-17,1.8235665e-18
5675.441133931155,1.7920885e-17,2.3428400999999997e-18
5681.226496962685,1.8746823e-17,2.7208134999999998e-18
5687.011859994215,1.6251206e-17,2.5518951999999997e-18
5692.797223025746,1.4515355e-17,2.0326965999999998e-18
5698.582586057276,1.0615941e-17,1.6259488999999999e-18
5704.367949088806,8.564900599999999e-18,1.4670566999999998e-18
5710.153312120336,9.9559421e-18,1.4701632e-18
5715.938675151866,9.070043599999999e-18,1.4814889e-18
5721.724038183396,9.3766912e-18,1.4755710999999998e-18
5727.509401214927,9.113791499999999e-18,1.4430763e-18
5733.294764246457,8.029613699999999e-18,1.4074303999999998e-18
5739.080127277987,7.758664599999999e-18,1.3951975e-18
5744.865490309518,8.785098999999999e-18,1.3855391e-18
5750.650853341048,8.755874399999999e-18,1.3675174e-18
5756.436216372578,9.6252136e-18,1.3530557e-18
5762.2215794041085,1.22379e-17,1.359558e-18
5768.006942435638,1.3002984000000001e-17,1.3500245e-18
5773.792305467168,1.4652397e-17,1.3427787999999999e-18
5779.577668498699,1.6946694e-17,1.3452728e-18
5785.363031530229,1.9065846e-17,1.3423954e-18
5791.148394561759,1.844692e-17,1.3230291e-18
5796.93375759329,1.8251328e-17,1.3037530999999998e-18
5802.71912062482,1.9462169e-17,1.2882309999999999e-18
5808.50448365635,2.1599496000000002e-17,1.2886785999999999e-18
5814.2898466878805,2.1461653e-17,1.2803895999999999e-18
5820.07520971941,2.1918587000000002e-17,1.2608265999999999e-18
5825.86057275094,2.2117145000000002e-17,1.2487963999999998e-18
