wl,flux,fluxerr
3331.40487898949,3.3049248999999997e-18,4.9492943999999995e-18
3336.2260148490986,-3.8200682e-18,4.8051997999999996e-18
3341.0471507087072,-3.1249069e-18,4.7523373999999995e-18
3345.868286568316,9.405951099999999e-18,4.735614999999999e-18
3350.6894224279245,9.025543199999999e-18,4.6295233e-18
3355.510558287533,2.2703959e-18,4.6840082999999995e-18
3360.331694147141,8.079782199999999e-19,4.638306499999999e-18
3365.15283000675,-3.0243244999999997e-18,4.5325947e-18
3369.9739658663584,8.803714599999999e-18,4.4846298e-18
3374.795101725967,6.2098378999999994e-18,4.3963657999999996e-18
3379.6162375855756,5.285474799999999e-18,4.4125882e-18
3384.4373734451838,3.1731082999999997e-18,4.3470491e-18
3389.2585093047924,1.5174486999999998e-18,4.254388399999999e-18
3394.079645164401,-3.6988987e-21,4.2872002e-18
3398.9007810240096,-1.8686411e-18,4.1798503e-18
3403.721916883618,-2.2837613999999996e-18,4.1612082999999995e-18
3408.543052743227,7.9979876e-18,4.1593471e-18
3413.364188602835,1.7702785e-18,4.1900091e-18
3418.1853244624435,9.817735e-18,4.279250999999999e-18
3423.006460322052,2.8218917999999996e-18,4.1928839999999996e-18
3427.8275961816607,9.611965699999999e-19,4.1672593999999995e-18
3432.6487320412693,-1.6967342999999998e-18,4.0701343e-18
3437.469867900878,1.177317e-17,4.078472199999999e-18
3442.291003760486,4.5763668e-18,3.955667299999999e-18
3447.1121396200947,9.305055699999999e-18,3.965198099999999e-18
3451.9332754797033,4.8770271e-18,3.8507902e-18
3456.754411339312,2.8808666999999997e-18,3.8321937e-18
3461.5755471989205,3.9205285e-18,3.7870382e-18
3466.396683058529,-2.2178319999999996e-18,3.7659409e-18
3471.2178189181373,3.4363112999999997e-18,3.6722543e-18
3476.038954777746,2.9062256e-18,3.6432374e-18
3480.8600906373545,9.8871577e-19,3.6037867999999994e-18
3485.681226496963,4.538245e-18,3.6646287999999994e-18
3490.5023623565717,3.6987744e-18,3.6153532999999996e-18
3495.32349821618,-6.9754513e-19,3.5784944999999995e-18
3500.1446340757884,1.7607364999999997e-18,3.5857540999999996e-18
3504.965769935397,4.423852699999999e-18,3.6066831e-18
3509.7869057950056,7.8931419e-19,3.5444722e-18
3514.608041654614,3.1534941999999997e-18,3.4832741e-18
3519.429177514223,3.6823687999999994e-18,3.4208589999999996e-18
3524.250313373831,3.74589e-18,3.3824616999999995e-18
3529.0714492334396,1.2071875e-18,3.3357890999999996e-18
3533.892585093048,2.1394493999999996e-18,3.2859740999999997e-18
3538.713720952657,3.2683987999999995e-18,3.2269934999999996e-18
3543.5348568122654,6.1940379999999995e-18,3.2085065e-18
3548.355992671874,7.0218017e-18,3.1832818999999997e-18
3553.177128531482,-9.5735678e-19,3.1086426e-18
3557.9982643910907,-1.6082148999999998e-18,3.1176575999999996e-18
3562.8194002506993,5.401472199999999e-18,3.1245420999999998e-18
3567.640536110308,1.4582372999999998e-18,3.1872082999999995e-18
3572.4616719699166,4.9853911999999995e-18,3.2327058e-18
3577.282807829525,7.846130199999999e-18,3.2099627999999998e-18
3582.1039436891333,3.6077183e-18,3.1736829999999997e-18
3586.925079548742,4.761659599999999e-18,3.1142639e-18
3591.7462154083505,7.960999499999999e-18,3.1682305999999996e-18
3596.567351267959,9.0473664e-19,3.1514506999999997e-18
3601.3884871275677,-2.3162492999999997e-18,3.1191652999999998e-18
3606.209622987176,2.3030118e-18,3.1220343999999997e-18
3611.0307588467845,4.3695917e-18,3.0860490999999996e-18
3615.851894706393,4.4871291999999996e-18,3.0519785999999998e-18
3620.6730305660017,4.5494399e-18,3.0276432e-18
3625.4941664256103,1.5599876e-18,2.9888368e-18
3630.315302285219,3.7928491999999996e-18,3.0053186999999996e-18
3635.136438144827,8.201166599999999e-19,2.9783238999999996e-18
3639.9575740044356,4.0971228e-18,2.9977983e-18
3644.7787098640442,6.4601782e-18,2.9977465e-18
3649.599845723653,-1.6853834999999999e-18,2.9583752999999996e-18
3654.4209815832614,3.910267999999999e-18,2.9381416999999996e-18
3659.24211744287,4.5091812999999996e-18,2.8975415999999996e-18
3664.063253302478,5.3270795999999996e-18,2.8798650999999998e-18
3668.884389162087,-2.7018204999999998e-18,2.8620768999999996e-18
3673.7055250216954,9.5278094e-18,2.8838070999999997e-18
3678.526660881304,5.5380713e-18,2.8616412999999996e-18
3683.3477967409126,4.3914496e-18,2.8074882999999997e-18
3688.168932600521,5.5448538e-18,2.7690964e-18
3692.9900684601294,1.0198628e-18,2.7858839999999997e-18
3697.811204319738,2.0651863999999996e-18,2.7049691999999996e-18
3702.6323401793466,2.6526527e-18,2.6847046e-18
3707.453476038955,3.3256641e-18,2.6893917999999997e-18
3712.2746118985638,2.5042734999999997e-18,2.6655046e-18
3717.0957477581724,4.546759699999999e-18,2.6253867999999997e-18
3721.9168836177805,8.2247493e-18,2.6475053999999996e-18
3726.738019477389,-1.3935922999999998e-18,2.6076863999999996e-18
3731.5591553369977,1.3790721999999999e-18,2.5921100999999996e-18
3736.3802911966063,3.475942299999999e-18,2.5936203999999998e-18
3741.201427056215,1.0069863e-18,2.5900752999999998e-18
3746.022562915823,2.3408695e-18,2.5807555999999996e-18
3750.8436987754317,-6.7305206e-20,2.5726196e-18
3755.6648346350403,-1.8565806999999998e-18,2.5776556999999996e-18
3760.485970494649,-2.0375112e-18,2.5821324e-18
3765.3071063542575,-7.145054e-19,2.592541e-18
3770.128242213866,1.6964147999999998e-18,2.6273660999999997e-18
3774.9493780734742,-5.6871818e-19,2.5730877e-18
3779.770513933083,2.7554794999999997e-18,2.5320649e-18
3784.5916497926914,2.453749e-18,2.5098763e-18
3789.4127856523,2.5472620999999996e-18,2.4875741999999998e-18
3794.2339215119086,4.7732152e-18,2.4750157999999998e-18
3799.0550573715173,2.4787641999999998e-18,2.5134814e-18
3803.8761932311254,5.283039599999999e-18,2.5277272999999997e-18
3808.697329090734,9.141991599999999e-18,2.5428036e-18
3813.5184649503426,6.389341999999999e-18,2.5101437e-18
3818.339600809951,5.339973699999999e-18,2.4797869e-18
3823.16073666956,2.263763e-18,2.4236019999999997e-18
3827.9818725291684,2.3423960999999996e-18,2.3953613e-18
3832.8030083887766,2.5683332999999998e-18,2.4288882999999996e-18
3837.624144248385,4.7220210999999994e-18,2.4370239999999997e-18
3842.4452801079938,6.6312872999999994e-18,2.4311257999999997e-18
3847.2664159676024,2.7990670999999996e-18,2.4181982e-18
3852.087551827211,2.9817872999999997e-18,2.3714594999999998e-18
3856.908687686819,3.6950188e-18,2.3691898e-18
3861.7298235464277,5.4717723999999996e-18,2.3597859e-18
3866.5509594060363,6.848108e-18,2.3701181e-18
3871.372095265645,1.1360952e-17,2.3827121999999996e-18
3876.1932311252535,9.2809712e-18,2.3652189e-18
3881.014366984862,4.1184198e-18,2.3200068999999996e-18
3885.8355028444703,6.7047176999999994e-18,2.3199002e-18
3890.656638704079,5.8180767999999995e-18,2.3149526999999998e-18
3895.4777745636875,1.1824432e-17,2.3715064e-18
3900.298910423296,1.1969006e-17,2.3874622e-18
3905.1200462829047,9.307419499999999e-18,2.3730721e-18
3909.9411821425133,1.2544245e-17,2.3466439e-18
3914.7623180021214,1.3910594e-17,2.368241e-18
3919.58345386173,1.2348067e-17,2.3549838e-18
3924.4045897213387,1.2557157e-17,2.3401812999999998e-18
3929.2257255809473,1.2860535e-17,2.3286761e-18
3934.046861440556,1.0850046e-17,2.2959602e-18
3938.8679973001645,9.5306378e-18,2.2799023999999996e-18
3943.6891331597726,1.1826678e-17,2.2917016999999996e-18
3948.510269019381,9.238373199999999e-18,2.2505978e-18
3953.33140487899,7.2034343e-18,2.2027023999999997e-18
3958.1525407385984,8.526002899999999e-18,2.1998465999999997e-18
3962.973676598207,7.5951252e-18,2.1979656999999997e-18
3967.7948124578156,1.3709199e-17,2.2322479e-18
3972.6159483174238,1.3680744e-17,2.2148542e-18
3977.4370841770324,9.5593383e-18,2.1918166e-18
3982.258220036641,1.4011481e-17,2.2054521e-18
3987.0793558962496,1.5550947e-17,2.2170212999999997e-18
3991.900491755858,1.6331337e-17,2.2092849e-18
3996.7216276154663,1.626252e-17,2.1864739e-18
4001.542763475075,1.8909772e-17,2.1977004e-18
4006.3638993346835,2.2952588000000002e-17,2.2378644e-18
4011.185035194292,2.2700175e-17,2.2421485999999996e-18
4016.0061710539007,2.3957078000000002e-17,2.2520239e-18
4020.8273069135093,2.8473169e-17,2.2741938e-18
4025.6484427731175,2.3667072e-17,2.2141463999999996e-18
4030.469578632726,2.4690037e-17,2.2154957e-18
4035.2907144923347,2.8120617e-17,2.2113085999999997e-18
4040.1118503519433,1.6544358000000002e-17,2.1175756e-18
4044.932986211552,1.7502642e-17,2.1140913999999997e-18
4049.7541220711605,1.9671374000000002e-17,2.1018954e-18
4054.5752579307687,1.4449486e-17,2.0685669e-18
4059.3963937903773,1.4753065e-17,2.0679501e-18
4064.217529649986,1.3597869e-17,2.0306837e-18
4069.0386655095945,1.129348e-17,2.0442274e-18
4073.859801369203,1.0362407000000001e-17,2.0107733e-18
4078.6809372288117,1.1366897e-17,2.0032217e-18
4083.50207308842,1.0654309e-17,2.0171125e-18
4088.3232089480284,1.0992664e-17,2.0062291e-18
4093.144344807637,9.427012099999998e-18,2.018737e-18
4097.965480667245,9.4880698e-18,2.0053836999999998e-18
4102.786616526854,9.055231199999999e-18,1.9936357e-18
4107.607752386462,9.460742699999999e-18,2.0038599999999997e-18
4112.428888246071,8.617718299999999e-18,2.0049400999999998e-18
4117.25002410568,9.6630308e-18,1.9989007999999997e-18
4122.071159965288,8.200363899999999e-18,2.0107534999999997e-18
4126.892295824897,1.0290028e-17,2.005623e-18
4131.713431684505,8.4803257e-18,2.0131757e-18
4136.534567544114,1.0306324e-17,2.0028071e-18
4141.355703403722,1.182681e-17,2.0337083e-18
4146.176839263331,9.973603999999999e-18,2.0099569e-18
4150.997975122939,1.0449586000000001e-17,2.0209257999999997e-18
4155.8191109825475,1.1429113e-17,2.0393862999999997e-18
4160.640246842157,9.247078299999999e-18,2.0566122e-18
4165.461382701765,1.0886345e-17,2.0603285999999997e-18
4170.282518561374,1.4581577e-17,2.0674373999999996e-18
4175.103654420982,1.3606089e-17,2.0523769e-18
4179.92479028059,1.1249312e-17,2.0391348e-18
4184.745926140199,1.0263382e-17,2.0278023999999996e-18
4189.567061999807,9.909086399999998e-18,2.0438432999999998e-18
4194.388197859416,1.1734339e-17,2.0564737999999997e-18
4199.2093337190245,8.979218999999999e-18,2.0549671e-18
4204.0304695786335,1.2246909000000001e-17,2.1095173999999997e-18
4208.851605438242,1.1935463e-17,2.0768137999999997e-18
4213.67274129785,9.641444099999999e-18,2.0494075e-18
4218.493877157459,1.071441e-17,2.0464145999999996e-18
4223.315013017067,7.968384399999999e-18,2.0323924e-18
4228.136148876676,9.304373799999999e-18,2.0343395e-18
4232.957284736284,9.769967699999999e-18,2.0319782999999997e-18
4237.778420595892,8.895520999999999e-18,2.0389298e-18
4242.599556455501,1.2981799e-17,2.0725937e-18
4247.42069231511,9.053239499999999e-18,2.0479776999999997e-18
4252.241828174719,7.4955387e-18,2.0619347e-18
4257.062964034327,7.7137113e-18,2.0507962e-18
4261.884099893935,7.1397595e-18,2.0521452999999997e-18
4266.705235753544,9.116448799999999e-18,2.0568729e-18
4271.526371613152,1.139522e-17,2.0582097999999996e-18
4276.347507472761,8.7181849e-18,2.0470208999999997e-18
4281.168643332369,8.6014716e-18,2.0381415999999998e-18
4285.989779191978,7.9649416e-18,1.9995408999999996e-18
4290.810915051587,7.3617876e-18,1.9999832999999997e-18
4295.632050911195,8.149331699999999e-18,1.9963831e-18
4300.453186770804,9.423075399999999e-18,1.9984513e-18
4305.274322630412,1.164422e-17,2.0214075999999997e-18
4310.095458490021,9.4010642e-18,2.0071044e-18
4314.916594349629,9.093508699999999e-18,1.9937175e-18
4319.737730209237,8.979743599999999e-18,1.9917509999999997e-18
4324.558866068846,8.782385899999999e-18,2.0132609999999997e-18
4329.3800019284545,1.053299e-17,2.0115235999999998e-18
4334.2011377880635,1.2884907e-17,2.0101322999999997e-18
4339.022273647672,7.647961399999999e-18,1.9769208e-18
4343.843409507281,8.1727268e-18,1.9824787e-18
4348.664545366889,1.2913619e-17,2.0279091999999997e-18
4353.485681226497,1.3307793e-17,2.0159195e-18
4358.306817086106,1.0327917e-17,1.9977264e-18
4363.127952945714,9.375537499999999e-18,2.000848e-18
4367.949088805323,1.0291999000000001e-17,1.9972952e-18
4372.770224664931,1.1838647e-17,2.0115705e-18
4377.59136052454,1.1804412e-17,2.0133926e-18
4382.412496384149,8.1050351e-18,1.9749821e-18
4387.233632243757,8.777967499999999e-18,1.965931e-18
4392.054768103366,9.683292199999998e-18,1.9678703e-18
4396.875903962974,1.2895753e-17,2.0054159999999996e-18
4401.697039822582,1.0265473e-17,1.97322e-18
4406.518175682191,1.2091958e-17,1.9923534e-18
4411.339311541799,1.1655489e-17,1.9747468999999997e-18
4416.160447401408,1.1298789e-17,1.9857228999999997e-18
4420.981583261017,9.367099799999999e-18,1.9399971999999997e-18
4425.802719120626,7.9948868e-18,1.9363961999999997e-18
4430.623854980234,9.920177499999998e-18,1.9381916999999998e-18
4435.444990839842,1.1549006000000001e-17,1.9490022999999997e-18
4440.266126699451,1.0041307e-17,1.9353241e-18
4445.087262559059,1.0910872000000001e-17,1.9517059e-18
4449.908398418668,1.4595432e-17,1.9692612e-18
4454.729534278276,9.244288399999999e-18,1.9184617e-18
4459.5506701378845,1.1130939000000001e-17,1.9279426999999997e-18
4464.3718059974935,1.2653936e-17,1.9496783999999998e-18
4469.192941857102,1.277479e-17,1.9401755e-18
4474.014077716711,1.497569e-17,1.9579171999999997e-18
4478.835213576319,1.7824706e-17,1.9869301e-18
4483.656349435927,1.7031355e-17,1.9723113999999996e-18
4488.477485295536,1.5739708000000002e-17,1.9573333999999998e-18
4493.298621155144,1.9081302e-17,1.9989138e-18
4498.119757014753,2.5254773e-17,2.0437798e-18
4502.940892874361,2.0140108e-17,2.0037523999999997e-18
4507.7620287339705,2.2463777e-17,2.0348388e-18
4512.583164593579,2.2741485e-17,2.0349507e-18
4517.404300453187,2.5703797e-17,2.0667329e-18
4522.225436312796,2.5334838000000002e-17,2.0388257e-18
4527.046572172404,2.7764528e-17,2.06164e-18
4531.867708032013,2.7279646e-17,2.0566995e-18
4536.688843891621,2.3433723e-17,2.024006e-18
4541.509979751229,2.598249e-17,2.062201e-18
4546.331115610838,2.2529639000000002e-17,2.0402059e-18
4551.152251470447,2.8390228000000003e-17,2.0821265999999997e-18
4555.973387330056,2.4208898000000002e-17,2.0479015999999998e-18
4560.794523189664,2.7481928e-17,2.0688269e-18
4565.615659049273,2.5975631e-17,2.0572549e-18
4570.436794908881,2.2688669e-17,2.0310366999999998e-18
4575.257930768489,2.6593717e-17,2.0646809e-18
4580.079066628098,2.883092e-17,2.0924173999999996e-18
4584.900202487706,3.0838767e-17,2.1086741e-18
4589.721338347315,2.7479478e-17,2.0823899999999997e-18
4594.5424742069235,2.9196774e-17,2.1142827999999998e-18
4599.363610066532,2.978025e-17,2.1142796999999997e-18
4604.184745926141,3.0765983e-17,2.1229876999999998e-18
4609.005881785749,3.184422e-17,2.1496120999999997e-18
4613.827017645358,3.1638564e-17,2.1490364999999998e-18
4618.648153504966,3.7238147e-17,2.1940991e-18
4623.469289364574,3.7105826e-17,2.203062e-18
4628.290425224183,3.6599854e-17,2.2027557999999998e-18
4633.1115610837915,3.6604806e-17,2.2107833999999998e-18
4637.9326969434005,3.7407611e-17,2.2158474999999997e-18
4642.753832803009,3.7316929e-17,2.2159963999999997e-18
4647.574968662618,3.87029e-17,2.2350251e-18
4652.396104522226,3.4193095e-17,2.1974258e-18
4657.217240381834,3.2553679e-17,2.1892400999999996e-18
4662.038376241443,3.1917275e-17,2.1764165e-18
4666.859512101051,3.3062374e-17,2.1899043e-18
4671.68064796066,3.1958667e-17,2.1679999e-18
4676.501783820268,2.7413727e-17,2.1332678e-18
4681.322919679877,2.986349e-17,2.1437532e-18
4686.144055539486,2.5058907e-17,2.1083383e-18
4690.965191399094,2.6289935e-17,2.1144081999999997e-18
4695.786327258703,2.7500923e-17,2.1429483999999998e-18
4700.607463118311,2.4078879000000002e-17,2.1056130999999996e-18
4705.42859897792,2.5043653000000002e-17,2.1220484999999998e-18
4710.249734837528,2.3992623e-17,2.1051184e-18
4715.070870697136,2.5171688e-17,2.114511e-18
4719.892006556745,2.3818924e-17,2.1014832e-18
4724.713142416354,2.2727654e-17,2.1075362e-18
4729.534278275963,2.2344794e-17,2.1007295999999998e-18
4734.355414135571,2.2319395e-17,2.0990335e-18
4739.176549995179,2.2524818e-17,2.0965097999999997e-18
4743.997685854788,2.3134068e-17,2.09612e-18
4748.818821714396,2.2048238e-17,2.1012918999999998e-18
4753.639957574005,2.2082561e-17,2.0939636e-18
4758.461093433613,1.8768474e-17,2.0753859999999997e-18
4763.2822292932215,1.8349332e-17,2.0527046999999997e-18
4768.1033651528305,1.4168221e-17,2.0156183999999997e-18
4772.924501012439,1.6898049e-17,2.0517764999999997e-18
4777.745636872048,1.747072e-17,2.0555371999999997e-18
4782.566772731656,1.7529599000000002e-17,2.0445998e-18
4787.387908591265,1.6138891e-17,2.0473310999999998e-18
4792.209044450873,1.9578059e-17,2.0718763999999996e-18
4797.030180310481,1.9146854000000002e-17,2.0663174e-18
4801.85131617009,1.8010076e-17,2.0570915e-18
4806.672452029698,2.3777006e-17,2.1033527999999997e-18
4811.4935878893075,2.7845209e-17,2.1461558999999997e-18
4816.314723748916,2.2107439e-17,2.0916985999999998e-18
4821.135859608524,2.5550621e-17,2.1189648999999998e-18
4825.956995468133,2.4454262e-17,2.1020629999999997e-18
4830.778131327741,2.5467059e-17,2.1050918999999997e-18
4835.59926718735,2.426953e-17,2.0953743999999997e-18
4840.420403046958,2.6327321e-17,2.1166169999999998e-18
4845.241538906567,2.5331744e-17,2.1171586999999997e-18
4850.062674766175,2.8031746e-17,2.1322433e-18
4854.883810625784,3.0287662e-17,2.1537383999999996e-18
4859.704946485393,3.050458e-17,2.1512968999999998e-18
4864.526082345001,3.0875186e-17,2.1649422e-18
4869.34721820461,3.3066637e-17,2.1781527e-18
4874.168354064218,3.3790491e-17,2.1855330999999998e-18
4878.989489923826,3.3416267e-17,2.2066858e-18
4883.810625783435,3.1311149e-17,2.1756502999999998e-18
4888.631761643043,2.9715458e-17,2.1651006e-18
4893.452897502652,3.0704419e-17,2.1792759999999998e-18
4898.2740333622605,2.9735893e-17,2.1665401999999998e-18
4903.095169221869,2.7375167e-17,2.1577576999999998e-18
4907.916305081478,2.1865839e-17,2.1189457999999998e-18
4912.737440941086,2.0354623e-17,2.1014974e-18
4917.558576800695,1.9826146000000002e-17,2.1156760999999996e-18
4922.379712660303,1.9203764000000002e-17,2.1144406e-18
4927.200848519912,1.9039391e-17,2.1268852e-18
4932.02198437952,2.0399007000000002e-17,2.1512854999999996e-18
4936.843120239128,2.1504959e-17,2.1918103999999996e-18
4941.6642560987375,1.8088937e-17,2.1628302e-18
4946.485391958346,1.7443007e-17,2.1684493999999996e-18
4951.306527817955,2.1163988e-17,2.2346023e-18
4956.127663677563,1.8887338e-17,2.2269600999999997e-18
4960.948799537171,1.7767592000000002e-17,2.2253085999999997e-18
4965.76993539678,2.0860807e-17,2.2842117e-18
4970.591071256388,2.0631252e-17,2.2908927999999998e-18
4975.412207115997,1.891011e-17,2.3107075999999998e-18
4980.233342975605,1.6557646e-17,2.2973201999999996e-18
4985.054478835214,1.8221897e-17,2.3587886999999996e-18
4989.875614694823,1.7743589e-17,2.3721282999999998e-18
4994.696750554431,1.6976456e-17,2.3912282e-18
4999.51788641404,1.5937084e-17,2.4245845999999997e-18
5004.339022273648,1.7654865e-17,2.4772457999999996e-18
5009.160158133257,9.981274799999998e-18,2.4598929e-18
5013.981293992865,1.2190965e-17,2.5205604e-18
5018.802429852473,1.055635e-17,2.5316587999999997e-18
5023.623565712082,1.0029948e-17,2.583896e-18
5028.4447015716905,1.3390185000000001e-17,2.6440473e-18
5033.2658374313,1.4764478e-17,2.7150756999999996e-18
5038.086973290908,1.2669846000000001e-17,2.6978264999999998e-18
5042.908109150516,8.237876199999999e-18,2.7296499999999996e-18
5047.729245010125,1.1229774e-17,2.7929841e-18
5052.550380869733,1.3259210000000001e-17,2.8184872999999996e-18
5057.371516729342,1.6708895e-17,2.8429625999999997e-18
5062.19265258895,1.6114915e-17,2.8406546999999998e-18
5067.013788448559,1.410255e-17,2.8605565999999997e-18
5071.8349243081675,1.6416506e-17,2.8749843999999996e-18
5076.656060167776,1.1578709e-17,2.8172032999999997e-18
5081.477196027385,1.7614024e-17,2.8514397999999998e-18
5086.298331886993,1.7041928e-17,2.8547060999999997e-18
5091.119467746602,2.2118795e-17,2.8572411999999998e-18
5095.94060360621,1.9098642e-17,2.8184787e-18
5100.761739465818,2.4210640000000002e-17,2.8472843999999997e-18
5105.582875325427,2.5020155e-17,2.8089303e-18
5110.404011185035,2.5108388e-17,2.794378e-18
5115.2251470446445,2.4723464000000002e-17,2.7606021999999996e-18
5120.046282904253,2.6463885e-17,2.7485019e-18
5124.867418763861,2.2751425e-17,2.7018680999999997e-18
5129.68855462347,2.6463571000000002e-17,2.7127322999999997e-18
5134.509690483078,2.9781149e-17,2.7063239e-18
5139.330826342687,3.1264886e-17,2.6969538999999997e-18
5144.151962202295,3.0102071e-17,2.6737010999999998e-18
5148.973098061904,3.0418559e-17,2.6768397e-18
5153.794233921512,3.0921281000000004e-17,2.6946525999999997e-18
5158.6153697811205,3.2831523e-17,2.6922159999999997e-18
5163.43650564073,3.5470681e-17,2.7186971999999996e-18
5168.257641500338,3.655786e-17,2.7505957999999998e-18
5173.078777359947,3.4878513e-17,2.7523697999999997e-18
5177.899913219555,3.6888296e-17,2.7889581999999997e-18
5182.721049079163,3.6642907e-17,2.7161521e-18
5187.542184938772,3.9079817000000003e-17,2.6833264999999996e-18
5192.36332079838,4.1486979000000004e-17,2.6684652e-18
5197.184456657989,4.0136733e-17,2.5833141999999997e-18
5202.0055925175975,3.8815219e-17,2.5005805e-18
5206.826728377207,4.3082549e-17,2.4497270999999997e-18
5211.647864236815,3.6647403e-17,2.3300491e-18
5216.469000096423,3.7178916e-17,2.2559395999999997e-18
5221.290135956032,3.1095008e-17,2.1392924999999997e-18
5226.11127181564,3.3636337e-17,2.0952814999999997e-18
5230.932407675249,3.3379095e-17,2.0152492e-18
5235.753543534857,3.1657146e-17,1.9514706999999998e-18
5240.574679394465,3.5449387000000004e-17,1.9389504999999998e-18
5245.3958152540745,3.1752182e-17,1.8750340999999996e-18
5250.216951113683,3.1448067e-17,1.8454925999999998e-18
5255.038086973292,3.1681586000000003e-17,1.8267539e-18
5259.8592228329,3.3722305e-17,1.8261466e-18
5264.680358692508,3.6911746e-17,1.9050452e-18
5269.501494552117,3.1603614e-17,1.7796865e-18
5274.322630411725,3.3972692e-17,1.7808975e-18
5279.143766271334,3.5658662e-17,1.7904567e-18
5283.964902130942,3.0709955e-17,1.7340108999999998e-18
5288.786037990551,3.4506056e-17,1.7478758e-18
5293.60717385016,3.4903051e-17,1.7430339e-18
5298.428309709768,3.5099004e-17,1.7334261999999998e-18
5303.249445569377,3.6251849e-17,1.7385297e-18
5308.070581428985,3.5197112e-17,1.7185369999999998e-18
5312.891717288594,3.354513e-17,1.6963840999999998e-18
5317.712853148202,3.3020475e-17,1.6872046e-18
5322.53398900781,3.2159186e-17,1.6693994999999998e-18
5327.355124867419,3.5215511e-17,1.6846319999999999e-18
5332.1762607270275,2.9950721e-17,1.6342736e-18
5336.997396586637,3.4916908e-17,1.6642053e-18
5341.818532446245,3.485307e-17,1.6710142999999998e-18
5346.639668305853,3.3261657000000003e-17,1.6627694999999998e-18
5351.460804165462,3.2513401e-17,1.6365713999999998e-18
5356.28194002507,3.0280359e-17,1.6153071999999999e-18
5361.103075884679,3.4709807e-17,1.648861e-18
5365.924211744287,3.3634526000000004e-17,1.6521410999999999e-18
5370.745347603896,3.1137068e-17,1.6044833e-18
5375.5664834635045,2.6754651e-17,2.0469794e-18
5380.387619323113,2.2906781e-17,1.9340942e-18
5385.208755182722,2.3312291000000002e-17,1.5130197e-18
5390.02989104233,2.1798751e-17,1.5163044999999999e-18
5394.851026901939,2.2110669000000002e-17,1.4859498e-18
5399.672162761547,2.0968914000000002e-17,1.4729576999999998e-18
5404.493298621155,2.1733760000000002e-17,1.5014225e-18
5409.314434480764,1.8958314e-17,1.4319079999999998e-18
