wl,flux,fluxerr
3262.9447497830492,9.045688599999999e-18,4.7410809e-18
3264.8732041268927,-3.8267645e-19,4.4658121e-18
3266.801658470736,-7.079935799999999e-18,4.501836499999999e-18
3268.7301128145796,8.756437499999999e-18,4.4536035e-18
3270.658567158423,1.6447798999999998e-18,4.2949066e-18
3272.587021502266,-2.9954087999999997e-18,4.2646977999999995e-18
3274.5154758461094,-3.1138411e-19,4.2044455e-18
3276.443930189953,2.2158087e-18,4.191270899999999e-18
3278.3723845337963,-6.1438094999999996e-18,4.1312503e-18
3280.3008388776398,2.0681888e-18,4.122825899999999e-18
3282.229293221483,9.9002426e-19,4.0196915e-18
3284.1577475653266,-8.015254899999999e-19,3.9182824e-18
3286.08620190917,-1.7720978999999998e-18,3.901555099999999e-18
3288.0146562530135,-3.4404911999999997e-18,3.9034349999999994e-18
3289.943110596857,-2.0194835e-18,3.9079259999999995e-18
3291.8715649407004,1.4683416999999998e-19,3.9286974e-18
3293.800019284544,7.706652899999999e-19,3.893367699999999e-18
3295.7284736283873,-1.8518499e-18,3.9874909e-18
3297.6569279722307,1.8463969e-18,3.9596534e-18
3299.585382316074,3.4424934999999997e-18,3.8972148e-18
3301.513836659917,9.3974181e-18,4.0223065e-18
3303.4422910037606,1.0476999e-18,3.8964666999999995e-18
3305.370745347604,1.9102548999999998e-18,3.8642660999999996e-18
3307.2991996914475,-7.8824919e-19,3.7303838e-18
3309.227654035291,-4.001565099999999e-18,3.8124876999999995e-18
3311.1561083791344,4.104055399999999e-18,3.8552637e-18
3313.084562722978,8.573993199999999e-19,3.8229277e-18
3315.0130170668212,-2.4370978999999997e-18,3.8502341e-18
3316.9414714106647,1.7261332e-18,3.7319288999999994e-18
3318.869925754508,-3.925648999999999e-18,3.6637881999999995e-18
3320.7983800983516,3.1350016999999996e-18,3.6319406e-18
3322.726834442195,5.870197999999999e-18,3.5451248999999994e-18
3324.6552887860385,2.053987e-18,3.628858e-18
3326.583743129882,7.872482e-18,3.8394233e-18
3328.512197473725,-4.6776563999999994e-18,3.7582958e-18
3330.4406518175683,-2.502975e-18,3.7604313e-18
3332.3691061614118,4.5316937e-18,3.6744124999999996e-18
3334.297560505255,2.9363095999999996e-18,3.6166653e-18
3336.2260148490986,8.6137929e-18,3.654076999999999e-18
3338.154469192942,2.3922022999999998e-18,3.481613999999999e-18
3340.0829235367855,2.4750565999999997e-18,3.4230534999999995e-18
3342.011377880629,1.8595304999999998e-18,3.3759385999999996e-18
3343.9398322244724,2.6629749e-18,3.3762671999999995e-18
3345.868286568316,2.4401099e-18,3.4030176999999995e-18
3347.7967409121593,-1.6708951999999999e-18,3.2410616999999996e-18
3349.7251952560027,2.2373599e-18,3.2357898999999996e-18
3351.653649599846,1.6480946999999998e-18,3.3685399999999996e-18
3353.5821039436896,7.7571058e-18,3.5858574999999995e-18
3355.510558287533,1.415382e-18,3.6630375e-18
3357.439012631376,-2.1529112999999996e-18,3.7258246999999995e-18
3359.3674669752195,1.4252864999999999e-18,3.643254e-18
3361.295921319063,5.2551353e-19,3.5386265999999996e-18
3363.2243756629064,-2.3789673e-19,3.4355707999999995e-18
3365.15283000675,6.983761399999999e-18,3.5324328999999994e-18
3367.0812843505933,6.588543599999999e-19,3.3300769999999998e-18
3369.0097386944367,2.1210809e-18,3.260626e-18
3370.93819303828,8.370471999999999e-18,3.3008403999999996e-18
3372.8666473821236,5.3854397e-18,3.2202343999999997e-18
3374.795101725967,2.1418259999999997e-18,3.1271834999999998e-18
3376.7235560698105,-7.7208426e-20,3.0924438e-18
3378.652010413654,2.3738366e-18,3.1121310999999997e-18
3380.5804647574973,-2.3406274999999998e-18,3.0727424e-18
3382.508919101341,3.8157084e-18,3.1138302999999996e-18
3384.4373734451838,2.6396800999999997e-18,3.1579442999999998e-18
3386.365827789027,-4.4368866999999996e-18,3.0815185999999996e-18
3388.2942821328706,-3.0520135999999996e-18,3.0348619999999996e-18
3390.222736476714,-1.9099110999999999e-19,2.9982287999999996e-18
3392.1511908205575,-2.879909e-18,3.0143140999999996e-18
3394.079645164401,3.1054937999999996e-18,2.9753861999999995e-18
3396.0080995082444,1.4201744999999999e-18,2.8690471999999997e-18
3397.936553852088,5.3828893e-18,2.9115291999999996e-18
3399.8650081959313,1.6177810999999998e-18,2.8714261999999997e-18
3401.7934625397747,1.1305590999999998e-19,2.8615431999999996e-18
3403.721916883618,-2.9595379e-18,2.8597920999999997e-18
3405.6503712274616,5.595965299999999e-18,2.8968130999999997e-18
3407.578825571305,3.7424415e-18,2.9257394999999997e-18
3409.5072799151485,8.3376992e-19,2.7523127999999997e-18
3411.4357342589915,7.7868403e-19,2.8083792999999996e-18
3413.364188602835,8.654726099999999e-18,3.1908251999999998e-18
3415.2926429466784,1.117503e-18,3.2685442999999998e-18
3417.221097290522,1.3989459999999998e-18,3.3264641e-18
3419.1495516343653,7.8805821e-18,3.3752093999999995e-18
3421.0780059782087,5.226177299999999e-18,3.2758071999999997e-18
3423.006460322052,1.016877e-17,3.3198932999999996e-18
3424.9349146658956,-1.4188176999999999e-18,3.1889371999999997e-18
3426.863369009739,4.2902716999999995e-18,3.1683655999999996e-18
3428.7918233535825,2.5697135e-18,3.2121994999999996e-18
3430.720277697426,-1.9871315999999997e-18,3.0726899999999997e-18
3432.6487320412693,5.269353999999999e-18,3.0893276999999995e-18
3434.577186385113,9.6081866e-18,3.1310401999999995e-18
3436.505640728956,-5.300643999999999e-19,2.9561551999999998e-18
3438.4340950727997,4.3177703e-18,2.9015803e-18
3440.3625494166427,5.1306774999999994e-18,2.8018718e-18
3442.291003760486,5.365696699999999e-18,2.8174203999999997e-18
3444.2194581043295,-2.8606590999999997e-18,2.6990975e-18
3446.147912448173,-1.789382e-18,2.7047844e-18
3448.0763667920164,-5.658383499999999e-19,2.6865223999999997e-18
3450.00482113586,9.4258354e-19,2.6251664e-18
3451.9332754797033,-6.8453804e-19,2.5733526e-18
3453.8617298235467,3.3131772999999996e-18,2.5544463999999997e-18
3455.79018416739,-1.2387958999999999e-19,2.5377325e-18
3457.7186385112336,2.8928211999999996e-18,2.4853530999999997e-18
3459.647092855077,1.6852653999999999e-18,2.5229375999999997e-18
3461.5755471989205,2.7158879999999996e-18,2.5587047e-18
3463.504001542764,1.7981829e-18,2.5307796999999997e-18
3465.4324558866074,-3.5730172e-18,2.5899842e-18
3467.3609102304504,8.020688399999999e-19,2.5624675999999998e-18
3469.289364574294,-1.1985469e-18,2.5401829999999996e-18
3471.2178189181373,-2.4213341999999996e-18,2.6103725999999996e-18
3473.1462732619807,7.3061428e-18,2.6301755999999997e-18
3475.074727605824,2.5611649999999997e-18,2.5402585999999998e-18
3477.0031819496676,2.8600006999999996e-18,2.4906481999999998e-18
3478.931636293511,1.2863986e-18,2.4712847999999997e-18
3480.8600906373545,2.3568001999999997e-18,2.5078324999999998e-18
3482.788544981198,-2.7644062999999996e-18,2.5069288999999998e-18
3484.7169993250413,1.7397639e-18,2.5544183e-18
3486.645453668885,-1.1532703e-18,2.6367214e-18
3488.573908012728,6.0923936999999994e-18,2.7554467999999997e-18
3490.5023623565717,2.4997822999999996e-18,2.7162443999999997e-18
3492.430816700415,1.2023719999999999e-18,2.6900369999999996e-18
3494.3592710442585,8.540044599999999e-19,2.7013790999999996e-18
3496.2877253881015,-3.2686753999999998e-18,2.6664968e-18
3498.216179731945,-6.1542067e-20,2.649759e-18
3500.1446340757884,2.4164959e-18,2.6899485999999997e-18
3502.073088419632,4.1289207e-18,2.7476621999999998e-18
3504.0015427634753,3.3864550999999997e-18,2.7691498999999996e-18
3505.9299971073187,9.511699e-19,2.7599876999999996e-18
3507.858451451162,3.3481467999999997e-18,2.7300452999999998e-18
3509.7869057950056,1.0057772e-18,2.6816307e-18
3511.715360138849,2.1526615999999997e-18,2.6970098999999997e-18
3513.6438144826925,2.7671295999999996e-18,2.6584261999999997e-18
3515.572268826536,7.919047599999999e-18,2.6856228999999997e-18
3517.5007231703794,4.3205387e-18,2.6189112999999997e-18
3519.429177514223,-2.847218e-19,2.5590285999999996e-18
3521.3576318580663,8.337679699999999e-19,2.5244566999999997e-18
3523.2860862019093,1.9333675999999998e-18,2.5916492999999998e-18
3525.2145405457527,3.744956e-18,2.5944386e-18
3527.142994889596,-1.7831091999999997e-18,2.5684168e-18
3529.0714492334396,-1.0822928e-18,2.6486442999999997e-18
3530.999903577283,5.258280099999999e-18,2.6411123999999998e-18
3532.9283579211265,5.8870437999999996e-18,2.5195477e-18
3534.85681226497,1.2375677999999998e-18,2.5807089e-18
3536.7852666088133,3.2601116e-18,2.5410401999999996e-18
3538.713720952657,2.7415034e-18,2.4566883999999996e-18
3540.6421752965,2.2471273999999998e-18,2.4912272e-18
3542.5706296403437,2.4449138999999997e-18,2.4734776e-18
3544.499083984187,6.805230999999999e-19,2.3350301e-18
3546.4275383280306,-1.2575703999999999e-18,2.3364741e-18
3548.355992671874,6.4342762999999996e-18,2.4620385999999998e-18
3550.2844470157174,6.3435052e-20,2.3348525e-18
3552.2129013595604,-2.4835256e-18,2.3694285e-18
3554.141355703404,2.0311826999999998e-18,2.3514733e-18
3556.0698100472473,6.0541383e-18,2.4250265e-18
3557.9982643910907,2.841627e-18,2.3241960999999996e-18
3559.926718734934,1.5741682e-18,2.3290705e-18
3561.8551730787776,3.3649059e-18,2.3194553e-18
3563.783627422621,3.0854052999999997e-18,2.3807887e-18
3565.7120817664645,2.8142107999999996e-18,2.4889309999999998e-18
3567.640536110308,4.1803193e-18,2.5036185999999998e-18
3569.5689904541514,5.010340399999999e-18,2.5482281e-18
3571.497444797995,6.314290799999999e-18,2.5183062999999998e-18
3573.4258991418383,7.315091899999999e-19,2.4360661999999998e-18
3575.3543534856817,-4.9788495e-19,2.4327907e-18
3577.282807829525,6.1064508e-20,2.3862664e-18
3579.211262173368,2.5169552e-18,2.3464630999999998e-18
3581.1397165172116,7.0874592e-18,2.4652698e-18
3583.068170861055,2.5165925999999996e-18,2.358391e-18
3584.9966252048985,7.612309e-18,2.3539629e-18
3586.925079548742,2.6555795999999996e-18,2.2459104e-18
3588.8535338925853,4.706748699999999e-18,2.2257881e-18
3590.781988236429,1.8211716999999997e-18,2.3108125999999998e-18
3592.7104425802722,4.2048609e-18,2.3263239e-18
3594.6388969241157,-3.9214386e-19,2.3883076999999997e-18
3596.567351267959,3.7765717e-19,2.3590771999999998e-18
3598.4958056118026,2.4724587999999997e-18,2.4079433999999996e-18
3600.424259955646,3.0173776999999997e-18,2.3781421999999997e-18
3602.3527142994894,-3.5916318e-18,2.4241979999999996e-18
3604.281168643333,4.8926295999999996e-18,2.5227125999999998e-18
3606.209622987176,-2.6559247e-18,2.4972596e-18
3608.1380773310193,4.9774907999999996e-18,2.4490165e-18
3610.0665316748627,1.8405846e-18,2.3702873e-18
3611.994986018706,1.4361222e-18,2.2682829e-18
3613.9234403625496,6.4494038e-19,2.2651281e-18
3615.851894706393,-1.5406952e-19,2.2681947999999997e-18
3617.7803490502365,-2.6069033999999998e-18,2.2894152999999996e-18
3619.70880339408,1.7979764e-18,2.2674607999999998e-18
3621.6372577379234,3.9997125e-18,2.2765742e-18
3623.565712081767,6.9759159e-18,2.2992985999999998e-18
3625.4941664256103,-7.934160599999999e-19,2.2033321e-18
3627.4226207694537,6.1068444999999996e-18,2.1944607e-18
3629.351075113297,6.5211939999999995e-18,2.1945217999999998e-18
3631.2795294571406,7.029951e-18,2.1778298999999997e-18
3633.207983800984,1.8255180999999997e-18,2.0650144999999997e-18
3635.136438144827,2.6827148e-19,2.0778032e-18
3637.0648924886705,1.9084712e-18,2.0787727999999997e-18
3638.993346832514,3.5024723e-18,2.2082053e-18
3640.9218011763573,7.3909905e-19,2.1831536999999997e-18
3642.850255520201,2.6310381999999997e-18,2.1978508999999997e-18
3644.7787098640442,8.126753199999999e-19,2.1329309e-18
3646.7071642078877,1.5396095999999999e-18,2.1606158999999998e-18
3648.635618551731,2.7817612999999996e-18,2.1132498e-18
3650.5640728955746,3.891209199999999e-18,2.1373720999999997e-18
3652.492527239418,2.9332231e-18,2.1152771e-18
3654.4209815832614,4.012223099999999e-18,2.0953701999999997e-18
3656.349435927105,3.2103117999999996e-18,2.0971152e-18
3658.2778902709483,2.7382938999999997e-18,2.1069564999999997e-18
3660.2063446147918,7.2084225e-18,2.1291574999999998e-18
3662.1347989586347,8.379294e-18,2.1525439e-18
3664.063253302478,8.2655775e-18,2.1329045999999998e-18
3665.9917076463216,5.9447578999999994e-18,2.0987654e-18
3667.920161990165,3.2753366e-20,2.0352622999999996e-18
3669.8486163340085,-5.8565584999999996e-18,2.0385308e-18
3671.777070677852,4.482240899999999e-19,1.9938434999999997e-18
3673.7055250216954,1.6468883999999999e-18,2.0700987e-18
3675.633979365539,5.647954299999999e-18,2.1385987e-18
3677.5624337093823,1.7017035999999998e-18,2.0718072999999998e-18
3679.4908880532257,5.6560097999999995e-18,2.1456356999999996e-18
3681.419342397069,4.8915449e-18,2.1052832999999998e-18
3683.3477967409126,1.7614609e-18,2.0126491e-18
3685.276251084756,5.7659705e-19,1.9643831e-18
3687.2047054285995,2.6804858999999996e-18,1.9699538e-18
3689.133159772443,3.1169583e-18,2.0226947999999997e-18
3691.061614116286,4.793794999999999e-18,2.144905e-18
3692.9900684601294,4.9126444999999994e-18,2.1832256999999996e-18
3694.918522803973,2.1244597e-18,2.1076660999999996e-18
3696.8469771478162,3.2367827999999998e-18,2.0669308999999996e-18
3698.7754314916597,2.0642157e-18,2.0285766999999997e-18
3700.703885835503,4.1191289e-18,2.0219874999999997e-18
3702.6323401793466,2.378072e-18,1.9548606e-18
3704.56079452319,2.0859144999999997e-18,1.9691596999999997e-18
3706.4892488670334,-7.0808484e-19,1.9526054e-18
3708.417703210877,6.708403099999999e-19,1.9594211e-18
3710.3461575547203,2.5989564e-18,1.9705787e-18
3712.2746118985638,-2.0429474e-19,1.8800685999999997e-18
3714.203066242407,-2.8213773999999997e-18,1.8739579e-18
3716.1315205862506,6.8276777e-19,1.8528510999999997e-18
3718.0599749300936,-2.4281223e-19,1.8042622e-18
3719.988429273937,2.1729019e-18,1.8244804999999997e-18
3721.9168836177805,2.2482418e-18,1.816516e-18
3723.845337961624,1.5540556999999999e-18,1.8442192e-18
3725.7737923054674,2.5864851999999997e-18,1.8503827e-18
3727.702246649311,1.4897235e-18,1.7822331999999998e-18
3729.6307009931543,2.192576e-18,1.7757593e-18
3731.5591553369977,2.0605711e-18,1.7548833999999997e-18
3733.487609680841,-7.8421956e-20,1.7194668999999999e-18
3735.4160640246846,-5.566921899999999e-19,1.7389789e-18
3737.344518368528,3.6786162999999994e-18,1.753062e-18
3739.2729727123715,2.036432e-18,1.7083114e-18
3741.201427056215,2.2288134999999996e-18,1.7125778999999998e-18
3743.1298814000584,2.6406915999999997e-18,1.7098726999999999e-18
3745.058335743902,2.3852088999999996e-18,1.6990033e-18
3746.986790087745,2.5573130999999997e-18,1.6307878999999999e-18
3748.9152444315882,5.6491125e-19,1.6297128999999999e-18
3750.8436987754317,2.3672905999999998e-18,1.6855404999999999e-18
3752.772153119275,-2.0621431e-18,1.6937663999999998e-18
3754.7006074631186,6.5306936e-19,1.6769174999999998e-18
3756.629061806962,2.3585688e-18,1.6913376999999999e-18
3758.5575161508054,3.503016299999999e-18,1.738138e-18
3760.485970494649,9.8939384e-19,1.7068992e-18
3762.4144248384923,1.2553036999999999e-18,1.7288032999999998e-18
3764.3428791823358,-2.6395680999999997e-18,1.7859659e-18
3766.271333526179,2.6009084e-18,1.8118054e-18
3768.1997878700226,2.0844097e-19,1.8095919e-18
3770.128242213866,2.0809460999999998e-18,1.8057244e-18
3772.0566965577095,3.0030488999999997e-18,1.8132949e-18
3773.9851509015525,2.7333252999999998e-18,1.7871786999999998e-18
3775.913605245396,4.620288299999999e-18,1.7669005e-18
3777.8420595892394,2.0198164e-20,1.6620124999999998e-18
3779.770513933083,8.483345199999999e-19,1.6633771999999999e-18
3781.6989682769263,2.2589457999999998e-18,1.6575216999999998e-18
3783.6274226207697,3.5124442e-18,1.6316152e-18
3785.555876964613,-3.6201387e-19,1.5652065999999999e-18
3787.4843313084566,1.4133861999999999e-18,1.5348938999999998e-18
3789.4127856523,4.6132053e-19,1.5210869e-18
3791.3412399961435,3.3332489999999997e-18,1.5337485999999998e-18
3793.269694339987,3.2700026999999995e-18,1.5305991e-18
3795.1981486838304,5.3190018e-20,1.5369479e-18
3797.126603027674,1.6875033999999999e-19,1.5624501e-18
3799.0550573715173,3.2964337999999996e-18,1.6530819999999998e-18
3800.9835117153607,1.3690916999999999e-18,1.6485686999999999e-18
3802.9119660592037,1.2535362e-18,1.6173634999999999e-18
3804.840420403047,1.4165813e-18,1.6142849999999998e-18
3806.7688747468906,1.4382052e-18,1.6334671999999998e-18
3808.697329090734,2.5597701999999997e-18,1.6222355e-18
3810.6257834345774,2.0466674999999997e-18,1.5923203e-18
3812.554237778421,3.2464092e-18,1.6282553999999998e-18
3814.4826921222643,6.0733469e-20,1.5600961e-18
3816.4111464661078,2.1762805999999997e-18,1.5625033e-18
3818.339600809951,3.4874014e-18,1.5358771e-18
3820.2680551537946,2.0314302e-18,1.4992417e-18
3822.196509497638,2.4889584e-18,1.4598266e-18
3824.1249638414815,9.2952666e-19,1.4101468999999999e-18
3826.053418185325,8.3939132e-19,1.3919960999999999e-18
3827.9818725291684,1.7694417e-18,1.4418265999999999e-18
3829.9103268730114,3.993086999999999e-18,1.5292184e-18
3831.838781216855,3.4068510999999996e-18,1.5269526e-18
3833.7672355606983,3.2729127e-18,1.5655077999999998e-18
3835.6956899045417,3.1032501999999997e-18,1.5550623999999999e-18
3837.624144248385,3.7205138e-18,1.5683382999999998e-18
3839.5525985922286,2.6118663999999997e-18,1.549459e-18
3841.481052936072,3.6636994e-18,1.5837413999999998e-18
