wl,flux,fluxerr
3482.348880780988,4.852784100000001e-16,1.9963231e-16
3483.798441968248,5.1018870000000005e-16,1.9875227e-16
3485.2480031555074,5.097466000000001e-16,1.9967929000000003e-16
3486.6975643427672,4.7055544e-16,1.9895720000000002e-16
3488.1471255300266,7.053600700000001e-16,2.0465527000000002e-16
3489.5966867172865,3.3008975000000005e-16,1.9886616000000002e-16
3491.046247904546,2.9782012e-16,2.0184832000000002e-16
3492.4958090918053,5.5918346e-16,2.0956335e-16
3493.945370279065,6.148333700000001e-16,2.1133763e-16
3495.3949314663246,7.5125226e-16,2.1352141e-16
3496.8444926535844,6.029313400000001e-16,2.0895667e-16
3498.294053840844,3.4120798000000004e-16,2.0290346000000002e-16
3499.7436150281037,3.9801697e-16,2.0187793000000002e-16
3501.193176215363,4.7623771e-16,2.0276815000000003e-16
3502.6427374026234,6.3509217e-16,2.0659616000000002e-16
3504.092298589883,6.2415814e-16,2.0505745000000001e-16
3505.5418597771422,2.1469021000000003e-16,1.9670952e-16
3506.991420964402,5.9774099e-16,2.0187900000000002e-16
3508.4409821516615,6.9952142e-16,2.0171529e-16
3509.8905433389214,5.2420053e-16,1.9757383000000002e-16
3511.3401045261808,8.860214000000001e-16,2.0148882e-16
3512.7896657134406,7.8324247e-16,1.9772182000000003e-16
3514.2392269007,4.7127336000000005e-16,1.9058767e-16
3515.68878808796,4.1280979000000003e-16,1.8929151000000001e-16
3517.1383492752193,5.0201218e-16,1.8867455e-16
3518.5879104624787,5.9171488e-16,1.8747626000000002e-16
3520.0374716497386,5.7792878e-16,1.8756995000000002e-16
3521.487032836998,6.528826700000001e-16,1.8605804000000002e-16
3522.9365940242583,7.315437100000001e-16,1.8484625000000002e-16
3524.3861552115177,5.4116331e-16,1.8099986e-16
3525.8357163987775,6.744394000000001e-16,1.8521987e-16
3527.285277586037,8.0906522e-16,1.8576658e-16
3528.7348387732964,6.210417e-16,1.8163323000000002e-16
3530.184399960556,4.579329e-16,1.7975865e-16
3531.6339611478156,3.3524262e-16,1.7474171000000002e-16
3533.0835223350755,3.8039778000000003e-16,1.7308180000000002e-16
3534.533083522335,6.047371600000001e-16,1.7578626000000003e-16
3535.9826447095948,5.905692100000001e-16,1.7536400000000002e-16
3537.432205896854,7.2921072e-16,1.7914303e-16
3538.881767084114,6.588609300000001e-16,1.7582913000000002e-16
3540.3313282713734,5.9676997e-16,1.7250319e-16
3541.7808894586333,6.1942757e-16,1.7440279000000002e-16
3543.230450645893,6.846879100000001e-16,1.7329467000000002e-16
3544.6800118331525,7.150673300000001e-16,1.7360733e-16
3546.1295730204124,8.761590800000001e-16,1.7788087e-16
3547.579134207672,1.0836682e-15,1.7953317000000003e-16
3549.0286953949317,8.648887200000001e-16,1.7430018e-16
3550.478256582191,5.1287257e-16,1.6807703e-16
3551.927817769451,3.5908988000000005e-16,1.6438975000000002e-16
3553.3773789567103,6.224548700000001e-16,1.6795345000000002e-16
3554.8269401439698,7.326267e-16,1.6797639e-16
3556.2765013312296,4.544475800000001e-16,1.6280575e-16
3557.726062518489,5.727089900000001e-16,1.6435707e-16
3559.175623705749,7.127518600000001e-16,1.6769028000000002e-16
3560.6251848930083,6.397665800000001e-16,1.6311545e-16
3562.0747460802686,6.506300900000001e-16,1.6423044e-16
3563.524307267528,5.5547976e-16,1.6563585000000002e-16
3564.9738684547874,6.706084300000001e-16,1.6695207e-16
3566.4234296420473,1.0420015e-15,1.7399547000000002e-16
3567.8729908293067,7.926515800000001e-16,1.6757598000000001e-16
3569.3225520165665,7.490892000000001e-16,1.6674715000000002e-16
3570.772113203826,8.335728e-16,1.6833896e-16
3572.221674391086,9.5855955e-16,1.675396e-16
3573.671235578345,1.0497735e-15,1.6765244e-16
3575.120796765605,7.760502600000001e-16,1.626539e-16
3576.5703579528645,8.41613e-16,1.6583724e-16
3578.019919140124,6.496021100000001e-16,1.6324112e-16
3579.4694803273837,9.2125675e-16,1.6699932000000003e-16
3580.9190415146436,5.8029163e-16,1.6058181e-16
3582.3686027019035,6.710536500000001e-16,1.6007468e-16
3583.818163889163,7.0248995e-16,1.6152939000000002e-16
3585.2677250764227,7.375989400000001e-16,1.6013278000000002e-16
3586.717286263682,4.998458400000001e-16,1.5495041e-16
3588.166847450942,4.1164406000000003e-16,1.5236685000000002e-16
3589.6164086382014,5.531755100000001e-16,1.5353734e-16
3591.065969825461,4.9199014e-16,1.5165042e-16
3592.5155310127207,7.7743315e-16,1.5721101e-16
3593.96509219998,8.002038800000001e-16,1.5630328000000002e-16
3595.41465338724,7.262441400000001e-16,1.5639407000000002e-16
3596.8642145744993,6.7606295e-16,1.5593457000000002e-16
3598.313775761759,5.4372591e-16,1.5549420000000002e-16
3599.7633369490186,6.684515100000001e-16,1.5914696000000001e-16
3601.2128981362785,5.397300300000001e-16,1.555092e-16
3602.6624593235383,5.7510382e-16,1.516315e-16
3604.1120205107977,8.775539300000001e-16,1.5337661e-16
3605.5615816980576,6.9448861e-16,1.4976872000000002e-16
3607.011142885317,5.447010500000001e-16,1.4630237000000002e-16
3608.460704072577,5.6342583e-16,1.4414549e-16
3609.9102652598363,5.4294373e-16,1.4435282e-16
3611.359826447096,9.1226063e-16,1.5023510000000002e-16
3612.8093876343555,7.456217700000001e-16,1.4580706e-16
3614.258948821615,3.7980142e-16,1.3701058e-16
3615.708510008875,5.901546900000001e-16,1.3981316000000002e-16
3617.158071196134,6.817090000000001e-16,1.3957878000000001e-16
3618.607632383394,8.262497200000001e-16,1.4048999000000002e-16
3620.057193570654,9.0360712e-16,1.4025813e-16
3621.5067547579138,7.1026174e-16,1.3653357000000002e-16
3622.956315945173,6.4662675e-16,1.3499545e-16
3624.405877132433,8.0348259e-16,1.3644794e-16
3625.8554383196924,8.134250100000001e-16,1.3602773e-16
3627.304999506952,8.260303400000001e-16,1.3498314e-16
3628.7545606942117,7.196399300000001e-16,1.3211575000000002e-16
3630.204121881471,6.7928951e-16,1.3060555e-16
3631.653683068731,5.9051331e-16,1.2836032000000002e-16
3633.1032442559904,6.4612758000000005e-16,1.2948334e-16
3634.5528054432502,7.924614200000001e-16,1.3219044e-16
3636.0023666305096,6.1399232e-16,1.2704600000000002e-16
3637.451927817769,7.517114100000001e-16,1.2822759e-16
3638.901489005029,7.4715485e-16,1.2841632000000002e-16
3640.3510501922888,1.0122599e-15,1.3225652000000001e-16
3641.8006113795486,8.2195627e-16,1.2961861e-16
3643.250172566808,7.751938100000001e-16,1.2833518e-16
3644.699733754068,8.177872800000001e-16,1.2746760000000002e-16
3646.1492949413273,8.434769400000001e-16,1.2887206e-16
3647.598856128587,8.8818827e-16,1.3147918000000002e-16
3649.0484173158466,1.0387268e-15,1.3290494000000002e-16
3650.497978503106,7.6973023e-16,1.2844978e-16
3651.947539690366,8.546972200000001e-16,1.2915672e-16
3653.3971008776252,9.2752585e-16,1.2894335000000002e-16
3654.846662064885,7.1607758e-16,1.2497679000000002e-16
3656.2962232521445,6.9911977000000005e-16,1.2300020000000002e-16
3657.7457844394044,7.898765400000001e-16,1.2350669000000001e-16
3659.195345626664,9.5227298e-16,1.2617507e-16
3660.644906813924,1.0691643e-15,1.2705183e-16
3662.0944680011835,1.0245381e-15,1.2574982e-16
3663.544029188443,8.680059600000001e-16,1.2228165e-16
3664.9935903757028,9.036790200000001e-16,1.2122288e-16
3666.443151562962,8.4246416e-16,1.1982233000000002e-16
3667.892712750222,1.1168176e-15,1.2474554000000002e-16
3669.3422739374814,1.051355e-15,1.2259472e-16
3670.7918351247413,7.2738319e-16,1.1596184e-16
3672.2413963120007,1.0186144e-15,1.2193254e-16
3673.69095749926,1.0817505e-15,1.2185193000000002e-16
3675.14051868652,8.365031100000001e-16,1.1789377000000002e-16
3676.5900798737794,9.961601900000002e-16,1.2043682000000002e-16
3678.039641061039,1.1000976e-15,1.2352011000000001e-16
3679.489202248299,1.1985608e-15,1.2472568000000002e-16
3680.938763435559,1.0176891e-15,1.2170041e-16
3682.3883246228183,1.0201379e-15,1.2229738000000001e-16
3683.837885810078,1.269715e-15,1.2611079000000002e-16
3685.2874469973376,1.0425832e-15,1.2182154000000002e-16
3686.737008184597,8.856209100000001e-16,1.2026897000000002e-16
3688.186569371857,9.5037721e-16,1.2143562e-16
3689.6361305591163,1.0200184e-15,1.2149018000000002e-16
3691.085691746376,8.8488251e-16,1.1708233000000002e-16
3692.5352529336355,9.4279119e-16,1.174269e-16
3693.9848141208954,8.187241000000001e-16,1.1458574e-16
3695.434375308155,8.618416800000001e-16,1.1351027000000002e-16
3696.8839364954147,7.8735397e-16,1.1145829e-16
3698.333497682674,6.9176154e-16,1.0967437e-16
3699.783058869934,7.555436000000001e-16,1.109987e-16
3701.232620057194,8.057289700000001e-16,1.1168506e-16
3702.682181244453,6.2061945e-16,1.0700538e-16
3704.131742431713,7.1058473e-16,1.0740244000000001e-16
3705.5813036189725,7.4740948e-16,1.0692650000000001e-16
3707.0308648062323,6.686660700000001e-16,1.0443397e-16
3708.4804259934917,7.598851200000001e-16,1.0536147000000001e-16
3709.929987180751,7.664339500000001e-16,1.0461286e-16
3711.379548368011,7.0229752e-16,1.0383883e-16
3712.8291095552704,7.718822800000001e-16,1.0471512000000001e-16
3714.2786707425303,6.830024800000001e-16,1.0267831000000001e-16
3715.7282319297897,6.7212292e-16,1.0119958000000001e-16
3717.1777931170495,7.645927100000001e-16,1.0293662000000001e-16
3718.6273543043094,6.844973800000001e-16,1.0208200000000001e-16
3720.0769154915693,6.8851936e-16,1.0088828000000001e-16
3721.5264766788287,6.7041292e-16,1.0090320000000001e-16
3722.976037866088,7.4495701e-16,1.0206575000000001e-16
3724.425599053348,5.6094958000000005e-16,9.811190500000001e-17
3725.8751602406073,6.704695600000001e-16,9.9403537e-17
3727.324721427867,8.506577700000001e-16,1.0170880000000001e-16
3728.7742826151266,8.692433200000001e-16,1.0145692000000001e-16
3730.2238438023865,8.582252200000001e-16,9.9609402e-17
3731.673404989646,6.3783349e-16,9.629693200000001e-17
3733.1229661769057,7.554906600000001e-16,9.8360498e-17
3734.572527364165,7.6645719e-16,9.832915200000001e-17
3736.0220885514245,7.913049600000001e-16,9.8349834e-17
3737.4716497386844,6.7085714e-16,9.5476836e-17
3738.9212109259443,5.8445083e-16,9.4499399e-17
3740.370772113204,6.110783100000001e-16,9.4516934e-17
3741.8203333004635,7.008343200000001e-16,9.5729454e-17
3743.2698944877234,6.737278400000001e-16,9.4195822e-17
3744.719455674983,5.460088200000001e-16,8.9829089e-17
3746.169016862242,5.9668452e-16,9.2181508e-17
3747.618578049502,4.0294797000000004e-16,8.8929135e-17
3749.0681392367615,4.1015527000000006e-16,8.6985479e-17
3750.5177004240213,5.1120974e-16,8.8157152e-17
3751.9672616112807,5.4102832e-16,8.9044795e-17
3753.4168227985406,5.5581947e-16,8.7770924e-17
3754.8663839858,4.8139339e-16,8.6521442e-17
3756.31594517306,5.180003000000001e-16,8.709887000000001e-17
3757.7655063603197,5.7810893e-16,8.8594426e-17
3759.215067547579,4.755475400000001e-16,8.6124736e-17
3760.664628734839,5.0117447e-16,8.6725009e-17
3762.1141899220984,5.2674634e-16,8.7169698e-17
3763.5637511093582,5.696199700000001e-16,8.7368529e-17
3765.0133122966176,4.364251e-16,8.4632114e-17
3766.4628734838775,4.9972964e-16,8.5803779e-17
3767.912434671137,5.940103400000001e-16,8.6978231e-17
3769.3619958583968,5.088384200000001e-16,8.4320889e-17
3770.811557045656,4.1525038e-16,8.2751347e-17
3772.2611182329156,4.927959300000001e-16,8.4007298e-17
3773.7106794201754,5.1770204e-16,8.5529606e-17
3775.160240607435,4.4221764000000005e-16,8.5453462e-17
3776.6098017946947,3.9613425e-16,8.4863071e-17
3778.0593629819546,4.2035339000000005e-16,8.4017411e-17
3779.5089241692144,4.1142550000000003e-16,8.2865502e-17
3780.958485356474,3.2262524000000005e-16,8.110266e-17
3782.4080465437332,4.1282078000000003e-16,8.1928772e-17
3783.857607730993,5.156322100000001e-16,8.2357976e-17
3785.3071689182525,4.984737e-16,8.155245900000001e-17
3786.7567301055124,5.3174171e-16,8.1684682e-17
3788.2062912927718,4.4703471e-16,7.9938067e-17
3789.6558524800316,5.0000514e-16,7.9931749e-17
3791.105413667291,5.747293800000001e-16,8.0975144e-17
3792.554974854551,4.468006200000001e-16,7.9081384e-17
3794.0045360418103,4.7328961e-16,7.9172642e-17
3795.4540972290697,4.2183022000000005e-16,7.8122074e-17
3796.90365841633,4.2743347000000004e-16,7.7097187e-17
3798.3532196035894,6.196397500000001e-16,7.9119969e-17
3799.8027807908493,5.4648019e-16,7.7782683e-17
3801.2523419781087,4.989644e-16,7.6559678e-17
3802.7019031653685,5.140251200000001e-16,7.5683897e-17
3804.151464352628,5.0261426e-16,7.5627595e-17
3805.601025539888,5.140431700000001e-16,7.5369511e-17
3807.050586727147,4.7236063e-16,7.3902167e-17
3808.5001479144066,5.012968100000001e-16,7.4679093e-17
3809.9497091016665,6.0558965e-16,7.667629800000001e-17
3811.399270288926,5.932990900000001e-16,7.5616046e-17
3812.8488314761858,5.001028100000001e-16,7.3503629e-17
3814.298392663445,4.9103913e-16,7.3120392e-17
3815.747953850705,5.622183800000001e-16,7.4309873e-17
3817.197515037965,5.7308386e-16,7.3562294e-17
3818.6470762252243,4.936476300000001e-16,7.1321134e-17
3820.096637412484,6.0065579000000005e-16,7.340016400000001e-17
3821.5461985997435,5.4279189e-16,7.3466368e-17
3822.9957597870034,5.732971000000001e-16,7.279000500000001e-17
3824.445320974263,6.001255400000001e-16,7.2148856e-17
3825.8948821615227,6.679328600000001e-16,7.3184964e-17
3827.344443348782,6.831690800000001e-16,7.292446e-17
3828.794004536042,6.1048094e-16,7.108381200000001e-17
3830.2435657233013,6.267626600000001e-16,7.2065158e-17
3831.6931269105607,5.1627865e-16,6.9783467e-17
3833.1426880978206,6.112842500000001e-16,7.1044912e-17
3834.59224928508,5.8895164e-16,7.0538819e-17
3836.0418104723403,6.905655800000001e-16,7.1837273e-17
3837.4913716595997,6.5407408000000005e-16,7.1717588e-17
3838.9409328468596,7.325507800000001e-16,7.312140100000001e-17
3840.390494034119,6.564809200000001e-16,7.1769086e-17
3841.840055221379,7.047871000000001e-16,7.2125001e-17
3843.2896164086383,7.074237100000001e-16,7.2644408e-17
3844.7391775958977,8.088676000000001e-16,7.4160096e-17
3846.1887387831575,8.561665600000001e-16,7.516151e-17
3847.638299970417,8.685055000000001e-16,7.52603e-17
3849.087861157677,7.2732999e-16,7.3181352e-17
3850.537422344936,8.094355400000001e-16,7.5193503e-17
3851.986983532196,8.668520400000001e-16,7.6699894e-17
3853.4365447194555,9.0327075e-16,7.7738221e-17
3854.886105906715,8.722846900000001e-16,7.681134400000001e-17
3856.335667093975,9.156897300000001e-16,7.7597689e-17
3857.7852282812346,9.4529978e-16,7.6935062e-17
3859.2347894684945,8.949584900000001e-16,7.6730536e-17
3860.684350655754,9.1366246e-16,7.6036741e-17
3862.1339118430137,9.799945700000001e-16,7.557635e-17
3863.583473030273,1.0124476e-15,7.554728100000001e-17
3865.033034217533,9.543351900000001e-16,7.4396185e-17
3866.4825954047924,9.737365800000001e-16,7.4415547e-17
3867.932156592052,1.0085095e-15,7.415680400000001e-17
3869.3817177793117,9.918358800000001e-16,7.382039600000001e-17
3870.831278966571,9.5331494e-16,7.3018117e-17
3872.280840153831,9.750052300000001e-16,7.3190137e-17
3873.7304013410903,1.1533339e-15,7.5665585e-17
3875.1799625283506,1.1611855e-15,7.5160294e-17
3876.62952371561,1.0610411e-15,7.3422721e-17
3878.07908490287,1.0700967e-15,7.3049078e-17
3879.5286460901293,1.0969072e-15,7.346344100000001e-17
3880.9782072773887,1.1271599e-15,7.4426536e-17
3882.4277684646486,1.186624e-15,7.5259134e-17
3883.877329651908,1.2319983e-15,7.6144485e-17
3885.326890839168,1.316461e-15,7.7735072e-17
3886.7764520264273,1.209475e-15,7.6711347e-17
3888.226013213687,1.1695321e-15,7.5660469e-17
3889.6755744009465,1.2193251e-15,7.6237626e-17
3891.125135588206,1.273765e-15,7.6966472e-17
3892.574696775466,1.2458052e-15,7.6046744e-17
3894.024257962725,1.2447559e-15,7.5330153e-17
3895.4738191499855,1.2908322e-15,7.5773069e-17
3896.923380337245,1.3010005e-15,7.5735163e-17
3898.3729415245048,1.2321554e-15,7.4418443e-17
3899.822502711764,1.220988e-15,7.3747384e-17
3901.272063899024,1.2259824e-15,7.3642754e-17
3902.7216250862834,1.2660859e-15,7.437356e-17
3904.171186273543,1.2373841e-15,7.3604633e-17
3905.6207474608027,1.3049536e-15,7.3715313e-17
3907.070308648062,1.3688084e-15,7.431321500000001e-17
3908.519869835322,1.3219266e-15,7.3191179e-17
3909.9694310225814,1.4228409e-15,7.3984026e-17
3911.4189922098412,1.3440716e-15,7.2654863e-17
3912.8685533971006,1.2464964e-15,7.0937689e-17
3914.3181145843605,1.3779448e-15,7.3028698e-17
3915.7676757716204,1.358437e-15,7.281317400000001e-17
3917.2172369588798,1.2695281e-15,7.1639765e-17
3918.6667981461396,1.3427114e-15,7.3010228e-17
3920.116359333399,1.325309e-15,7.278514e-17
3921.565920520659,1.3515901e-15,7.318966e-17
3923.0154817079183,1.4113084e-15,7.3676693e-17
3924.465042895178,1.4347069e-15,7.4052466e-17
3925.9146040824376,1.4342507e-15,7.385772300000001e-17
3927.364165269697,1.4249007e-15,7.360849e-17
3928.813726456957,1.332057e-15,7.2123466e-17
3930.2632876442162,1.4175439e-15,7.291679e-17
3931.712848831476,1.3222249e-15,7.1374898e-17
3933.1624100187355,1.1587026e-15,6.8892628e-17
3934.611971205996,1.1404799e-15,6.858881e-17
3936.061532393255,1.3433367e-15,7.0906802e-17
3937.511093580515,1.3674802e-15,7.0834094e-17
3938.9606547677745,1.4583109e-15,7.2150676e-17
3940.410215955034,1.3732179e-15,7.1100091e-17
3941.8597771422938,1.3747889e-15,7.1136485e-17
3943.309338329553,1.4621271e-15,7.1908596e-17
3944.758899516813,1.4040524e-15,7.1064796e-17
3946.2084607040724,1.4478062e-15,7.1617996e-17
3947.6580218913323,1.3577565e-15,7.0184113e-17
3949.1075830785917,1.4122507e-15,7.0803346e-17
3950.5571442658515,1.3709875e-15,7.0495196e-17
3952.006705453111,1.3950016e-15,7.1035854e-17
3953.456266640371,1.391665e-15,7.1238973e-17
3954.9058278276307,1.4142607e-15,7.1297534e-17
3956.35538901489,1.3937376e-15,7.078021600000001e-17
3957.80495020215,1.441598e-15,7.1078909e-17
3959.2545113894093,1.3715422e-15,6.9784991e-17
3960.704072576669,1.3068837e-15,6.8504823e-17
3962.1536337639286,1.3753575e-15,6.9687036e-17
3963.603194951188,1.3268977e-15,6.8854348e-17
3965.052756138448,1.2286214e-15,6.778296800000001e-17
3966.5023173257073,1.195999e-15,6.7042882e-17
3967.951878512967,1.1323733e-15,6.594825800000001e-17
3969.4014397002265,1.0947119e-15,6.459726e-17
3970.8510008874864,1.0821629e-15,6.4181782e-17
3972.300562074746,1.1073772e-15,6.4852793e-17
3973.750123262006,1.0956165e-15,6.4097266e-17
3975.1996844492655,1.1863937e-15,6.5016175e-17
3976.649245636525,1.119735e-15,6.4014501e-17
3978.098806823785,1.1083695e-15,6.369133600000001e-17
3979.548368011044,1.0833327e-15,6.3151637e-17
3980.997929198304,1.0836955e-15,6.2870202e-17
3982.4474903855635,1.0991548e-15,6.376647700000001e-17
3983.8970515728233,1.1725995e-15,6.503588500000001e-17
3985.3466127600827,1.1626284e-15,6.6372565e-17
3986.7961739473426,1.1627984e-15,6.8145053e-17
3988.245735134602,1.13677e-15,6.9795974e-17
3989.6952963218614,1.0268675e-15,6.9844803e-17
3991.1448575091213,1.0080195e-15,6.8783032e-17
3992.5944186963807,1.0998767e-15,6.8143094e-17
3994.043979883641,1.1087597e-15,6.5691972e-17
3995.4935410709004,1.1469959e-15,6.4039983e-17
3996.9431022581603,1.0565363e-15,6.204849700000001e-17
3998.3926634454197,9.8806256e-16,6.0707465e-17
3999.842224632679,9.5703595e-16,5.9888276e-17
4001.291785819939,9.4039895e-16,5.9460252e-17
4002.7413470071983,1.0031747e-15,6.044558e-17
4004.190908194458,9.3574165e-16,5.9727721e-17
4005.6404693817176,8.8056386e-16,5.896454e-17
4007.0900305689775,9.3389819e-16,5.973275e-17
4008.539591756237,9.719136600000002e-16,6.0329765e-17
4009.9891529434967,1.0128532e-15,6.066857000000001e-17
4011.438714130756,1.0690971e-15,6.125892700000001e-17
4012.888275318016,9.7508368e-16,5.9638767e-17
4014.337836505276,9.776908500000002e-16,5.912762e-17
4015.7873976925353,9.835008600000001e-16,5.9111597e-17
4017.236958879795,9.784149600000001e-16,5.9548782e-17
4018.6865200670545,1.0035263e-15,6.0299586e-17
4020.1360812543144,1.0233343e-15,6.0393602e-17
4021.585642441574,1.081722e-15,6.0935421e-17
4023.0352036288336,1.0636386e-15,6.036611e-17
4024.484764816093,9.631013400000002e-16,5.853279400000001e-17
4025.9343260033525,9.776985800000001e-16,5.8075887e-17
4027.3838871906123,1.1059428e-15,5.9441442e-17
4028.8334483778717,1.1331306e-15,5.9608125e-17
4030.2830095651316,1.0493608e-15,5.8304462e-17
4031.732570752391,9.9819582e-16,5.7485921e-17
4033.1821319396513,9.9813717e-16,5.7041671e-17
4034.6316931269107,1.0123918e-15,5.6745554e-17
4036.08125431417,1.0535649e-15,5.695059e-17
4037.53081550143,1.0183548e-15,5.6291131e-17
4038.9803766886894,1.0030494e-15,5.6161043e-17
4040.429937875949,9.9524751e-16,5.5946094e-17
4041.8794990632086,9.9225929e-16,5.5530325e-17
4043.3290602504685,1.0348659e-15,5.5800064e-17
4044.7786214377284,1.0346691e-15,5.5519576e-17
4046.2281826249873,1.0626604e-15,5.5762861e-17
4047.677743812247,1.0167347e-15,5.5220855e-17
4049.127304999507,1.0516527e-15,5.5792258e-17
4050.576866186766,1.1431196e-15,5.6943443e-17
4052.0264273740263,1.0866373e-15,5.605473200000001e-17
4053.475988561286,1.1058827e-15,5.6066957e-17
4054.925549748546,1.1835773e-15,5.7214932e-17
4056.375110935805,1.1611347e-15,5.664343e-17
4057.824672123065,1.1251937e-15,5.6043409e-17
4059.2742333103247,1.1020204e-15,5.551874700000001e-17
4060.7237944975836,1.1274326e-15,5.5661062e-17
4062.1733556848435,1.112325e-15,5.5593838e-17
4063.6229168721034,1.1389588e-15,5.6170357e-17
4065.072478059363,1.1460985e-15,5.6455414e-17
4066.522039246622,1.1766106e-15,5.674493e-17
4067.971600433882,1.1968945e-15,5.6806087e-17
4069.421161621142,1.1672536e-15,5.6365985e-17
4070.8707228084018,1.0879025e-15,5.5384914e-17
4072.320283995661,1.0887123e-15,5.552171600000001e-17
4073.769845182921,1.1461957e-15,5.6000923e-17
4075.219406370181,1.1850841e-15,5.6283844e-17
4076.66896755744,1.1304063e-15,5.5499074e-17
4078.1185287446997,1.1621675e-15,5.5994706e-17
4079.5680899319595,1.1135349e-15,5.5433509000000003e-17
4081.0176511192194,1.1500256e-15,5.5673656e-17
4082.4672123064784,1.1255518e-15,5.5185115e-17
4083.916773493738,1.1234257e-15,5.5148786e-17
4085.366334680998,1.1285467e-15,5.4735581e-17
4086.815895868257,1.1558057e-15,5.4849519e-17
4088.265457055517,1.1912472e-15,5.4970642e-17
4089.7150182427768,1.1519893e-15,5.4308652e-17
4091.164579430037,1.0980886e-15,5.3563027e-17
4092.614140617296,1.0930163e-15,5.375912e-17
4094.063701804556,1.1207055e-15,5.3869156e-17
4095.5132629918157,1.115314e-15,5.3867632e-17
4096.962824179074,1.1555138e-15,5.4635007e-17
4098.412385366334,1.1190883e-15,5.4551845e-17
4099.861946553594,1.1264831e-15,5.4515181e-17
4101.311507740855,1.0370132e-15,5.3197108e-17
4102.761068928114,9.672125200000001e-16,5.2421526e-17
4104.2106301153735,1.0918387e-15,5.4272130000000003e-17
4105.660191302633,1.1007391e-15,5.4724548e-17
4107.109752489893,1.1543503e-15,5.5518331e-17
4108.559313677152,1.1510599e-15,5.5576327e-17
4110.008874864412,1.1489925e-15,5.5397777e-17
4111.458436051672,1.1318957e-15,5.5180751e-17
4112.907997238931,1.2400099e-15,5.5730305e-17
4114.357558426191,1.1794599e-15,5.4681143e-17
4115.807119613451,1.0808827e-15,5.3371816e-17
4117.2566808007105,1.2008915e-15,5.4689353e-17
4118.706241987969,1.2024997e-15,5.4606984e-17
4120.155803175229,1.1719216e-15,5.4120361e-17
4121.605364362489,1.1481495e-15,5.3653945e-17
4123.054925549748,1.1418686e-15,5.3244117e-17
4124.504486737008,1.2262715e-15,5.4233179e-17
4125.954047924268,1.2063496e-15,5.3994847e-17
4127.403609111528,1.1263315e-15,5.2624539e-17
4128.853170298787,1.0499202e-15,5.1473248e-17
4130.3027314860465,1.1967531e-15,5.3378157e-17
4131.752292673306,1.277084e-15,5.4246494e-17
4133.201853860565,1.2410009e-15,5.3623197e-17
4134.651415047825,1.2174866e-15,5.3152084e-17
4136.100976235085,1.242733e-15,5.3188002e-17
4137.550537422345,1.2803339e-15,5.3547423e-17
4139.000098609604,1.2156986e-15,5.2772711e-17
4140.449659796865,1.2015266e-15,5.2352287e-17
4141.899220984124,1.2286195e-15,5.2329485e-17
4143.348782171384,1.2853668e-15,5.305582e-17
4144.798343358643,1.2431153e-15,5.2350344e-17
4146.247904545903,1.1167739e-15,5.0527663000000004e-17
4147.697465733163,1.2933145e-15,5.3038577e-17
4149.147026920422,1.3396869e-15,5.3709258000000003e-17
4150.596588107682,1.232515e-15,5.2418662e-17
4152.046149294942,1.1927262e-15,5.1658716e-17
4153.4957104822015,1.1871444e-15,5.1638486e-17
4154.94527166946,1.189297e-15,5.1496992e-17
