wl,flux,fluxerr
3745.945945945946,3.2735600000000004e-16,1.6959586000000002e-16
3747.4201474201473,1.3983599e-16,1.6507946e-16
3748.8943488943487,1.9151800000000002e-16,1.6007616e-16
3750.36855036855,3.3715098000000004e-16,1.5838337e-16
3751.8427518427516,3.2066100000000004e-16,1.5693572000000002e-16
3753.316953316953,3.4942200000000005e-16,1.5376595000000002e-16
3754.7911547911544,3.4523599000000005e-16,1.5226009000000002e-16
3756.265356265356,1.88229e-16,1.5167483e-16
3757.7395577395573,-4.4227101e-17,1.4573301e-16
3759.2137592137587,2.6148399000000003e-16,1.4541348000000002e-16
3760.6879606879606,5.100679900000001e-16,1.4661203e-16
3762.162162162162,3.54407e-16,1.4427591000000002e-16
3763.6363636363635,1.1473600000000002e-16,1.4443928000000002e-16
3765.110565110565,6.370829900000001e-17,1.4435963e-16
3766.5847665847664,3.8524898000000003e-16,1.4396322000000001e-16
3768.058968058968,5.258290000000001e-16,1.4384705000000002e-16
3769.5331695331693,3.64449e-16,1.4195535000000002e-16
3771.0073710073707,3.55167e-16,1.4011008e-16
3772.481572481572,5.757060100000001e-16,1.4000763000000001e-16
3773.9557739557736,5.941260100000001e-16,1.4377413000000001e-16
3775.429975429975,2.4213001e-16,1.4439558000000002e-16
3776.9041769041764,1.09091e-16,1.439657e-16
3778.3783783783783,3.0506199e-16,1.4810668e-16
3779.8525798525798,5.12928e-16,1.4936717000000002e-16
3781.326781326781,2.6997301000000003e-16,1.4645732e-16
3782.8009828009826,3.9942702e-17,1.4556988000000001e-16
3784.275184275184,5.8493204e-17,1.4476812e-16
3785.7493857493855,4.9599099e-16,1.4680038000000002e-16
3787.223587223587,1.0177200000000001e-16,1.4271672e-16
3788.6977886977884,-3.9747200000000004e-17,1.425469e-16
3790.17199017199,2.0286601e-16,1.4050934e-16
3791.6461916461913,4.3873001000000003e-16,1.3752758e-16
3793.1203931203927,2.16452e-16,1.3504116e-16
3794.594594594594,1.98475e-16,1.3536983e-16
3796.068796068796,4.6867799e-16,1.3912812000000002e-16
3797.5429975429975,4.934170200000001e-16,1.4039473e-16
3799.017199017199,5.0892799e-16,1.4206021000000002e-16
3800.4914004914003,3.9418899000000004e-16,1.4318642000000002e-16
3801.9656019656018,3.5486099000000003e-16,1.3687591000000001e-16
3803.439803439803,4.635829800000001e-16,1.3970699e-16
3804.9140049140046,2.9141502e-16,1.3667870000000002e-16
3806.388206388206,3.1458602000000003e-16,1.3654756000000002e-16
3807.8624078624075,2.9413100000000003e-16,1.3555148e-16
3809.336609336609,3.8509699000000004e-16,1.3767657e-16
3810.8108108108104,4.6421699e-16,1.3753223e-16
3812.285012285012,5.742490600000001e-16,1.3568023e-16
3813.7592137592137,4.7694699e-16,1.3443365e-16
3815.233415233415,1.46749e-16,1.3259254e-16
3816.7076167076166,3.9945002000000006e-16,1.3382179000000002e-16
3818.181818181818,6.1370803e-16,1.3508879000000001e-16
3819.6560196560195,5.181450400000001e-16,1.3559528e-16
3821.130221130221,6.0070904e-16,1.362469e-16
3822.6044226044223,3.2427402e-16,1.3469368e-16
3824.0786240786238,3.5220900000000004e-16,1.3626848000000002e-16
3825.552825552825,5.6491295e-16,1.3951811000000002e-16
3827.0270270270266,4.67829e-16,1.3912064000000001e-16
3828.501228501228,4.560839900000001e-16,1.3904571000000002e-16
3829.9754299754295,4.98453e-16,1.403894e-16
3831.4496314496314,4.71312e-16,1.4031008000000002e-16
3832.923832923833,4.632430100000001e-16,1.3942790000000001e-16
3834.3980343980343,4.4318601000000004e-16,1.3747398000000002e-16
3835.8722358722357,4.739980000000001e-16,1.374127e-16
3837.346437346437,4.4193301e-16,1.3892445e-16
3838.8206388206386,4.1107401000000006e-16,1.3678873e-16
3840.29484029484,3.9372100000000003e-16,1.3788921e-16
3841.7690417690415,5.4855198e-16,1.4247339e-16
3843.243243243243,7.340149800000001e-16,1.4505707000000002e-16
3844.7174447174443,6.765240000000001e-16,1.4449326e-16
3846.1916461916458,5.2931200000000005e-16,1.4421601e-16
3847.665847665847,7.291979600000001e-16,1.4348139000000001e-16
3849.140049140049,6.790909800000001e-16,1.3944913e-16
3850.6142506142505,6.5179095e-16,1.3864877000000002e-16
3852.088452088452,6.5507601e-16,1.3700308000000002e-16
3853.5626535626534,3.4724102e-16,1.3186811e-16
3855.036855036855,4.678650000000001e-16,1.3123227e-16
3856.5110565110563,6.378780100000001e-16,1.3173867000000001e-16
3857.9852579852577,6.7729199e-16,1.314135e-16
3859.459459459459,7.167059700000001e-16,1.28257e-16
3860.9336609336606,7.167059700000001e-16,1.2223087e-16
3862.407862407862,5.0591399e-16,1.1620259000000002e-16
3863.8820638820634,8.2005299e-16,1.1587628e-16
3865.356265356265,9.3396902e-16,1.1322997e-16
3866.830466830467,5.079550200000001e-16,1.1185298000000001e-16
3868.304668304668,4.4052500000000004e-16,1.12177e-16
3869.7788697788696,5.5866302e-16,1.1501798e-16
3871.253071253071,7.3535801e-16,1.1846345e-16
3872.7272727272725,5.9865303e-16,1.2194627000000002e-16
3874.201474201474,7.245960300000001e-16,1.2839088000000002e-16
3875.6756756756754,7.132959700000001e-16,1.2830628000000001e-16
3877.149877149877,7.8812895e-16,1.2900998e-16
3878.6240786240783,8.917739700000002e-16,1.3236266e-16
3880.0982800982797,8.687229700000001e-16,1.3288867000000002e-16
3881.572481572481,5.206210200000001e-16,1.2995735e-16
3883.0466830466826,6.867610300000001e-16,1.3163989e-16
3884.5208845208845,9.7893504e-16,1.3231002000000002e-16
3885.995085995086,9.878179800000001e-16,1.3514311000000002e-16
3887.4692874692873,8.8102501000000005e-16,1.3311809e-16
3888.943488943489,7.927090200000001e-16,1.3065401e-16
3890.41769041769,1.0110101e-15,1.3318333000000002e-16
3891.8918918918916,8.7041402e-16,1.3136632e-16
3893.366093366093,5.7555905e-16,1.2400566e-16
3894.8402948402945,9.1139104e-16,1.2329482000000002e-16
3896.314496314496,1.05312e-15,1.2819197e-16
3897.7886977886974,9.617310600000002e-16,1.3142101000000001e-16
3899.262899262899,8.853070300000001e-16,1.2384282000000002e-16
3900.7371007371003,8.4630402e-16,1.1557821e-16
3902.211302211302,9.8753803e-16,1.1256279000000001e-16
3903.6855036855036,1.0351e-15,1.1544097e-16
3905.159705159705,8.530400000000001e-16,1.1939742e-16
3906.6339066339065,6.742680300000001e-16,1.2062617e-16
3908.108108108108,8.815210100000001e-16,1.2674549e-16
3909.5823095823093,1.0225299e-15,1.3045813000000002e-16
3911.0565110565108,1.10791e-15,1.3160293000000002e-16
3912.530712530712,1.08875e-15,1.3095805000000002e-16
3914.0049140049136,8.8713403e-16,1.3025097000000002e-16
3915.479115479115,1.1023701e-15,1.3408882000000002e-16
3916.9533169533165,9.8414196e-16,1.3100836e-16
3918.427518427518,9.364780400000001e-16,1.315481e-16
3919.90171990172,1.0757901e-15,1.3281213000000002e-16
3921.3759213759213,9.6234399e-16,1.3355257e-16
3922.8501228501227,8.9621295e-16,1.3267853e-16
3924.324324324324,9.5463599e-16,1.3356082000000002e-16
3925.7985257985256,9.8192104e-16,1.3318369e-16
3927.272727272727,1.1778001e-15,1.3288944e-16
3928.7469287469285,9.6751396e-16,1.3091643000000002e-16
3930.22113022113,8.146880400000001e-16,1.3058959000000002e-16
3931.6953316953313,8.9257007e-16,1.3248725e-16
3933.1695331695328,7.136149900000001e-16,1.2948270000000002e-16
3934.643734643734,6.6335703e-16,1.2746390000000002e-16
3936.1179361179356,5.917990000000001e-16,1.27001e-16
3937.5921375921375,8.882119800000001e-16,1.2907504e-16
3939.066339066339,1.05878e-15,1.3003762000000002e-16
3940.5405405405404,1.0488599e-15,1.3264181000000002e-16
3942.014742014742,9.849930200000001e-16,1.3303694000000002e-16
3943.4889434889433,1.12079e-15,1.3345956e-16
3944.9631449631447,1.16741e-15,1.3305515000000002e-16
3946.437346437346,9.216740200000001e-16,1.3020641e-16
3947.9115479115476,9.8876602e-16,1.3119586000000002e-16
3949.385749385749,9.734760100000001e-16,1.3246814e-16
3950.8599508599505,8.757339700000001e-16,1.3137265000000002e-16
3952.334152334152,7.1405502e-16,1.2915871000000002e-16
3953.8083538083533,9.498309800000001e-16,1.3141869000000001e-16
3955.282555282555,9.470300600000001e-16,1.2960368e-16
3956.7567567567567,9.306320300000001e-16,1.3355776e-16
3958.230958230958,9.795510400000001e-16,1.5097227e-16
3959.7051597051595,1.02664e-15,1.5548321e-16
3961.179361179361,1.0965e-15,1.4018757e-16
3962.6535626535624,1.1497001e-15,1.2308346000000001e-16
3964.127764127764,9.3395399e-16,1.2028919e-16
3965.6019656019653,7.451879800000001e-16,1.2215271e-16
3967.0761670761667,8.592699800000001e-16,1.2322467e-16
3968.550368550368,8.0112302e-16,1.2338875000000002e-16
3970.0245700245696,6.9003703e-16,1.222264e-16
3971.498771498771,6.72255e-16,1.2167260000000001e-16
3972.972972972973,6.9132902e-16,1.2151319000000002e-16
3974.4471744471743,7.0303099e-16,1.2117007000000002e-16
3975.921375921376,7.2039501e-16,1.2168376e-16
3977.395577395577,7.44739e-16,1.2316497e-16
3978.8697788697787,5.9137204e-16,1.2311939e-16
3980.34398034398,6.944439900000001e-16,1.2356922000000002e-16
3981.8181818181815,7.1268304e-16,1.2109495e-16
3983.292383292383,6.2794602e-16,1.1928308e-16
3984.7665847665844,6.197000000000001e-16,1.1758323000000001e-16
3986.240786240786,8.244869900000001e-16,1.1806718e-16
3987.7149877149873,8.9215895e-16,1.1655942000000002e-16
3989.1891891891887,7.554339600000001e-16,1.1675394e-16
3990.6633906633906,5.5418401e-16,1.1462735e-16
3992.137592137592,4.9902904e-16,1.1210707000000002e-16
3993.6117936117935,6.401919500000001e-16,1.1185487000000002e-16
3995.085995085995,9.2673705e-16,1.1462617e-16
3996.5601965601963,8.134430100000001e-16,1.1503664e-16
3998.034398034398,6.9106501e-16,1.1306848e-16
3999.508599508599,6.310049800000001e-16,1.1346374000000002e-16
4000.9828009828007,5.492370200000001e-16,1.1521456000000002e-16
4002.457002457002,5.6395697000000005e-16,1.1328687e-16
4003.9312039312035,6.219160000000001e-16,1.1258334e-16
4005.405405405405,8.508590000000001e-16,1.1553995e-16
4006.8796068796064,6.665100000000001e-16,1.1372102000000002e-16
4008.3538083538083,3.3333502e-16,1.1201233000000002e-16
4009.8280098280097,4.90962e-16,1.12793e-16
4011.302211302211,6.2561705e-16,1.1228969e-16
4012.7764127764126,6.001590000000001e-16,1.1569269000000002e-16
4014.250614250614,6.92185e-16,1.1576201000000001e-16
4015.7248157248155,5.132e-16,1.137893e-16
4017.199017199017,5.7559298e-16,1.1352195000000001e-16
4018.6732186732183,7.723990200000001e-16,1.1499647000000001e-16
4020.14742014742,6.634229900000001e-16,1.1479756e-16
4021.621621621621,5.7695003e-16,1.1428586e-16
4023.0958230958227,6.5243602e-16,1.1165829e-16
4024.570024570024,6.750939900000001e-16,1.1125525e-16
4026.044226044226,8.1334105e-16,1.1265921e-16
4027.5184275184274,7.358249900000001e-16,1.1020013000000001e-16
4028.992628992629,6.5234502e-16,1.0596234000000001e-16
4030.4668304668303,6.9237601000000005e-16,1.0445756000000001e-16
4031.9410319410317,6.671929800000001e-16,1.0643153000000001e-16
4033.415233415233,6.281980100000001e-16,1.0724523000000001e-16
4034.8894348894346,7.414630000000001e-16,1.0834364000000001e-16
4036.363636363636,7.6272204e-16,1.1043591000000001e-16
4037.8378378378375,6.557859800000001e-16,1.1089073e-16
4039.312039312039,7.068809700000001e-16,1.1127127e-16
4040.7862407862403,8.865749900000001e-16,1.1239024000000002e-16
4042.260442260442,9.4822194e-16,1.1319359000000002e-16
4043.7346437346437,9.0267602e-16,1.1408434e-16
4045.208845208845,7.888790000000001e-16,1.1278089000000002e-16
4046.6830466830465,8.515790300000001e-16,1.1271741e-16
4048.157248157248,9.21933e-16,1.1322428e-16
4049.6314496314494,8.922639800000001e-16,1.1179047e-16
4051.105651105651,9.2846701e-16,1.1186846000000001e-16
4052.5798525798523,8.268560400000001e-16,1.1076817000000001e-16
4054.0540540540537,8.2379698e-16,1.1059387000000001e-16
4055.528255528255,9.000509600000001e-16,1.1025075e-16
4057.0024570024566,7.682830200000001e-16,1.0771701000000001e-16
4058.476658476658,7.128909900000001e-16,1.0684846000000001e-16
4059.9508599508595,8.3550398e-16,1.0761638000000001e-16
4061.4250614250614,6.32954e-16,1.0695022000000001e-16
4062.899262899263,8.034219700000001e-16,1.0757324000000001e-16
4064.3734643734642,6.931449500000001e-16,1.0817600000000001e-16
4065.8476658476657,8.626009900000001e-16,1.094377e-16
4067.321867321867,8.337110200000001e-16,1.0982458e-16
4068.7960687960685,8.0440098e-16,1.0897099e-16
4070.27027027027,9.117429800000002e-16,1.0902374000000001e-16
4071.7444717444714,7.3784399e-16,1.066565e-16
4073.218673218673,8.406069800000001e-16,1.0546095e-16
4074.6928746928743,8.807219900000001e-16,1.0702338000000001e-16
4076.1670761670757,7.5830699e-16,1.0551845000000001e-16
4077.641277641277,6.0739203e-16,1.0282397000000001e-16
4079.115479115479,5.103320000000001e-16,1.0189279e-16
4080.5896805896805,7.5188796e-16,1.0514188000000001e-16
4082.063882063882,7.882879800000001e-16,1.0476015000000001e-16
4083.5380835380834,6.6168001e-16,1.0241832e-16
4085.012285012285,7.92607e-16,1.0335694000000001e-16
4086.4864864864862,7.977480200000001e-16,1.0445109000000001e-16
4087.9606879606877,8.195379900000001e-16,1.0450776e-16
4089.434889434889,6.743040300000001e-16,1.0508756e-16
4090.9090909090905,8.201599800000001e-16,1.0672495000000001e-16
4092.383292383292,8.5614501e-16,1.0661856000000001e-16
4093.8574938574934,6.360070200000001e-16,1.0451056000000001e-16
4095.331695331695,6.170700100000001e-16,1.0360060000000001e-16
4096.805896805897,7.1670301e-16,1.0256749e-16
4098.280098280098,7.349310000000001e-16,1.0102302000000001e-16
4099.7542997543,8.010960200000001e-16,1.0109423000000001e-16
4101.228501228501,7.208039700000001e-16,1.0018882000000001e-16
4102.7027027027025,6.641639900000001e-16,9.9237846e-17
4104.176904176904,5.4915999e-16,9.977726900000001e-17
4105.651105651105,5.9260601e-16,9.9048475e-17
4107.125307125307,6.224489900000001e-16,9.8163007e-17
4108.599508599508,5.1882002e-16,9.804835100000001e-17
4110.07371007371,4.4264401000000005e-16,9.833422200000001e-17
4111.547911547911,6.237419900000001e-16,9.920945e-17
4113.0221130221125,7.66017e-16,9.940822e-17
4114.496314496314,7.3975601e-16,9.8265186e-17
4115.970515970515,7.0845698e-16,9.8754916e-17
4117.444717444717,6.488620200000001e-16,9.8573524e-17
4118.918918918918,5.5114697e-16,9.732714e-17
4120.39312039312,6.565660500000001e-16,9.7878392e-17
4121.867321867321,7.998499800000001e-16,9.8821236e-17
4123.3415233415235,7.2723798e-16,9.7793607e-17
4124.815724815725,6.3956202e-16,9.582063000000001e-17
4126.289926289926,8.756060200000001e-16,9.6428367e-17
4127.764127764128,8.1208299e-16,9.5456399e-17
4129.238329238329,8.528910300000001e-16,9.6371806e-17
4130.712530712531,8.7481801e-16,9.738446400000001e-17
4132.186732186732,6.8501301e-16,9.6927281e-17
4133.660933660934,7.367249600000001e-16,9.8396352e-17
4135.135135135135,7.597969700000001e-16,9.7886999e-17
4136.609336609336,8.175449800000001e-16,9.7820267e-17
4138.083538083538,7.6457201000000005e-16,9.6687672e-17
4139.557739557739,6.573020100000001e-16,9.655519600000001e-17
4141.031941031941,7.358519800000001e-16,9.7370732e-17
4142.506142506142,8.615900600000001e-16,9.6849695e-17
4143.980343980344,6.8502498e-16,9.507993e-17
4145.454545454545,7.2826702e-16,9.4196043e-17
4146.9287469287465,7.335460400000001e-16,9.5817619e-17
4148.402948402948,5.843200100000001e-16,9.3868187e-17
4149.877149877149,6.670119800000001e-16,9.2741383e-17
4151.351351351351,8.20018e-16,9.3025723e-17
4152.825552825552,8.002880000000001e-16,9.2145165e-17
4154.299754299754,7.382869900000001e-16,9.080982800000001e-17
4155.773955773955,7.467520300000001e-16,9.1550315e-17
4157.2481572481565,7.5081403e-16,9.2511589e-17
4158.722358722359,7.1914897e-16,9.3479316e-17
4160.19656019656,7.58743e-16,9.4235525e-17
4161.670761670762,5.335169900000001e-16,9.1667358e-17
4163.144963144963,5.259550000000001e-16,8.9074058e-17
4164.619164619165,8.337800100000001e-16,9.159872e-17
4166.093366093366,7.8427601e-16,9.2318829e-17
4167.5675675675675,8.781450000000001e-16,9.3510001e-17
4169.041769041769,9.6588893e-16,9.4035025e-17
4170.51597051597,8.8216104e-16,9.3304728e-17
4171.990171990172,7.418919700000001e-16,9.3333424e-17
4173.464373464373,7.516369700000001e-16,9.265754300000001e-17
4174.938574938575,8.8186299000000005e-16,9.1678335e-17
4176.412776412776,7.811660200000001e-16,9.0516941e-17
4177.886977886978,6.144390200000001e-16,8.9905192e-17
4179.361179361179,7.7832301e-16,9.1433904e-17
4180.83538083538,8.2304402e-16,9.0978639e-17
4182.309582309582,5.6821003e-16,8.875293400000001e-17
4183.783783783783,5.9442596e-16,8.800202000000001e-17
4185.257985257985,6.0359001e-16,8.8027365e-17
4186.732186732186,5.9254402e-16,8.7364675e-17
4188.206388206388,7.489740100000001e-16,8.7752694e-17
4189.680589680589,7.5303601e-16,8.8616558e-17
4191.1547911547905,7.543719900000001e-16,8.9978087e-17
4192.628992628992,7.21117e-16,9.0401577e-17
4194.103194103194,7.7363701e-16,8.9628197e-17
4195.577395577396,6.5153997e-16,8.6833718e-17
4197.051597051597,7.0120601e-16,8.568047500000001e-17
4198.525798525799,7.5574604e-16,8.455066e-17
4200.0,6.9017102e-16,8.405831100000001e-17
4201.474201474201,6.204180200000001e-16,8.467312e-17
4202.948402948403,7.24437e-16,8.581774500000001e-17
4204.422604422604,6.369140400000001e-16,8.550932500000001e-17
4205.896805896806,6.549540400000001e-16,8.5244249e-17
4207.371007371007,8.1370903e-16,8.6227163e-17
4208.845208845209,8.353130300000001e-16,8.6614375e-17
4210.31941031941,5.9529301e-16,8.4813502e-17
4211.7936117936115,6.1575198e-16,8.3660397e-17
4213.267813267813,6.299890100000001e-16,8.2303447e-17
4214.742014742014,5.108420200000001e-16,8.13434e-17
4216.216216216216,6.1122104e-16,8.250406e-17
4217.690417690417,6.8731499e-16,8.2596881e-17
4219.164619164619,7.6702899e-16,8.2640376e-17
4220.63882063882,6.03994e-16,8.1979067e-17
4222.1130221130215,6.699950100000001e-16,7.9771731e-17
4223.587223587223,7.433799900000001e-16,7.8891339e-17
4225.061425061424,7.218790100000001e-16,7.739941700000001e-17
4226.535626535626,5.984140100000001e-16,7.5983602e-17
4228.009828009827,6.263700100000001e-16,7.6283409e-17
4229.48402948403,7.080129800000001e-16,7.5402302e-17
4230.958230958231,6.952880000000001e-16,7.478606300000001e-17
4232.4324324324325,5.296630400000001e-16,7.4467146e-17
4233.906633906634,5.3014305e-16,7.3033295e-17
4235.380835380835,6.620910300000001e-16,7.506428100000001e-17
4236.855036855037,6.629339900000001e-16,7.6743799e-17
4238.329238329238,5.67436e-16,7.7687985e-17
4239.80343980344,6.755769600000001e-16,8.1164551e-17
4241.277641277641,6.902770100000001e-16,8.3451356e-17
4242.751842751843,6.299189700000001e-16,8.4605533e-17
4244.226044226044,6.914990100000001e-16,8.5449047e-17
4245.700245700245,5.8719701e-16,8.2667259e-17
4247.174447174447,6.208419600000001e-16,8.1218155e-17
4248.648648648648,7.2950104e-16,8.0103272e-17
4250.12285012285,6.3091e-16,7.8501764e-17
4251.597051597051,6.0577298e-16,7.885045000000001e-17
4253.071253071253,5.559539900000001e-16,7.7841351e-17
4254.545454545454,4.842860100000001e-16,7.9362992e-17
4256.0196560196555,4.860040000000001e-16,8.0476469e-17
4257.493857493857,5.951300100000001e-16,8.0895338e-17
4258.968058968058,5.561840100000001e-16,8.0705146e-17
4260.44226044226,5.2500897e-16,7.9595629e-17
4261.916461916461,5.8924196e-16,7.826748800000001e-17
4263.390663390663,4.8063201e-16,7.5526345e-17
4264.864864864865,5.084369800000001e-16,7.5272197e-17
4266.339066339066,6.075209900000001e-16,7.5986621e-17
4267.813267813268,5.3314101e-16,7.6332188e-17
4269.287469287469,4.69791e-16,7.7301412e-17
4270.761670761671,5.2583699e-16,7.8950113e-17
4272.235872235872,5.1548901e-16,7.8757372e-17
4273.710073710074,5.405040100000001e-16,7.9280072e-17
4275.184275184275,6.63063e-16,7.991092e-17
4276.6584766584765,5.141670000000001e-16,7.7607506e-17
4278.132678132678,5.3495504e-16,7.743508700000001e-17
4279.606879606879,6.540510000000001e-16,8.0789523e-17
4281.081081081081,6.171259700000001e-16,8.4268952e-17
4282.555282555282,5.71036e-16,8.5232036e-17
4284.029484029484,3.5035398000000004e-16,8.4065059e-17
4285.503685503685,6.088540100000001e-16,8.4219364e-17
4286.977886977887,4.680030100000001e-16,8.0822892e-17
4288.452088452088,3.0708899e-16,7.8459284e-17
4289.926289926289,4.7605099e-16,7.8577641e-17
4291.400491400491,4.673900300000001e-16,7.7269761e-17
4292.874692874692,5.9495504e-16,7.7643627e-17
4294.348894348894,5.503330300000001e-16,7.7465147e-17
4295.823095823095,4.4768598e-16,7.7115746e-17
4297.297297297297,4.7303503e-16,7.6207778e-17
4298.771498771498,5.221470000000001e-16,7.5162708e-17
4300.2457002457,4.3363698000000003e-16,7.518004600000001e-17
4301.719901719902,4.1597899000000004e-16,7.501524900000001e-17
4303.194103194103,4.688939900000001e-16,7.4391432e-17
4304.668304668305,5.22707e-16,7.3621997e-17
4306.142506142506,4.912049900000001e-16,7.202666000000001e-17
4307.616707616708,4.2653001000000005e-16,7.1129509e-17
4309.090909090909,4.5200399e-16,7.1518657e-17
4310.56511056511,3.5543800000000003e-16,7.1304242e-17
4312.039312039312,4.1169502e-16,7.180830600000001e-17
4313.513513513513,4.600739900000001e-16,7.2311364e-17
4314.987714987715,3.7088902000000003e-16,7.2604432e-17
4316.461916461916,3.0305100000000003e-16,7.2067222e-17
4317.936117936118,3.4907901000000002e-16,7.2812725e-17
4319.410319410319,4.3315603000000005e-16,7.406446100000001e-17
4320.8845208845205,4.1879202000000003e-16,7.4106247e-17
4322.358722358722,4.664879900000001e-16,7.4701563e-17
4323.832923832923,5.732790500000001e-16,7.4804531e-17
4325.307125307125,5.632860200000001e-16,7.3993501e-17
4326.781326781326,4.955739900000001e-16,7.2772641e-17
4328.255528255528,4.884330300000001e-16,7.2191557e-17
4329.729729729729,4.1606200000000003e-16,7.2589186e-17
4331.203931203931,4.3922200000000005e-16,7.2776839e-17
4332.678132678132,5.1537402e-16,7.4177131e-17
4334.152334152333,5.0981701e-16,7.4607727e-17
4335.626535626536,4.1934298000000003e-16,7.3659287e-17
4337.100737100737,3.8737403000000004e-16,7.3399975e-17
4338.574938574939,5.272690100000001e-16,7.3774404e-17
4340.04914004914,6.573299700000001e-16,7.4655919e-17
4341.5233415233415,4.72623e-16,7.421985900000001e-17
4342.997542997543,4.0182502e-16,7.3518673e-17
4344.471744471744,4.900690200000001e-16,7.5392175e-17
4345.945945945946,5.273210000000001e-16,7.5792022e-17
4347.420147420147,4.586560100000001e-16,7.3560795e-17
4348.894348894349,4.3614899000000003e-16,7.388036e-17
4350.36855036855,4.2534302e-16,7.3653103e-17
4351.842751842752,3.7905100000000003e-16,7.4027724e-17
4353.316953316953,5.337389700000001e-16,7.4907288e-17
4354.791154791154,6.0385503e-16,7.3745988e-17
4356.265356265356,5.5986204e-16,7.2618779e-17
4357.739557739557,5.6876701e-16,7.2388092e-17
4359.213759213759,5.87059e-16,7.3409874e-17
4360.68796068796,5.3641802e-16,7.2315326e-17
4362.162162162162,6.01788e-16,7.3320683e-17
4363.636363636363,5.334249800000001e-16,7.3841162e-17
4365.1105651105645,4.0018000000000003e-16,7.2300001e-17
4366.584766584766,5.173309800000001e-16,7.237747200000001e-17
4368.058968058967,6.5355495e-16,7.3304593e-17
4369.533169533169,7.0394997e-16,7.4347991e-17
4371.007371007371,5.42729e-16,7.4544029e-17
4372.481572481573,4.3155802e-16,7.438383600000001e-17
4373.955773955774,6.490390000000001e-16,7.4934117e-17
4375.4299754299755,5.342860400000001e-16,7.2803394e-17
4376.904176904177,6.0001898e-16,7.2300461e-17
