wl,flux,fluxerr
2346.395141439041,1.795288,0.0321134
2348.7458654230513,1.7791629,0.0322145
2351.0863326449035,1.7599031,0.0321901
2353.4370566289144,1.7349842,0.032207
2355.7975487674885,1.7192649,0.0322291
2358.1482726848767,1.6834627,0.032455
2360.508764823451,1.6603459,0.0322943
2362.869501199201,1.6303285,0.0325151
2365.2302376415723,1.6276273,0.0326835
2367.6007421718855,1.5921638,0.0325813
2369.961478547635,1.5594442,0.0323219
2372.3319831445706,1.5297638,0.0320548
2374.71274437042,1.5092069,0.0318617
2377.0832489673553,1.4848236,0.0312777
2379.4640101932046,1.452211,0.0310632
2381.83451479014,1.4245631,0.0308994
2384.2252884743507,1.3930848,0.0303717
2386.605805463025,1.3597862,0.0302874
2388.996579147235,1.3519045,0.03007
2391.3871085942706,1.3519615,0.0298044
2393.777638041306,1.3433729,0.0298163
2396.1684117255168,1.331802,0.0296892
2398.5689535642905,1.3173355,0.0297205
2400.9597273151235,1.3017306,0.0294263
2403.3602691538977,1.2712083,0.0295205
2405.770823451033,1.2596008,0.0296727
2408.1716095936044,1.2561049,0.0294709
2410.5821638907396,1.2447103,0.0296482
2412.9929624916726,1.2397147,0.0296135
2415.403516788808,1.2446551,0.0295729
2417.8240834776816,1.2387005,0.029708
2420.2348820786146,1.237417,0.0296361
2422.6554488341108,1.2256099,0.0294849
2425.086027981346,1.2252767,0.0294855
2427.5068389740177,1.2162904,0.0293
2429.9374181878748,1.2153752,0.0290353
2432.36799733511,1.2035851,0.0288336
2434.798576482345,1.1816159,0.0288176
2437.229399933378,1.1662484,0.0285425
2439.669991538974,1.161082,0.028334
2442.1105831445707,1.1573857,0.0280289
2444.551174750167,1.1701962,0.027949
2446.9920106595605,1.1691939,0.027739
2449.442614723518,1.1710892,0.0274937
2451.893218720853,1.1712029,0.0274696
2454.34382278481,1.1748407,0.027332
2456.7944268487677,1.1894478,0.0272229
2459.2552876082614,1.196609,0.0273596
2461.715904063957,1.2083282,0.0273173
2464.1765205196534,1.2459093,0.0272429
2466.6371370419724,1.2446846,0.0273387
2469.107765956029,1.2503622,0.0270083
2471.578394870087,1.2640991,0.0270292
2474.049023784144,1.2815074,0.0270515
2476.519896935377,1.2958019,0.026912
2479.000538307795,1.3090791,0.0268089
2481.4811796802132,1.3194535,0.026884
2483.9618209860096,1.3259073,0.0267906
2486.442462358428,1.3464156,0.0267359
2488.933116122585,1.3753279,0.0266661
2491.4237699533646,1.3885136,0.026572
2493.914423717522,1.4301827,0.0263409
2496.405077481679,1.469606,0.0259045
2498.9057437041974,1.5062616,0.0258049
2501.4064099267157,1.5464388,0.0253249
2503.907076149234,1.5882702,0.0252381
2506.407742371752,1.6179007,0.0249684
2508.918421052632,1.6573466,0.0246127
2511.41908727515,1.6870084,0.0246327
2513.9297659560293,1.7062491,0.0243542
2516.4504570286476,1.7361692,0.0244266
2518.9611357095273,1.7592493,0.0241377
2521.481826782145,1.7794549,0.0239804
2524.0025178547635,1.809662,0.0238732
2526.5332213857428,1.8389266,0.0237811
2529.053668221186,1.8489612,0.0238571
2531.5843717521657,1.857156,0.0235745
2534.115075283145,1.8677552,0.0234732
2536.655791272485,1.8878405,0.0234288
2539.1864948034645,1.885377,0.0237448
2541.727210726183,1.9033045,0.0237716
2544.267926715523,1.9095758,0.0234082
2546.8083984010664,1.9067359,0.0232812
2549.3591267821453,1.9027787,0.0234727
2551.909855229847,1.8842105,0.0237342
2554.4605836109263,1.8736815,0.0238557
2557.0213244503666,1.8660845,0.0242237
2559.571808594271,1.8432119,0.0243396
2562.132549433711,1.8586127,0.0241397
2564.6932902731514,1.8567313,0.0241742
2567.264043504331,1.8482087,0.0235601
2569.8245401065956,1.8451622,0.0230428
2572.395293337775,1.8404427,0.0227012
2574.9660466355763,1.8365149,0.0219711
2577.546812325117,1.8149571,0.0214399
2580.127333777482,1.7986579,0.020995
2582.698087075283,1.7980288,0.0206153
2585.2888652231845,1.7821176,0.020517
2587.8693866089275,1.7710874,0.0206622
2590.460164756829,1.7611693,0.0207041
2593.05094290473,1.7536781,0.0202246
2595.6414768154564,1.735269,0.0202188
2598.242267355097,1.7193497,0.0202429
2600.832801265823,1.7042974,0.0201155
2603.433591805463,1.6866733,0.020047
2606.0443948700868,1.6730042,0.02009
2608.644941172552,1.6529859,0.0197881
2611.2557441705535,1.6515632,0.0195814
2613.8663029313793,1.6367347,0.0195315
2616.4871183877417,1.6293693,0.019221
2619.0976770819457,1.6200835,0.0190694
2621.718492538308,1.6121937,0.0189801
2624.3390637574953,1.5981662,0.0189251
2626.9598792138577,1.5840334,0.0188744
2629.5904628247836,1.583519,0.0187999
2632.221290672885,1.5777506,0.0187223
2634.851874283811,1.5547054,0.0186224
2637.4927146568957,1.5406399,0.0185362
2640.1232982678216,1.5126542,0.0183673
2642.764138574284,1.4761668,0.0184414
2645.4047346435714,1.4231801,0.0184431
2648.0555874083943,1.3618761,0.0183693
2650.7061958694208,1.2805628,0.0184557
2653.3568043304467,1.2030253,0.0186627
2656.00765709527,1.1279553,0.0187505
2658.668278014657,1.0398694,0.0186888
2661.3191307794805,0.9689892,0.0187441
2663.979751698868,0.9052753,0.0188931
2666.6503850766157,0.8554485,0.0187715
2669.3112502998006,0.80905,0.0187485
2671.981883610926,0.7913862,0.0187234
2674.6525169886745,0.7847894,0.0186968
2677.333407061959,0.7925994,0.0186355
2680.004040439707,0.8166999,0.0185651
2682.6846862091943,0.8416244,0.0185055
2685.3753444370423,0.8799343,0.018336
2688.0562345103267,0.9173614,0.0183967
2690.7468927381747,0.9661192,0.0183282
2693.437550966023,1.0078628,0.018266
2696.128209193871,1.0279398,0.0181084
2698.8291241172556,1.0651872,0.0180755
2701.5297948034645,1.1013104,0.0181483
2704.2304654896734,1.1434988,0.0180914
2706.9311361092605,1.1955907,0.0179204
2709.6418192538313,1.2320703,0.0178726
2712.3427341772153,1.2887554,0.0178192
2715.0634297135243,1.3358665,0.0179023
2717.774112791473,1.382636,0.0177346
2720.494808327782,1.4381036,0.0176672
2723.215503864091,1.4940175,0.0175809
2725.9361994004,1.5521119,0.0174728
2728.66690739507,1.5944396,0.0173954
2731.387602931379,1.6413296,0.0178517
2734.1183109260496,1.6752506,0.0174311
2736.8590313124582,1.7095391,0.0172199
2739.589983544304,1.7272267,0.0172875
2742.330703997335,1.7284583,0.0174152
2745.0714243837447,1.7211161,0.017677
2747.8221572285147,1.7029837,0.0179466
2750.5728900732847,1.7103502,0.0182744
2753.323622918055,1.7356116,0.0184189
2756.074355762825,1.7573352,0.018362
2758.825088607595,1.8032224,0.0182779
2761.5858339107267,1.8445745,0.0181624
2764.3465791472354,1.8891377,0.0179842
2767.1170926049303,1.9318345,0.0177627
2769.877837908062,1.9809283,0.0174241
2772.6485956029314,2.0381219,0.0172864
2775.4293657561625,2.0860341,0.0170991
2778.200123451033,2.1355188,0.0169847
2780.980893604264,2.1755562,0.0170735
2783.761663757495,2.2224793,0.0172294
2786.5424339107262,2.2323349,0.0166467
2789.3332165223183,2.2268214,0.0163886
2792.1237548301137,2.220701,0.0162444
2794.9145374417058,2.19754,0.0161228
2797.705319986676,2.1775265,0.0160159
2800.5061150566294,2.1559007,0.016048
2803.30691005996,2.1380818,0.0159766
2806.107705063291,2.1348567,0.0158079
2808.918268287808,2.1171412,0.0157442
2811.7290757495007,2.1040349,0.0156941
2814.539883211193,2.0838723,0.0156627
2817.3506906728853,2.0620425,0.0157376
2820.171266289141,2.0413868,0.0156262
2822.992086142572,2.0095279,0.0155759
2825.812906062625,1.9964031,0.0154732
2828.633481678881,1.9737068,0.0154961
2831.464313990673,1.9537375,0.0155174
2834.2951463690874,1.9392234,0.015544
2837.1357468354436,1.9211529,0.0155391
2839.9665791472353,1.900893,0.0155122
2842.807423917389,1.8867525,0.0154729
2845.6580368421055,1.8823744,0.0154274
2848.4988816122586,1.8717517,0.0153561
2851.3497388407727,1.8665773,0.0152601
2854.2003517654903,1.8627481,0.0150734
2857.0512089940044,1.8650596,0.014997
2859.91183431046,1.8766056,0.0150183
2862.772703997335,1.8809636,0.0149583
2865.6335736175884,1.882408,0.0149286
2868.504211392405,1.8821671,0.0149404
2871.3650810792806,1.8771776,0.0149776
2874.2357188540973,1.8687963,0.0150413
2877.116613391073,1.8620241,0.0154898
2879.9872511658896,1.8690839,0.0160487
2882.868145702865,1.8514327,0.0149446
2885.758808327782,1.8540322,0.0149158
2888.639702864757,1.8576781,0.0151827
2891.5303655562957,1.854335,0.015564
2894.4210281812125,1.8579135,0.0160108
2897.3119351765495,1.856773,0.016482
2900.2126102598268,1.8516829,0.0169155
2903.1135296469024,1.8604751,0.0172288
2906.0142047301797,1.8585582,0.0173427
2908.924892271819,1.8584594,0.0171283
2911.8358241172555,1.8681887,0.0166864
2914.746511658894,1.884698,0.0162755
2917.6571992005333,1.9003413,0.0158343
2920.5781434377086,1.9172798,0.0154311
2923.4988434377083,1.930324,0.0151264
2926.419543437709,1.9470851,0.0149901
2929.3505001332446,1.9620363,0.0152609
2932.2812125249834,1.9694386,0.0162271
2935.2119249167226,1.9802185,0.0156817
2938.1428816122584,1.9872351,0.0152448
2941.0836064623586,1.9896561,0.015071
2944.0243313124583,1.9842688,0.0150768
2946.9650561625585,1.9695944,0.015145
2949.9157934710197,1.950717,0.0150979
2952.866775016656,1.9296484,0.015043
2955.8175123251167,1.9110903,0.0149765
2958.778262025317,1.8814178,0.0149116
2961.7289993337777,1.8500108,0.0148517
2964.6897490339775,1.8206187,0.0148
2967.660755496336,1.8000036,0.0147513
2970.6315176548974,1.7740043,0.0146127
2973.6022798134577,1.7593399,0.0145823
2976.573041972019,1.744188,0.0145506
2979.5538165889407,1.7374955,0.0145203
2982.524578747502,1.7317537,0.0145073
2985.5153657561627,1.7196392,0.0145096
2988.4961403730845,1.7167809,0.0145075
2991.4869273817458,1.7268043,0.014421
2994.4777143904066,1.7299255,0.0144213
2997.4685014656893,1.7270623,0.0144173
3000.4693009327116,1.7370203,0.0144191
3003.470100399734,1.7457663,0.0145139
3006.4708998667556,1.764335,0.0145233
3009.4817117255166,1.7780505,0.0145382
3012.4925236508993,1.7993538,0.0144604
3015.5033355762826,1.8050551,0.0144712
3018.5141474350435,1.8137556,0.014475
3021.534971818788,1.8160928,0.0144775
3024.55579613591,1.8314108,0.0144647
3027.5866329113924,1.8261192,0.0143493
3030.6074572285147,1.8325998,0.014405
3033.6382940039975,1.825591,0.0143699
3036.679143237842,1.8250167,0.0143341
3039.709735709527,1.8208643,0.0143093
3042.7505849433715,1.8077734,0.0142002
3045.7914341772157,1.8086883,0.0141731
3048.8422958027986,1.8082556,0.0141502
3051.8931574283815,1.7959827,0.0141372
3054.943774816789,1.7974107,0.0142057
3057.9946364423718,1.8029729,0.0141005
3061.055510526316,1.8068136,0.0140827
3064.11638461026,1.8143685,0.0140706
3067.1772586942043,1.8164673,0.0140623
3070.247900932712,1.8287795,0.0139736
3073.3187874750165,1.8332129,0.0140573
3076.389674017322,1.8421134,0.014053
3079.4703286475683,1.8561705,0.0140435
3082.551227648235,1.8606265,0.0139495
3085.632126582279,1.8590578,0.0139383
3088.7127812791473,1.8630269,0.0140004
3091.803692671552,1.8634887,0.0139875
3094.8946040639576,1.8647585,0.0138991
3097.9952836109264,1.8635685,0.0139015
3101.0861950033313,1.8611672,0.0139072
3104.187118787475,1.856479,0.013917
3107.297810792805,1.8529861,0.0139239
3110.40874703531,1.8400735,0.0139346
3113.5094265822786,1.8425356,0.0139307
3116.630375283145,1.8309309,0.0138324
3119.741067288475,1.8169533,0.0138968
3122.8620159893403,1.8035268,0.0138767
3125.9827203864097,1.7980036,0.0137799
3129.113681545636,1.7947243,0.0137676
3132.244398401066,1.792493,0.0138498
3135.3753595602934,1.7817436,0.0137614
3138.506076415723,1.7738544,0.0137492
3141.647049966689,1.757139,0.0137523
3144.7877792804798,1.7516943,0.0137635
3147.938765289807,1.7389922,0.0137666
3151.0794945369757,1.7323543,0.0137676
3154.2302363091276,1.7185646,0.0136859
3157.391234710193,1.7140324,0.0137538
3160.5419764823455,1.7011465,0.0137407
3163.702974883411,1.6871063,0.0136536
3166.873741505663,1.6753509,0.0137192
3170.034495669554,1.6554528,0.0136272
3173.205506528981,1.652822,0.0136112
3176.386285609594,1.6342897,0.0136067
3179.5570521652235,1.6284003,0.0136063
3182.7378312458363,1.6320512,0.0136057
3185.9188545636243,1.623504,0.0136958
3189.1096460359763,1.6188288,0.013932
3192.300437508328,1.6153268,0.0137025
3195.49122898068,1.6101224,0.0135992
3198.6822646902065,1.6068647,0.0137912
3201.8830686209194,1.6023896,0.0139633
3205.0838725516323,1.6028287,0.0140857
3208.294688874084,1.600051,0.0144006
3211.495492804797,1.6042238,0.0144861
3214.706553431046,1.6009588,0.0146198
3217.9273822118594,1.5967817,0.014683
3221.138198534311,1.5822544,0.0146605
3224.369039773485,1.5768358,0.0144479
3227.5898685542975,1.5743837,0.0143757
3230.820709726849,1.5819809,0.0141777
3234.051550966023,1.5851756,0.013952
3237.2823922051966,1.5847491,0.0137755
3240.5232458361093,1.59481,0.0135711
3243.7640994670223,1.5905914,0.0136219
3247.0049531645573,1.5894941,0.0136969
3250.255819253831,1.5980667,0.0138786
3253.5066853431044,1.6031531,0.0135532
3256.757551432379,1.6054841,0.0135565
3260.0084175216525,1.5999767,0.0135579
3263.269296002665,1.5970266,0.0135503
3266.540187008661,1.5954852,0.0134986
3269.8010654896734,1.5953872,0.0135289
3273.07195649567,1.5855396,0.013432
3276.342847435043,1.5902472,0.0135056
3279.6237508327786,1.5890464,0.0134507
3282.904654230513,1.5915297,0.0135548
3286.185557628248,1.6105936,0.0134945
3289.476473484344,1.6267717,0.0135142
3292.757132578281,1.6389463,0.0135377
3296.058060826116,1.6483597,0.0135521
3299.348976682212,1.6534725,0.0135521
3302.649904930047,1.6628973,0.0135429
3305.950833244504,1.668535,0.013523
3309.261529646902,1.6730809,0.0134128
3312.572470353098,1.674811,0.0134602
3315.883411059294,1.6788158,0.0133548
3319.19435176549,1.6746081,0.0134074
3322.515060626249,1.6717148,0.0133247
3325.8360137908066,1.664046,0.0134097
3329.1669793471024,1.6601722,0.0133753
3332.4979449033976,1.6517414,0.0133045
3335.828666222518,1.6472648,0.0132991
3339.1596317788144,1.6548005,0.0132959
3342.500609793471,1.6504064,0.0132943
3345.841343570953,1.6570854,0.0132827
3349.192333977349,1.659255,0.013508
3352.543080146569,1.660933,0.0133976
3355.894070619587,1.663756,0.0131932
3359.245061092605,1.6550107,0.0132094
3362.6058196535646,1.6461623,0.0133285
3365.9668225849437,1.6393902,0.0135056
3369.337593604264,1.6309965,0.0136691
3372.708608927382,1.6166687,0.0138253
3376.0793799467024,1.6138614,0.0139467
3379.460407728182,1.6148192,0.0140181
3382.841191205863,1.6090896,0.0140187
3386.222218987342,1.6109818,0.0138644
3389.6030024650236,1.6119975,0.0138415
3392.9940426382414,1.6113642,0.0136106
3396.384838574284,1.6227745,0.0134519
3399.7856469020653,1.6333709,0.0133863
3403.1866995336445,1.6399497,0.0132087
3406.587507861426,1.6584771,0.0131824
3409.9985729513655,1.6700208,0.0131771
3413.3993812791473,1.6857584,0.013567
3416.820214523651,1.6943198,0.0133707
3420.2312796135907,1.7040491,0.0132457
3423.6521127914725,1.7059758,0.0133324
3427.082958494337,1.7085394,0.0132698
3430.5040359760164,1.7008675,0.0132965
3433.9348816122592,1.6965469,0.0132961
3437.365727315124,1.6944546,0.0132818
3440.806585409727,1.698709,0.0132767
3444.247687741506,1.6905497,0.013279
3447.698558294471,1.6774089,0.0132165
3451.139416389074,1.6684395,0.0132978
3454.5902869420393,1.6607776,0.0133309
3458.051169886742,1.6516986,0.0132925
3461.5022846768825,1.6489223,0.0133182
3464.963167688208,1.6401981,0.0134182
3468.434063091273,1.6237273,0.0133783
3471.9049584943373,1.6167035,0.0133847
3475.3758538974016,1.5971644,0.0133793
3478.846749300467,1.5886291,0.0133118
3482.3276570952703,1.5751303,0.0133916
3485.8085649566956,1.5730294,0.0133842
3489.299729513658,1.556758,0.0133932
3492.7906497668223,1.5440181,0.0133284
3496.2815700866095,1.5381153,0.013342
3499.772490339774,1.5415643,0.013421
3503.2734230512997,1.5504014,0.0133553
3506.774355762825,1.5560354,0.0133785
3510.285300932712,1.5579423,0.0134097
3513.796246035976,1.5667862,0.0134471
3517.307191205863,1.5727593,0.0134133
3520.8279045303134,1.5908309,0.0134596
3524.3488620919393,1.6035697,0.013577
3527.8698196535643,1.609926,0.0136197
3531.400789673551,1.6106704,0.0136758
3534.931759693538,1.6042284,0.0136568
3538.472742171886,1.6102765,0.0136841
3542.0037121918726,1.614537,0.0137115
3545.54469467022,1.6171067,0.013747
3549.0954452365095,1.6201749,0.0137
3552.646440173218,1.6157764,0.0137861
3556.1974350433047,1.6002842,0.0138051
3559.748429913391,1.5890276,0.013819
3563.3094372418386,1.5784053,0.0138305
3566.870200333112,1.5643826,0.0138396
3570.4412200532984,1.55146,0.0139948
3574.0122398401068,1.5374258,0.0139282
3577.5930277814796,1.5137483,0.0137789
3581.164047501666,1.4996746,0.0137855
3584.7450797468355,1.478377,0.013883
3588.335880079947,1.4706405,0.0140236
3591.916912258495,1.454692,0.0141152
3595.5079568954034,1.4257522,0.0142753
3599.108769686876,1.4146094,0.0144201
3602.7098267821452,1.3955083,0.0145504
3606.310883877415,1.3897063,0.0145902
3609.9217090606267,1.383561,0.014587
3613.5227661558965,1.3757657,0.014545
3617.1436037974686,1.3772447,0.0144693
3620.7546733510994,1.3707505,0.0143815
3624.375510992672,1.3600882,0.0142281
3628.0066053964024,1.3561091,0.0141762
3631.627443037975,1.3573762,0.0141292
3635.258537441706,1.3625945,0.0142029
3638.8993999333784,1.3688308,0.0144944
3642.54050679547,1.3742934,0.0145103
3646.181369287142,1.3832687,0.0144391
3649.832488540973,1.3955075,0.0145317
3653.473351099268,1.4047222,0.0146219
3657.134238507662,1.4208294,0.0147159
3660.7853577614924,1.4317193,0.0147904
3664.446245169887,1.4400651,0.0148537
3668.117145036643,1.4587849,0.0149235
3671.7782766822124,1.4598742,0.0150129
3675.459189007329,1.4695898,0.015112
3679.130088807462,1.4814039,0.0153187
3682.8112453697536,1.4919016,0.0153683
3686.4921576948705,1.5010189,0.0153131
3690.1830824117255,1.5143687,0.0155262
3693.86399467022,1.5147735,0.0159246
3697.5651760826117,1.5285151,0.0164722
3701.2561007994673,1.5374752,0.0169064
3704.967050433045,1.5367632,0.0174279
3708.6679875416394,1.5475184,0.0178991
3712.378937175217,1.5599499,0.0182739
3716.0901310459694,1.5662777,0.0184903
3719.801080612925,1.5490122,0.0185595
3723.5220426382416,1.539264,0.0184668
3727.253017121919,1.5442674,0.0182517
3730.9739791472357,1.5347594,0.0179378
3734.704953564291,1.5295935,0.0176052
3738.445940506329,1.5235808,0.0173211
3742.176914923385,1.5182987,0.0171237
3745.927914257162,1.5097616,0.0170961
3749.6689011992007,1.508467,0.0172771
3753.4199005329783,1.5055468,0.0170745
3757.170899866756,1.5016834,0.0167768
3760.931911592272,1.4980294,0.016617
3764.6929233844107,1.481027,0.0164511
3768.4539351765493,1.4664935,0.016353
3772.2249593604265,1.4545507,0.0160674
3775.995983544304,1.4441117,0.0158186
3779.777020186543,1.4421448,0.0155965
3783.5480444370423,1.425114,0.0153832
3787.3390934710196,1.4059393,0.0151601
3791.1201301132583,1.382865,0.0149553
3794.9109349100604,1.3730607,0.0147236
3798.7119964690205,1.3745222,0.014487
3802.5130579613597,1.3613416,0.0142597
3806.314119453698,1.3697315,0.0140338
3810.1151810126585,1.3750111,0.0138192
3813.9260106595607,1.3691341,0.0136111
3817.7470970686213,1.3707062,0.0134014
3821.558171019321,1.3645612,0.013207
3825.3792573617593,1.3594176,0.0130282
3829.2101119253834,1.3632675,0.0128565
3833.0412107261827,1.3609395,0.0126329
3836.8723095936048,1.3594691,0.0125112
3840.7031640906066,1.3645102,0.0124167
3844.544275349767,1.3696353,0.0122732
3848.3953990672885,1.3775907,0.0121619
3852.2462784810127,1.3867218,0.0120609
3856.0974021985344,1.3916472,0.0122597
3859.9482816122586,1.4067683,0.0119553
3863.809417721519,1.4205909,0.0117711
3867.6703095936045,1.4315851,0.0117204
3871.541458161226,1.4500551,0.0117503
3875.4123624250506,1.4541831,0.0117425
3879.2935234510333,1.4648093,0.0117968
3883.164427714857,1.4703666,0.0118829
3887.0556011325784,1.4718601,0.012069
3890.9365178547637,1.4768203,0.0124359
3894.8276913391073,1.4817307,0.0121305
3898.728632911393,1.4883296,0.0118796
3902.6298187874754,1.497344,0.0119123
3906.5307603597603,1.4903787,0.0119703
3910.431701998668,1.4889379,0.0121481
3914.3429002664893,1.4795136,0.0122529
3918.2638667554966,1.4704682,0.0123202
3922.174820786143,1.4655269,0.0123666
3926.1060439706866,1.4571037,0.0124394
3930.027010459694,1.4362622,0.0124938
3933.95798934044,1.4217418,0.012094
3937.8892125249836,1.40543,0.011785
3941.8302038640904,1.383738,0.0115169
3945.771195203198,1.3664972,0.0112434
3949.7221990006665,1.3523679,0.0109172
3953.663434576949,1.3360313,0.0107339
3957.624450832778,1.3220435,0.0106664
3961.5754545636246,1.3111358,0.0108075
3965.5364708194543,1.3042015,0.0108219
3969.507499467022,1.2957149,0.0104954
3973.4785281145905,1.2839952,0.0103703
3977.4495567621584,1.2810739,0.0103251
3981.4308421052633,1.2755646,0.0102945
3985.4118832111926,1.2727427,0.010308
3989.3929242505,1.2747633,0.0102247
3993.3839778147903,1.2687281,0.0101991
3997.3750313124588,1.2704445,0.0101774
4001.3760972684877,1.2752236,0.0101812
4005.3771632245175,1.2841804,0.0101092
4009.3782291805464,1.2898782,0.0101281
4013.389307594937,1.292309,0.010116
4017.4003859427053,1.30243,0.0101052
4021.4214768154566,1.3161515,0.0100451
4025.4425676215856,1.3304543,0.0100239
4029.473426582279,1.3399661,0.0100033
4033.4945174550303,1.3434906,0.0099937
4037.53563311126,1.350166,0.0099953
4041.5767488341107,1.3558677,0.0099534
4045.617864556962,1.3547245,0.0099318
4049.6589802131916,1.366191,0.0098762
4053.7098640906065,1.3735325,0.009925
4057.7609922051965,1.3798177,0.0099218
4061.8221327781484,1.3811213,0.0098622
4065.8832733510994,1.3762555,0.0098548
4069.944413924051,1.366163,0.0099017
4074.015322651566,1.3611716,0.0098561
4078.096488141239,1.3638262,0.0099499
4082.1676411059298,1.3609773,0.0100292
4086.2585747501666,1.354836,0.0100679
4090.339740173218,1.3610812,0.009791
4094.43091805463,1.3632426,0.0098223
4098.522095869421,1.3732848,0.0099268
4102.622797801466,1.3635088,0.010188
4106.723988007995,1.3604236,0.0104025
4110.835434976682,1.3534725,0.0105619
4114.946393537642,1.3403651,0.0107705
4119.057351965357,1.3285927,0.0108371
4123.17856715523,1.3075418,0.0107049
4127.299782278481,1.2965882,0.0105932
4131.430765689541,1.2685726,0.0104145
4135.561749033978,1.2561311,0.0101568
4139.692732511659,1.2318947,0.0098976
4143.83397248501,1.2047521,0.0096397
4147.984980679547,1.1802293,0.0094674
4152.1262207195205,1.1583275,0.0093115
4156.287485609594,1.139365,0.0094882
4160.4384938707535,1.1199474,0.0096254
4164.599758760826,1.1017499,0.0093851
4168.76053517655,1.0853741,0.0092227
4172.931568354431,1.0633684,0.0092044
4177.103089873418,1.0496972,0.0092323
4181.283891205863,1.0316281,0.0092352
4185.465181012659,1.0200211,0.0092376
4189.6562389740175,1.0031831,0.0092248
4193.837528647568,0.9905222,0.0092146
4198.038354896736,0.9790823,0.0091559
4202.229412924717,0.9645977,0.0089841
4206.43072751499,0.9599931,0.0088767
4210.64181032645,0.9492877,0.0087232
4214.852893204531,0.9515089,0.0086189
4219.063976015989,0.9468324,0.0084535
4223.285315456363,0.9438295,0.0083619
4227.50616655563,0.9371961,0.0082772
4231.737274350434,0.9374398,0.0082364
