wl,flux,fluxerr
4884.044993958158,1.6543250144475602e-15,nan
4884.365843449142,1.59783003444807e-15,nan
4884.686692940126,1.57103499419462e-15,nan
4885.007542431111,1.54423995394118e-15,nan
4885.328391922095,1.5414750266431102e-15,nan
4885.649241413081,1.5387099934659102e-15,nan
4885.970090904065,1.5735399882570102e-15,nan
4886.29094039505,1.6083699830481102e-15,nan
4886.611789886034,1.6405250477917702e-15,nan
4886.932639377018,1.6726800066563202e-15,nan
4887.253488868004,1.6655050023183701e-15,nan
4887.574338358988,1.6583299979804201e-15,nan
4887.895187849973,1.63126496597504e-15,nan
4888.216037340957,1.6042000398487701e-15,nan
4888.536886831941,1.5971249853986e-15,nan
4888.857736322927,1.5900500368275401e-15,nan
4889.178585813911,1.5877599773755201e-15,nan
4889.499435304896,1.5854700238026102e-15,nan
4889.82028479588,1.6057599569002601e-15,nan
4890.141134286864,1.6260499958770302e-15,nan
4890.46198377785,1.6166199780752502e-15,nan
4890.782833268834,1.6071899602734602e-15,nan
4891.103682759819,1.6106249965119302e-15,nan
4891.424532250803,1.6140600327504101e-15,nan
4891.745381741787,1.63217499699774e-15,nan
4892.066231232773,1.6502899612450801e-15,nan
4892.387080723757,1.63595996372255e-15,nan
4892.707930214742,1.6216299662000202e-15,nan
4893.028779705726,1.6100699781732501e-15,nan
4893.34962919671,1.5985099901464702e-15,nan
4893.670478687696,1.5835450355508602e-15,nan
4893.99132817868,1.5685799750761302e-15,nan
4894.312177669665,1.5484599779635202e-15,nan
4894.633027160649,1.5283399808509201e-15,nan
4894.953876651633,1.5440599594398901e-15,nan
4895.274726142619,1.5597800439079801e-15,nan
4895.595575633603,1.5854950112745601e-15,nan
4895.916425124588,1.6112099786411301e-15,nan
4896.2372746155725,1.6121850194425402e-15,nan
4896.5581241065565,1.61315995436483e-15,nan
4896.878973597542,1.59733504956951e-15,nan
4897.1998230885265,1.5815100388950801e-15,nan
4897.5206725795115,1.5663199852937302e-15,nan
4897.841522070496,1.5511300375715e-15,nan
4898.16237156148,1.5691649572053202e-15,nan
4898.4832210524655,1.5871999827182601e-15,nan
4898.80407054345,1.5952650069255401e-15,nan
4899.124920034435,1.60333003113283e-15,nan
4899.445769525419,1.59008995325518e-15,nan
4899.766619016403,1.5768499812566402e-15,nan
4900.087468507389,1.5888999778434e-15,nan
4900.408317998373,1.6009499744301601e-15,nan
4900.729167489358,1.6165499919779802e-15,nan
4901.050016980342,1.6321500095258e-15,nan
4901.370866471326,1.58860002230095e-15,nan
4901.691715962312,1.5450500350761102e-15,nan
4902.012565453296,1.5569549772706502e-15,nan
4902.333414944281,1.5688600253443102e-15,nan
4902.654264435265,1.5807550149017201e-15,nan
4902.97511392625,1.59265000445913e-15,nan
4903.295963417235,1.5975450078613202e-15,nan
4903.616812908219,1.6024400112635e-15,nan
4903.937662399204,1.6271200102476502e-15,nan
4904.258511890188,1.6518000092318e-15,nan
4904.579361381173,1.6362299554744901e-15,nan
4904.900210872158,1.6206600075962901e-15,nan
4905.221060363142,1.6159499750139701e-15,nan
4905.541909854127,1.6112400483107602e-15,nan
4905.862759345111,1.6270649531060802e-15,nan
4906.183608836096,1.6428899637805101e-15,nan
4906.504458327081,1.63691996968914e-15,nan
4906.825307818065,1.63094997559778e-15,nan
4907.14615730905,1.62671502261974e-15,nan
4907.467006800034,1.6224799637625901e-15,nan
4907.787856291019,1.6300050044659902e-15,nan
4908.108705782004,1.6375300451694e-15,nan
4908.429555272988,1.6552600329422102e-15,nan
4908.750404763973,1.6729900207150202e-15,nan
4909.071254254957,1.6677350283102501e-15,nan
4909.392103745942,1.6624800359054902e-15,nan
4909.712953236927,1.65642502088204e-15,nan
4910.033802727911,1.6503700058585901e-15,nan
4910.354652218896,1.6753299492318102e-15,nan
4910.67550170988,1.7002899984841401e-15,nan
4910.996351200865,1.7037599748316901e-15,nan
4911.31720069185,1.70722995117923e-15,nan
4911.638050182834,1.6807149611939802e-15,nan
4911.958899673819,1.6541999712087202e-15,nan
4912.279749164803,1.6410499964608401e-15,nan
4912.600598655788,1.6279000217129502e-15,nan
4912.921448146773,1.6353549704399701e-15,nan
4913.2422976377575,1.64281002504611e-15,nan
4913.5631471287425,1.6468750420391e-15,nan
4913.8839966197265,1.6509399531529802e-15,nan
4914.2048461107115,1.6515149826450401e-15,nan
4914.5256956016965,1.6520900121371102e-15,nan
4914.846545092681,1.6506499502476602e-15,nan
4915.167394583666,1.64920999423733e-15,nan
4915.48824407465,1.65452004378367e-15,nan
4915.809093565635,1.6598299874508802e-15,nan
4916.12994305662,1.66789501165817e-15,nan
4916.450792547604,1.6759600358654501e-15,nan
4916.771642038589,1.68613501914434e-15,nan
4917.092491529573,1.6963100024232302e-15,nan
4917.413341020558,1.6949049865219701e-15,nan
4917.734190511543,1.6934999706207201e-15,nan
4918.055040002527,1.6900900277333102e-15,nan
4918.375889493512,1.6866799789667802e-15,nan
4918.696738984496,1.6772699723183801e-15,nan
4919.017588475481,1.6678599656699702e-15,nan
4919.338437966466,1.6799000096196e-15,nan
4919.65928745745,1.6919399476901102e-15,nan
4919.980136948435,1.6846049600042402e-15,nan
4920.300986439419,1.6772699723183801e-15,nan
4920.621835930404,1.6732300486764501e-15,nan
4920.942685421389,1.6691900191554002e-15,nan
4921.263534912374,1.683554956787e-15,nan
4921.584384403358,1.69792000029773e-15,nan
4921.905233894342,1.7370350288898601e-15,nan
4922.226083385327,1.7761499516028802e-15,nan
4922.546932876312,1.7389400059882402e-15,nan
4922.867782367297,1.7017299544944801e-15,nan
4923.188631858281,1.7115449487707901e-15,nan
4923.509481349265,1.72136004892621e-15,nan
4923.83033084025,1.7217000267754202e-15,nan
4924.151180331235,1.7220400046246202e-15,nan
4924.47202982222,1.7133499759813802e-15,nan
4924.792879313204,1.7046599473381502e-15,nan
4925.113728804188,1.6718000453032502e-15,nan
4925.434578295173,1.63894003738923e-15,nan
4925.755427786158,1.66174502306551e-15,nan
4926.076277277143,1.68455000874179e-15,nan
4926.397126768127,1.68056503636231e-15,nan
4926.717976259111,1.6765799581037201e-15,nan
4927.038825750096,1.6918899727462202e-15,nan
4927.359675241081,1.7071999873887302e-15,nan
4927.680524732066,1.7071549887634e-15,nan
4928.00137422305,1.70710999013808e-15,nan
4928.322223714034,1.6853100090537102e-15,nan
4928.643073205019,1.6635100279693502e-15,nan
4928.963922696004,1.6407649698740802e-15,nan
4929.284772186989,1.6180200176579402e-15,nan
4929.605621677973,1.6422750178608e-15,nan
4929.9264711689575,1.6665300180636702e-15,nan
4930.2473206599425,1.6842199835297202e-15,nan
4930.5681701509275,1.70190994899577e-15,nan
4930.8890196419125,1.7182949543274502e-15,nan
4931.2098691328965,1.7346799596591401e-15,nan
4931.530718623881,1.73662495906427e-15,nan
4931.851568114866,1.7385699584694102e-15,nan
4932.172417605851,1.7081149947299999e-15,nan
4932.493267096836,1.6776600309905901e-15,nan
4932.81411658782,1.6981200059524001e-15,nan
4933.134966078804,1.7185799809142101e-15,nan
4933.455815569789,1.74853995977506e-15,nan
4933.776665060774,1.7785000445150403e-15,nan
4934.097514551759,1.7440600025170402e-15,nan
4934.418364042743,1.7096199605190302e-15,nan
4934.739213533727,1.6731950026882502e-15,nan
4935.060063024712,1.6367700448574802e-15,nan
4935.380912515697,1.6313699980605e-15,nan
4935.701762006682,1.6259699512635101e-15,nan
4936.022611497666,1.6298949960619701e-15,nan
4936.34346098865,1.63382004086043e-15,nan
4936.664310479635,1.6322449830950101e-15,nan
4936.98515997062,1.6306700312087102e-15,nan
4937.306009461605,1.6255550109984802e-15,nan
4937.626858952589,1.6204399907882402e-15,nan
4937.947708443574,1.6258499902223602e-15,nan
4938.268557934558,1.6312599896564702e-15,nan
4938.589407425543,1.62627498900364e-15,nan
4938.910256916528,1.6212899883508101e-15,nan
4939.231106407512,1.62571001802782e-15,nan
4939.551955898497,1.6301300477048302e-15,nan
4939.872805389481,1.6306849601644e-15,nan
4940.193654880466,1.6312399785030901e-15,nan
4940.514504371451,1.5966200478829102e-15,nan
4940.835353862435,1.5620000113836202e-15,nan
4941.15620335342,1.5650899875752e-15,nan
4941.477052844404,1.56817996376678e-15,nan
4941.797902335389,1.5995249473755202e-15,nan
4942.118751826374,1.6308700368633802e-15,nan
4942.439601317358,1.62589498884768e-15,nan
4942.760450808343,1.6209200467111002e-15,nan
4943.081300299327,1.6111750385320602e-15,nan
4943.402149790312,1.60143003035302e-15,nan
4943.722999281297,1.58858001114758e-15,nan
4944.043848772281,1.5757299919421401e-15,nan
4944.364698263266,1.5587249584930602e-15,nan
4944.68554775425,1.5417200309231001e-15,nan
4945.006397245235,1.53307500090519e-15,nan
4945.32724673622,1.5244299708872701e-15,nan
4945.648096227204,1.5413099610975102e-15,nan
4945.968945718189,1.5581899513077501e-15,nan
4946.2897952091735,1.5533400524100102e-15,nan
4946.610644700158,1.54849004763315e-15,nan
4946.931494191143,1.5324900187759902e-15,nan
4947.2523436821275,1.51648998991883e-15,nan
4947.5731931731125,1.5017100061430702e-15,nan
4947.894042664097,1.4869300223673101e-15,nan
4948.2148921550815,1.4931000221133502e-15,nan
4948.5357416460665,1.49927002185938e-15,nan
4948.856591137051,1.5130400247246602e-15,nan
4949.177440628036,1.52681002758994e-15,nan
4949.49829011902,1.53618498825015e-15,nan
4949.819139610005,1.54555994891036e-15,nan
4950.13998910099,1.5265999634190202e-15,nan
4950.460838591974,1.5076399779276801e-15,nan
4950.781688082959,1.4953199895889802e-15,nan
4951.102537573943,1.4830000012502901e-15,nan
4951.423387064928,1.4847400186821802e-15,nan
4951.744236555913,1.48648003611408e-15,nan
4952.065086046897,1.48081995020229e-15,nan
4952.385935537882,1.4751599701696202e-15,nan
4952.706785028866,1.4904249861868e-15,nan
4953.027634519851,1.5056900022039802e-15,nan
4953.348484010836,1.5216500087543801e-15,nan
4953.66933350182,1.5376100153047902e-15,nan
4953.990182992805,1.5093250440971202e-15,nan
4954.311032483789,1.4810399670103401e-15,nan
4954.631881974775,1.4724450178154302e-15,nan
4954.952731465759,1.46384996274141e-15,nan
4955.273580956743,1.4769899848521601e-15,nan
4955.594430447728,1.49013000696292e-15,nan
4955.915279938712,1.48418997666206e-15,nan
4956.236129429698,1.4782500522403201e-15,nan
4956.556978920682,1.4616399479029e-15,nan
4956.877828411666,1.4450299494446e-15,nan
4957.198677902651,1.4427800181784602e-15,nan
4957.519527393635,1.4405299810331902e-15,nan
4957.840376884621,1.43382995042041e-15,nan
4958.161226375605,1.4271300256867501e-15,nan
4958.482075866589,1.4283499648890302e-15,nan
4958.802925357574,1.4295700099704302e-15,nan
4959.123774848558,1.44220001236782e-15,nan
4959.444624339544,1.4548300147652102e-15,nan
4959.765473830528,1.4629949888602702e-15,nan
4960.086323321512,1.4711599629553302e-15,nan
4960.407172812497,1.4759950387764902e-15,nan
4960.728022303481,1.48083000871854e-15,nan
4961.048871794467,1.4631200320991101e-15,nan
4961.369721285451,1.44540994960056e-15,nan
4961.690570776435,1.4312600524584401e-15,nan
4962.01142026742,1.4171100494372e-15,nan
4962.332269758404,1.42514998029342e-15,nan
4962.65311924939,1.43319001702876e-15,nan
4962.973968740374,1.4363150392085401e-15,nan
4963.2948182313585,1.4394399555092e-15,nan
4963.6156677223435,1.42488496486005e-15,nan
4963.9365172133275,1.4103299742109101e-15,nan
4964.257366704313,1.41090002738441e-15,nan
4964.5782161952975,1.41146997467879e-15,nan
4964.899065686282,1.4019350306706702e-15,nan
4965.219915177267,1.3923999807834301e-15,nan
4965.540764668251,1.3905249674755602e-15,nan
4965.8616141592365,1.3886499541677e-15,nan
4966.182463650221,1.39732494797612e-15,nan
4966.503313141205,1.4060000476636602e-15,nan
4966.82416263219,1.3939550273954702e-15,nan
4967.145012123174,1.3819100071272802e-15,nan
4967.46586161416,1.37725503168652e-15,nan
4967.786711105144,1.3725999503666502e-15,nan
4968.107560596128,1.3737099870440301e-15,nan
4968.428410087113,1.3748200237214e-15,nan
4968.749259578097,1.37562004634008e-15,nan
4969.070109069083,1.37641996307965e-15,nan
4969.390958560067,1.3776949594235e-15,nan
4969.711808051051,1.3789699557673601e-15,nan
4970.032657542036,1.3751849890425501e-15,nan
4970.35350703302,1.3714000223177402e-15,nan
4970.674356524006,1.38535997232144e-15,nan
4970.99520601499,1.3993200282042601e-15,nan
4971.316055505975,1.3896949810663701e-15,nan
4971.636904996959,1.3800700398076001e-15,nan
4971.957754487943,1.3798199533299302e-15,nan
4972.278603978929,1.3795699727313702e-15,nan
4972.599453469913,1.38103999841133e-15,nan
4972.920302960898,1.38251002409129e-15,nan
4973.241152451882,1.38485503480576e-15,nan
4973.562001942866,1.38720004552023e-15,nan
4973.882851433852,1.3942700177727302e-15,nan
4974.203700924836,1.40133999002522e-15,nan
4974.524550415821,1.4022599736850602e-15,nan
4974.845399906805,1.4031799573449001e-15,nan
4975.166249397789,1.3999599615959102e-15,nan
4975.487098888775,1.3967399658469202e-15,nan
4975.807948379759,1.3983649985562301e-15,nan
4976.128797870744,1.39999003126554e-15,nan
4976.449647361728,1.4053249624047001e-15,nan
4976.770496852712,1.4106599994229801e-15,nan
4977.091346343698,1.40703003972752e-15,nan
4977.412195834682,1.40339997415295e-15,nan
4977.733045325667,1.3987400223936301e-15,nan
4978.053894816651,1.3940799647551902e-15,nan
4978.374744307635,1.3984500194883102e-15,nan
4978.695593798621,1.4028199683423102e-15,nan
4979.016443289605,1.4024250392306601e-15,nan
4979.33729278059,1.40203000423988e-15,nan
4979.658142271574,1.3952100125859401e-15,nan
4979.9789917625585,1.38839002093201e-15,nan
4980.299841253544,1.39201002799034e-15,nan
4980.6206907445285,1.39563003504866e-15,nan
4980.9415402355135,1.40703501604609e-15,nan
4981.2623897264975,1.41843999704351e-15,nan
4981.583239217482,1.4165399962637e-15,nan
4981.9040887084675,1.41463999548389e-15,nan
4982.224938199452,1.40809497190046e-15,nan
4982.545787690437,1.4015499483170202e-15,nan
4982.866637181421,1.40207997918377e-15,nan
4983.187486672405,1.4026100100505101e-15,nan
4983.508336163391,1.4122349513092801e-15,nan
4983.829185654375,1.42185999844717e-15,nan
4984.15003514536,1.4251800499630502e-15,nan
4984.470884636344,1.42849999559981e-15,nan
4984.791734127328,1.4079349885525502e-15,nan
4985.112583618314,1.38736998150528e-15,nan
4985.433433109298,1.4165750422518902e-15,nan
4985.754282600283,1.4457799971193902e-15,nan
4986.075132091267,1.443520007337e-15,nan
4986.395981582251,1.4412600175546101e-15,nan
4986.716831073237,1.43129996888608e-15,nan
4987.037680564221,1.42134002609667e-15,nan
4987.358530055206,1.42229494986558e-15,nan
4987.67937954619,1.42324997951361e-15,nan
4988.000229037175,1.4012150526655e-15,nan
4988.32107852816,1.3791800199382802e-15,nan
4988.641928019144,1.3760849615490102e-15,nan
4988.962777510129,1.3729900090388602e-15,nan
4989.283627001113,1.38986004661197e-15,nan
4989.604476492098,1.4067299783059601e-15,nan
4989.925325983083,1.4062900505689801e-15,nan
4990.246175474067,1.4058500169528801e-15,nan
4990.567024965052,1.3963549893724e-15,nan
4990.887874456036,1.3868599617919102e-15,nan
4991.208723947021,1.3731650272215902e-15,nan
4991.529573438006,1.3594699867721401e-15,nan
4991.85042292899,1.36027498570939e-15,nan
4992.171272419975,1.3610799846466302e-15,nan
4992.492121910959,1.3618849835838801e-15,nan
4992.812971401944,1.36268998252113e-15,nan
4993.133820892929,1.36349498145838e-15,nan
4993.454670383913,1.3642999803956202e-15,nan
4993.775519874898,1.3651049793328701e-15,nan
4994.096369365882,1.36590997827012e-15,nan
4994.417218856867,1.3667149772073602e-15,nan
4994.738068347852,1.3675199761446101e-15,nan
4995.058917838836,1.3675199761446101e-15,nan
4995.379767329821,1.3675199761446101e-15,nan
4995.700616820805,1.3572649482522e-15,nan
4996.02146631179,1.3470100262389102e-15,nan
4996.342315802775,1.3486549642224802e-15,nan
4996.663165293759,1.3503000080851702e-15,nan
4996.984014784744,1.35158495706615e-15,nan
4997.3048642757285,1.35287001192625e-15,nan
4997.6257137667135,1.3498999967758301e-15,nan
4997.9465632576985,1.3469299816254002e-15,nan
4998.267412748683,1.3477750028694e-15,nan
4998.5882622396675,1.34862002411341e-15,nan
4998.909111730652,1.35368496350063e-15,nan
4999.229961221637,1.35875000876698e-15,nan
4999.550810712622,1.3411750280235101e-15,nan
4999.871660203606,1.32360004728005e-15,nan
5000.192509694591,1.31726498198842e-15,nan
5000.513359185575,1.3109300225759e-15,nan
5000.83420867656,1.31562999664198e-15,nan
5001.155058167545,1.3203299707080602e-15,nan
5001.475907658529,1.31555503422615e-15,nan
5001.796757149514,1.3107799918651202e-15,nan
5002.117606640498,1.3064649942735702e-15,nan
5002.438456131483,1.3021499966820201e-15,nan
5002.759305622468,1.3126100065476702e-15,nan
5003.080155113452,1.3230700164133102e-15,nan
5003.401004604437,1.3058899647815001e-15,nan
5003.721854095421,1.2887100190288201e-15,nan
5004.042703586406,1.28310001394004e-15,nan
5004.363553077391,1.27749000885125e-15,nan
5004.684402568375,1.2784149688296502e-15,nan
5005.00525205936,1.2793400346871701e-15,nan
5005.326101550344,1.2726400040743902e-15,nan
5005.646951041329,1.26593997346161e-15,nan
5005.967800532314,1.2692699776146201e-15,nan
5006.288650023299,1.27259998176763e-15,nan
5006.609499514283,1.27190499123441e-15,nan
5006.930349005267,1.27121000070119e-15,nan
5007.251198496252,1.2633100420395e-15,nan
5007.572047987237,1.2554099774987e-15,nan
5007.892897478222,1.2490700417676201e-15,nan
5008.213746969206,1.2427300001574201e-15,nan
5008.53459646019,1.2588949886810602e-15,nan
5008.855445951175,1.2750599772047e-15,nan
5009.17629544216,1.2676900494097602e-15,nan
5009.497144933145,1.2603200157357e-15,nan
5009.817994424129,1.2659899484055e-15,nan
5010.138843915113,1.27165998695442e-15,nan
5010.459693406098,1.27704499891659e-15,nan
5010.780542897083,1.28243001087876e-15,nan
5011.101392388068,1.2651950079845e-15,nan
5011.422241879052,1.24796000509024e-15,nan
5011.743091370036,1.24853503458231e-15,nan
5012.063940861021,1.2491099581952601e-15,nan
5012.384790352006,1.27367994877538e-15,nan
5012.705639842991,1.29825004523463e-15,nan
5013.026489333975,1.2941800519230702e-15,nan
5013.3473388249595,1.2901099527323901e-15,nan
5013.6681883159445,1.2849100174692001e-15,nan
5013.989037806929,1.2797099763268901e-15,nan
5014.309887297914,1.2843649517676402e-15,nan
5014.6307367888985,1.28902003308751e-15,nan
5014.951586279883,1.2826399691705602e-15,nan
5015.272435770868,1.2762600111327202e-15,nan
5015.5932852618525,1.2755499857646801e-15,nan
5015.9141347528375,1.2748399603966501e-15,nan
5016.234984243822,1.2765549903566001e-15,nan
5016.555833734806,1.2782700203165602e-15,nan
5016.876683225791,1.2723099788623201e-15,nan
5017.197532716776,1.2663500432872001e-15,nan
5017.518382207761,1.2672300046402801e-15,nan
5017.839231698745,1.26810996599336e-15,nan
5018.160081189729,1.2605900074876301e-15,nan
5018.480930680714,1.2530700489819102e-15,nan
