wl,flux,fluxerr
3587.067692331993,2.1195276e-15,3.0299831e-16
3588.5189192604466,1.5960223e-15,3.0180166000000004e-16
3589.9701461889,1.225634e-15,3.0001703000000003e-16
3591.4213731173536,1.3174909e-15,2.9998137000000004e-16
3592.8726000458073,1.7226926e-15,3.0215683000000004e-16
3594.323826974261,1.6653183e-15,3.0035897e-16
3595.7750539027143,1.2655763e-15,2.9253718000000003e-16
3597.226280831168,1.2319924e-15,2.9064480000000005e-16
3598.677507759621,1.4414553e-15,2.9791009000000003e-16
3600.1287346880745,1.8131356e-15,3.0171526e-16
3601.5799616165286,1.8603759e-15,3.0081904000000005e-16
3603.031188544982,1.5020903e-15,2.9682685e-16
3604.4824154734356,1.2672997e-15,2.9528377000000005e-16
3605.933642401889,1.4799448e-15,2.9753341e-16
3607.3848693303426,2.1254644e-15,3.0353074000000004e-16
3608.836096258796,2.1175102e-15,3.0278390000000005e-16
3610.2873231872495,1.7543433e-15,2.9832625000000004e-16
3611.738550115703,1.4557189e-15,2.9245332000000004e-16
3613.1897770441565,1.3723439e-15,2.8704019000000004e-16
3614.64100397261,1.9078384e-15,2.9368834000000005e-16
3616.0922309010634,2.010363e-15,2.9426483000000004e-16
3617.543457829517,1.5379608e-15,2.8539639e-16
3618.994684757971,1.5545947e-15,2.8602824e-16
3620.4459116864246,1.8041865e-15,2.8652756000000004e-16
3621.897138614878,2.0475033e-15,2.8462907e-16
3623.348365543331,2.3262076e-15,2.8554949e-16
3624.7995924717848,2.0330606e-15,2.812137e-16
3626.250819400238,1.5920373e-15,2.7676768000000003e-16
3627.7020463286917,1.3790876e-15,2.730391e-16
3629.1532732571454,1.6948589e-15,2.7325736e-16
3630.604500185599,1.9440778e-15,2.7144066e-16
3632.0557271140524,1.7141723e-15,2.6652072e-16
3633.506954042506,1.738683e-15,2.6968016000000005e-16
3634.9581809709593,1.7501298e-15,2.6799328000000004e-16
3636.4094078994126,1.6694258e-15,2.6653313000000004e-16
3637.8606348278668,1.8552921e-15,2.6860086e-16
3639.31186175632,1.8579958e-15,2.6326696000000004e-16
3640.7630886847737,1.7243834e-15,2.5985094e-16
3642.214315613227,1.6416467e-15,2.6007133e-16
3643.6655425416807,1.488512e-15,2.5952932e-16
3645.116769470134,1.5038458e-15,2.6131235e-16
3646.5679963985876,1.7871476e-15,2.6023683000000004e-16
3648.0192233270413,1.8512513e-15,2.6252817000000003e-16
3649.4704502554946,1.3766067e-15,2.6066915e-16
3650.9216771839483,1.3563129e-15,2.5874259e-16
3652.3729041124016,1.5782971e-15,2.6052248000000004e-16
3653.8241310408553,1.4905139e-15,2.5675345e-16
3655.275357969309,1.3030011e-15,2.4868518000000003e-16
3656.7265848977627,1.4498481e-15,2.495808e-16
3658.177811826216,1.5684793e-15,2.4759329000000004e-16
3659.629038754669,1.2394255e-15,2.3960446e-16
3661.080265683123,1.4061581e-15,2.4689922e-16
3662.531492611576,1.6133525e-15,2.4992204e-16
3663.98271954003,1.6254326e-15,2.4760845000000003e-16
3665.4339464684836,1.6915315e-15,2.4970813e-16
3666.8851733969373,1.3027642e-15,2.4584611e-16
3668.3364003253905,1.2139766e-15,2.4287228e-16
3669.787627253844,1.2120257e-15,2.3871575000000004e-16
3671.2388541822975,1.1757262e-15,2.3371056e-16
3672.6900811107507,1.310491e-15,2.3174455e-16
3674.141308039205,1.4917722e-15,2.348073e-16
3675.592534967658,1.4447189e-15,2.3603582e-16
3677.043761896112,1.3758942e-15,2.3536108e-16
3678.494988824565,1.5802092e-15,2.3617022e-16
3679.946215753019,1.2503739e-15,2.3046172000000004e-16
3681.397442681472,1.2558186e-15,2.3309413e-16
3682.8486696099258,1.5176009e-15,2.3491180000000003e-16
3684.2998965383795,1.5530696e-15,2.2734165e-16
3685.7511234668327,1.5639489e-15,2.2320998000000004e-16
3687.2023503952864,1.5906063e-15,2.2474387e-16
3688.6535773237397,1.7620501e-15,2.3067040000000004e-16
3690.1048042521934,1.7438506e-15,2.3268845e-16
3691.556031180647,1.4262788e-15,2.2800117000000004e-16
3693.007258109101,1.3275182e-15,2.2695639e-16
3694.458485037554,1.5379874e-15,2.2800948000000003e-16
3695.9097119660073,1.5705756e-15,2.2669322e-16
3697.360938894461,1.1864894e-15,2.1899173000000002e-16
3698.8121658229143,1.4038783e-15,2.1752750000000001e-16
3700.263392751368,1.7651581e-15,2.2143217e-16
3701.7146196798217,1.4408336e-15,2.1697933000000002e-16
3703.1658466082754,1.6451401e-15,2.2140711e-16
3704.6170735367286,1.7443517e-15,2.2675047e-16
3706.0683004651823,1.3936661e-15,2.2209177e-16
3707.5195273936356,1.3017508e-15,2.1811806e-16
3708.970754322089,1.4894587e-15,2.1961604000000003e-16
3710.421981250543,1.6993179e-15,2.1964678000000002e-16
3711.8732081789963,1.6049735e-15,2.1522169000000002e-16
3713.32443510745,1.578598e-15,2.1606745000000002e-16
3714.775662035903,1.636746e-15,2.1832619e-16
3716.226888964357,1.6308996e-15,2.1582401000000002e-16
3717.67811589281,1.6771352e-15,2.1555404e-16
3719.129342821264,1.7981686e-15,2.1784121e-16
3720.5805697497176,1.9819391e-15,2.2132325000000002e-16
3722.031796678171,1.8951422e-15,2.2132088000000003e-16
3723.4830236066246,1.8125789e-15,2.2041542000000003e-16
3724.934250535078,1.8164308e-15,2.2095747e-16
3726.3854774635315,1.6642879e-15,2.2070833000000002e-16
3727.836704391985,1.6309998e-15,2.2056128000000002e-16
3729.287931320439,1.7581029e-15,2.2080329e-16
3730.739158248892,1.8683783e-15,2.2183831000000003e-16
3732.1903851773454,1.9580886e-15,2.240686e-16
3733.641612105799,1.7346447e-15,2.2142406000000002e-16
3735.0928390342524,1.7517675e-15,2.1765787e-16
3736.544065962706,2.1413588e-15,2.1777181e-16
3737.99529289116,2.3163895e-15,2.1832495e-16
3739.4465198196135,1.9183498e-15,2.1307212000000002e-16
3740.8977467480668,1.8413027e-15,2.1008712000000003e-16
3742.3489736765205,1.9374996e-15,2.1197868e-16
3743.8002006049737,2.1779769e-15,2.1456520000000003e-16
3745.251427533427,2.0075536e-15,2.1007935000000002e-16
3746.702654461881,1.601668e-15,2.0007648e-16
3748.1538813903344,1.7099848e-15,2.0022874e-16
3749.605108318788,1.9653064e-15,2.0673939000000002e-16
3751.0563352472413,1.9339507e-15,2.0764615e-16
3752.507562175695,1.8113264e-15,2.0476648000000001e-16
3753.9587891041483,2.0384299e-15,2.0748381000000003e-16
3755.410016032602,1.8211143e-15,2.0407746000000002e-16
3756.8612429610557,1.617152e-15,2.0298034e-16
3758.312469889509,1.8606497e-15,2.0630443e-16
3759.7636968179627,1.850054e-15,2.0608919e-16
3761.214923746416,1.9796255e-15,2.0594404e-16
3762.6661506748696,1.8289879e-15,2.0191326000000002e-16
3764.1173776033233,1.6575283e-15,1.9942758e-16
3765.568604531777,1.6985171e-15,1.9746647000000003e-16
3767.0198314602303,1.7323491e-15,1.9511782000000003e-16
3768.4710583886836,1.8047223e-15,1.9462258000000002e-16
3769.9222853171373,1.934518e-15,1.9604188e-16
3771.3735122455905,1.7993036e-15,1.9174601000000001e-16
3772.824739174044,1.8984007e-15,1.9230499000000003e-16
3774.275966102498,1.9525761e-15,1.9377242000000002e-16
3775.7271930309516,1.6918017e-15,1.8784381000000002e-16
3777.178419959405,1.7895934e-15,1.8624325000000003e-16
3778.6296468878586,1.6780796e-15,1.8509480000000001e-16
3780.080873816312,1.8410803e-15,1.8899906e-16
3781.532100744765,2.0132218e-15,1.9197930000000002e-16
3782.9833276732193,1.987941e-15,1.8979053000000003e-16
3784.4345546016725,1.8472554e-15,1.8612874e-16
3785.885781530126,1.9091437e-15,1.8492613e-16
3787.3370084585795,2.1857696e-15,1.8815794e-16
3788.788235387033,2.0969635e-15,1.8875798000000003e-16
3790.2394623154864,2.0050663e-15,1.8795483000000002e-16
3791.69068924394,2.0027158e-15,1.8804342000000002e-16
3793.141916172394,2.0195173e-15,1.9064114000000002e-16
3794.593143100847,2.2115259e-15,1.9542954e-16
3796.044370029301,1.8328232e-15,1.907298e-16
3797.495596957754,1.9006079e-15,1.9012953e-16
3798.9468238862078,2.0085123e-15,1.8887468000000002e-16
3800.3980508146615,1.8181088e-15,1.8471267e-16
3801.849277743115,1.9335253e-15,1.8550679000000002e-16
3803.3005046715684,1.9549626e-15,1.8587960000000002e-16
3804.7517316000217,1.8935064e-15,1.8541975e-16
3806.2029585284754,1.9623238e-15,1.8383921000000001e-16
3807.6541854569286,1.953903e-15,1.8163782000000003e-16
3809.1054123853824,1.8578315e-15,1.7990531e-16
3810.556639313836,1.6895532e-15,1.7814591000000002e-16
3812.0078662422898,1.6484605e-15,1.791755e-16
3813.459093170743,1.7256245e-15,1.7993573000000003e-16
3814.9103200991967,1.8188133e-15,1.8082561000000002e-16
3816.36154702765,1.8873385e-15,1.8075115000000002e-16
3817.8127739561032,1.759363e-15,1.7736708000000002e-16
3819.2640008845574,1.4507703e-15,1.7274907000000002e-16
3820.7152278130106,1.3723233e-15,1.7061409e-16
3822.1664547414643,1.4180166e-15,1.7082554000000002e-16
3823.6176816699176,1.3821796e-15,1.6968685e-16
3825.0689085983713,1.4444444e-15,1.7124289000000002e-16
3826.5201355268246,1.6902484e-15,1.7428127e-16
3827.9713624552783,1.6558667e-15,1.7219336e-16
3829.422589383732,1.6363828e-15,1.7097954e-16
3830.873816312185,1.3916796e-15,1.6693664000000002e-16
3832.325043240639,1.3060661e-15,1.6507053000000002e-16
3833.776270169092,1.3659472e-15,1.6601136e-16
3835.227497097546,1.5253432e-15,1.6660053000000001e-16
3836.6787240259996,1.6800468e-15,1.6912602000000003e-16
3838.1299509544533,1.5689224e-15,1.6671276000000002e-16
3839.5811778829066,1.4602491e-15,1.6670535000000002e-16
3841.03240481136,1.5645574e-15,1.6921222e-16
3842.4836317398135,1.513107e-15,1.682528e-16
3843.9348586682668,1.2902141e-15,1.6639661000000002e-16
3845.386085596721,1.2427287e-15,1.6579345000000002e-16
3846.837312525174,1.4805095e-15,1.6718706000000002e-16
3848.288539453628,1.5915041e-15,1.7121321000000001e-16
3849.739766382081,1.4126236e-15,1.7187469000000001e-16
3851.190993310535,1.3884444e-15,1.6921852e-16
3852.642220238988,1.4331126e-15,1.6629010000000002e-16
3854.0934471674414,1.5015071e-15,1.6760126000000002e-16
3855.5446740958955,1.5257692e-15,1.6859311000000003e-16
3856.9959010243488,1.4949394e-15,1.6973506000000002e-16
3858.4471279528025,1.2324371e-15,1.6784946e-16
3859.8983548812557,1.1110132e-15,1.6751655000000001e-16
3861.3495818097094,1.2283101e-15,1.6869308000000002e-16
3862.8008087381627,1.3726591e-15,1.6805445000000003e-16
3864.2520356666164,1.0759398e-15,1.6475834000000002e-16
3865.70326259507,1.1754544e-15,1.6500297e-16
3867.1544895235234,1.4973739e-15,1.6587488e-16
3868.605716451977,1.3393006e-15,1.6255730000000002e-16
3870.0569433804303,1.1710345e-15,1.579159e-16
3871.508170308884,1.2270369e-15,1.5567382e-16
3872.9593972373377,1.2012605e-15,1.5468663000000002e-16
3874.4106241657914,9.9069132e-16,1.5207021e-16
3875.8618510942447,1.1569281e-15,1.5111818e-16
3877.313078022698,1.3924858e-15,1.5062764000000002e-16
3878.7643049511516,1.2432598e-15,1.4486815000000001e-16
3880.215531879605,1.2095554e-15,1.4070275000000002e-16
3881.666758808059,1.4666804e-15,1.4296247e-16
3883.1179857365123,1.5744435e-15,1.4379119000000002e-16
3884.569212664966,1.3775728e-15,1.4084402e-16
3886.0204395934193,1.5183473e-15,1.4451605e-16
3887.471666521873,1.7124151e-15,1.5006695000000002e-16
3888.9228934503262,1.5201854e-15,1.5182488e-16
3890.3741203787795,1.6187294e-15,1.5518939000000002e-16
3891.8253473072336,1.539113e-15,1.5519415e-16
3893.276574235687,1.3554503e-15,1.5293655e-16
3894.7278011641406,1.6672458e-15,1.5545538e-16
3896.179028092594,1.5541326e-15,1.5513246000000002e-16
3897.6302550210476,1.3032928e-15,1.5396963e-16
3899.081481949501,1.5571746e-15,1.5751109000000002e-16
3900.5327088779545,1.7374845e-15,1.5866968e-16
3901.983935806408,1.9506457e-15,1.6055912000000003e-16
3903.4351627348615,1.6610843e-15,1.5707036000000002e-16
3904.886389663315,1.3600484e-15,1.5397145000000003e-16
3906.3376165917684,1.3842858e-15,1.544427e-16
3907.788843520222,1.2989643e-15,1.5043949e-16
3909.240070448676,1.4484713e-15,1.496033e-16
3910.6912973771296,1.7221742e-15,1.5120133e-16
3912.142524305583,1.7583102e-15,1.4885109000000002e-16
3913.593751234036,1.8229619e-15,1.4476600000000001e-16
3915.0449781624898,1.7083813e-15,1.3989069000000002e-16
3916.496205090943,1.5586878e-15,1.3669828000000002e-16
3917.947432019397,1.6143856e-15,1.3592764e-16
3919.3986589478504,1.609515e-15,1.3673855000000002e-16
3920.849885876304,1.3988555e-15,1.3811417e-16
3922.3011128047574,1.4554804e-15,1.4197526e-16
3923.752339733211,1.5564255e-15,1.4655689e-16
3925.2035666616644,1.5140969e-15,1.4718027e-16
3926.6547935901176,1.7505164e-15,1.5136277e-16
3928.1060205185718,1.9534458e-15,1.5722461e-16
3929.557247447025,1.7417843e-15,1.5483856e-16
3931.0084743754787,1.5133822e-15,1.5034124000000002e-16
3932.459701303932,1.6981988e-15,1.5221319e-16
3933.9109282323857,1.6590596e-15,1.5258974e-16
3935.362155160839,1.6078846e-15,1.5216757e-16
3936.8133820892926,1.6353634e-15,1.5386807e-16
3938.2646090177464,1.5020294e-15,1.5215028000000002e-16
3939.7158359461996,1.6206206e-15,1.5308443e-16
3941.1670628746533,1.8284193e-15,1.5444063e-16
3942.6182898031066,1.6482988e-15,1.5110117000000002e-16
3944.0695167315603,1.5748258e-15,1.5159999000000001e-16
3945.520743660014,1.6384752e-15,1.5229880000000002e-16
3946.9719705884677,1.7311701e-15,1.5193405000000002e-16
3948.423197516921,1.6812515e-15,1.5223045e-16
3949.874424445374,1.6071569e-15,1.5090844e-16
3951.325651373828,1.5933249e-15,1.4948561000000002e-16
3952.776878302281,1.7092922e-15,1.4960189e-16
3954.2281052307353,1.7189584e-15,1.5002798000000001e-16
3955.6793321591886,1.6270051e-15,1.5072833000000002e-16
3957.1305590876423,1.4726624e-15,1.4848664e-16
3958.5817860160955,1.4905841e-15,1.4813574e-16
3960.0330129445492,1.744409e-15,1.5185797e-16
3961.4842398730025,1.6327074e-15,1.5040221e-16
3962.9354668014557,1.5210027e-15,1.4749986e-16
3964.38669372991,1.690752e-15,1.4860721000000002e-16
3965.837920658363,1.6013163e-15,1.4846344000000002e-16
3967.289147586817,1.6944764e-15,1.4990636000000002e-16
3968.74037451527,1.835989e-15,1.5086777e-16
3970.191601443724,1.7978776e-15,1.5163503000000002e-16
3971.642828372177,1.6810399e-15,1.5066747e-16
3973.0940553006308,1.7236168e-15,1.4977001000000001e-16
3974.5452822290845,1.6485277e-15,1.4740129e-16
3975.9965091575377,1.8033554e-15,1.4760139000000002e-16
3977.4477360859914,1.7881871e-15,1.4809802000000002e-16
3978.8989630144447,1.6833241e-15,1.4541258e-16
3980.3501899428984,1.7007006e-15,1.4424898000000001e-16
3981.801416871352,1.7145746e-15,1.4335884000000001e-16
3983.252643799806,1.838632e-15,1.457085e-16
3984.703870728259,2.1460088e-15,1.5059245000000002e-16
3986.1550976567123,2.1431606e-15,1.5044432000000002e-16
3987.606324585166,2.0949393e-15,1.4976270000000002e-16
3989.0575515136193,2.0136493e-15,1.4927774000000002e-16
3990.5087784420734,2.0585592e-15,1.5100124e-16
3991.9600053705267,1.637207e-15,1.5021134e-16
3993.4112322989804,1.445772e-15,1.4899625000000001e-16
3994.8624592274336,1.7805075e-15,1.5337319e-16
3996.3136861558874,2.0344406e-15,1.5709909000000002e-16
3997.7649130843406,2.0947453e-15,1.5423898e-16
3999.216140012794,1.9913469e-15,1.4864760000000002e-16
4000.667366941248,1.9156512e-15,1.4449054e-16
4002.1185938697013,1.9085908e-15,1.4238935e-16
4003.569820798155,2.0894558e-15,1.446742e-16
4005.0210477266082,1.9116136e-15,1.4213814000000002e-16
4006.472274655062,1.9436399e-15,1.4162203e-16
4007.923501583515,2.0273672e-15,1.4231394000000002e-16
4009.374728511969,2.0796719e-15,1.4242510000000002e-16
4010.8259554404226,1.9714571e-15,1.4107275000000002e-16
4012.277182368876,1.9977522e-15,1.4127833e-16
4013.7284092973296,1.791613e-15,1.3913853000000002e-16
4015.179636225783,1.8102079e-15,1.3931827e-16
4016.6308631542365,1.9881964e-15,1.4126392e-16
4018.0820900826902,1.9682274e-15,1.4144751000000002e-16
4019.533317011144,2.0229747e-15,1.4135960000000002e-16
4020.984543939597,2.0276592e-15,1.4053997000000002e-16
4022.4357708680504,1.8128957e-15,1.3834702000000001e-16
4023.886997796504,1.6208628e-15,1.3739613e-16
4025.3382247249574,1.8674535e-15,1.3872468e-16
4026.7894516534116,1.9910344e-15,1.3972620000000002e-16
4028.240678581865,1.8472173e-15,1.39529e-16
4029.6919055103185,1.9052907e-15,1.3960468e-16
4031.1431324387718,1.9089613e-15,1.386523e-16
4032.5943593672255,1.8936101e-15,1.3852802000000002e-16
4034.0455862956787,1.948727e-15,1.395854e-16
4035.496813224132,1.7868029e-15,1.3861959000000002e-16
4036.948040152586,1.6238078e-15,1.3641341e-16
4038.3992670810394,1.8114405e-15,1.3794734000000001e-16
4039.850494009493,1.6960149e-15,1.3499573e-16
4041.3017209379464,1.5632832e-15,1.3170014e-16
4042.7529478664,1.6268801e-15,1.3154024000000002e-16
4044.2041747948538,1.5477258e-15,1.3001208e-16
4045.655401723307,1.5838402e-15,1.2772386e-16
4047.1066286517607,1.5923451e-15,1.2706425e-16
4048.5578555802144,1.5826424e-15,1.2775414e-16
4050.0090825086672,1.6845788e-15,1.2829513000000002e-16
4051.460309437121,1.7013022e-15,1.2816029000000002e-16
4052.9115363655746,1.2561323e-15,1.2612141e-16
4054.362763294029,1.2028227e-15,1.2754221000000002e-16
4055.8139902224816,1.5766591e-15,1.3007453e-16
4057.2652171509353,1.7054067e-15,1.2992428000000002e-16
4058.716444079389,1.5624286e-15,1.2940569e-16
4060.167671007842,1.5283665e-15,1.2993975000000002e-16
4061.6188979362955,1.5033431e-15,1.3011137e-16
4063.0701248647497,1.5081794e-15,1.2961567000000001e-16
4064.5213517932034,1.5157461e-15,1.2930142000000002e-16
4065.972578721656,1.6646051e-15,1.3022906000000002e-16
4067.42380565011,1.7450425e-15,1.3044325e-16
4068.8750325785636,1.5976126e-15,1.2914153e-16
4070.3262595070164,1.6753544e-15,1.3005387e-16
4071.77748643547,1.770619e-15,1.3026682e-16
4073.2287133639243,1.8951723e-15,1.3037049000000002e-16
4074.679940292378,1.6983566e-15,1.3005363e-16
4076.131167220831,1.4192881e-15,1.2744871000000002e-16
4077.5823941492845,1.6346114e-15,1.2753473e-16
4079.033621077738,1.6289604e-15,1.2777034000000002e-16
4080.484848006192,1.3267799e-15,1.2569334000000002e-16
4081.936074934645,1.458906e-15,1.2686024e-16
4083.387301863099,1.6390504e-15,1.2995684000000002e-16
4084.8385287915526,1.6006997e-15,1.2931265000000002e-16
4086.2897557200054,1.8709524e-15,1.3117655000000002e-16
4087.740982648459,1.7460658e-15,1.3013498000000002e-16
4089.192209576913,1.5267293e-15,1.2617978e-16
4090.643436505367,1.7051196e-15,1.2538775000000001e-16
4092.0946634338197,1.8201429e-15,1.2693887e-16
4093.5458903622734,1.7384904e-15,1.2693661000000002e-16
4094.997117290727,1.787252e-15,1.2770013e-16
4096.44834421918,1.7494381e-15,1.2834258e-16
4097.899571147634,1.7490985e-15,1.2812103e-16
4099.350798076088,1.6653194e-15,1.2603028000000002e-16
4100.802025004541,1.5931989e-15,1.2475311000000001e-16
4102.253251932994,1.6716992e-15,1.2614152e-16
4103.7044788614485,1.8921992e-15,1.2814738e-16
4105.155705789902,2.0367233e-15,1.2962328e-16
4106.606932718355,1.9703422e-15,1.3063729e-16
4108.058159646808,1.9133562e-15,1.3043578e-16
4109.509386575262,1.8415784e-15,1.3098812e-16
4110.960613503716,1.8778276e-15,1.3058377e-16
4112.411840432169,1.8855739e-15,1.2962315e-16
4113.863067360623,1.7266341e-15,1.2792584e-16
4115.314294289076,1.8211352e-15,1.2684643e-16
4116.7655212175305,1.6757771e-15,1.252536e-16
4118.216748145983,1.6099765e-15,1.2474796e-16
4119.667975074437,1.7647316e-15,1.2506505e-16
4121.11920200289,1.7766342e-15,1.2407283000000002e-16
4122.5704289313435,1.9413682e-15,1.2550663e-16
4124.021655859798,2.0307274e-15,1.2684441e-16
4125.472882788251,1.7741988e-15,1.2428108000000002e-16
4126.924109716705,1.9265203e-15,1.2519708e-16
4128.375336645157,2.0531052e-15,1.2536231e-16
4129.826563573612,1.8338759e-15,1.2462186e-16
4131.277790502066,1.6899659e-15,1.2215445e-16
4132.729017430518,1.5556209e-15,1.1971058000000002e-16
4134.180244358972,1.5466768e-15,1.1944252000000001e-16
4135.6314712874255,1.4771719e-15,1.2005103e-16
4137.08269821588,1.5077749e-15,1.1994298000000001e-16
4138.533925144332,1.7645761e-15,1.2258281e-16
4139.985152072786,1.7437841e-15,1.2159007e-16
4141.43637900124,1.6484265e-15,1.2009153000000002e-16
4142.887605929693,1.7741662e-15,1.2072178000000002e-16
4144.338832858147,1.7093129e-15,1.2054302e-16
4145.7900597866,1.6375881e-15,1.1923232000000002e-16
4147.241286715054,1.7617892e-15,1.1964161000000001e-16
4148.692513643507,1.9043448e-15,1.2125385000000002e-16
4150.143740571961,1.7535121e-15,1.2080715e-16
4151.594967500415,1.6340819e-15,1.2013813e-16
4153.046194428868,1.6775352e-15,1.2212906000000002e-16
4154.497421357321,1.7592786e-15,1.2166137000000001e-16
4155.948648285775,1.7320901e-15,1.2246121e-16
4157.399875214229,1.8088262e-15,1.2229137e-16
4158.851102142682,1.7831153e-15,1.2108977e-16
4160.302329071135,1.6627788e-15,1.2021568e-16
