wl,flux,fluxerr
3551.3694843504422,1.9198474e-15,1.3326347e-16
3552.8207112788964,2.0479736e-15,1.3519577e-16
3554.2719382073496,1.9989579e-15,1.338056e-16
3555.723165135803,2.094603e-15,1.3416001000000002e-16
3557.1743920642566,1.96589e-15,1.3296176000000002e-16
3558.62561899271,2.0599358e-15,1.3424841e-16
3560.0768459211636,2.0941865e-15,1.3407681e-16
3561.5280728496173,2.1207426e-15,1.3206875000000002e-16
3562.979299778071,2.1098843e-15,1.3250615e-16
3564.4305267065242,2.0210331e-15,1.3221101000000002e-16
3565.881753634978,2.0166969e-15,1.3109033000000002e-16
3567.332980563431,2.0905271e-15,1.3096065000000002e-16
3568.7842074918844,2.2367106e-15,1.3350314e-16
3570.235434420338,2.3643099e-15,1.3607113e-16
3571.686661348792,2.3488211e-15,1.3588285e-16
3573.1378882772456,2.3107421e-15,1.344056e-16
3574.589115205699,2.2107954e-15,1.3328533000000002e-16
3576.0403421341525,2.0522766e-15,1.2906757000000001e-16
3577.491569062606,2.0535535e-15,1.2765393000000002e-16
3578.942795991059,2.2603112e-15,1.302787e-16
3580.394022919513,2.3663824e-15,1.3253053e-16
3581.8452498479664,2.2633874e-15,1.3012483e-16
3583.29647677642,2.3019622e-15,1.3012772000000002e-16
3584.7477037048734,2.1589394e-15,1.2716648000000002e-16
3586.198930633327,2.0905749e-15,1.2597741e-16
3587.6501575617804,2.2284747e-15,1.2751537000000002e-16
3589.1013844902345,2.2574993e-15,1.2753973000000002e-16
3590.552611418688,2.1238119e-15,1.2648158000000002e-16
3592.003838347141,2.1613591e-15,1.2577179000000002e-16
3593.4550652755947,2.4810357e-15,1.2993327e-16
3594.906292204048,2.3136322e-15,1.2696512e-16
3596.3575191325017,2.0413534e-15,1.2299842000000002e-16
3597.8087460609554,2.2150983e-15,1.2476499000000002e-16
3599.259972989409,2.4067632e-15,1.2746994000000001e-16
3600.7111999178624,2.4715111e-15,1.2803891e-16
3602.162426846316,2.445905e-15,1.2761905000000001e-16
3603.6136537747693,2.3173633e-15,1.2745978000000002e-16
3605.0648807032226,2.5359184e-15,1.2868965000000002e-16
3606.5161076316763,2.6942208e-15,1.3286817e-16
3607.96733456013,2.604805e-15,1.4512739e-16
3609.4185614885837,2.5098306e-15,1.4951718e-16
3610.869788417037,2.4223863e-15,1.2845472e-16
3612.3210153454907,2.4288454e-15,1.2321571000000002e-16
3613.772242273944,2.5702878e-15,1.2749663000000002e-16
3615.223469202397,2.5999238e-15,1.2807074000000002e-16
3616.6746961308513,2.6674033e-15,1.2704461000000002e-16
3618.1259230593046,2.6690015e-15,1.2541804e-16
3619.5771499877583,2.5070848e-15,1.2345166e-16
3621.0283769162115,2.5084129e-15,1.2338643000000002e-16
3622.4796038446652,2.5723334e-15,1.2296579e-16
3623.9308307731185,2.4243713e-15,1.2050529000000002e-16
3625.3820577015726,2.4379461e-15,1.2040365e-16
3626.833284630026,2.4210165e-15,1.2010206000000002e-16
3628.284511558479,2.5660956e-15,1.2129392e-16
3629.735738486933,2.8139949e-15,1.2354435000000001e-16
3631.186965415386,2.6814467e-15,1.2153324e-16
3632.63819234384,2.6927281e-15,1.2256127e-16
3634.0894192722935,2.6545326e-15,1.2064478e-16
3635.5406462007472,2.5998647e-15,1.1848703000000002e-16
3636.9918731292005,2.5863001e-15,1.1837614000000002e-16
3638.443100057654,2.5994747e-15,1.1878355e-16
3639.8943269861074,2.4610498e-15,1.1651445e-16
3641.3455539145607,2.4639511e-15,1.1655672000000001e-16
3642.7967808430144,2.6790407e-15,1.1901758e-16
3644.248007771468,2.6452331e-15,1.1821563e-16
3645.699234699922,2.616287e-15,1.1855563000000002e-16
3647.150461628375,2.4805307e-15,1.1460103000000002e-16
3648.601688556829,2.5550844e-15,1.1619129e-16
3650.052915485282,2.7605007e-15,1.1868835000000001e-16
3651.5041424137353,2.5615958e-15,1.1600119000000002e-16
3652.9553693421894,2.4109368e-15,1.1355255e-16
3654.4065962706427,2.4142734e-15,1.1361164e-16
3655.8578231990964,2.3610296e-15,1.1212122000000001e-16
3657.3090501275497,2.3531689e-15,1.1090673000000001e-16
3658.7602770560034,2.3413265e-15,1.1041696000000001e-16
3660.2115039844566,2.2581913e-15,1.0990927e-16
3661.662730912911,2.1692819e-15,1.0853868000000001e-16
3663.113957841364,2.0185951e-15,1.0543531000000001e-16
3664.5651847698173,2.1962503e-15,1.0667766e-16
3666.016411698271,2.1046414e-15,1.0569836000000001e-16
3667.4676386267242,2.1986388e-15,1.0679223000000001e-16
3668.918865555178,2.3173528e-15,1.0747279000000001e-16
3670.3700924836317,2.3265907e-15,1.0621093000000001e-16
3671.8213194120854,2.248986e-15,1.0477118000000001e-16
3673.2725463405386,2.2837353e-15,1.0496224000000001e-16
3674.7237732689923,2.0969766e-15,1.0363124e-16
3676.1750001974456,2.020091e-15,1.0282251e-16
3677.626227125899,2.1097278e-15,1.0311420000000001e-16
3679.0774540543525,2.0715902e-15,1.0183366000000001e-16
3680.5286809828062,2.0937803e-15,1.0088577000000001e-16
3681.97990791126,2.1762481e-15,1.0136324e-16
3683.431134839713,2.068766e-15,1.0063658000000001e-16
3684.882361768167,2.0474938e-15,1.0072292e-16
3686.33358869662,2.134667e-15,1.0202593000000001e-16
3687.7848156250734,1.9718061e-15,9.8540349e-17
3689.2360425535276,1.8390131e-15,9.6155285e-17
3690.687269481981,2.0219778e-15,9.9706021e-17
3692.1384964104345,2.0077825e-15,9.9252399e-17
3693.589723338888,1.9070767e-15,9.7319428e-17
3695.0409502673415,2.0827839e-15,9.9168982e-17
3696.4921771957947,1.9350343e-15,9.695738700000001e-17
3697.943404124249,1.9208355e-15,9.5553658e-17
3699.394631052702,1.9560561e-15,9.531584800000001e-17
3700.8458579811554,1.904186e-15,9.3651552e-17
3702.297084909609,1.8542494e-15,9.299911500000001e-17
3703.7483118380624,1.8239866e-15,9.257385e-17
3705.199538766516,1.9654627e-15,9.409530800000001e-17
3706.65076569497,2.0225857e-15,9.4981541e-17
3708.1019926234235,2.13962e-15,9.644395800000001e-17
3709.5532195518767,2.092614e-15,9.5811769e-17
3711.0044464803304,1.9777521e-15,9.346685700000001e-17
3712.4556734087837,2.0802257e-15,9.5076558e-17
3713.906900337237,2.2002754e-15,9.6899377e-17
3715.3581272656907,2.1062937e-15,9.5465711e-17
3716.8093541941444,2.089722e-15,9.4171128e-17
3718.260581122598,2.1680763e-15,9.4306806e-17
3719.7118080510513,2.1944595e-15,9.4798614e-17
3721.163034979505,2.1523516e-15,9.4549056e-17
3722.6142619079583,2.1455702e-15,9.485312e-17
3724.0654888364115,2.1907249e-15,9.5613847e-17
3725.5167157648657,2.2015761e-15,9.5665005e-17
3726.967942693319,2.2917635e-15,9.6644887e-17
3728.4191696217727,2.28095e-15,9.676934e-17
3729.870396550226,2.2399181e-15,9.6155157e-17
3731.3216234786796,2.3446734e-15,9.6987393e-17
3732.772850407133,2.2208467e-15,9.3785563e-17
3734.224077335587,2.1490623e-15,9.2222941e-17
3735.6753042640403,2.2423639e-15,9.927010400000001e-17
3737.1265311924935,2.3973436e-15,9.9809192e-17
3738.5777581209472,2.4978536e-15,9.726289e-17
3740.0289850494005,2.2899038e-15,9.3751273e-17
3741.480211977854,2.2022869e-15,9.2242797e-17
3742.931438906308,2.4036965e-15,9.4754562e-17
3744.3826658347616,2.2899379e-15,9.257890700000001e-17
3745.833892763215,2.144791e-15,9.0778175e-17
3747.2851196916686,2.2254092e-15,9.0914718e-17
3748.736346620122,2.3444985e-15,9.1435401e-17
3750.187573548575,2.3547349e-15,9.0566344e-17
3751.638800477029,2.2709066e-15,9.0290576e-17
3753.0900274054825,2.2316959e-15,8.9402535e-17
3754.541254333936,2.2873106e-15,9.0611193e-17
3755.9924812623894,2.3887206e-15,9.1267578e-17
3757.443708190843,2.3008312e-15,9.0171413e-17
3758.8949351192964,2.353134e-15,9.0198646e-17
3760.3461620477497,2.4926443e-15,9.155752700000001e-17
3761.797388976204,2.38187e-15,9.1016445e-17
3763.248615904657,2.3190148e-15,9.0155121e-17
3764.699842833111,2.2989501e-15,8.930828200000001e-17
3766.151069761564,2.2759364e-15,8.8929937e-17
3767.6022966900177,2.3593647e-15,8.9520923e-17
3769.053523618471,2.5116608e-15,9.087481500000001e-17
3770.504750546925,2.5198237e-15,9.1184935e-17
3771.9559774753784,2.3716353e-15,8.9366305e-17
3773.4072044038317,2.5303195e-15,9.1030854e-17
3774.8584313322854,2.474277e-15,9.0004198e-17
3776.3096582607386,2.4347818e-15,9.0058457e-17
3777.7608851891923,2.5317338e-15,9.0349974e-17
3779.212112117646,2.4869349e-15,9.0174183e-17
3780.6633390460997,2.4201336e-15,8.9537625e-17
3782.114565974553,2.5601579e-15,9.1053287e-17
3783.5657929030067,2.6121926e-15,9.1610247e-17
3785.01701983146,2.5555344e-15,9.1028114e-17
3786.468246759913,2.5602892e-15,9.0664274e-17
3787.919473688367,2.558423e-15,8.9979674e-17
3789.3707006168206,2.5192983e-15,8.9483678e-17
3790.8219275452743,2.5268492e-15,8.8806013e-17
3792.2731544737276,2.3866286e-15,8.7105624e-17
3793.7243814021813,2.4478877e-15,8.7406111e-17
3795.1756083306345,2.4174797e-15,8.6792744e-17
3796.626835259088,2.4201499e-15,8.6388664e-17
3798.078062187542,2.4332402e-15,8.621617e-17
3799.529289115995,2.4005164e-15,8.6177227e-17
3800.980516044449,2.3461347e-15,8.5024986e-17
3802.431742972902,2.3836505e-15,8.4686218e-17
3803.882969901356,2.4387593e-15,8.5383135e-17
3805.334196829809,2.3649314e-15,8.4660092e-17
3806.7854237582633,2.290782e-15,8.2994111e-17
3808.2366506867165,2.2853629e-15,8.2756763e-17
3809.68787761517,2.2996807e-15,8.3259142e-17
3811.1391045436235,2.3904024e-15,8.4211713e-17
3812.5903314720767,2.5335833e-15,8.5192384e-17
3814.0415584005304,2.4126537e-15,8.2812561e-17
3815.492785328984,2.2522394e-15,8.118950300000001e-17
3816.944012257438,2.2600154e-15,8.1436499e-17
3818.395239185891,2.279065e-15,8.1102588e-17
3819.846466114345,2.1239214e-15,7.8933894e-17
3821.297693042798,2.0833881e-15,7.8847803e-17
3822.7489199712513,2.221352e-15,8.1175243e-17
3824.2001468997055,2.2705991e-15,7.943725200000001e-17
3825.6513738281587,2.1969699e-15,8.5772579e-17
3827.1026007566124,2.0755232e-15,1.5620689000000002e-16
3828.5538276850657,2.1912016e-15,1.4391935000000002e-16
3830.0050546135194,2.3285357e-15,9.1535343e-17
3831.4562815419727,2.1897324e-15,7.6189785e-17
3832.907508470426,2.0700124e-15,7.6677298e-17
3834.35873539888,1.9561965e-15,7.5461148e-17
3835.8099623273333,1.9602873e-15,7.4856297e-17
3837.261189255787,2.0346875e-15,7.5619637e-17
3838.7124161842403,2.0951762e-15,7.6454732e-17
3840.163643112694,2.1028749e-15,7.6035106e-17
3841.6148700411472,2.0988445e-15,7.5231661e-17
3843.0660969696014,2.0844742e-15,7.5064976e-17
3844.5173238980547,1.9273688e-15,7.3771706e-17
3845.968550826508,2.0067231e-15,7.4327029e-17
3847.4197777549616,2.1049463e-15,7.5427179e-17
3848.871004683415,2.1051738e-15,7.5648323e-17
3850.3222316118686,2.0111319e-15,7.404738e-17
3851.7734585403223,2.0118705e-15,7.356882e-17
3853.224685468776,2.0019594e-15,7.3755625e-17
3854.6759123972292,1.8700624e-15,7.1914606e-17
3856.127139325683,1.8545416e-15,7.1939999e-17
3857.578366254136,1.8797622e-15,7.2512488e-17
3859.0295931825895,1.804732e-15,7.1592442e-17
3860.4808201110436,1.747598e-15,7.0381005e-17
3861.932047039497,1.658304e-15,6.8419952e-17
3863.3832739679506,1.7051436e-15,6.8930172e-17
3864.834500896404,1.775684e-15,6.9173529e-17
3866.2857278248575,1.8266856e-15,6.9613074e-17
3867.736954753311,1.8154785e-15,6.9372293e-17
3869.188181681764,1.7935167e-15,6.9544818e-17
3870.639408610218,1.8542693e-15,6.9622586e-17
3872.0906355386714,2.0015043e-15,7.1057759e-17
3873.541862467125,1.986029e-15,7.0257814e-17
3874.9930893955784,1.8358315e-15,6.8410367e-17
3876.444316324032,1.9501483e-15,6.9990844e-17
3877.8955432524854,2.0490676e-15,7.0904925e-17
3879.3467701809395,1.9615009e-15,6.9820674e-17
3880.797997109393,1.9447442e-15,6.9415916e-17
3882.249224037846,1.8880663e-15,6.825463e-17
3883.7004509662997,1.8602245e-15,6.8250482e-17
3885.151677894753,1.8808193e-15,6.8311654e-17
3886.6029048232067,1.8632038e-15,6.7799218e-17
3888.0541317516604,1.8924266e-15,6.8518427e-17
3889.505358680114,1.9670292e-15,6.9323623e-17
3890.9565856085674,2.0672773e-15,6.9718025e-17
3892.407812537021,2.0486769e-15,6.9864024e-17
3893.8590394654743,1.9398181e-15,6.8962052e-17
3895.3102663939276,1.9570586e-15,6.8075896e-17
3896.7614933223817,1.9601986e-15,6.7668342e-17
3898.212720250835,1.9743402e-15,6.827253e-17
3899.6639471792887,1.9458422e-15,6.8225786e-17
3901.115174107742,1.9251848e-15,6.7589125e-17
3902.5664010361957,1.9298549e-15,6.7057559e-17
3904.017627964649,1.97572e-15,6.7684049e-17
3905.468854893102,1.9201703e-15,6.664539e-17
3906.9200818215563,1.9462153e-15,6.617355e-17
3908.3713087500096,1.9205121e-15,6.6470241e-17
3909.8225356784633,1.9605211e-15,6.6896955e-17
3911.2737626069165,2.0275845e-15,6.700127e-17
3912.7249895353702,2.057382e-15,6.7706328e-17
3914.1762164638235,1.9809517e-15,6.6317475e-17
3915.6274433922777,1.9590127e-15,6.5511735e-17
3917.078670320731,1.9633754e-15,6.6332747e-17
3918.529897249184,1.9972929e-15,6.6129654e-17
3919.981124177638,1.9348729e-15,6.511979e-17
3921.432351106091,1.9275395e-15,6.4906078e-17
3922.883578034545,1.9234013e-15,6.5090465e-17
3924.3348049629985,2.059892e-15,6.7042936e-17
3925.7860318914522,2.011249e-15,6.601157e-17
3927.2372588199055,2.0129602e-15,6.565761400000001e-17
3928.688485748359,2.1042706e-15,6.676442200000001e-17
3930.1397126768125,1.99258e-15,6.5108003e-17
3931.5909396052657,1.9296196e-15,6.4369654e-17
3933.04216653372,1.9811891e-15,6.4826344e-17
3934.493393462173,1.9141657e-15,6.407121400000001e-17
3935.944620390627,1.8912721e-15,6.3695898e-17
3937.39584731908,1.9892821e-15,6.4592048e-17
3938.847074247534,1.9548648e-15,6.4525588e-17
3940.298301175987,1.8847857e-15,6.3828791e-17
3941.7495281044403,2.0746107e-15,6.5642273e-17
3943.2007550328944,2.111585e-15,6.5946313e-17
3944.6519819613477,2.1168956e-15,6.5307568e-17
3946.1032088898014,2.0479586e-15,6.5035922e-17
3947.5544358182547,2.0529262e-15,6.4658404e-17
3949.0056627467084,2.093396e-15,6.4932789e-17
3950.4568896751616,2.0546893e-15,6.4838813e-17
3951.908116603616,2.0700484e-15,6.4766206e-17
3953.359343532069,2.1886107e-15,6.5649948e-17
3954.8105704605223,2.140188e-15,6.5159471e-17
3956.261797388976,2.0836519e-15,6.4542244e-17
3957.7130243174292,2.2303788e-15,6.5747021e-17
3959.164251245883,2.1703013e-15,6.5742224e-17
3960.6154781743367,2.0878687e-15,6.4620789e-17
3962.0667051027904,2.0550256e-15,6.3729124e-17
3963.5179320312436,2.1623013e-15,6.467435e-17
3964.9691589596973,2.1167002e-15,6.3913482e-17
3966.4203858881506,2.2835043e-15,6.5768054e-17
3967.871612816604,2.1434317e-15,6.452342e-17
3969.322839745058,2.1929702e-15,6.517840800000001e-17
3970.7740666735112,2.1654944e-15,6.4453473e-17
3972.225293601965,2.1074169e-15,6.390537500000001e-17
3973.676520530418,2.1113084e-15,6.3377268e-17
3975.127747458872,2.112659e-15,6.3420265e-17
3976.578974387325,2.1387038e-15,6.3983617e-17
3978.0302013157784,2.1781605e-15,6.3666736e-17
3979.4814282442326,2.1724566e-15,6.3332241e-17
3980.932655172686,2.2126908e-15,6.3977269e-17
3982.3838821011395,2.1551061e-15,6.2915547e-17
3983.835109029593,2.2057274e-15,6.347316e-17
3985.2863359580465,2.1791278e-15,6.3146413e-17
3986.7375628864997,2.2186254e-15,6.3415409e-17
3988.188789814954,2.1169369e-15,6.2437129e-17
3989.640016743407,2.3312526e-15,6.4888747e-17
3991.0912436718604,2.2835401e-15,6.452163e-17
3992.542470600314,2.1340724e-15,6.3929045e-17
3993.9936975287674,2.3101837e-15,6.5671264e-17
3995.444924457221,2.2638266e-15,6.4895836e-17
3996.896151385675,2.2780744e-15,6.4812762e-17
3998.3473783141285,2.1969684e-15,6.3492764e-17
3999.7986052425817,2.2730743e-15,6.355968100000001e-17
4001.2498321710355,2.2625197e-15,6.3019117e-17
4002.7010590994887,2.3536303e-15,6.3596131e-17
4004.152286027942,2.3625881e-15,6.3766449e-17
4005.603512956396,2.31204e-15,6.3128397e-17
4007.0547398848494,2.2416587e-15,6.2700345e-17
4008.505966813303,2.3516627e-15,6.3613158e-17
4009.9571937417563,2.2652626e-15,6.2862633e-17
4011.40842067021,2.3748441e-15,6.372998700000001e-17
4012.8596475986633,2.4524107e-15,6.4032246e-17
4014.3108745271165,2.3230357e-15,6.2519791e-17
4015.7621014555707,2.29365e-15,6.2198963e-17
4017.213328384024,2.2911657e-15,6.233793e-17
4018.6645553124777,2.1633931e-15,6.1133948e-17
4020.115782240931,2.163835e-15,6.0898721e-17
4021.5670091693846,2.2652751e-15,6.1709175e-17
4023.018236097838,2.2556248e-15,6.135369e-17
4024.469463026292,2.1935744e-15,6.0468596e-17
4025.9206899547453,2.2266936e-15,6.0766901e-17
4027.3719168831985,2.2230028e-15,6.0920623e-17
4028.8231438116522,2.2060204e-15,6.0527486e-17
4030.2743707401055,2.1730728e-15,5.9814695e-17
4031.725597668559,2.0902221e-15,5.8968304e-17
4033.176824597013,2.0514704e-15,5.8739088e-17
4034.6280515254666,2.151098e-15,5.996329e-17
4036.07927845392,2.2106317e-15,5.9945977e-17
4037.5305053823736,2.1011154e-15,5.8604108e-17
4038.981732310827,2.0649147e-15,5.853388900000001e-17
4040.43295923928,2.1078777e-15,5.8670915e-17
4041.8841861677342,2.1884761e-15,5.9028361e-17
4043.3354130961875,2.1577258e-15,5.882875e-17
4044.7866400246407,2.1447222e-15,5.869436e-17
4046.2378669530945,2.1421379e-15,5.8506127e-17
4047.689093881548,2.1715977e-15,5.8436889e-17
4049.140320810002,2.0822787e-15,5.7276567e-17
4050.5915477384547,2.053563e-15,5.7124274e-17
4052.042774666909,2.0942413e-15,5.7392283e-17
4053.4940015953625,2.1460835e-15,5.7844171e-17
4054.9452285238153,2.1659503e-15,5.8285718e-17
4056.396455452269,2.1446538e-15,5.7800949e-17
4057.8476823807227,2.1864536e-15,5.8024937e-17
4059.2989093091765,2.1805917e-15,5.7780766e-17
4060.7501362376297,2.2033864e-15,5.7999881e-17
4062.2013631660834,2.1039218e-15,5.7057321e-17
4063.652590094537,2.0175571e-15,5.6115792e-17
4065.10381702299,2.0446473e-15,5.6340502e-17
4066.5550439514436,2.1783621e-15,5.7302368e-17
4068.0062708798973,2.204294e-15,5.7510948e-17
4069.4574978083515,2.1060818e-15,5.6437592e-17
4070.9087247368043,2.0814246e-15,5.6054048e-17
4072.359951665258,2.0924509e-15,5.634325e-17
4073.8111785937117,2.0719572e-15,5.6258059e-17
4075.2624055221645,2.0127913e-15,5.5291005e-17
4076.713632450618,2.0129372e-15,5.5031192e-17
4078.1648593790724,1.9978735e-15,5.4998233e-17
4079.616086307526,2.0319202e-15,5.5403969000000003e-17
4081.067313235979,2.111863e-15,5.6428734e-17
4082.5185401644326,2.2365458e-15,5.7281577e-17
4083.9697670928863,2.1647043e-15,5.6689328e-17
4085.42099402134,2.0935097e-15,5.6171326e-17
4086.8722209497932,2.1571325e-15,5.636879e-17
4088.323447878247,2.120703e-15,5.590058600000001e-17
4089.7746748067007,2.1222813e-15,5.5755444e-17
4091.2259017351535,2.2149185e-15,5.6450694e-17
4092.677128663607,2.2038696e-15,5.6260014e-17
4094.128355592061,2.2007845e-15,5.6349101e-17
4095.5795825205146,2.1783157e-15,5.6471063e-17
4097.030809448967,2.2460398e-15,5.6799489e-17
4098.4820363774215,2.3002262e-15,5.7110795e-17
4099.933263305875,2.1035034e-15,5.5668149e-17
4101.384490234328,2.2710218e-15,5.7002465e-17
4102.835717162782,2.2595146e-15,5.6964601e-17
4104.2869440912355,2.1773111e-15,5.5693766e-17
4105.73817101969,2.1322229e-15,5.5430531e-17
4107.189397948142,2.1606642e-15,5.5777874e-17
4108.640624876596,2.1431543e-15,5.5698672e-17
4110.09185180505,2.1061881e-15,5.5239445e-17
4111.543078733503,2.2125047e-15,5.6199365e-17
4112.994305661957,2.1624872e-15,5.548987e-17
4114.44553259041,2.0489172e-15,5.4537687e-17
4115.896759518864,2.0876503e-15,5.471777e-17
4117.3479864473165,2.12514e-15,5.4559545e-17
4118.799213375771,2.2480705e-15,5.6213373e-17
4120.250440304225,2.1433811e-15,5.5028169e-17
4121.701667232678,2.1180652e-15,5.4591076e-17
4123.152894161131,2.1678508e-15,5.470286e-17
4124.604121089585,2.1736047e-15,5.4937568e-17
4126.055348018039,2.1566846e-15,5.465842e-17
4127.506574946491,2.195913e-15,5.4897081e-17
4128.957801874945,2.2241205e-15,5.5020775e-17
4130.409028803399,2.1070406e-15,5.4058422e-17
4131.860255731853,2.0997159e-15,5.3900555e-17
4133.311482660306,2.1767847e-15,5.4267657000000004e-17
4134.762709588759,2.1309735e-15,5.3645554e-17
4136.213936517213,2.0917765e-15,5.3388452e-17
4137.665163445667,2.1313935e-15,5.3913715e-17
4139.11639037412,2.1244906e-15,5.3910169e-17
4140.567617302574,2.0200643e-15,5.2357728e-17
4142.018844231027,2.0381294e-15,5.2694027000000004e-17
4143.4700711594805,2.0626358e-15,5.2961613e-17
4144.921298087934,2.0516985e-15,5.2842836e-17
4146.372525016388,1.9877356e-15,5.1884486e-17
4147.823751944841,2.008957e-15,5.2037372e-17
4149.2749788732945,2.0112171e-15,5.209965e-17
4150.726205801749,2.046248e-15,5.2287364e-17
4152.177432730202,1.9469247e-15,5.129255e-17
4153.628659658655,1.9453668e-15,5.117935e-17
4155.079886587109,1.9506106e-15,5.1385908e-17
4156.5311135155625,1.9806004e-15,5.1507428e-17
4157.982340444017,1.8701031e-15,5.0416785e-17
4159.433567372469,1.9321912e-15,5.0579817e-17
4160.884794300923,1.941048e-15,5.0870177e-17
4162.3360212293765,1.972964e-15,5.1071267e-17
4163.78724815783,2.0884095e-15,5.2149271000000004e-17
4165.238475086284,2.0096225e-15,5.1451608e-17
4166.689702014737,1.9508242e-15,5.097414e-17
4168.140928943191,1.980326e-15,5.1268252e-17
4169.592155871644,2.1317897e-15,5.2354582e-17
4171.043382800098,2.0715036e-15,5.1539836e-17
4172.494609728551,2.1017564e-15,5.1864497e-17
4173.945836657004,2.0848837e-15,5.1633924e-17
4175.397063585458,2.036209e-15,5.1129171e-17
4176.848290513912,2.0912248e-15,5.1495287e-17
4178.299517442366,2.1402801e-15,5.197376e-17
4179.750744370818,2.117853e-15,5.210272e-17
4181.201971299272,2.1081278e-15,5.1727525e-17
4182.6531982277265,2.0379439e-15,5.0968958e-17
4184.104425156179,1.993528e-15,5.0357317e-17
4185.555652084633,2.0425225e-15,5.0728929e-17
4187.006879013086,2.07932e-15,5.1107018e-17
4188.45810594154,2.0213918e-15,5.0434211e-17
4189.909332869993,2.1544217e-15,5.1841713e-17
4191.360559798447,2.1226745e-15,5.1634398e-17
4192.811786726901,2.0412996e-15,5.0644274e-17
4194.263013655354,2.0217387e-15,5.0117015e-17
4195.714240583808,1.935959e-15,4.9494293e-17
