wl,flux,fluxerr
3217.3799726734956,1.3729499867321e-15,nan
3218.367201876525,1.3527050522597802e-15,nan
3219.3544310795546,1.33246001190833e-15,nan
3220.341660282584,1.35629001332991e-15,nan
3221.328889485614,1.3801200147514901e-15,nan
3222.3161186886437,1.3644799748969101e-15,nan
3223.303347891673,1.3488400409214602e-15,nan
3224.2905770947027,1.3621400463801201e-15,nan
3225.2778062977322,1.3754400518387901e-15,nan
3226.2650355007618,1.3585900254190601e-15,nan
3227.2522647037918,1.3417399989993301e-15,nan
3228.2394939068213,1.3545200321075101e-15,nan
3229.226723109851,1.36729995933656e-15,nan
3230.2139523128803,1.3801800482116301e-15,nan
3231.20118151591,1.3930600312075802e-15,nan
3232.1884107189394,1.3815450418061302e-15,nan
3233.1756399219694,1.37003005240468e-15,nan
3234.162869124999,1.3727099587706701e-15,nan
3235.1500983280284,1.3753899710157902e-15,nan
3236.137327531058,1.4103549616828502e-15,nan
3237.1245567340875,1.4453199523499202e-15,nan
3238.1117859371175,1.4401049822519101e-15,nan
3239.099015140147,1.4348900121539e-15,nan
3240.0862443431765,1.4263799780119602e-15,nan
3241.073473546206,1.41787004974913e-15,nan
3242.0607027492356,1.39131503745711e-15,nan
3243.047931952265,1.3647600251651e-15,nan
3244.035161155295,1.339210017465e-15,nan
3245.0223903583246,1.3136600097649101e-15,nan
3246.009619561354,1.3182449991083901e-15,nan
3246.9968487643837,1.32282998845188e-15,nan
3247.984077967413,1.3375149986584302e-15,nan
3248.9713071704427,1.3522000088649802e-15,nan
3249.9585363734727,1.3429549618830502e-15,nan
3250.9457655765023,1.3337100207802402e-15,nan
3251.932994779532,1.3287349727645501e-15,nan
3252.9202239825613,1.3237600306279702e-15,nan
3253.907453185591,1.32029503059899e-15,nan
3254.894682388621,1.3168300305699999e-15,nan
3255.8819115916504,1.3093699996453001e-15,nan
3256.86914079468,1.3019099687205902e-15,nan
3257.8563699977094,1.2780050048831801e-15,nan
3258.843599200739,1.25410004104577e-15,nan
3259.8308284037685,1.2542049672521102e-15,nan
3260.8180576067984,1.25430999933757e-15,nan
3261.805286809828,1.24954999181136e-15,nan
3262.7925160128575,1.24478998428514e-15,nan
3263.779745215887,1.22875999163748e-15,nan
3264.7669744189166,1.21272999898981e-15,nan
3265.754203621946,1.1979300040606701e-15,nan
3266.741432824976,1.1831300091315302e-15,nan
3267.7286620280056,1.18815503209112e-15,nan
3268.715891231035,1.1931799491715901e-15,nan
3269.7031204340647,1.18239001997299e-15,nan
3270.690349637094,1.1715999848952702e-15,nan
3271.677578840124,1.15342996350636e-15,nan
3272.6648080431537,1.13526004799657e-15,nan
3273.652037246183,1.1400950179386201e-15,nan
3274.6392664492128,1.1449299878806601e-15,nan
3275.6264956522423,1.14103003643327e-15,nan
3276.613724855272,1.1371299791067602e-15,nan
3277.600954058302,1.12525997702129e-15,nan
3278.5881832613313,1.1133899749358202e-15,nan
3279.575412464361,1.1120299576598901e-15,nan
3280.5626416673904,1.11067004626307e-15,nan
3281.54987087042,1.10795996434833e-15,nan
3282.5371000734494,1.1052499883127101e-15,nan
3283.5243292764794,1.1064599748778601e-15,nan
3284.511558479509,1.1076699614430101e-15,nan
3285.4987876825385,1.09466504108734e-15,nan
3286.486016885568,1.08166001485256e-15,nan
3287.4732460885975,1.0787100108555101e-15,nan
3288.4604752916275,1.07576000685846e-15,nan
3289.447704494657,1.06134996472241e-15,nan
3290.4349336976866,1.04694002846549e-15,nan
3291.422162900716,1.04094504690217e-15,nan
3292.4093921037456,1.0349499594597502e-15,nan
3293.396621306775,1.03569503081597e-15,nan
3294.383850509805,1.03643999629308e-15,nan
3295.3710797128347,1.0317850208523301e-15,nan
3296.358308915864,1.02713004541158e-15,nan
3297.3455381188937,1.0314649482773902e-15,nan
3298.3327673219233,1.03579995702232e-15,nan
3299.3199965249532,1.0322300307869901e-15,nan
3300.3072257279828,1.02865999867255e-15,nan
3301.2944549310123,1.0225199627170301e-15,nan
3302.281684134042,1.0163800326406201e-15,nan
3303.2689133370714,1.0230999685276602e-15,nan
3304.256142540101,1.0298200102938202e-15,nan
3305.243371743131,1.02979502282187e-15,nan
3306.2306009461604,1.0297700353499302e-15,nan
3307.21783014919,1.0142829908214502e-15,nan
3308.2050593522195,9.987960521720901e-16,nan
3309.192288555249,1.0124380471832101e-15,nan
3310.1795177582785,1.0260800421943402e-15,nan
3311.1667469613085,1.02515000001825e-15,nan
3312.153976164338,1.02421995784216e-15,nan
3313.1412053673675,1.0219050167973202e-15,nan
3314.128434570397,1.01958996987335e-15,nan
3315.1156637734266,1.0176399941496601e-15,nan
3316.1028929764566,1.0156900184259601e-15,nan
3317.090122179486,1.01698004960463e-15,nan
3318.0773513825156,1.0182699749041801e-15,nan
3319.064580585545,1.02016002304686e-15,nan
3320.0518097885747,1.02204996531042e-15,nan
3321.0390389916042,1.0221549973958802e-15,nan
3322.026268194634,1.02226002948134e-15,nan
3323.0134973976637,1.0254949541860201e-15,nan
3324.0007266006933,1.0287299847698201e-15,nan
3324.987955803723,1.03353499092136e-15,nan
3325.9751850067523,1.03833999707289e-15,nan
3326.962414209782,1.0466849656692402e-15,nan
3327.949643412812,1.0550300401447101e-15,nan
3328.9368726158414,1.05347499353267e-15,nan
3329.924101818871,1.0519200527997501e-15,nan
3330.9113310219004,1.0550350164632802e-15,nan
3331.89856022493,1.0581499801268e-15,nan
3332.88578942796,1.06697998096457e-15,nan
3333.8730186309895,1.0758099818023502e-15,nan
3334.860247834019,1.0875400116932802e-15,nan
3335.8474770370485,1.09927004158421e-15,nan
3336.834706240078,1.1089750274565e-15,nan
3337.8219354431076,1.11868001332878e-15,nan
3338.8091646461376,1.1408100196252202e-15,nan
3339.796393849167,1.16294002592166e-15,nan
3340.7836230521966,1.1665850204519301e-15,nan
3341.770852255226,1.1702300149822e-15,nan
3342.7580814582557,1.17137001545009e-15,nan
3343.745310661285,1.17251001591798e-15,nan
3344.732539864315,1.1809150179744602e-15,nan
3345.7197690673447,1.1893200200309501e-15,nan
3346.7069982703742,1.1940150177784601e-15,nan
3347.6942274734038,1.1987100155259702e-15,nan
3348.6814566764333,1.2068599547862201e-15,nan
3349.6686858794633,1.21500999992558e-15,nan
3350.655915082493,1.22427495218176e-15,nan
3351.6431442855223,1.2335400103170701e-15,nan
3352.630373488552,1.2445649911585301e-15,nan
3353.6176026915814,1.2555899719999901e-15,nan
3354.604831894611,1.2554000248615701e-15,nan
3355.592061097641,1.2552099718440302e-15,nan
3356.5792903006704,1.2659199623082302e-15,nan
3357.5665195037,1.2766299527724302e-15,nan
3358.5537487067295,1.2791699928230102e-15,nan
3359.540977909759,1.2817100328735902e-15,nan
3360.5282071127886,1.29034500437526e-15,nan
3361.5154363158185,1.2989799758769201e-15,nan
3362.502665518848,1.3128700456624702e-15,nan
3363.4898947218776,1.3267600095689e-15,nan
3364.477123924907,1.3321000229057501e-15,nan
3365.4643531279366,1.3374400362426e-15,nan
3366.4515823309666,1.36602496299271e-15,nan
3367.438811533996,1.39460999562193e-15,nan
3368.4260407370257,1.4135249824879502e-15,nan
3369.413269940055,1.4324399693539701e-15,nan
3370.4004991430847,1.44128998134512e-15,nan
3371.3877283461143,1.4501399933362702e-15,nan
3372.3749575491443,1.4596199860819401e-15,nan
3373.362186752174,1.46909997882761e-15,nan
3374.3494159552033,1.4798499915985702e-15,nan
3375.336645158233,1.4906000043695301e-15,nan
3376.3238743612624,1.49051995975601e-15,nan
3377.311103564292,1.4904400210216102e-15,nan
3378.298332767322,1.4900299511960201e-15,nan
3379.2855619703514,1.4896199872495502e-15,nan
3380.272791173381,1.49774504491697e-15,nan
3381.2600203764105,1.5058699967052701e-15,nan
3382.24724957944,1.5134549649897001e-15,nan
3383.23447878247,1.5210400391532402e-15,nan
3384.2217079854995,1.5125300050113e-15,nan
3385.208937188529,1.50401997086935e-15,nan
3386.1961663915586,1.48691001121393e-15,nan
3387.183395594588,1.4698000515585102e-15,nan
3388.1706247976176,1.4859200414568301e-15,nan
3389.1578540006476,1.5020400313551402e-15,nan
3390.145083203677,1.51952999116652e-15,nan
3391.1323124067067,1.5370199509779e-15,nan
3392.119541609736,1.5320799489504001e-15,nan
3393.1067708127657,1.52714005280201e-15,nan
3394.0940000157952,1.5274299498282102e-15,nan
3395.0812292188252,1.5277199527335302e-15,nan
3396.0684584218548,1.5220349852289102e-15,nan
3397.0556876248843,1.5163500177242902e-15,nan
3398.042916827914,1.50535500067334e-15,nan
3399.0301460309433,1.4943599836223902e-15,nan
3400.0173752339733,1.4959150302344301e-15,nan
3401.004604437003,1.4974699709673502e-15,nan
3401.9918336400324,1.4883299560708902e-15,nan
3402.979062843062,1.4791900470535401e-15,nan
3403.9662920460914,1.47239504287155e-15,nan
3404.953521249121,1.4656000386895502e-15,nan
3405.940750452151,1.4478550160819302e-15,nan
3406.9279796551805,1.4301099934743102e-15,nan
3407.91520885821,1.4261799723572902e-15,nan
3408.9024380612395,1.4222499512402601e-15,nan
3409.889667264269,1.4161849835796802e-15,nan
3410.876896467299,1.41012001591911e-15,nan
3411.8641256703286,1.40664495737388e-15,nan
3412.851354873358,1.4031700047077701e-15,nan
3413.8385840763876,1.3915349483860401e-15,nan
3414.825813279417,1.3798999979434402e-15,nan
3415.8130424824467,1.38087503874485e-15,nan
3416.8002716854767,1.3818499736671402e-15,nan
3417.787500888506,1.3799499728873302e-15,nan
3418.7747300915357,1.3780499721075202e-15,nan
3419.7619592945653,1.37692500647445e-15,nan
3420.749188497595,1.37580004084138e-15,nan
3421.7364177006243,1.3708249928256802e-15,nan
3422.7236469036543,1.3658500506891e-15,nan
3423.710876106684,1.3695549728003902e-15,nan
3424.6981053097134,1.3732600007908e-15,nan
3425.685334512743,1.3772350205331402e-15,nan
3426.6725637157724,1.3812100402754902e-15,nan
3427.6597929188024,1.38644004520831e-15,nan
3428.647022121832,1.3916700501411302e-15,nan
3429.6342513248615,1.3983199999309102e-15,nan
3430.621480527891,1.4049699497206802e-15,nan
3431.6087097309205,1.4032350144864701e-15,nan
3432.59593893395,1.40149997337314e-15,nan
3433.58316813698,1.4096099962057402e-15,nan
3434.5703973400095,1.41772001903835e-15,nan
3435.557626543039,1.42311000731908e-15,nan
3436.5448557460686,1.42849999559981e-15,nan
3437.532084949098,1.4268699865719401e-15,nan
3438.5193141521277,1.4252399775440702e-15,nan
3439.5065433551576,1.4339750048126301e-15,nan
3440.493772558187,1.4427100320811901e-15,nan
3441.4810017612167,1.44510004142099e-15,nan
3442.4682309642462,1.4474900507607802e-15,nan
3443.4554601672758,1.4540099809931502e-15,nan
3444.4426893703057,1.4605300171046402e-15,nan
3445.4299185733353,1.4637500128536301e-15,nan
3446.417147776365,1.4669700086026201e-15,nan
3447.4043769793943,1.4671650379387201e-15,nan
3448.391606182424,1.4673599613957102e-15,nan
3449.3788353854534,1.4786400050334101e-15,nan
3450.3660645884834,1.4899200486711202e-15,nan
3451.353293791513,1.4974699709673502e-15,nan
3452.3405229945424,1.5050199991427e-15,nan
3453.327752197572,1.51794498076397e-15,nan
3454.3149814006015,1.53086996238525e-15,nan
3455.302210603631,1.53239504520678e-15,nan
3456.289439806661,1.53392002214919e-15,nan
3457.2766690096905,1.5307099790373301e-15,nan
3458.26389821272,1.5275000418045902e-15,nan
3459.2511274157496,1.53189497813054e-15,nan
3460.238356618779,1.5362900203356102e-15,nan
3461.225585821809,1.54023497040833e-15,nan
3462.2128150248386,1.54418002636016e-15,nan
3463.200044227868,1.5436999704373102e-15,nan
3464.1872734308977,1.54322002039357e-15,nan
3465.174502633927,1.54910996987142e-15,nan
3466.1617318369567,1.55500002522839e-15,nan
3467.1489610399867,1.5559749601506801e-15,nan
3468.1361902430162,1.5569500009520902e-15,nan
3469.123419446046,1.5518700267300502e-15,nan
3470.1106486490753,1.5467900525080101e-15,nan
3471.097877852105,1.5443899846519601e-15,nan
3472.0851070551344,1.5419900226750402e-15,nan
3473.0723362581643,1.55722496902259e-15,nan
3474.059565461194,1.5724600212492602e-15,nan
3475.0467946642234,1.57172003209072e-15,nan
3476.034023867253,1.57098004293217e-15,nan
3477.0212530702825,1.57773502480741e-15,nan
3478.0084822733124,1.5844900066826401e-15,nan
3478.995711476342,1.5956349485652602e-15,nan
3479.9829406793715,1.6067799963269901e-15,nan
3480.970169882401,1.6077249674587701e-15,nan
3481.9573990854306,1.60867004446967e-15,nan
3482.94462828846,1.6257899567622202e-15,nan
3483.93185749149,1.6429099749338902e-15,nan
3484.9190866945196,1.6571150350967e-15,nan
3485.906315897549,1.6713199893803901e-15,nan
3486.8935451005786,1.68537501883242e-15,nan
3487.880774303608,1.6994300482844402e-15,nan
3488.8680035066377,1.7070800263475702e-15,nan
3489.8552327096677,1.7147300044107002e-15,nan
3490.842461912697,1.7129949632973701e-15,nan
3491.8296911157267,1.7112600280631502e-15,nan
3492.8169203187563,1.72465003077247e-15,nan
3493.804149521786,1.7380400334817801e-15,nan
3494.791378724816,1.75083001922708e-15,nan
3495.7786079278453,1.7636200049723901e-15,nan
3496.765837130875,1.76563996679335e-15,nan
3497.7530663339044,1.76766003449344e-15,nan
3498.740295536934,1.7592449739207e-15,nan
3499.7275247399634,1.75083001922708e-15,nan
3500.7147539429934,1.7418650225133402e-15,nan
3501.701983146023,1.7329000257996101e-15,nan
3502.6892123490525,1.7264800454550102e-15,nan
3503.676441552082,1.7200599592313e-15,nan
3504.6636707551115,1.7142300432135801e-15,nan
3505.650899958141,1.7084000213167502e-15,nan
3506.638129161171,1.6968949845524302e-15,nan
3507.6253583642006,1.6853899477881101e-15,nan
3508.61258756723,1.6849750075230802e-15,nan
3509.5998167702596,1.68455996137892e-15,nan
3510.587045973289,1.6768649846904702e-15,nan
3511.574275176319,1.66917000800202e-15,nan
3512.5615043793487,1.6625750094747e-15,nan
3513.548733582378,1.65598001094738e-15,nan
3514.5359627854077,1.63762501873861e-15,nan
3515.5231919884372,1.6192700265298502e-15,nan
3516.510421191467,1.61771995623637e-15,nan
3517.4976503944968,1.6161699918220202e-15,nan
3518.4848795975263,1.62544500259445e-15,nan
3519.472108800556,1.6347200133668902e-15,nan
3520.4593380035853,1.6345299603493502e-15,nan
3521.446567206615,1.6343400132109201e-15,nan
3522.433796409645,1.6351699996201101e-15,nan
3523.4210256126744,1.6359999860293102e-15,nan
3524.408254815704,1.6519550162611401e-15,nan
3525.3954840187334,1.6679100464929801e-15,nan
3526.382713221763,1.6678750005047902e-15,nan
3527.3699424247925,1.66783995451659e-15,nan
3528.3571716278225,1.6817199657859002e-15,nan
3529.344400830852,1.6955999770552e-15,nan
3530.3316300338815,1.7084200324701302e-15,nan
3531.318859236911,1.7212399820059401e-15,nan
3532.3060884399406,1.7342600430755402e-15,nan
3533.29331764297,1.74727999826602e-15,nan
3534.280546846,1.7607199759192302e-15,nan
3535.2677760490296,1.7741599535724302e-15,nan
3536.255005252059,1.78709001739138e-15,nan
3537.2422344550887,1.8000199753312202e-15,nan
3538.229463658118,1.81145004967971e-15,nan
3539.216692861148,1.82287991226996e-15,nan
3540.2039220641777,1.84190490754e-15,nan
3541.1911512672073,1.86092990281004e-15,nan
3542.178380470237,1.86290010144535e-15,nan
3543.1656096732663,1.8648700883224303e-15,nan
3544.152838876296,1.86778494045217e-15,nan
3545.140068079326,1.87070000434014e-15,nan
3546.1272972823554,1.86538995479381e-15,nan
3547.114526485385,1.86007990524747e-15,nan
3548.1017556884144,1.86020505436543e-15,nan
3549.088984891444,1.86032999172515e-15,nan
3550.0762140944735,1.86279506935989e-15,nan
3551.0634432975035,1.8652599352364e-15,nan
3552.050672500533,1.86693007245015e-15,nan
3553.0379017035625,1.8685999979056603e-15,nan
3554.025130906592,1.86626493982832e-15,nan
3555.0123601096216,1.86393009350921e-15,nan
3555.9995893126516,1.86262502749573e-15,nan
3556.986818515681,1.86131996148225e-15,nan
3557.9740477187106,1.86430998778606e-15,nan
3558.96127692174,1.86730001408987e-15,nan
3559.9485061247697,1.8844299848986603e-15,nan
3560.935735327799,1.90155995570746e-15,nan
3561.922964530829,1.91404500959175e-15,nan
3562.9101937338587,1.92653006347604e-15,nan
3563.8974229368882,1.93545990832247e-15,nan
3564.8846521399178,1.94438996492714e-15,nan
3565.8718813429473,1.9558799668566403e-15,nan
3566.859110545977,1.96736996878615e-15,nan
3567.846339749007,1.9895599026636002e-15,nan
3568.8335689520363,2.0117500482993e-15,nan
3569.820798155066,2.0308049014807303e-15,nan
3570.8080273580954,2.0498599664204002e-15,nan
3571.795256561125,2.0714698944872303e-15,nan
3572.782485764155,2.09308003431229e-15,nan
3573.7697149671844,2.11263993088852e-15,nan
3574.756944170214,2.1322000392229904e-15,nan
3575.7441733732435,2.14714000634666e-15,nan
3576.731402576273,2.1620799734703303e-15,nan
3577.7186317793025,2.17773991859917e-15,nan
3578.7058609823325,2.19340007548625e-15,nan
3579.693090185362,2.2123799662518503e-15,nan
3580.6803193883916,2.23136006877568e-15,nan
3581.667548591421,2.2327699551163903e-15,nan
3582.6547777944506,2.2341800532153303e-15,nan
3583.64200699748,2.2319250397515002e-15,nan
3584.62923620051,2.2296700262876803e-15,nan
3585.6164654035397,2.2307550754931103e-15,nan
3586.603694606569,2.2318399129403e-15,nan
3587.5909238095987,2.22314003753906e-15,nan
3588.5781530126283,2.21443995037957e-15,nan
3589.5653822156582,2.2056600303648103e-15,nan
3590.552611418688,2.1968798985918e-15,nan
3591.5398406217173,2.19085495323798e-15,nan
3592.527069824747,2.1848300078841603e-15,nan
3593.5142990277764,2.19130493949121e-15,nan
3594.501528230806,2.1977800828565e-15,nan
3595.488757433836,2.1979350898858503e-15,nan
3596.4759866368654,2.1980900969151904e-15,nan
3597.463215839895,2.2015599673836204e-15,nan
3598.4504450429245,2.20503004961028e-15,nan
3599.437674245954,2.2195600527874902e-15,nan
3600.4249034489835,2.23409005596469e-15,nan
3601.4121326520135,2.25111499468802e-15,nan
3602.399361855043,2.26813993341136e-15,nan
3603.3865910580726,2.29185495011035e-15,nan
3604.373820261102,2.3155699668093403e-15,nan
3605.3610494641316,2.3447150999749403e-15,nan
3606.3482786671616,2.3738600213823e-15,nan
3607.335507870191,2.3931899485133602e-15,nan
3608.3227370732207,2.4125200874026502e-15,nan
3609.30996627625,2.4211750700576903e-15,nan
3610.2971954792797,2.42983005271273e-15,nan
3611.2844246823092,2.4415548945268703e-15,nan
3612.271653885339,2.45327994809923e-15,nan
3613.2588830883687,2.46035500254941e-15,nan
3614.2461122913983,2.4674300569995904e-15,nan
3615.233341494428,2.4737000066334e-15,nan
3616.2205706974573,2.47996995626722e-15,nan
3617.207799900487,2.4991700755991e-15,nan
3618.195029103517,2.5183699831727504e-15,nan
3619.1822583065464,2.5313850679237903e-15,nan
3620.169487509576,2.5443999409165902e-15,nan
3621.1567167126054,2.577085036527e-15,nan
3622.143945915635,2.6097699203791804e-15,nan
3623.131175118665,2.6160500344083602e-15,nan
3624.1184043216945,2.6223299366793e-15,nan
3625.105633524724,2.6348450602332203e-15,nan
3626.0928627277535,2.6473599720289002e-15,nan
3627.080091930783,2.6542800194497303e-15,nan
3628.0673211338126,2.6612000668705603e-15,nan
3629.0545503368426,2.6621550965185903e-15,nan
3630.041779539872,2.6631099144083804e-15,nan
3631.0290087429016,2.6702050858910604e-15,nan
3632.016237945931,2.6773000456155e-15,nan
3633.0034671489607,2.66595996851766e-15,nan
3633.9906963519907,2.65462010317805e-15,nan
3634.97792555502,2.6513998956708304e-15,nan
3635.9651547580497,2.64817989992184e-15,nan
3636.9523839610792,2.6273549596388803e-15,nan
3637.939613164109,2.6065300193559303e-15,nan
3638.9268423671383,2.6037350223882303e-15,nan
3639.9140715701683,2.60094002542052e-15,nan
3640.901300773198,2.5978799071403302e-15,nan
3641.8885299762273,2.59482000061837e-15,nan
3642.875759179257,2.5912550507016203e-15,nan
3643.8629883822864,2.5876901007848602e-15,nan
3644.850217585316,2.57722500872153e-15,nan
3645.837446788346,2.5667599166582104e-15,nan
3646.8246759913754,2.5575549978621603e-15,nan
3647.811905194405,2.5483500790661102e-15,nan
3648.7991343974345,2.5545850885908503e-15,nan
3649.786363600464,2.56082009811559e-15,nan
3650.773592803494,2.5481999424762102e-15,nan
3651.7608220065235,2.5355799985950704e-15,nan
3652.748051209553,2.5233149615188202e-15,nan
3653.7352804125826,2.5110499244425803e-15,nan
3654.722509615612,2.48450497066682e-15,nan
3655.7097388186417,2.45796001689105e-15,nan
3656.6969680216716,2.4369499999091204e-15,nan
3657.684197224701,2.4159399829271804e-15,nan
3658.6714264277307,2.39912002617708e-15,nan
3659.65865563076,2.38230006942698e-15,nan
3660.6458848337898,2.3626349290070503e-15,nan
3661.6331140368193,2.34297000034536e-15,nan
3662.6203432398493,2.3263999183147e-15,nan
3663.607572442879,2.3098300480422704e-15,nan
3664.5948016459083,2.2795249032554104e-15,nan
3665.582030848938,2.24921997022678e-15,nan
3666.5692600519674,2.2277400617173602e-15,nan
3667.5564892549974,2.2062599414497e-15,nan
3668.543718458027,2.1944650076591803e-15,nan
3669.5309476610564,2.18267007386867e-15,nan
3670.518176864086,2.1573499297346302e-15,nan
3671.5054060671155,2.1320299973588302e-15,nan
3672.492635270145,2.1217150418854002e-15,nan
3673.479864473175,2.11140008641198e-15,nan
3674.4670936762045,2.1071100762923703e-15,nan
3675.454322879234,2.10282006617277e-15,nan
3676.4415520822636,2.10938499503046e-15,nan
3677.428781285293,2.1159499238881503e-15,nan
3678.4160104883226,2.1190900867818603e-15,nan
3679.4032396913526,2.1222300379173403e-15,nan
3680.390468894382,2.1165199770616603e-15,nan
3681.3776980974117,2.1108099162059803e-15,nan
3682.364927300441,2.10921008272685e-15,nan
3683.3521565034707,2.1076100374894903e-15,nan
3684.3393857065007,2.1102299103953503e-15,nan
3685.3266149095302,2.1128499950594403e-15,nan
3686.3138441125598,2.1087249446063103e-15,nan
3687.3010733155893,2.1045998941531802e-15,nan
3688.288302518619,2.09806503496512e-15,nan
3689.2755317216483,2.0915299640188104e-15,nan
3690.2627609246783,2.09214490993852e-15,nan
3691.249990127708,2.09276006761646e-15,nan
3692.2372193307374,2.07728498742836e-15,nan
3693.224448533767,2.06180990724027e-15,nan
3694.2116777367964,2.0523199618574604e-15,nan
3695.198906939826,2.04283001647466e-15,nan
3696.186136142856,2.03934998161087e-15,nan
3697.1733653458855,2.03586994674708e-15,nan
3698.160594548915,2.0304800643454602e-15,nan
3699.1478237519445,2.0250899701856102e-15,nan
3700.135052954974,2.0238850658181402e-15,nan
3701.122282158004,2.0226799496924302e-15,nan
3702.1095113610336,2.0219599716872704e-15,nan
3703.096740564063,2.0212399936821003e-15,nan
3704.0839697670926,2.01893500527438e-15,nan
3705.071198970122,2.0166300168666703e-15,nan
3706.0584281731517,2.01690000861861e-15,nan
3707.0456573761817,2.01717000037054e-15,nan
3708.032886579211,2.0308999809290604e-15,nan
3709.0201157822407,2.04462996148758e-15,nan
3710.0073449852703,2.0570049010887302e-15,nan
3710.9945741883,2.06938005244811e-15,nan
3711.9818033913293,2.08736997345661e-15,nan
3712.9690325943593,2.10535989446511e-15,nan
3713.956261797389,2.12967990444667e-15,nan
3714.9434910004184,2.1539999144282402e-15,nan
3715.930720203448,2.17820493968721e-15,nan
3716.9179494064774,2.20240996494619e-15,nan
3717.9051786095074,2.2129900417321103e-15,nan
3718.892407812537,2.22356990675979e-15,nan
3719.8796370155665,2.24970002614963e-15,nan
3720.866866218596,2.2758299337812503e-15,nan
3721.8540954216255,2.2999100216805e-15,nan
3722.841324624655,2.32398989782152e-15,nan
3723.828553827685,2.3364800339035e-15,nan
3724.8157830307146,2.3489699582272304e-15,nan
3725.803012233744,2.3607049644367302e-15,nan
3726.7902414367736,2.37243997064623e-15,nan
