wl,flux,fluxerr
3912.10840072818,1.00214320874228e-16,nan
3913.609685113373,1.0485496954677299e-16,nan
3915.110969498566,1.2332838093203e-16,nan
3916.6122538837594,1.41801878344071e-16,nan
3918.1135382689527,1.42840499556082e-16,nan
3919.614822654146,1.43878988419196e-16,nan
3921.1161070393387,1.2715960359669001e-16,nan
3922.617391424532,1.10440112895066e-16,nan
3924.118675809725,1.2691089354755299e-16,nan
3925.6199601949183,1.43381885958276e-16,nan
3927.1212445801116,1.46300986487641e-16,nan
3928.6225289653044,1.49219981137887e-16,nan
3930.1238133504976,1.44085029183615e-16,nan
3931.625097735691,1.38950037524674e-16,nan
3933.126382120884,1.47414437766586e-16,nan
3934.6276665060773,1.55878943887617e-16,nan
3936.12895089127,1.58102987709311e-16,nan
3937.6302352764633,1.60326991826335e-16,nan
3939.131519661657,1.65108969269618e-16,nan
3940.6328040468497,1.69890973182681e-16,nan
3942.134088432043,1.5614808860660699e-16,nan
3943.6353728172357,1.42405084916524e-16,nan
3945.136657202429,1.45032978165601e-16,nan
3946.6379415876227,1.47660977293796e-16,nan
3948.1392259728154,1.56723435736029e-16,nan
3949.6405103580087,1.65785933882932e-16,nan
3951.1417947432014,1.54367069486107e-16,nan
3952.6430791283947,1.42948072740384e-16,nan
3954.1443635135884,1.60028386242648e-16,nan
3955.645647898781,1.7710888503337e-16,nan
3957.1469322839744,1.69756043481162e-16,nan
3958.648216669167,1.62403043110276e-16,nan
3960.1495010543604,1.60871514897411e-16,nan
3961.650785439554,1.59340013154327e-16,nan
3963.152069824747,1.61033483478794e-16,nan
3964.65335420994,1.62726993507931e-16,nan
3966.154638595133,1.59661515097369e-16,nan
3967.655922980326,1.56596023451917e-16,nan
3969.1572073655198,1.42610596285352e-16,nan
3970.6584917507125,1.2862508970944799e-16,nan
3972.1597761359058,1.45065893336536e-16,nan
3973.6610605210985,1.6150689548697e-16,nan
3975.1623449062918,1.67105465630966e-16,nan
3976.6636292914854,1.72703969600513e-16,nan
3978.164913676678,1.7921396043064398e-16,nan
3979.6661980618715,1.85723951260775e-16,nan
3981.1674824470642,1.7492257388249799e-16,nan
3982.6687668322575,1.64121077390214e-16,nan
3984.170051217451,1.53008071296686e-16,nan
3985.671335602644,1.41895078438049e-16,nan
3987.172619987837,1.51907431391068e-16,nan
3988.67390437303,1.61919929927875e-16,nan
3990.175188758223,1.42717123913359e-16,nan
3991.676473143417,1.23514132610385e-16,nan
3993.1777575286096,1.44444356441708e-16,nan
3994.679041913803,1.65374858205717e-16,nan
3996.1803262989956,1.83778819506744e-16,nan
3997.681610684189,2.02182754337992e-16,nan
3999.1828950693825,1.92604121958636e-16,nan
4000.6841794545753,1.83025132237256e-16,nan
4002.1854638397685,1.77629069142103e-16,nan
4003.6867482249613,1.7223307222139898e-16,nan
4005.188032610155,1.6227413528361499e-16,nan
4006.6893169953482,1.52315132171383e-16,nan
4008.190601380541,1.68735289370381e-16,nan
4009.6918857657342,1.85155777441625e-16,nan
4011.193170150927,1.9162141815603299e-16,nan
4012.6944545361207,1.9808691328665399e-16,nan
4014.195738921314,1.96498025061393e-16,nan
4015.6970233065067,1.94909017722123e-16,nan
4017.1983076917,1.98913445389607e-16,nan
4018.6995920768927,2.02917952466429e-16,nan
4020.2008764620864,1.93282621819166e-16,nan
4021.7021608472796,1.83647132353226e-16,nan
4023.2034452324724,1.61525794909606e-16,nan
4024.7047296176656,1.39404285412419e-16,nan
4026.2060140028584,1.70274599698449e-16,nan
4027.707298388052,2.01145588963859e-16,nan
4029.2085827732453,1.88327174675263e-16,nan
4030.709867158438,1.75508164816627e-16,nan
4032.2111515436313,1.74707003997422e-16,nan
4033.712435928824,1.7390601523178499e-16,nan
4035.213720314018,1.72102523268403e-16,nan
4036.715004699211,1.70299018070131e-16,nan
4038.216289084404,1.7640891818158298e-16,nan
4039.717573469597,1.82518924172153e-16,nan
4041.21885785479,1.83410492523587e-16,nan
4042.7201422399835,1.8430199470057199e-16,nan
4044.2214266251767,1.68138210551906e-16,nan
4045.7227110103695,1.51974214645003e-16,nan
4047.2239953955627,1.5486995559387002e-16,nan
4048.7252797807555,1.57765961240532e-16,nan
4050.2265641659487,1.65046897636452e-16,nan
4051.727848551142,1.72327900206822e-16,nan
4053.2291329363356,1.6443009883217399e-16,nan
4054.730417321529,1.56532098934179e-16,nan
4056.2317017067217,1.56623499083143e-16,nan
4057.732986091915,1.56715005111226e-16,nan
4059.234270477108,1.67768851247344e-16,nan
4060.735554862301,1.78822856202139e-16,nan
4062.236839247494,1.77983512725859e-16,nan
4063.738123632687,1.77144010430901e-16,nan
4065.23940801788,1.56841768885739e-16,nan
4066.7406924030734,1.3653926264278e-16,nan
4068.241976788267,1.43872900369887e-16,nan
4069.7432611734603,1.51206908673909e-16,nan
4071.244545558653,1.42128621303474e-16,nan
4072.7458299438463,1.33050122174803e-16,nan
4074.2471143290395,1.38090431432109e-16,nan
4075.7483987142323,1.43130939212762e-16,nan
4077.2496830994255,1.4649445410675002e-16,nan
4078.7509674846183,1.49857955765847e-16,nan
4080.2522518698115,1.52448460451237e-16,nan
4081.7535362550047,1.55038965136626e-16,nan
4083.2548206401984,1.38813718159725e-16,nan
4084.7561050253917,1.22588219719918e-16,nan
4086.2573894105844,1.29889405497234e-16,nan
4087.7586737957777,1.37190908911904e-16,nan
4089.259958180971,1.32566056080337e-16,nan
4090.7612425661637,1.2794105766498099e-16,nan
4092.262526951357,1.2941047454001e-16,nan
4093.7638113365497,1.30879984059268e-16,nan
4095.265095721743,1.3622842802091699e-16,nan
4096.766380106936,1.41576924922126e-16,nan
4098.26766449213,1.40292518571623e-16,nan
4099.768948877323,1.39008019576892e-16,nan
4101.270233262516,1.35302554835119e-16,nan
4102.7715176477095,1.31597050388678e-16,nan
4104.272802032902,1.33372471150792e-16,nan
4105.774086418095,1.35147971322245e-16,nan
4107.275370803288,1.3963744446604e-16,nan
4108.7766551884815,1.44126944079615e-16,nan
4110.277939573674,1.4515998016813e-16,nan
4111.779223958867,1.46192989786866e-16,nan
4113.280508344062,1.48070478019124e-16,nan
4114.781792729254,1.49947979486273e-16,nan
4116.283077114447,1.5647291250698899e-16,nan
4117.784361499641,1.6299791170215399e-16,nan
4119.285645884834,1.69961409266201e-16,nan
4120.7869302700265,1.76924906830248e-16,nan
4122.288214655219,1.7292405258301099e-16,nan
4123.789499040413,1.68923052751986e-16,nan
4125.290783425606,1.68757007824545e-16,nan
4126.792067810799,1.68591002601773e-16,nan
4128.293352195993,1.55724664777208e-16,nan
4129.794636581186,1.42858168133967e-16,nan
4131.295920966379,1.32994628281868e-16,nan
4132.797205351572,1.23131128134439e-16,nan
4134.298489736765,1.19989535872632e-16,nan
4135.799774121958,1.16848036255053e-16,nan
4137.301058507151,1.34123776140117e-16,nan
4138.802342892344,1.51399767488087e-16,nan
4140.303627277537,1.56490938426898e-16,nan
4141.804911662731,1.6158193731214099e-16,nan
4143.3061960479245,1.5158812643973299e-16,nan
4144.807480433117,1.41594130278867e-16,nan
4146.30876481831,1.43441469432159e-16,nan
4147.810049203504,1.45288980639019e-16,nan
4149.3113335886965,1.43088031700028e-16,nan
4150.812617973889,1.40887029821477e-16,nan
4152.313902359082,1.4704641518589399e-16,nan
4153.815186744276,1.53205919664319e-16,nan
4155.3164711294685,1.58154934651779e-16,nan
4156.817755514662,1.63103936404349e-16,nan
4158.319039899856,1.47435759174055e-16,nan
4159.820324285049,1.31767304011076e-16,nan
4161.321608670241,1.50766120669092e-16,nan
4162.822893055435,1.69765625541377e-16,nan
4164.324177440628,1.55230288703587e-16,nan
4165.825461825821,1.40694290121307e-16,nan
4167.326746211013,1.44216425169558e-16,nan
4168.828030596207,1.4773893079472299e-16,nan
4170.3293149814,1.48554477939142e-16,nan
4171.830599366594,1.4936998537889002e-16,nan
4173.331883751787,1.44270595573513e-16,nan
4174.83316813698,1.39171099889018e-16,nan
4176.334452522173,1.43749908538968e-16,nan
4177.8357369073665,1.48328915712266e-16,nan
4179.337021292559,1.53281901166666e-16,nan
4180.838305677752,1.5823489985595599e-16,nan
4182.339590062945,1.52935107349214e-16,nan
4183.8408744481385,1.47635103084236e-16,nan
4185.342158833332,1.45962530650764e-16,nan
4186.843443218525,1.44290037626631e-16,nan
4188.344727603719,1.42956026909154e-16,nan
4189.846011988911,1.41622029426567e-16,nan
4191.347296374104,1.4940734747279799e-16,nan
4192.848580759298,1.5719285080748599e-16,nan
4194.349865144491,1.54056565736489e-16,nan
4195.851149529683,1.50920055672366e-16,nan
4197.352433914876,1.40311709161834e-16,nan
4198.85371830007,1.29703203832625e-16,nan
4200.355002685264,1.21488162149451e-16,nan
4201.856287070456,1.13273160170946e-16,nan
4203.35757145565,1.27909717445933e-16,nan
4204.858855840843,1.42546711472283e-16,nan
4206.360140226036,1.46465919684339e-16,nan
4207.861424611229,1.50384916138158e-16,nan
4209.362708996422,1.57209367949957e-16,nan
4210.863993381615,1.64033859466426e-16,nan
4212.365277766808,1.59576586809517e-16,nan
4213.866562152001,1.55119089159481e-16,nan
4215.367846537195,1.52564053978758e-16,nan
4216.869130922388,1.50009045267814e-16,nan
4218.370415307581,1.51546965932452e-16,nan
4219.871699692774,1.53084966006429e-16,nan
4221.372984077967,1.47610102377402e-16,nan
4222.874268463161,1.4213510639947699e-16,nan
4224.375552848353,1.39166057396003e-16,nan
4225.876837233546,1.36197061332089e-16,nan
4227.378121618739,1.41245404167505e-16,nan
4228.879406003933,1.46293905821597e-16,nan
4230.380690389126,1.55413816920456e-16,nan
4231.881974774319,1.64533820663543e-16,nan
4233.383259159513,1.6501048845461e-16,nan
4234.884543544706,1.6548698419211002e-16,nan
4236.385827929898,1.69101922287645e-16,nan
4237.887112315092,1.72716926557628e-16,nan
4239.388396700285,1.68637086488059e-16,nan
4240.889681085478,1.64557074364923e-16,nan
4242.39096547067,1.62556038436374e-16,nan
4243.892249855864,1.60555042212493e-16,nan
4245.393534241058,1.6231446199283899e-16,nan
4246.8948186262505,1.64073961182523e-16,nan
4248.396103011444,1.67321935488549e-16,nan
4249.897387396637,1.70569936264355e-16,nan
4251.39867178183,1.74075924747048e-16,nan
4252.899956167023,1.7758192646463198e-16,nan
4254.401240552216,1.73038084393535e-16,nan
4255.902524937409,1.68494083503761e-16,nan
4257.403809322602,1.65565056807045e-16,nan
4258.905093707796,1.62636056580109e-16,nan
4260.406378092989,1.5690811538831001e-16,nan
4261.907662478182,1.51180108022062e-16,nan
4263.408946863376,1.68118159693858e-16,nan
4264.910231248568,1.85056661351906e-16,nan
4266.411515633761,1.81533070465777e-16,nan
4267.912800018955,1.7800906929806499e-16,nan
4269.414084404148,1.83011897347455e-16,nan
4270.91536878934,1.8801489745041198e-16,nan
4272.416653174533,1.83443592982979e-16,nan
4273.917937559728,1.78872089992198e-16,nan
4275.4192219449205,1.75939556049685e-16,nan
4276.920506330113,1.73007061811842e-16,nan
4278.421790715307,1.6786959522850799e-16,nan
4279.9230751005,1.62732102175394e-16,nan
4281.424359485693,1.62137511516201e-16,nan
4282.925643870886,1.6154301350123699e-16,nan
4284.426928256079,1.7182930220335399e-16,nan
4285.928212641272,1.82115802663709e-16,nan
4287.429497026465,1.70265732322282e-16,nan
4288.930781411659,1.58415238464382e-16,nan
4290.432065796852,1.49493678658969e-16,nan
4291.933350182045,1.40572171793115e-16,nan
4293.434634567238,1.51170790659643e-16,nan
4294.935918952431,1.61769793337974e-16,nan
4296.437203337624,1.72241794013777e-16,nan
4297.938487722818,1.8271379468958003e-16,nan
4299.43977210801,1.7193121085482099e-16,nan
4300.941056493203,1.61148216738478e-16,nan
4302.442340878396,1.73003766324282e-16,nan
4303.943625263591,1.84859765896339e-16,nan
4305.444909648783,1.75042693742331e-16,nan
4306.946194033976,1.65225198071849e-16,nan
4308.44747841917,1.60343098687223e-16,nan
4309.948762804363,1.55461091946824e-16,nan
4311.450047189555,1.58256949182364e-16,nan
4312.951331574749,1.61052938766801e-16,nan
4314.452615959942,1.69869320902967e-16,nan
4315.953900345135,1.78685822153141e-16,nan
4317.455184730327,1.73437606011953e-16,nan
4318.956469115522,1.6818909870319002e-16,nan
4320.457753500715,1.64165586324614e-16,nan
4321.9590378859075,1.60142100415817e-16,nan
4323.460322271101,1.60521491766848e-16,nan
4324.961606656294,1.60900988996998e-16,nan
4326.462891041487,1.7275668416659003e-16,nan
4327.96417542668,1.84612683738647e-16,nan
4329.465459811873,1.86486955892684e-16,nan
4330.966744197066,1.88360950114035e-16,nan
4332.46802858226,1.84569101246533e-16,nan
4333.969312967453,1.80777093560353e-16,nan
4335.470597352646,1.78923547243744e-16,nan
4336.971881737839,1.77070053866694e-16,nan
4338.473166123033,1.77400992286165e-16,nan
4339.974450508225,1.77731996880084e-16,nan
4341.475734893418,1.72341638022435e-16,nan
4342.977019278612,1.6695114681588799e-16,nan
4344.478303663805,1.83436062330682e-16,nan
4345.979588048997,1.99921560180627e-16,nan
4347.480872434191,1.9957700305955199e-16,nan
4348.982156819385,1.99232009187113e-16,nan
4350.4834412045775,1.9888201252633003e-16,nan
4351.98472558977,1.98532002630656e-16,nan
4353.486009974964,2.13570106462201e-16,nan
4354.987294360157,2.2860860734044e-16,nan
4356.4885787453495,2.34078851992926e-16,nan
4357.989863130543,2.39548858417397e-16,nan
4359.491147515736,2.28590290252955e-16,nan
4360.992431900929,2.17631285337151e-16,nan
4362.493716286122,2.20690913926421e-16,nan
4363.995000671316,2.23750926327495e-16,nan
4365.496285056509,2.25676946900654e-16,nan
4366.997569441702,2.27602941004032e-16,nan
4368.498853826895,2.227046288794e-16,nan
4370.000138212088,2.1780613146631001e-16,nan
4371.501422597281,2.31038638986994e-16,nan
4373.002706982475,2.44271649433491e-16,nan
4374.503991367667,2.41390572742524e-16,nan
4376.00527575286,2.38509072535083e-16,nan
4377.506560138054,2.40894926119482e-16,nan
4379.0078445232475,2.43280938522558e-16,nan
4380.50912890844,2.31239306386154e-16,nan
4382.010413293633,2.19197316907726e-16,nan
4383.511697678827,2.20388470224692e-16,nan
4385.0129820640195,2.21579967648793e-16,nan
4386.514266449212,2.25471885518079e-16,nan
4388.015550834406,2.29363896031595e-16,nan
4389.516835219599,2.1979025320569398e-16,nan
4391.0181196047915,2.1021625303776798e-16,nan
4392.519403989985,2.09018032289648e-16,nan
4394.020688375179,2.07820036534655e-16,nan
4395.521972760372,1.9816825491937003e-16,nan
4397.0232571455645,1.88516248310958e-16,nan
4398.524541530758,1.92909887617705e-16,nan
4400.025825915951,1.97303884266476e-16,nan
4401.527110301144,1.9232813480161899e-16,nan
4403.028394686337,1.87352133873855e-16,nan
4404.52967907153,1.82915613524153e-16,nan
4406.030963456724,1.78479119644231e-16,nan
4407.532247841917,1.72097163138034e-16,nan
4409.03353222711,1.65715166927167e-16,nan
4410.534816612303,1.62371583777219e-16,nan
4412.036100997496,1.5902809327150002e-16,nan
4413.5373853826895,1.57108054868532e-16,nan
4415.038669767882,1.55188056170233e-16,nan
4416.539954153075,1.51083612440524e-16,nan
4418.041238538269,1.46979102536367e-16,nan
4419.542522923462,1.46080030002416e-16,nan
4421.043807308655,1.45181023642913e-16,nan
4422.545091693848,1.4866490985964001e-16,nan
4424.046376079042,1.52148901955485e-16,nan
4425.5476604642345,1.51869513431789e-16,nan
4427.048944849427,1.51590005794085e-16,nan
4428.550229234621,1.51423007954577e-16,nan
4430.051513619814,1.5125601011507e-16,nan
4431.5527980050065,1.49616048450068e-16,nan
4433.0540823902,1.4797604708039499e-16,nan
4434.555366775393,1.4673302623030002e-16,nan
4436.056651160587,1.45490031849984e-16,nan
4437.557935545779,1.4898391040851e-16,nan
4439.059219930973,1.52477908081044e-16,nan
4440.560504316166,1.38448369026773e-16,nan
4442.061788701359,1.24418366751359e-16,nan
4443.563073086552,1.1924314102742299e-16,nan
4445.064357471745,1.14068140296614e-16,nan
4446.565641856938,1.15414459461605e-16,nan
4448.066926242132,1.16760963915053e-16,nan
4449.568210627324,1.14676561415648e-16,nan
4451.069495012518,1.12592053037125e-16,nan
4452.570779397711,1.08854096640892e-16,nan
4454.0720637829045,1.05116100539989e-16,nan
4455.573348168097,1.07382939377854e-16,nan
4457.07463255329,1.0964994365184099e-16,nan
4458.575916938484,1.12035936202583e-16,nan
4460.0772013236765,1.1442193537077001e-16,nan
4461.578485708869,1.1250855411737099e-16,nan
4463.079770094063,1.1059504713252001e-16,nan
4464.581054479256,1.12082456840233e-16,nan
4466.082338864449,1.1356996580962e-16,nan
4467.583623249642,1.12964019614978e-16,nan
4469.084907634836,1.12358020480776e-16,nan
4470.586192020029,1.01053995222753e-16,nan
4472.087476405221,8.97496986494894e-17,nan
4473.588760790415,9.30921634512488e-17,nan
4475.090045175608,9.64350120648124e-17,nan
4476.591329560801,1.0213390267349899e-16,nan
4478.092613945994,1.07832852839189e-16,nan
4479.593898331188,1.13193353785447e-16,nan
4481.095182716381,1.18553854731705e-16,nan
4482.5964671015745,1.20583438317555e-16,nan
4484.097751486767,1.22612929259176e-16,nan
4485.59903587196,1.2230100937635001e-16,nan
4487.100320257153,1.21989010084184e-16,nan
4488.6016046423465,1.1889110619361002e-16,nan
4490.102889027539,1.15793096423917e-16,nan
4491.604173412732,1.19376376663048e-16,nan
4493.105457797926,1.2295988189530499e-16,nan
4494.606742183119,1.2601190042294001e-16,nan
4496.108026568312,1.29063905715685e-16,nan
4497.609310953506,1.35242799307669e-16,nan
4499.110595338699,1.4142179877877001e-16,nan
4500.611879723891,1.41644991960372e-16,nan
4502.113164109084,1.41867986618626e-16,nan
4503.614448494278,1.32191323410516e-16,nan
4505.115732879471,1.2251431609527002e-16,nan
4506.617017264663,1.29862763664064e-16,nan
4508.118301649857,1.37211753863341e-16,nan
4509.619586035051,1.41236364737771e-16,nan
4511.120870420244,1.45260869733082e-16,nan
4512.622154805437,1.47032439142264e-16,nan
4514.12343919063,1.48803942376998e-16,nan
4515.624723575823,1.55254283558796e-16,nan
4517.126007961016,1.61704783559273e-16,nan
4518.627292346209,1.79778904936683e-16,nan
4520.128576731402,1.97853410125897e-16,nan
4521.629861116595,1.75969718363542e-16,nan
4523.1311455017885,1.54084716347095e-16,nan
4524.632429886982,1.50876102603337e-16,nan
4526.133714272175,1.47668110899399e-16,nan
4527.634998657369,1.48092990566676e-16,nan
4529.136283042561,1.48517989347961e-16,nan
4530.637567427754,1.53558828000859e-16,nan
4532.138851812947,1.58599838707324e-16,nan
4533.640136198141,1.57859518676534e-16,nan
4535.1414205833335,1.57119026592177e-16,nan
4536.642704968526,1.54883071369662e-16,nan
4538.14398935372,1.52647076442478e-16,nan
4539.645273738914,1.55130921150963e-16,nan
4541.146558124106,1.57614924678125e-16,nan
4542.6478425093,1.6569323671476699e-16,nan
4544.149126894493,1.73771734039866e-16,nan
4545.650411279686,1.74696469025141e-16,nan
4547.151695664878,1.75620965782399e-16,nan
4548.652980050072,1.747955321753e-16,nan
4550.154264435265,1.7397003239375199e-16,nan
4551.655548820458,1.67643702129387e-16,nan
4553.156833205652,1.61317213046345e-16,nan
4554.658117590845,1.66340833107612e-16,nan
4556.159401976038,1.7136483698068299e-16,nan
4557.6606863612315,1.79010249006829e-16,nan
4559.161970746424,1.86655753677204e-16,nan
4560.663255131617,1.88589940177369e-16,nan
4562.16453951681,1.9052394138907698e-16,nan
4563.6658239020035,1.8916604169551e-16,nan
4565.167108287196,1.87808049357715e-16,nan
4566.668392672389,1.9263534306367599e-16,nan
4568.169677057584,1.97462835292985e-16,nan
4569.670961442776,1.99761920939849e-16,nan
4571.172245827969,2.02060927177375e-16,nan
4572.673530213163,2.11400696265605e-16,nan
4574.174814598356,2.20740690346962e-16,nan
4575.676098983548,2.16835127306291e-16,nan
4577.177383368741,2.12929127514256e-16,nan
4578.678667753935,2.09772103370941e-16,nan
4580.179952139128,2.06615105697406e-16,nan
4581.68123652432,2.0837594161096e-16,nan
4583.182520909515,2.10136936343192e-16,nan
4584.683805294708,2.16130303249947e-16,nan
4586.185089679901,2.2212380250560003e-16,nan
4587.686374065094,2.27245837207426e-16,nan
4589.187658450287,2.32367818969693e-16,nan
4590.68894283548,2.4410110464351697e-16,nan
4592.190227220673,2.5583460207557697e-16,nan
4593.691511605866,2.57710435946611e-16,nan
4595.192795991059,2.5958592571051004e-16,nan
4596.694080376252,2.58119552860135e-16,nan
4598.195364761446,2.56653047660862e-16,nan
4599.696649146639,2.61138351814369e-16,nan
4601.197933531832,2.6562384125633397e-16,nan
4602.699217917026,2.80733506137032e-16,nan
4604.200502302218,2.95843515124865e-16,nan
4605.701786687411,2.9980987924928097e-16,nan
4607.203071072604,3.03775872796783e-16,nan
4608.704355457798,3.12645207727042e-16,nan
4610.20563984299,3.21514701475978e-16,nan
4611.706924228183,3.30827193456329e-16,nan
4613.208208613378,3.4013968543668e-16,nan
4614.709492998571,3.42942411580026e-16,nan
4616.210777383763,3.45744899495355e-16,nan
4617.712061768957,3.58586077794408e-16,nan
4619.21334615415,3.71427573730816e-16,nan
4620.714630539343,3.70710533871186e-16,nan
4622.215914924535,3.69993017555523e-16,nan
4623.717199309729,3.84666010482131e-16,nan
4625.218483694922,3.9933950633455197e-16,nan
4626.7197680801155,3.9331270809616e-16,nan
4628.221052465309,3.87285195173719e-16,nan
4629.722336850502,3.9644119781706397e-16,nan
4631.223621235695,4.05597703386222e-16,nan
4632.724905620888,4.05937495946969e-16,nan
4634.226190006081,4.06276997340141e-16,nan
4635.727474391274,4.1582218515297e-16,nan
4637.228758776467,4.25367690603154e-16,nan
4638.73004316166,4.19012217111448e-16,nan
4640.231327546853,4.1265621422415005e-16,nan
4641.732611932047,4.0186834966836003e-16,nan
4643.233896317241,3.91080352763672e-16,nan
4644.735180702433,3.93199920365277e-16,nan
4646.236465087626,3.95319911483357e-16,nan
4647.73774947282,3.94921514830572e-16,nan
4649.239033858013,3.94523012298668e-16,nan
4650.740318243205,3.91163626690299e-16,nan
4652.241602628398,3.8780413520281003e-16,nan
4653.742887013592,3.7805237722997e-16,nan
4655.244171398785,3.68300381029112e-16,nan
4656.745455783978,3.70786396259524e-16,nan
4658.246740169172,3.73272914415748e-16,nan
4659.748024554365,3.68980177908843e-16,nan
4661.2493089395575,3.64687176704142e-16,nan
4662.750593324751,3.69551316343309e-16,nan
4664.251877709944,3.74415800089611e-16,nan
4665.753162095137,3.72193079756897e-16,nan
4667.2544464803295,3.69970094726387e-16,nan
4668.755730865523,3.7654473799319597e-16,nan
4670.257015250716,3.83119751836918e-16,nan
4671.75829963591,3.8655235285566697e-16,nan
4673.259584021103,3.8998487446507597e-16,nan
4674.760868406296,3.85465688993678e-16,nan
4676.262152791489,3.80946185884925e-16,nan
4677.763437176683,3.8025402761812e-16,nan
4679.264721561875,3.79562028169993e-16,nan
4680.766005947068,3.87439196351442e-16,nan
4682.267290332261,3.9531668217024597e-16,nan
4683.768574717455,3.99519342017166e-16,nan
4685.269859102647,4.03721843045409e-16,nan
4686.771143487841,4.02764034070522e-16,nan
