wl,flux,fluxerr
4042.351792215895,1.85194026273149e-16,nan
4043.9910023930433,2.05679028411572e-16,nan
4045.6302125701923,2.03458716828802e-16,nan
4047.26942274734,2.01236221489215e-16,nan
4048.9086329244888,2.23550708914588e-16,nan
4050.547843101637,2.4586772420391397e-16,nan
4052.1870532787852,2.19329798154632e-16,nan
4053.8262634559337,1.92786882551896e-16,nan
4055.4654736330826,1.80089871907444e-16,nan
4057.10468381023,1.67394370040429e-16,nan
4058.743893987379,1.48881062079867e-16,nan
4060.3831041645276,1.3036711884459499e-16,nan
4062.0223143416756,1.10293397524179e-16,nan
4063.661524518824,9.021949753275021e-17,nan
4065.300734695973,8.601399218452241e-17,nan
4066.9399448731206,8.18103066336422e-17,nan
4068.5791550502695,9.118974068660551e-17,nan
4070.218365227418,1.00570815865904e-16,nan
4071.857575404567,1.3213850296532002e-16,nan
4073.4967855817144,1.63709009096264e-16,nan
4075.1359957588634,1.7205092043307e-16,nan
4076.775205936012,1.80389893624339e-16,nan
4078.41441611316,1.48481725749906e-16,nan
4080.0536262903083,1.16568224214884e-16,nan
4081.6928364674573,1.10229360509877e-16,nan
4083.332046644605,1.0389387831921499e-16,nan
4084.9712568217537,1.17910056752232e-16,nan
4086.610466998902,1.3192906083422199e-16,nan
4088.24967717605,1.31802019127024e-16,nan
4089.8888873531987,1.31673018656135e-16,nan
4091.528097530347,1.37386679401839e-16,nan
4093.167307707495,1.4310117394560002e-16,nan
4094.8065178846437,1.11162764347972e-16,nan
4096.445728061793,7.92189085931911e-17,nan
4098.0849382389415,8.89055641431015e-17,nan
4099.724148416089,9.85984797958877e-17,nan
4101.3633585932375,1.13664145285443e-16,nan
4103.0025687703865,1.2873063795561e-16,nan
4104.6417789475345,1.46995579974169e-16,nan
4106.2809891246825,1.6526102491854001e-16,nan
4107.920199301831,1.19445251029572e-16,nan
4109.559409478979,7.36190546648848e-17,nan
4111.198619656128,9.17412981016109e-17,nan
4112.837829833276,1.0987394416172099e-16,nan
4114.477040010424,1.14515214874086e-16,nan
4116.116250187573,1.1915421580285099e-16,nan
4117.755460364722,1.17980704593989e-16,nan
4119.394670541869,1.16806200768393e-16,nan
4121.033880719018,1.04390067572739e-16,nan
4122.673090896167,9.19719689959499e-17,nan
4124.312301073316,1.01555696807879e-16,nan
4125.951511250463,1.11143269355295e-16,nan
4127.590721427612,9.73538310543465e-17,nan
4129.229931604761,8.35601774409961e-17,nan
4130.869141781909,8.29834605004792e-17,nan
4132.508351959057,8.24092052494653e-17,nan
4134.147562136206,7.20733585024886e-17,nan
4135.786772313354,6.17356919581643e-17,nan
4137.425982490503,8.88141309069124e-17,nan
4139.065192667651,1.15899782870602e-16,nan
4140.704402844799,1.0206565696424001e-16,nan
4142.343613021948,8.82236496810026e-17,nan
4143.982823199097,7.70922603255418e-17,nan
4145.622033376244,6.596141360056291e-17,nan
4147.261243553393,8.74447631813329e-17,nan
4148.900453730542,1.08934597858105e-16,nan
4150.539663907691,9.38383399207757e-17,nan
4152.178874084838,7.8734584418374e-17,nan
4153.818084261987,9.969978144599591e-17,nan
4155.457294439136,1.20672575300363e-16,nan
4157.096504616284,1.2050003204203e-16,nan
4158.735714793432,1.20323041860723e-16,nan
4160.374924970581,8.67680765007053e-17,nan
4162.014135147729,5.32058782734113e-17,nan
4163.653345324878,8.59880915051821e-17,nan
4165.292555502026,1.18784697679611e-16,nan
4166.931765679174,1.11089720991161e-16,nan
4168.570975856323,1.03385718107867e-16,nan
4170.210186033471,8.92781858479995e-17,nan
4171.849396210619,7.51692308374785e-17,nan
4173.4886063877675,8.994161778649151e-17,nan
4175.127816564916,1.0472061556296001e-16,nan
4176.7670267420635,8.65861033833885e-17,nan
4178.4062369192125,6.84440605515203e-17,nan
4180.045447096361,1.02639263705654e-16,nan
4181.68465727351,1.36846762072413e-16,nan
4183.323867450657,1.34388593050142e-16,nan
4184.963077627806,1.31921596356374e-16,nan
4186.602287804955,1.20700236220047e-16,nan
4188.241497982103,1.09476771736242e-16,nan
4189.880708159251,9.17505757593613e-17,nan
4191.5199183364,7.40227783608147e-17,nan
4193.159128513548,9.73623609408232e-17,nan
4194.798338690697,1.20712094681309e-16,nan
4196.437548867845,1.45884127163584e-16,nan
4198.076759044993,1.71056636101891e-16,nan
4199.715969222142,1.582232928576e-16,nan
4201.355179399291,1.45380327848424e-16,nan
4202.994389576438,1.1316074301697799e-16,nan
4204.633599753587,8.09361421622961e-17,nan
4206.272809930736,1.14762535259795e-16,nan
4207.912020107885,1.48606027834916e-16,nan
4209.551230285032,1.25043821173567e-16,nan
4211.190440462181,1.01466387771503e-16,nan
4212.82965063933,8.67180486172581e-17,nan
4214.468860816478,7.19720983606223e-17,nan
4216.108070993626,6.521129975132021e-17,nan
4217.747281170775,5.84526716639454e-17,nan
4219.386491347923,9.97644537350078e-17,nan
4221.025701525072,1.4108955010521e-16,nan
4222.66491170222,1.12993626063462e-16,nan
4224.304121879368,8.48784584919443e-17,nan
4225.943332056517,9.01843456654391e-17,nan
4227.582542233666,9.54996957851416e-17,nan
4229.221752410813,7.19683330344739e-17,nan
4230.860962587962,4.84288043567992e-17,nan
4232.500172765111,8.284055016040961e-17,nan
4234.1393829422595,1.1726905133450799e-16,nan
4235.778593119407,1.23683631844065e-16,nan
4237.417803296556,1.30090112601063e-16,nan
4239.0570134737045,1.26814477375353e-16,nan
4240.6962236508525,1.23535983413446e-16,nan
4242.3354338280005,1.48999329055128e-16,nan
4243.9746440051495,1.74471330314739e-16,nan
4245.6138541822975,1.553743107744e-16,nan
4247.2530643594455,1.36263871055804e-16,nan
4248.892274536594,1.38737736657379e-16,nan
4250.531484713742,1.41218232938743e-16,nan
4252.170694890891,1.3902218090897799e-16,nan
4253.809905068039,1.36824686276225e-16,nan
4255.449115245187,1.37820691143078e-16,nan
4257.088325422336,1.38817688626666e-16,nan
4258.727535599485,1.1581817654009e-16,nan
4260.366745776633,9.28111470361074e-17,nan
4262.005955953781,9.82466633377567e-17,nan
4263.64516613093,1.03691265391254e-16,nan
4265.284376308079,1.31171138399997e-16,nan
4266.923586485226,1.58658058987558e-16,nan
4268.562796662375,1.43741901430639e-16,nan
4270.202006839524,1.28811939883657e-16,nan
4271.841217016672,1.2565304962088e-16,nan
4273.48042719382,1.22498050415705e-16,nan
4275.119637370969,1.30691254530708e-16,nan
4276.758847548117,1.38888230589304e-16,nan
4278.398057725266,1.5527097275483499e-16,nan
4280.037267902414,1.71656467777445e-16,nan
4281.676478079562,1.19069697796583e-16,nan
4283.315688256711,6.64596608794505e-17,nan
4284.95489843386,7.57585473930858e-17,nan
4286.594108611008,8.50787023746311e-17,nan
4288.233318788156,1.12440976770048e-16,nan
4289.872528965305,1.39809445093892e-16,nan
4291.511739142454,1.33272283035e-16,nan
4293.150949319601,1.26723288984626e-16,nan
4294.79015949675,1.24435810336116e-16,nan
4296.429369673899,1.22149813995265e-16,nan
4298.068579851047,1.07687983735429e-16,nan
4299.707790028195,9.32218256666277e-17,nan
4301.347000205344,9.23266706600575e-17,nan
4302.986210382492,9.143641918015861e-17,nan
4304.625420559641,1.32484582098723e-16,nan
4306.264630736789,1.73547918818444e-16,nan
4307.903840913937,1.24351080571611e-16,nan
4309.5430510910855,7.5121088925828e-17,nan
4311.1822612682345,9.40189895491124e-17,nan
4312.8214714453825,1.1294193058390002e-16,nan
4314.4606816225305,1.3093228834376099e-16,nan
4316.099891799679,1.48922288761597e-16,nan
4317.739101976827,1.62819267159623e-16,nan
4319.3783121539755,1.76714723545321e-16,nan
4321.017522331124,1.81893032998581e-16,nan
4322.656732508273,1.8706803372939e-16,nan
4324.29594268542,1.41394071684637e-16,nan
4325.935152862569,9.570081317055521e-17,nan
4327.574363039718,1.26485630068472e-16,nan
4329.213573216866,1.57299934300865e-16,nan
4330.852783394014,1.79308881060296e-16,nan
4332.491993571163,2.0131438674837898e-16,nan
4334.131203748311,1.47225893526483e-16,nan
4335.77041392546,9.31076085676464e-17,nan
4337.409624102608,9.038367634072971e-17,nan
4339.048834279757,8.768017216622061e-17,nan
4340.688044456905,9.889505382399e-17,nan
4342.327254634054,1.10115474283141e-16,nan
4343.966464811202,1.27188111549321e-16,nan
4345.60567498835,1.44263104625886e-16,nan
4347.244885165499,1.75340862574654e-16,nan
4348.884095342648,2.06424271821368e-16,nan
4350.523305519795,1.88665286405005e-16,nan
4352.162515696944,1.70886276600375e-16,nan
4353.801725874093,1.52036273043279e-16,nan
4355.440936051241,1.33185832734821e-16,nan
4357.080146228389,1.67320201717985e-16,nan
4358.719356405538,2.0147660679266798e-16,nan
4360.358566582686,1.89228166268236e-16,nan
4361.997776759835,1.76960177811568e-16,nan
4363.636986936983,1.38260790933625e-16,nan
4365.276197114132,9.955025366102591e-17,nan
4366.91540729128,1.23425127976475e-16,nan
4368.554617468429,1.4732678309143499e-16,nan
4370.193827645577,1.66865093562403e-16,nan
4371.833037822725,1.8640152467901898e-16,nan
4373.472247999874,1.71111640303903e-16,nan
4375.1114581770225,1.55806641684635e-16,nan
4376.75066835417,1.8064514170903799e-16,nan
4378.389878531319,2.0550107208331003e-16,nan
4380.0290887084675,2.32063813550968e-16,nan
4381.6682988856155,2.58627322642234e-16,nan
4383.3075090627635,2.1522322360766599e-16,nan
4384.946719239912,1.71788353454311e-16,nan
4386.5859294170605,1.54157402361882e-16,nan
4388.225139594209,1.3653795238869002e-16,nan
4389.864349771357,1.44782772573916e-16,nan
4391.503559948506,1.53039265931947e-16,nan
4393.142770125654,1.66378936355349e-16,nan
4394.781980302802,1.79720896414686e-16,nan
4396.421190479951,1.89397069931874e-16,nan
4398.060400657099,1.99071575852947e-16,nan
4399.699610834248,1.86613746136976e-16,nan
4401.338821011396,1.7414577849541698e-16,nan
4402.978031188544,1.55468662303791e-16,nan
4404.617241365693,1.36788660906187e-16,nan
4406.256451542842,1.30998701020781e-16,nan
4407.895661719989,1.25214723305566e-16,nan
4409.534871897138,1.26741275199865e-16,nan
4411.174082074287,1.28271281400402e-16,nan
4412.813292251435,1.32692912499078e-16,nan
4414.452502428583,1.37115893556513e-16,nan
4416.091712605732,9.69328027400019e-17,nan
4417.73092278288,5.67284699253603e-17,nan
4419.370132960029,7.70208580950662e-17,nan
4421.009343137177,9.734240934444841e-17,nan
4422.648553314326,1.09669127624608e-16,nan
4424.287763491474,1.2199198793439e-16,nan
4425.926973668623,1.08384191878513e-16,nan
4427.566183845771,9.47637432679858e-17,nan
4429.205394022919,1.1141286406053899e-16,nan
4430.844604200068,1.28076768224999e-16,nan
4432.483814377217,1.5317460591505002e-16,nan
4434.123024554364,1.78276599360499e-16,nan
4435.762234731513,1.46914092757665e-16,nan
4437.401444908662,1.15523687007131e-16,nan
4439.04065508581,1.12511002571984e-16,nan
4440.679865262958,1.09512499321259e-16,nan
4442.319075440107,1.04818858149952e-16,nan
4443.958285617255,1.00124376563142e-16,nan
4445.597495794404,1.1199294928051e-16,nan
4447.236705971552,1.23869926152901e-16,nan
4448.8759161487005,1.2804136489478199e-16,nan
4450.5151263258485,1.32208872874391e-16,nan
4452.1543365029975,1.04790025942521e-16,nan
4453.7935466801455,7.73550125927581e-17,nan
4455.4327568572935,1.01645806555088e-16,nan
4457.071967034442,1.2596340778671e-16,nan
4458.711177211591,1.11358124556322e-16,nan
4460.350387388738,9.673266473643351e-17,nan
4461.989597565887,8.36631448836467e-17,nan
4463.628807743036,7.05944455940275e-17,nan
4465.268017920183,7.26722505008668e-17,nan
4466.907228097332,7.47579963415866e-17,nan
4468.546438274481,8.7078315552527e-17,nan
4470.185648451629,9.94040676857306e-17,nan
4471.824858628777,1.0794674568337e-16,nan
4473.464068805926,1.16487425212649e-16,nan
4475.103278983075,7.61281713954439e-17,nan
4476.742489160223,3.57426893353756e-17,nan
4478.381699337371,4.60102705207595e-17,nan
4480.02090951452,5.63053174112026e-17,nan
4481.660119691668,7.68462501939236e-17,nan
4483.299329868817,9.7392741630361e-17,nan
4484.938540045965,7.95082629889071e-17,nan
4486.577750223113,6.16027144028902e-17,nan
4488.216960400262,8.41360208787861e-17,nan
4489.856170577411,1.06691502412543e-16,nan
4491.495380754558,1.09172633968618e-16,nan
4493.134590931707,1.11642634982371e-16,nan
4494.773801108856,7.08747737948992e-17,nan
4496.413011286004,3.00829475307204e-17,nan
4498.052221463152,5.3470430485640504e-17,nan
4499.691431640301,7.68938825623169e-17,nan
4501.33064181745,9.83859009959065e-17,nan
4502.969851994598,1.19876827551087e-16,nan
4504.609062171746,9.765440863661361e-17,nan
4506.248272348895,7.540722724332231e-17,nan
4507.887482526043,9.706884417226481e-17,nan
4509.526692703192,1.1875559415693899e-16,nan
4511.16590288034,1.1911480230102399e-16,nan
4512.805113057488,1.19461794641823e-16,nan
4514.444323234637,1.40668733549102e-16,nan
4516.0835334117855,1.6188772944099e-16,nan
4517.722743588933,1.6246167367209299e-16,nan
4519.361953766082,1.63023666797707e-16,nan
4521.0011639432305,1.58552616620515e-16,nan
4522.6403741203785,1.54078615062897e-16,nan
4524.2795842975265,1.41809713398833e-16,nan
4525.918794474675,1.29536245697788e-16,nan
4527.558004651824,1.12540582550689e-16,nan
4529.197214828972,9.5542133459288e-17,nan
4530.83642500612,1.05176742805057e-16,nan
4532.475635183269,1.14827240636031e-16,nan
4534.114845360417,1.2085688437573002e-16,nan
4535.754055537566,1.2688437082839199e-16,nan
4537.393265714714,1.29275055147568e-16,nan
4539.032475891862,1.31663555709927e-16,nan
4540.671686069011,1.31773431765054e-16,nan
4542.310896246159,1.31881931391641e-16,nan
4543.950106423307,1.30842132274437e-16,nan
4545.589316600456,1.2980163170807399e-16,nan
4547.228526777605,1.24449773144856e-16,nan
4548.867736954752,1.19095294073458e-16,nan
4550.506947131901,1.0397713901095299e-16,nan
4552.14615730905,8.88529885433677e-17,nan
4553.785367486199,1.11782686586244e-16,nan
4555.424577663346,1.34735757444508e-16,nan
4557.063787840495,1.4500960535021299e-16,nan
4558.702998017644,1.55275565261596e-16,nan
4560.342208194792,1.42294136835324e-16,nan
4561.98141837194,1.29298136795381e-16,nan
4563.620628549089,1.57234408361461e-16,nan
4565.259838726237,1.85196315909085e-16,nan
4566.899048903386,1.76448543441647e-16,nan
4568.538259080534,1.67677543742608e-16,nan
4570.177469257682,1.64466044792873e-16,nan
4571.816679434831,1.61258053088935e-16,nan
4573.45588961198,1.66639054879494e-16,nan
4575.095099789127,1.72025562384211e-16,nan
4576.734309966276,1.73043351879676e-16,nan
4578.373520143425,1.74058348813393e-16,nan
4580.012730320574,1.83736256101145e-16,nan
4581.651940497721,1.93419761747283e-16,nan
4583.29115067487,1.97389937519962e-16,nan
4584.930360852019,2.0135642075838599e-16,nan
4586.569571029167,2.02196955374748e-16,nan
4588.208781206315,2.03035451818081e-16,nan
4589.8479913834635,1.68614110719365e-16,nan
4591.4872015606115,1.34169608563497e-16,nan
4593.1264117377605,1.48972713691738e-16,nan
4594.7656219149085,1.63808178125542e-16,nan
4596.4048320920565,1.83832235521981e-16,nan
4598.044042269205,2.03859733989768e-16,nan
4599.683252446354,2.15227935228435e-16,nan
4601.322462623501,2.26590392524929e-16,nan
4602.96167280065,2.3345191526306004e-16,nan
4604.600882977799,2.40310420446317e-16,nan
4606.240093154948,2.27469136268146e-16,nan
4607.879303332095,2.14614670139733e-16,nan
4609.518513509244,2.1917242208001001e-16,nan
4611.157723686393,2.23741926602431e-16,nan
4612.79693386354,2.07448043487023e-16,nan
4614.436144040689,1.91140104918646e-16,nan
4616.075354217838,2.10407311906933e-16,nan
4617.714564394986,2.29698765213336e-16,nan
4619.353774572134,2.25065680280312e-16,nan
4620.992984749283,2.20416197318825e-16,nan
4622.632194926431,2.4378836419752297e-16,nan
4624.27140510358,2.6717978784088097e-16,nan
4625.910615280728,2.74178662265366e-16,nan
4627.549825457876,2.81166154684622e-16,nan
4629.189035635025,2.80501974974856e-16,nan
4630.828245812174,2.7983247483939004e-16,nan
4632.467455989321,2.85016872341958e-16,nan
4634.10666616647,2.90205372660364e-16,nan
4635.745876343619,3.0150857735522e-16,nan
4637.385086520768,3.12816043684591e-16,nan
4639.024296697915,3.07525740593837e-16,nan
4640.663506875064,3.02223737860499e-16,nan
4642.302717052213,3.24588663450903e-16,nan
4643.941927229361,3.46973097268874e-16,nan
4645.581137406509,3.54278782908722e-16,nan
4647.220347583658,3.61573774757611e-16,nan
4648.859557760806,3.46089615435108e-16,nan
4650.498767937955,3.30589097788812e-16,nan
4652.137978115103,3.29727109416082e-16,nan
4653.777188292251,3.28875603076075e-16,nan
4655.4163984694,3.3596087486118004e-16,nan
4657.0556086465485,3.43051864118679e-16,nan
4658.694818823696,3.33621343391084e-16,nan
4660.334029000845,3.24178884792889e-16,nan
4661.9732391779935,3.20644083955099e-16,nan
4663.612449355142,3.17113571221604e-16,nan
4665.2516595322895,3.2582760795494003e-16,nan
4666.890869709438,3.34550591473781e-16,nan
4668.530079886587,3.12655107424613e-16,nan
4670.169290063735,2.90737097593003e-16,nan
4671.808500240883,2.97699840768332e-16,nan
4673.447710418032,3.0468383917668003e-16,nan
4675.08692059518,2.80661375987617e-16,nan
4676.726130772329,2.5661596349964e-16,nan
4678.365340949477,2.67875069541679e-16,nan
4680.004551126625,2.79160565953981e-16,nan
4681.643761303774,2.70950169717126e-16,nan
4683.282971480923,2.62725188631712e-16,nan
4684.92218165807,2.70078466935283e-16,nan
4686.561391835219,2.77443444881439e-16,nan
4688.200602012368,2.82140454332201e-16,nan
4689.839812189516,2.86835425609934e-16,nan
4691.479022366664,2.73004515781794e-16,nan
4693.118232543813,2.59159497561126e-16,nan
4694.757442720962,2.58941148349192e-16,nan
4696.396652898109,2.58733148821082e-16,nan
4698.035863075258,2.61523354758676e-16,nan
4699.675073252407,2.6431586356709597e-16,nan
4701.314283429555,2.88951578609971e-16,nan
4702.953493606703,3.1360399608377397e-16,nan
4704.592703783852,3.14620726788055e-16,nan
4706.231913961,3.1561921981419e-16,nan
4707.871124138149,3.02731031186565e-16,nan
4709.510334315297,2.89832016419083e-16,nan
4711.149544492445,2.8845855249511e-16,nan
4712.788754669594,2.87094061826422e-16,nan
4714.427964846743,3.2287096004321004e-16,nan
4716.067175023891,3.5867697501756004e-16,nan
4717.706385201039,3.3658889685201004e-16,nan
4719.345595378188,3.14455449484222e-16,nan
4720.984805555337,3.0917565489597e-16,nan
4722.624015732484,3.03909148137077e-16,nan
4724.263225909633,3.2245829617922003e-16,nan
4725.902436086782,3.41026237764879e-16,nan
4727.54164626393,3.28345598679111e-16,nan
4729.180856441078,3.15640104470296e-16,nan
4730.8200666182265,3.17927675763034e-16,nan
4732.4592767953745,3.20227158456593e-16,nan
4734.0984869725235,3.15263492446123e-16,nan
4735.7376971496715,3.10294003084141e-16,nan
4737.3769073268195,2.99182466063382e-16,nan
4739.016117503968,2.88065979193837e-16,nan
4740.655327681117,2.89584259282011e-16,nan
4742.294537858265,2.9111275670511097e-16,nan
4743.933748035413,2.69616489871895e-16,nan
4745.572958212562,2.48101482434721e-16,nan
4747.212168389711,2.30392458727357e-16,nan
4748.851378566858,2.12686505514427e-16,nan
4750.490588744007,1.93084561693297e-16,nan
4752.129798921156,1.7348105615517001e-16,nan
4753.769009098304,1.89188567477951e-16,nan
4755.408219275452,2.04925010269838e-16,nan
4757.047429452601,2.0892620862421e-16,nan
4758.686639629749,2.12917705804358e-16,nan
4760.325849806897,2.02662995549305e-16,nan
4761.965059984046,1.9239653271211002e-16,nan
4763.604270161194,1.65393029709414e-16,nan
4765.243480338343,1.38375616837538e-16,nan
4766.882690515491,1.49593575607186e-16,nan
4768.52190069264,1.60843576045042e-16,nan
4770.161110869788,1.632899527805e-16,nan
4771.800321046937,1.6572894444744899e-16,nan
4773.439531224085,1.6200514938330299e-16,nan
4775.078741401233,1.5827613977257499e-16,nan
4776.717951578382,1.5215717376161002e-16,nan
4778.357161755531,1.46036196047395e-16,nan
4779.996371932678,1.60517190427663e-16,nan
4781.635582109827,1.75015694567137e-16,nan
4783.274792286976,1.77811631212015e-16,nan
4784.914002464124,1.80597615219763e-16,nan
4786.553212641272,1.64717600343317e-16,nan
4788.192422818421,1.4882159771999199e-16,nan
4789.831632995569,1.2488255404134399e-16,nan
4791.470843172718,1.00936621602555e-16,nan
4793.110053349866,1.2923900330775002e-16,nan
4794.749263527015,1.57586416725494e-16,nan
4796.388473704163,1.48170189678884e-16,nan
4798.0276838813115,1.38721193045128e-16,nan
4799.66689405846,1.56548960183785e-16,nan
4801.306104235608,1.74400404540296e-16,nan
4802.9453144127565,1.7571236593136399e-16,nan
4804.584524589905,1.7700986158788001e-16,nan
4806.2237347670525,1.7013102761388899e-16,nan
4807.862944944201,1.63245060034295e-16,nan
4809.50215512135,1.45400193418016e-16,nan
4811.141365298498,1.2754570503685002e-16,nan
4812.780575475646,1.32224860621271e-16,nan
4814.419785652795,1.36923842070613e-16,nan
4816.058995829943,1.3494975237769799e-16,nan
4817.698206007092,1.32969746689042e-16,nan
4819.33741618424,1.33184310722494e-16,nan
4820.976626361389,1.3340080704985599e-16,nan
4822.615836538537,1.15733817352499e-16,nan
4824.255046715686,9.80508663780429e-17,nan
4825.894256892834,1.04564635769212e-16,nan
4827.533467069982,1.11100136849434e-16,nan
4829.172677247131,1.0801528256020399e-16,nan
4830.811887424279,1.04921792505378e-16,nan
4832.451097601427,1.15693755341072e-16,nan
4834.090307778576,1.26478258234853e-16,nan
4835.729517955725,1.33397736555422e-16,nan
4837.368728132872,1.40313707630194e-16,nan
4839.007938310021,1.35277090907143e-16,nan
4840.64714848717,1.3022959510467499e-16,nan
4842.286358664318,1.15069690582293e-16,nan
4843.925568841466,9.99005878114993e-17,nan
4845.564779018615,1.1018990730338099e-16,nan
4847.203989195763,1.20502559905982e-16,nan
4848.843199372912,1.35397819571906e-16,nan
4850.48240955006,1.50297274697897e-16,nan
4852.121619727209,1.2799165464869e-16,nan
4853.760829904357,1.05651716530229e-16,nan
4855.400040081506,1.09404998928852e-16,nan
4857.039250258654,1.1318250117581001e-16,nan
4858.678460435802,1.43692085305428e-16,nan
4860.317670612951,1.74226498088313e-16,nan
4861.9568807901,1.72019090523099e-16,nan
4863.596090967247,1.69781083892665e-16,nan
4865.235301144396,1.8656926367235499e-16,nan
4866.874511321545,2.0337520467415798e-16,nan
4868.513721498693,1.77130193205949e-16,nan
4870.152931675841,1.5084469620984002e-16,nan
4871.7921418529895,1.72062964182788e-16,nan
4873.4313520301375,1.93325899908815e-16,nan
4875.0705622072865,1.95726245697546e-16,nan
4876.7097723844345,1.98108750854825e-16,nan
4878.348982561583,2.04566874151827e-16,nan
4879.988192738731,2.11028848801761e-16,nan
4881.62740291588,2.2129969238748e-16,nan
4883.266613093028,2.31574149098116e-16,nan
4884.905823270176,2.21582588156973e-16,nan
4886.545033447325,2.11571585162714e-16,nan
4888.184243624474,2.28164047392029e-16,nan
4889.823453801621,2.44781986784211e-16,nan
4891.46266397877,2.33569838131186e-16,nan
4893.101874155919,2.22330822651864e-16,nan
4894.741084333067,2.29252299440794e-16,nan
4896.380294510215,2.3619127275404e-16,nan
4898.019504687364,2.48678894206953e-16,nan
4899.658714864512,2.6117188902512497e-16,nan
4901.297925041661,2.41854323281145e-16,nan
4902.937135218809,2.2250586730437003e-16,nan
4904.576345395958,2.1333845618601698e-16,nan
4906.215555573106,2.04180984469904e-16,nan
4907.854765750254,2.0597223416022e-16,nan
4909.493975927403,2.07774230581054e-16,nan
4911.133186104551,2.06241008302295e-16,nan
4912.7723962817,2.04704517005756e-16,nan
4914.411606458848,1.88273242499325e-16,nan
4916.050816635996,1.71827237560545e-16,nan
4917.690026813145,1.6621054885241199e-16,nan
4919.329236990294,1.60604567170128e-16,nan
4920.968447167441,1.46655363896948e-16,nan
4922.60765734459,1.32697875582753e-16,nan
4924.246867521739,1.36403287384966e-16,nan
4925.886077698887,1.40126275120835e-16,nan
4927.525287876035,1.53823790494672e-16,nan
4929.164498053184,1.67531298210308e-16,nan
4930.803708230333,1.7095107462083899e-16,nan
4932.442918407481,1.74360567521995e-16,nan
4934.082128584629,1.71815577622631e-16,nan
4935.721338761778,1.69264579083297e-16,nan
4937.360548938926,1.64497821763285e-16,nan
4938.9997591160745,1.59728827746896e-16,nan
4940.6389692932225,1.48040368644828e-16,nan
4942.278179470371,1.36344908286055e-16,nan
4943.9173896475195,1.4273597039643499e-16,nan
4945.556599824668,1.49145481943198e-16,nan
4947.1958100018155,1.66430340667335e-16,nan
4948.835020178964,1.83726290229125e-16,nan
4950.474230356113,1.86545123233359e-16,nan
4952.113440533261,1.89349133161015e-16,nan
4953.752650710409,1.85588862740578e-16,nan
4955.391860887558,1.81821882231011e-16,nan
4957.031071064707,1.86277407882467e-16,nan
4958.670281241855,1.90741403863395e-16,nan
4960.309491419003,2.01811065692825e-16,nan
4961.948701596152,2.12887530255612e-16,nan
4963.5879117733,2.02102233268443e-16,nan
4965.227121950449,1.9129426491504599e-16,nan
4966.866332127597,1.9084695210955698e-16,nan
4968.505542304745,1.90410452209035e-16,nan
4970.144752481894,1.97253843148139e-16,nan
4971.783962659043,2.0410481767910002e-16,nan
4973.42317283619,2.10609686606878e-16,nan
