wl,flux,fluxerr
3948.065484887495,7.847460089010409e-16,nan
3950.7129078243834,7.86371888643296e-16,nan
3953.360330761272,7.87989880391229e-16,nan
3956.0077536981603,7.576259197540901e-16,nan
3958.655176635049,7.27259947413701e-16,nan
3961.302599571937,6.97491874454955e-16,nan
3963.9500225088254,6.67723907375327e-16,nan
3966.597445445714,6.04299509653024e-16,nan
3969.2448683826024,5.40872994348352e-16,nan
3971.8922913194906,5.47838040394506e-16,nan
3974.5397142563793,5.54807533363632e-16,nan
3977.187137193268,6.24712050769787e-16,nan
3979.834560130156,6.9462059158244e-16,nan
3982.4819830670444,6.917836664838489e-16,nan
3985.1294060039327,6.88942188583166e-16,nan
3987.7768289408214,7.13341978480451e-16,nan
3990.4242518777096,7.377434624436301e-16,nan
3993.0716748145983,7.23205941849023e-16,nan
3995.7190977514865,7.08665986034693e-16,nan
3998.366520688375,7.09530965492517e-16,nan
4001.0139436252634,7.10396950801966e-16,nan
4003.6613665621517,7.66991721870558e-16,nan
4006.30878949904,8.23590198708294e-16,nan
4008.9562124359286,7.99405131663138e-16,nan
4011.603635372817,7.75214611843384e-16,nan
4014.2510583097055,7.83073965863161e-16,nan
4016.8984812465937,7.90935490404865e-16,nan
4019.5459041834824,7.83611514147312e-16,nan
4022.1933271203707,7.762864790985749e-16,nan
4024.840750057259,8.18041709387305e-16,nan
4027.4881729941476,8.59800221928705e-16,nan
4030.135595931036,7.89329251239075e-16,nan
4032.7830188679245,7.18850710192478e-16,nan
4035.4304418048127,7.12357461497945e-16,nan
4038.0778647417014,7.05868447968148e-16,nan
4040.7252876785897,7.03782152879502e-16,nan
4043.372710615478,7.01696122488651e-16,nan
4046.020133552366,5.95777511170698e-16,nan
4048.667556489255,4.89851488314456e-16,nan
4051.314979426143,3.26853550142522e-16,nan
4053.9624023630313,1.63851548859419e-16,nan
4056.6098252999195,1.01298728187506e-16,nan
4059.257248236808,3.87530311950276e-17,nan
4061.9046711736964,2.07359356490467e-16,nan
4064.5520941105856,3.75982043418423e-16,nan
4067.199517047474,4.48644341282159e-16,nan
4069.8469399843625,5.21299862882318e-16,nan
4072.4943629212507,5.02349353572075e-16,nan
4075.141785858139,4.8339233269605e-16,nan
4077.789208795027,4.3068724280036797e-16,nan
4080.436631731916,3.77979744154743e-16,nan
4083.084054668804,4.29736342437957e-16,nan
4085.7314776056924,4.8150032578968e-16,nan
4088.3789005425806,4.86651133141934e-16,nan
4091.0263234794693,4.91798605301957e-16,nan
4093.6737464163575,4.64156055645227e-16,nan
4096.321169353246,4.36511070768774e-16,nan
4098.968592290134,4.36790988688062e-16,nan
4101.616015227022,4.37072971250159e-16,nan
4104.263438163912,5.35083682972546e-16,nan
4106.9108611008005,6.331017003541039e-16,nan
4109.558284037688,5.9677420425182e-16,nan
4112.205706974577,5.604367025728479e-16,nan
4114.853129911466,5.49138818303692e-16,nan
4117.500552848353,5.37842839858668e-16,nan
4120.147975785242,5.23750540956961e-16,nan
4122.79539872213,5.09658030297018e-16,nan
4125.442821659019,5.20552197487688e-16,nan
4128.090244595907,5.31448164623372e-16,nan
4130.737667532795,5.74481779387745e-16,nan
4133.385090469684,6.17517776432282e-16,nan
4136.032513406572,6.224176502739109e-16,nan
4138.67993634346,6.27314612439785e-16,nan
4141.327359280349,5.75809027076533e-16,nan
4143.974782217238,5.24299047729868e-16,nan
4146.622205154126,5.21371754803716e-16,nan
4149.269628091015,5.18448220586268e-16,nan
4151.917051027903,5.09840195320237e-16,nan
4154.564473964791,5.01231693598173e-16,nan
4157.21189690168,5.48706778561033e-16,nan
4159.859319838568,5.96186257507307e-16,nan
4162.506742775457,6.07404626558539e-16,nan
4165.154165712344,6.18620136873574e-16,nan
4167.801588649233,5.86077554556538e-16,nan
4170.449011586122,5.53531531168153e-16,nan
4173.0964345230095,4.92094325679667e-16,nan
4175.743857459898,4.30654817320356e-16,nan
4178.391280396787,4.98550199045403e-16,nan
4181.038703333675,5.66455665756478e-16,nan
4183.686126270564,5.81194303736498e-16,nan
4186.333549207453,5.95928812430901e-16,nan
4188.980972144341,4.93642384269893e-16,nan
4191.628395081229,3.91346400518448e-16,nan
4194.275818018117,4.47737380753887e-16,nan
4196.923240955006,5.0414135765111005e-16,nan
4199.570663891895,4.73108029227403e-16,nan
4202.218086828782,4.4206755396320297e-16,nan
4204.865509765671,4.92446850204403e-16,nan
4207.51293270256,5.42832869769621e-16,nan
4210.1603556394475,5.36822006338549e-16,nan
4212.807778576336,5.30806484226267e-16,nan
4215.455201513224,5.46333233424149e-16,nan
4218.102624450113,5.61861729627485e-16,nan
4220.750047387001,5.80746435065638e-16,nan
4223.397470323889,5.99631458141146e-16,nan
4226.044893260779,6.0801930778045e-16,nan
4228.692316197667,6.16406310386807e-16,nan
4231.339739134555,6.318911843933589e-16,nan
4233.987162071444,6.47376693674621e-16,nan
4236.634585008332,5.94126061621348e-16,nan
4239.28200794522,5.40869553277004e-16,nan
4241.929430882109,5.2792212528263e-16,nan
4244.576853818997,5.14978085420045e-16,nan
4247.2242767558855,5.589007142021201e-16,nan
4249.871699692774,6.02828213423643e-16,nan
4252.519122629662,5.90883037164107e-16,nan
4255.166545566551,5.78933043404685e-16,nan
4257.813968503439,6.46187724114472e-16,nan
4260.461391440327,7.134492340273969e-16,nan
4263.108814377216,7.113981966851801e-16,nan
4265.7562373141045,7.09341177172773e-16,nan
4268.403660250993,6.66197712823052e-16,nan
4271.051083187882,6.23050701522866e-16,nan
4273.69850612477,5.91618685278798e-16,nan
4276.345929061658,5.60187674886355e-16,nan
4278.993351998547,6.04592106596741e-16,nan
4281.640774935435,6.49003049872909e-16,nan
4284.2881978723235,6.34062818051441e-16,nan
4286.935620809211,6.19117345213613e-16,nan
4289.5830437461,6.11470172947123e-16,nan
4292.230466682989,6.038236888949029e-16,nan
4294.877889619876,5.371754837753501e-16,nan
4297.525312556765,4.70521984699876e-16,nan
4300.172735493654,5.00756296356527e-16,nan
4302.820158430542,5.30999290100886e-16,nan
4305.467581367431,6.01938140614756e-16,nan
4308.115004304319,6.728806439582109e-16,nan
4310.762427241208,6.78281537788141e-16,nan
4313.409850178096,6.83676502387441e-16,nan
4316.057273114984,5.96823279223202e-16,nan
4318.704696051873,5.09961797487727e-16,nan
4321.3521189887615,5.26212018701682e-16,nan
4323.999541925649,5.42471557278058e-16,nan
4326.646964862538,5.46315128094902e-16,nan
4329.294387799427,5.50157640120561e-16,nan
4331.941810736314,6.14802982896773e-16,nan
4334.589233673203,6.79453990205819e-16,nan
4337.236656610091,7.03256780693967e-16,nan
4339.88407954698,7.27055759533853e-16,nan
4342.531502483868,7.202521262037101e-16,nan
4345.178925420757,7.13445634137371e-16,nan
4347.826348357646,7.33283145762067e-16,nan
4350.473771294534,7.53123145546045e-16,nan
4353.121194231422,7.72949645742426e-16,nan
4355.768617168311,7.92776145938808e-16,nan
4358.416040105199,7.93259960570368e-16,nan
4361.063463042087,7.937419752569139e-16,nan
4363.710885978976,7.556275572732801e-16,nan
4366.358308915864,7.1750953939961895e-16,nan
4369.005731852752,7.299343480655379e-16,nan
4371.653154789641,7.42363815412666e-16,nan
4374.300577726529,7.12246870758769e-16,nan
4376.948000663418,6.82125902698374e-16,nan
4379.595423600306,6.88335395355576e-16,nan
4382.242846537194,6.94548382023687e-16,nan
4384.890269474084,6.50313780419225e-16,nan
4387.537692410971,6.06074308375317e-16,nan
4390.18511534786,6.06230480074967e-16,nan
4392.832538284749,6.06390992818472e-16,nan
4395.479961221637,5.954580738704649e-16,nan
4398.127384158525,5.84524043191714e-16,nan
4400.774807095414,6.16570370080778e-16,nan
4403.422230032302,6.48620879195019e-16,nan
4406.06965296919,6.88555623921863e-16,nan
4408.717075906078,7.28491109802535e-16,nan
4411.364498842967,6.84330782399636e-16,nan
4414.011921779856,6.40162302304619e-16,nan
4416.659344716743,5.678805339924369e-16,nan
4419.306767653632,4.95596012823176e-16,nan
4421.954190590521,4.47362780432964e-16,nan
4424.601613527409,3.99131850913577e-16,nan
4427.249036464298,4.720961424927889e-16,nan
4429.896459401186,5.45072636640398e-16,nan
4432.543882338075,4.98543211023588e-16,nan
4435.191305274963,4.520016622477201e-16,nan
4437.838728211851,4.03943845086929e-16,nan
4440.48615114874,3.5588584263768005e-16,nan
4443.133574085628,3.78345741797295e-16,nan
4445.780997022516,4.00812734857844e-16,nan
4448.428419959405,3.5489412587512297e-16,nan
4451.075842896294,3.08968634749705e-16,nan
4453.723265833181,2.8691422614380797e-16,nan
4456.37068877007,2.64862226287855e-16,nan
4459.018111706958,2.9338762250364e-16,nan
4461.6655346438465,3.21918127386888e-16,nan
4464.312957580735,3.78778284465767e-16,nan
4466.960380517624,4.35641273811063e-16,nan
4469.607803454513,4.30376540527404e-16,nan
4472.255226391401,4.25105560375758e-16,nan
4474.902649328289,4.24673547102879e-16,nan
4477.550072265178,4.24242036755812e-16,nan
4480.1974952020655,4.36201241998537e-16,nan
4482.844918138954,4.48161744260461e-16,nan
4485.492341075843,4.38853460975067e-16,nan
4488.139764012731,4.29542980697967e-16,nan
4490.787186949619,4.28948072401418e-16,nan
4493.434609886508,4.28354064077377e-16,nan
4496.082032823396,4.00351419538946e-16,nan
4498.7294557602845,3.72345916264317e-16,nan
4501.376878697172,4.83323934785559e-16,nan
4504.024301634061,5.94316432276244e-16,nan
4506.671724570951,5.43836762630795e-16,nan
4509.319147507838,4.93340258205519e-16,nan
4511.966570444727,4.76377258766449e-16,nan
4514.613993381616,4.59417753338287e-16,nan
4517.2614163185035,4.80547254905341e-16,nan
4519.908839255392,5.01680726939336e-16,nan
4522.556262192281,5.23613109861269e-16,nan
4525.203685129169,5.4554565160188e-16,nan
4527.851108066057,5.49785051502888e-16,nan
4530.498531002945,5.54022545579764e-16,nan
4533.145953939834,5.70612215247332e-16,nan
4535.7933768767225,5.8720320840388005e-16,nan
4538.44079981361,5.557149174083789e-16,nan
4541.088222750499,5.24221385396516e-16,nan
4543.735645687388,5.27733607512306e-16,nan
4546.383068624276,5.31249641276359e-16,nan
4549.030491561165,5.642489331706429e-16,nan
4551.677914498053,5.97251454378039e-16,nan
4554.3253374349415,5.57185313665253e-16,nan
4556.97276037183,5.17111337897705e-16,nan
4559.620183308718,5.49207004455946e-16,nan
4562.267606245607,5.813105060689501e-16,nan
4564.915029182495,6.2118961131907e-16,nan
4567.562452119383,6.61069563602138e-16,nan
4570.209875056272,6.91168614685024e-16,nan
4572.85729799316,7.21266606976725e-16,nan
4575.504720930048,7.22066894293203e-16,nan
4578.152143866937,7.228638993570101e-16,nan
4580.799566803825,8.401303698880069e-16,nan
4583.446989740713,9.57409916490127e-16,nan
4586.094412677603,9.6177255968496e-16,nan
4588.741835614491,9.66122497385584e-16,nan
4591.3892585513795,1.04771739295283e-15,nan
4594.036681488268,1.12932086472866e-15,nan
4596.684104425156,1.17485492075333e-15,nan
4599.331527362045,1.2203849533715e-15,nan
4601.978950298932,1.25990062854769e-15,nan
4604.626373235821,1.2994155625700502e-15,nan
4607.27379617271,1.3209625984405401e-15,nan
4609.921219109598,1.3425076226077801e-15,nan
4612.568642046486,1.33871545610292e-15,nan
4615.216064983375,1.3349204308618701e-15,nan
4617.863487920263,1.2976042884914601e-15,nan
4620.510910857151,1.2602843344727901e-15,nan
4623.158333794039,1.2307134613720802e-15,nan
4625.805756730929,1.2011434353043102e-15,nan
4628.4531796678175,1.2073943266968101e-15,nan
4631.100602604705,1.21364924149581e-15,nan
4633.748025541594,1.2462512219982802e-15,nan
4636.395448478483,1.27885627299517e-15,nan
4639.04287141537,1.2319354122776101e-15,nan
4641.690294352259,1.1850054459558702e-15,nan
4644.337717289147,1.2410885561847601e-15,nan
4646.985140226036,1.2971835248749102e-15,nan
4649.632563162924,1.2863962426542801e-15,nan
4652.279986099812,1.27560123125799e-15,nan
4654.927409036701,1.33944263388814e-15,nan
4657.574831973589,1.40329261272688e-15,nan
4660.222254910477,1.4288820074590302e-15,nan
4662.869677847366,1.4544669552682e-15,nan
4665.5171007842555,1.4773723143487302e-15,nan
4668.164523721143,1.5002772499127901e-15,nan
4670.811946658032,1.5125635686918302e-15,nan
4673.45936959492,1.5248485110423302e-15,nan
4676.106792531808,1.5415830233438802e-15,nan
4678.754215468697,1.5583179591619e-15,nan
4681.401638405585,1.5975703129706101e-15,nan
4684.049061342474,1.6368253137572901e-15,nan
4686.696484279362,1.6254063567162302e-15,nan
4689.34390721625,1.6139813645654301e-15,nan
4691.991330153139,1.5443232808073702e-15,nan
4694.6387530900265,1.4746583149066102e-15,nan
4697.286176026915,1.4957275183157301e-15,nan
4699.933598963804,1.51680752139493e-15,nan
4702.581021900692,1.4553523164563201e-15,nan
4705.22844483758,1.39388737063881e-15,nan
4707.87586777447,1.3405164599070201e-15,nan
4710.523290711358,1.2871466079664202e-15,nan
4713.170713648246,1.1774434534401402e-15,nan
4715.818136585134,1.06773352265028e-15,nan
4718.465559522023,1.0481824140408701e-15,nan
4721.112982458912,1.0286424227389e-15,nan
4723.760405395799,9.92045517219829e-16,nan
4726.407828332688,9.55446494118391e-16,nan
4729.055251269577,9.466380926207749e-16,nan
4731.7026742064645,9.37833079254948e-16,nan
4734.350097143353,9.01484989664135e-16,nan
4736.997520080242,8.65133459001973e-16,nan
4739.64494301713,8.78117891748231e-16,nan
4742.292365954018,8.91108412543796e-16,nan
4744.939788890906,8.33316095706464e-16,nan
4747.587211827796,7.75515096781423e-16,nan
4750.234634764684,7.42927515839063e-16,nan
4752.882057701572,7.10343005391138e-16,nan
4755.529480638461,7.094900961528119e-16,nan
4758.17690357535,7.08641104441867e-16,nan
4760.824326512237,6.73181975929197e-16,nan
4763.471749449126,6.37718506372672e-16,nan
4766.119172386014,6.09554554997348e-16,nan
4768.7665953229025,5.813915565340901e-16,nan
4771.414018259791,5.68066669482596e-16,nan
4774.061441196679,5.54743688255233e-16,nan
4776.708864133568,5.86349505072166e-16,nan
4779.356287070456,6.17960986421933e-16,nan
4782.003710007344,6.31378305943796e-16,nan
4784.651132944233,6.44793296125055e-16,nan
4787.2985558811215,6.48853972074192e-16,nan
4789.94597881801,6.52913483353026e-16,nan
4792.593401754899,6.48304088872746e-16,nan
4795.240824691787,6.43693582661723e-16,nan
4797.888247628675,6.276280146302689e-16,nan
