wl,flux,fluxerr
4143.279205201513,1.34860483045991e-16,nan
4144.791892084001,1.63048482216083e-16,nan
4146.304578966489,9.151615939120871e-17,nan
4147.8172658489775,1.99643084864327e-17,nan
4149.329952731466,2.9299637269134704e-17,nan
4150.842639613954,3.86508082149283e-17,nan
4152.355326496442,9.183009097728481e-17,nan
4153.86801337893,1.45018234498363e-16,nan
4155.3807002614185,1.20550404032612e-16,nan
4156.893387143906,9.60668505177773e-17,nan
4158.406074026394,9.19015064426502e-17,nan
4159.918760908882,8.77402718008062e-17,nan
4161.43144779137,1.31452565096722e-16,nan
4162.944134673859,1.75174870586772e-16,nan
4164.456821556347,1.37039567947032e-16,nan
4165.969508438835,9.88871658296687e-17,nan
4167.482195321323,1.02887748761665e-16,nan
4168.994882203811,1.06897139512824e-16,nan
4170.5075690863,1.34057654630672e-16,nan
4172.020255968788,1.6122315268453e-16,nan
4173.532942851276,1.13255478358172e-16,nan
4175.045629733763,6.52716309964773e-17,nan
4176.558316616251,6.90234774095566e-17,nan
4178.07100349874,7.27864675998481e-17,nan
4179.583690381228,7.9615333247396e-17,nan
4181.096377263716,8.64448871092135e-17,nan
4182.609064146204,8.1897908369234e-17,nan
4184.121751028692,7.73484083827474e-17,nan
4185.634437911181,9.92067751834694e-17,nan
4187.147124793669,1.21071011657818e-16,nan
4188.659811676157,1.2945158210773199e-16,nan
4190.172498558645,1.3782908206321199e-16,nan
4191.685185441133,1.12501486686218e-16,nan
4193.197872323621,8.716618860335971e-17,nan
4194.710559206109,8.132315019240761e-17,nan
4196.223246088597,7.54845719393185e-17,nan
4197.735932971085,9.691556429603631e-17,nan
4199.2486198535735,1.18352962339418e-16,nan
4200.761306736062,1.3001626191597499e-16,nan
4202.27399361855,1.41677258621706e-16,nan
4203.786680501038,1.4099566179696299e-16,nan
4205.299367383526,1.40311166531352e-16,nan
4206.8120542660145,1.43625196172375e-16,nan
4208.324741148503,1.46940205195242e-16,nan
4209.837428030991,1.66185852548044e-16,nan
4211.350114913479,1.85435351253778e-16,nan
4212.862801795967,1.3881296377100699e-16,nan
4214.375488678455,9.21746679506948e-17,nan
4215.888175560944,4.3032926550103504e-17,nan
4217.400862443432,-6.10943275440539e-18,nan
4218.91354932592,6.38363336673549e-17,nan
4220.426236208408,1.33811644499054e-16,nan
4221.938923090896,1.1395123651500299e-16,nan
4223.451609973385,9.4068527741637e-17,nan
4224.964296855873,1.03937818153354e-16,nan
4226.476983738361,1.1381448039869e-16,nan
4227.989670620848,1.27421535300739e-16,nan
4229.5023575033365,1.4102952987996299e-16,nan
4231.015044385825,1.30794605785163e-16,nan
4232.527731268313,1.20553606875944e-16,nan
4234.040418150801,1.19870170401518e-16,nan
4235.553105033289,1.19189182381705e-16,nan
4237.0657919157775,1.09151372118153e-16,nan
4238.578478798266,9.911112001743381e-17,nan
4240.091165680754,1.22232717344977e-16,nan
4241.603852563242,1.4536296367300599e-16,nan
4243.11653944573,1.35224177817719e-16,nan
4244.6292263282185,1.25076709874722e-16,nan
4246.141913210706,1.41633067324661e-16,nan
4247.654600093194,1.58196571615092e-16,nan
4249.167286975682,1.70730144605394e-16,nan
4250.67997385817,1.83262645569622e-16,nan
4252.1926607406585,1.87920241518557e-16,nan
4253.705347623147,1.92575719885123e-16,nan
4255.218034505635,1.74720900631713e-16,nan
4256.730721388123,1.56859900684766e-16,nan
4258.243408270611,1.86390897062509e-16,nan
4259.7560951530995,2.1593490333692698e-16,nan
4261.268782035588,1.81443073215131e-16,nan
4262.781468918076,1.4693368039457001e-16,nan
4264.294155800563,1.15447440806989e-16,nan
4265.806842683051,8.39620350174641e-17,nan
4267.31952956554,1.48656439530167e-16,nan
4268.832216448028,2.13377843218064e-16,nan
4270.344903330516,1.8277369580081899e-16,nan
4271.857590213004,1.52142800671286e-16,nan
4273.370277095492,1.60761016802464e-16,nan
4274.882963977981,1.6939052229464199e-16,nan
4276.395650860469,1.68274318158618e-16,nan
4277.908337742957,1.67155321460846e-16,nan
4279.421024625445,1.1812779715923599e-16,nan
4280.933711507933,6.908650195478821e-17,nan
4282.446398390421,1.05214429153764e-16,nan
4283.959085272909,1.41367376911909e-16,nan
4285.471772155397,1.47322759684936e-16,nan
4286.984459037885,1.5326924861201599e-16,nan
4288.497145920373,1.28800769636665e-16,nan
4290.009832802862,1.0432335049325299e-16,nan
4291.52251968535,1.1966889419742599e-16,nan
4293.035206567838,1.35026395624535e-16,nan
4294.547893450326,1.64227737367119e-16,nan
4296.060580332814,1.934332348651e-16,nan
4297.573267215303,1.75567430653155e-16,nan
4299.08595409779,1.57687478344013e-16,nan
4300.598640980278,1.22136354112337e-16,nan
4302.111327862766,8.65798035758433e-17,nan
4303.6240147452545,9.060481149696721e-17,nan
4305.136701627743,9.46419624294833e-17,nan
4306.649388510231,1.29592268986315e-16,nan
4308.16207539272,1.64552045106799e-16,nan
4309.674762275208,1.56152138482886e-16,nan
4311.187449157696,1.47738639627148e-16,nan
4312.700136040185,1.46956748807493e-16,nan
4314.212822922673,1.46177240268003e-16,nan
4315.725509805161,1.09185915180534e-16,nan
4317.238196687648,7.21832345576152e-17,nan
4318.7508835701365,9.763505261027981e-17,nan
4320.263570452625,1.23106855346544e-16,nan
4321.776257335113,1.40640397650038e-16,nan
4323.288944217601,1.58171398854691e-16,nan
4324.801631100089,1.6657528918043399e-16,nan
4326.314317982577,1.74976254595531e-16,nan
4327.827004865066,1.63885125774844e-16,nan
4329.339691747554,1.52787617737273e-16,nan
4330.852378630042,1.54257021377413e-16,nan
4332.36506551253,1.557305145985e-16,nan
4333.877752395018,1.50030882835985e-16,nan
4335.390439277506,1.44328895263086e-16,nan
4336.903126159994,1.27927955124078e-16,nan
4338.415813042482,1.11523454799715e-16,nan
4339.92849992497,8.98444141383492e-17,nan
4341.4411868074585,6.816361323664031e-17,nan
4342.953873689947,1.05373188274371e-16,nan
4344.466560572435,1.42602364183896e-16,nan
4345.979247454923,1.3340312315557099e-16,nan
4347.491934337411,1.24188132608383e-16,nan
4349.0046212198995,1.17657217417477e-16,nan
4350.517308102388,1.11127215433967e-16,nan
4352.029994984876,1.2563052383843899e-16,nan
4353.542681867363,1.40140979083403e-16,nan
4355.055368749851,1.35711539399745e-16,nan
4356.56805563234,1.31275535210746e-16,nan
4358.080742514828,1.4567850991563799e-16,nan
4359.593429397316,1.6008800942120099e-16,nan
4361.106116279804,1.38854415445863e-16,nan
4362.618803162292,1.1760848655323e-16,nan
4364.131490044781,1.38304704297985e-16,nan
4365.644176927269,1.59015705414647e-16,nan
4367.156863809757,1.96874160629533e-16,nan
4368.669550692245,2.34738664189058e-16,nan
4370.182237574732,2.04438283962522e-16,nan
4371.694924457221,1.74113882410997e-16,nan
4373.207611339709,1.49863699708021e-16,nan
4374.720298222197,1.2561570076186199e-16,nan
4376.232985104685,1.5901350842294002e-16,nan
4377.745671987173,1.92432002216776e-16,nan
4379.258358869662,1.76353331644419e-16,nan
4380.77104575215,1.6025688661506e-16,nan
4382.283732634638,1.7098357951019002e-16,nan
4383.796419517126,1.81720079458663e-16,nan
4385.309106399614,1.81220184435995e-16,nan
4386.821793282103,1.80716186597489e-16,nan
4388.33448016459,1.8414873467667799e-16,nan
4389.847167047078,1.87582725358855e-16,nan
4391.359853929566,1.74397903146123e-16,nan
4392.8725408120545,1.61206913474744e-16,nan
4394.385227694543,1.62491518348594e-16,nan
4395.897914577031,1.63781523057483e-16,nan
4397.410601459519,1.8073013617133899e-16,nan
4398.923288342007,1.97684585871598e-16,nan
4400.435975224495,1.94675646910265e-16,nan
4401.948662106984,1.91659137591966e-16,nan
4403.461348989472,1.9315543452818003e-16,nan
4404.974035871961,1.94653438765179e-16,nan
4406.486722754448,1.74688620735489e-16,nan
4407.999409636936,1.54715689718351e-16,nan
4409.512096519425,1.48191511086353e-16,nan
4411.024783401913,1.41672507296268e-16,nan
4412.537470284401,1.3330522467571399e-16,nan
4414.050157166889,1.24937227371111e-16,nan
4415.562844049377,1.37517612166638e-16,nan
4417.075530931866,1.50106070244944e-16,nan
4418.588217814354,1.38840915858266e-16,nan
4420.100904696842,1.27566417639389e-16,nan
4421.61359157933,1.09632420657745e-16,nan
4423.1262784618175,9.16958230202552e-17,nan
4424.638965344306,7.30812416829375e-17,nan
4426.151652226794,5.44663890303789e-17,nan
4427.664339109282,6.60189853711965e-17,nan
4429.17702599177,7.75833938511615e-17,nan
4430.6897128742585,9.265349964624461e-17,nan
4432.202399756747,1.07725001722202e-16,nan
4433.715086639235,1.0933336508780499e-16,nan
4435.227773521723,1.1093636170559399e-16,nan
4436.740460404211,1.1724696230343e-16,nan
4438.2531472866995,1.23559448873063e-16,nan
4439.765834169188,1.25525200585404e-16,nan
4441.278521051675,1.2748920529229002e-16,nan
4442.791207934163,1.08338452099361e-16,nan
4444.303894816651,8.91791491676198e-17,nan
4445.8165816991395,7.57622730145648e-17,nan
4447.329268581628,6.234771296722491e-17,nan
4448.841955464116,6.75902910453574e-17,nan
4450.354642346604,7.28405387421295e-17,nan
4451.867329229092,7.88349379702889e-17,nan
4453.3800161115805,8.482963498346891e-17,nan
4454.892702994069,9.392428067769761e-17,nan
4456.405389876557,1.0302020353879199e-16,nan
4457.918076759045,1.05059647117544e-16,nan
4459.430763641532,1.07096152550759e-16,nan
4460.943450524021,9.73662652333144e-17,nan
4462.456137406509,8.76314677717534e-17,nan
4463.968824288997,9.099398343156111e-17,nan
4465.481511171485,9.43619717183014e-17,nan
4466.994198053973,1.02852100585986e-16,nan
4468.506884936462,1.11344399975599e-16,nan
4470.01957181895,1.13028288239851e-16,nan
4471.532258701438,1.1470929129812599e-16,nan
4473.044945583926,8.66634414619398e-17,nan
4474.557632466414,5.86049853932185e-17,nan
4476.070319348903,6.95355816180657e-17,nan
4477.58300623139,8.048298615296001e-17,nan
4479.095693113878,9.92597610647871e-17,nan
4480.608379996366,1.18039904256069e-16,nan
4482.121066878854,9.16971928313496e-17,nan
4483.633753761343,6.53350261186234e-17,nan
4485.146440643831,4.37675787393363e-17,nan
4486.659127526319,2.2202229090082702e-17,nan
4488.171814408807,4.76879483129722e-17,nan
4489.684501291295,7.3194247789502e-17,nan
4491.197188173784,7.06918610004066e-17,nan
4492.709875056272,6.81772187033556e-17,nan
4494.222561938759,6.40049991029769e-17,nan
4495.735248821247,5.98320515836592e-17,nan
4497.2479357037355,6.78563851222483e-17,nan
4498.760622586224,7.58861383482109e-17,nan
4500.273309468712,1.0405675349055001e-16,nan
4501.785996351201,1.32236308800949e-16,nan
4503.298683233689,1.35141195058667e-16,nan
4504.811370116177,1.38034699311158e-16,nan
4506.324056998666,1.22954296771809e-16,nan
4507.836743881154,1.07865794479903e-16,nan
4509.349430763642,1.30055926880708e-16,nan
4510.86211764613,1.5226285435667002e-16,nan
4512.3748045286175,1.46316219845802e-16,nan
4513.887491411106,1.40356721022047e-16,nan
4515.400178293594,1.25898609766245e-16,nan
4516.912865176082,1.11436607452841e-16,nan
4518.42555205857,1.10508921087141e-16,nan
4519.938238941058,1.0958742864986699e-16,nan
4521.450925823547,1.1451471194827399e-16,nan
4522.963612706035,1.1944472163398e-16,nan
4524.476299588523,1.37435661728992e-16,nan
4525.988986471011,1.55432663403532e-16,nan
4527.501673353499,1.29183257951909e-16,nan
4529.014360235988,1.0291334503854e-16,nan
4530.527047118475,9.855699503380691e-17,nan
4532.039734000963,9.4210941773339e-17,nan
4533.552420883451,1.02214688440843e-16,nan
4535.0651077659395,1.10224238607524e-16,nan
4536.577794648428,9.70732778603481e-17,nan
4538.090481530916,8.39123710934864e-17,nan
4539.603168413404,7.53885594312582e-17,nan
4541.115855295892,6.686695799562671e-17,nan
4542.6285421783805,7.13899418803973e-17,nan
4544.141229060869,7.59191395459293e-17,nan
4545.653915943357,1.02365460305454e-16,nan
4547.166602825845,1.28822223393032e-16,nan
4548.679289708332,1.4225451157526002e-16,nan
4550.191976590821,1.55680513184833e-16,nan
4551.704663473309,1.36082473656194e-16,nan
4553.217350355797,1.16468472850455e-16,nan
4554.730037238285,1.1258538265266499e-16,nan
4556.242724120773,1.08709895899067e-16,nan
4557.7554110032615,1.10412663733619e-16,nan
4559.26809788575,1.12118164572916e-16,nan
4560.780784768238,1.33818870748885e-16,nan
4562.293471650726,1.55529370743307e-16,nan
4563.806158533214,1.64808431392021e-16,nan
4565.318845415702,1.74081403991426e-16,nan
4566.83153229819,1.61792107362179e-16,nan
4568.344219180678,1.49492103707083e-16,nan
4569.856906063166,1.57454041357706e-16,nan
4571.369592945654,1.65426050759467e-16,nan
4572.882279828143,1.61626406541872e-16,nan
4574.394966710631,1.57820912502985e-16,nan
4575.907653593119,1.55275274094021e-16,nan
4577.420340475607,1.5273028419465599e-16,nan
4578.933027358095,1.55725498575266e-16,nan
4580.445714240584,1.58723492282734e-16,nan
4581.958401123072,1.64306670249891e-16,nan
4583.471088005559,1.69891158471139e-16,nan
4584.983774888047,1.6269616944958498e-16,nan
4586.4964617705355,1.55494668862249e-16,nan
4588.009148653024,1.63382477895098e-16,nan
4589.521835535512,1.7127797639892002e-16,nan
4591.034522418,1.77559281568183e-16,nan
4592.547209300488,1.83839766174277e-16,nan
4594.059896182976,1.66263064895142e-16,nan
4595.572583065465,1.48674068403382e-16,nan
4597.085269947953,1.68172938902743e-16,nan
4598.597956830441,1.87690933817867e-16,nan
4600.11064371293,2.11925922867352e-16,nan
4601.623330595417,2.3616334713656e-16,nan
4603.136017477906,2.21122358099039e-16,nan
4604.648704360394,2.06060868217216e-16,nan
4606.161391242882,1.97923740330299e-16,nan
4607.67407812537,1.89790252038078e-16,nan
4609.186765007858,2.08325754908835e-16,nan
4610.699451890347,2.26875207353443e-16,nan
4612.212138772835,2.63507635316738e-16,nan
4613.724825655323,3.00149618870469e-16,nan
4615.237512537811,2.85246894726697e-16,nan
4616.750199420299,2.7031688024015597e-16,nan
4618.262886302788,2.53835763138735e-16,nan
4619.775573185275,2.37353825474146e-16,nan
4621.288260067763,2.45387694750837e-16,nan
4622.800946950251,2.5343469303821e-16,nan
4624.3136338327395,2.60817538085597e-16,nan
4625.826320715228,2.6820003902584897e-16,nan
4627.339007597716,2.72960946524569e-16,nan
4628.851694480204,2.77720451124971e-16,nan
4630.364381362692,2.8468274431404597e-16,nan
4631.87706824518,2.91646228643203e-16,nan
4633.389755127669,2.9889807475134097e-16,nan
4634.902442010157,3.06150079678157e-16,nan
4636.415128892644,3.0280980525066003e-16,nan
4637.927815775132,2.99463813350768e-16,nan
4639.4405026576205,3.1444033524007e-16,nan
4640.953189540109,3.29426783296722e-16,nan
4642.465876422597,3.1944047660683e-16,nan
4643.978563305085,3.09440485040885e-16,nan
4645.491250187573,3.14582663244988e-16,nan
4647.0039370700615,3.19733179429666e-16,nan
4648.51662395255,3.28671071089093e-16,nan
4650.029310835038,3.3761105386110897e-16,nan
4651.541997717526,3.1914176514402497e-16,nan
4653.054684600014,3.0065725630367004e-16,nan
4654.567371482502,3.01612974165969e-16,nan
4656.08005836499,3.02579465228566e-16,nan
4657.592745247478,3.22093595555868e-16,nan
4659.105432129966,3.41618049097214e-16,nan
4660.618119012454,3.50254158799402e-16,nan
4662.130805894943,3.58884153982503e-16,nan
4663.643492777431,3.40598777294091e-16,nan
4665.156179659919,3.2229825989174797e-16,nan
4666.668866542407,3.12341122898978e-16,nan
4668.181553424895,3.02388644587417e-16,nan
4669.694240307384,3.09932214136545e-16,nan
4671.206927189872,3.17485709853025e-16,nan
4672.719614072359,3.07350272424857e-16,nan
4674.232300954847,2.97204750010662e-16,nan
4675.744987837335,2.82336992445744e-16,nan
4677.257674719824,2.67466534963306e-16,nan
4678.770361602312,2.83637690945591e-16,nan
4680.2830484848,2.99826714029108e-16,nan
4681.795735367288,3.16793260418644e-16,nan
4683.308422249776,3.33760256794434e-16,nan
4684.821109132265,3.14187813542669e-16,nan
4686.333796014753,2.9459437975568097e-16,nan
4687.846482897241,2.91588736281908e-16,nan
4689.359169779729,2.8859272780791097e-16,nan
4690.8718566622165,3.01247135342094e-16,nan
4692.384543544705,3.1391064848046e-16,nan
4693.897230427193,3.26462670907144e-16,nan
4695.409917309681,3.39014640394269e-16,nan
4696.92260419217,3.6031648669631004e-16,nan
4698.435291074658,3.81623494605373e-16,nan
4699.947977957147,3.74962427508166e-16,nan
4701.460664839635,3.6828492267782497e-16,nan
4702.973351722123,3.42614662768997e-16,nan
4704.486038604611,3.16933259082957e-16,nan
4705.998725487099,3.15563315639672e-16,nan
4707.511412369587,3.14207798226269e-16,nan
4709.024099252075,3.31599158108633e-16,nan
4710.536786134563,3.49001661768209e-16,nan
4712.049473017051,3.48313421028786e-16,nan
4713.562159899539,3.47614407089064e-16,nan
4715.074846782028,3.58422018100437e-16,nan
4716.587533664516,3.6923651125450597e-16,nan
4718.100220547004,3.59878623602139e-16,nan
4719.612907429492,3.50508612790713e-16,nan
4721.12559431198,3.27936137658452e-16,nan
4722.638281194469,3.0535569512253005e-16,nan
4724.150968076957,3.17040885206818e-16,nan
4725.663654959444,3.2874690700765197e-16,nan
4727.176341841932,3.34306619515192e-16,nan
4728.6890287244205,3.39862626253589e-16,nan
4730.201715606909,3.2574711335517097e-16,nan
4731.714402489397,3.11619662586154e-16,nan
4733.227089371885,3.07367107204684e-16,nan
4734.739776254373,3.03120613402743e-16,nan
4736.2524631368615,3.08713069027651e-16,nan
4737.76515001935,3.14311559762307e-16,nan
4739.277836901838,2.94747083914203e-16,nan
4740.790523784326,2.75167149714812e-16,nan
4742.303210666814,2.56810384030814e-16,nan
4743.815897549302,2.38454385970426e-16,nan
4745.32858443179,2.14756693742186e-16,nan
4746.841271314278,1.91055692791496e-16,nan
4748.353958196766,2.00122333458906e-16,nan
4749.866645079254,2.0920930291705e-16,nan
4751.3793319617425,2.20178128121087e-16,nan
4752.892018844231,2.31148117995427e-16,nan
4754.404705726719,2.22007732522046e-16,nan
4755.917392609207,2.12854734198686e-16,nan
4757.430079491695,1.97955887877625e-16,nan
4758.9427663741835,1.8305342843165002e-16,nan
4760.455453256672,1.81291110210438e-16,nan
4761.968140139159,1.79537116734911e-16,nan
4763.480827021647,1.75543528442175e-16,nan
4764.993513904135,1.7154852401622899e-16,nan
4766.506200786624,1.78523562404183e-16,nan
4768.018887669112,1.8550553587439199e-16,nan
4769.5315745516,1.77126871248609e-16,nan
4771.044261434088,1.68738359864815e-16,nan
4772.556948316576,1.6807042144634599e-16,nan
4774.069635199065,1.67407419641773e-16,nan
4775.582322081553,1.54230975114285e-16,nan
4777.095008964041,1.41046523478467e-16,nan
4778.607695846528,1.47684204525397e-16,nan
4780.1203827290165,1.54334696945654e-16,nan
4781.633069611505,1.53918777298772e-16,nan
4783.145756493993,1.5349826514513002e-16,nan
4784.658443376481,1.3882003120216002e-16,nan
4786.171130258969,1.2413258577588899e-16,nan
4787.683817141457,1.33509372850892e-16,nan
4789.196504023946,1.42901869740089e-16,nan
4790.709190906434,1.48806642294517e-16,nan
4792.221877788922,1.54709151682789e-16,nan
4793.73456467141,1.44957406944838e-16,nan
4795.247251553899,1.35195431637071e-16,nan
4796.759938436387,1.3854428227316e-16,nan
4798.272625318875,1.41901788527178e-16,nan
4799.785312201363,1.42196807455728e-16,nan
4801.297999083851,1.4248980144614002e-16,nan
4802.810685966339,1.4747619176239699e-16,nan
4804.323372848828,1.52465679042868e-16,nan
4805.836059731316,1.53027632463812e-16,nan
4807.348746613804,1.53586621269441e-16,nan
4808.861433496292,1.44729899189162e-16,nan
4810.37412037878,1.3586690377111699e-16,nan
