wl,flux,fluxerr
4084.9712568217537,1.1694643766072199e-16,nan
4086.610466998902,8.27021463003172e-17,nan
4088.24967717605,1.0175600024757001e-16,nan
4089.8888873531987,1.20817245880777e-16,nan
4091.528097530347,1.23263146160202e-16,nan
4093.167307707495,1.25706650924573e-16,nan
4094.8065178846437,9.95963507822023e-17,nan
4096.445728061793,7.348193458910311e-17,nan
4098.0849382389415,6.23125677173587e-17,nan
4099.724148416089,5.11454474681581e-17,nan
4101.3633585932375,1.0939022879183399e-16,nan
4103.0025687703865,1.67645872651314e-16,nan
4104.6417789475345,1.78886211619616e-16,nan
4106.2809891246825,1.90119178754298e-16,nan
4107.920199301831,1.48820710982375e-16,nan
4109.559409478979,1.0751371994142099e-16,nan
4111.198619656128,9.68915562059376e-17,nan
4112.837829833276,8.62743886413541e-17,nan
4114.477040010424,1.07991135503762e-16,nan
4116.116250187573,1.29713341758213e-16,nan
4117.755460364722,1.63158265626982e-16,nan
4119.394670541869,1.9660516149433e-16,nan
4121.033880719018,2.04325655050317e-16,nan
4122.673090896167,2.1204164874377e-16,nan
4124.312301073316,1.6048215767436e-16,nan
4125.951511250463,1.08912316921126e-16,nan
4127.590721427612,1.52721946214082e-16,nan
4129.229931604761,1.96548820568448e-16,nan
4130.869141781909,1.58268145899135e-16,nan
4132.508351959057,1.19972145227433e-16,nan
4134.147562136206,1.52818269742052e-16,nan
4135.786772313354,1.85677668851142e-16,nan
4137.425982490503,1.9949583348040299e-16,nan
4139.065192667651,2.1331033204519e-16,nan
4140.704402844799,2.28229586566323e-16,nan
4142.343613021948,2.43149039610803e-16,nan
4143.982823199097,2.28804854286407e-16,nan
4145.622033376244,2.14454845610498e-16,nan
4147.261243553393,2.25212322859305e-16,nan
4148.900453730542,2.35974802896457e-16,nan
4150.539663907691,1.97379521661688e-16,nan
4152.178874084838,1.58774142206001e-16,nan
4153.818084261987,1.97571824610495e-16,nan
4155.457294439136,2.36385825634112e-16,nan
4157.096504616284,1.98523598475633e-16,nan
4158.735714793432,1.60645211516707e-16,nan
4160.374924970581,1.30245993133138e-16,nan
4162.014135147729,9.984838940612471e-17,nan
4163.653345324878,1.61961738944756e-16,nan
4165.292555502026,2.24095165811216e-16,nan
4166.931765679174,2.0119410806986799e-16,nan
4168.570975856323,1.78274111201216e-16,nan
4170.210186033471,1.99252761494321e-16,nan
4171.849396210619,2.20241192370988e-16,nan
4173.4886063877675,1.63607471021712e-16,nan
4175.127816564916,1.06955961980544e-16,nan
4176.7670267420635,1.02848447756401e-16,nan
4178.4062369192125,9.875296404708811e-17,nan
4180.045447096361,1.3308383143912599e-16,nan
4181.68465727351,1.67423725026007e-16,nan
4183.323867450657,1.56341675339724e-16,nan
4184.963077627806,1.45248667164686e-16,nan
4186.602287804955,1.5257121405414e-16,nan
4188.241497982103,1.59898194631677e-16,nan
4189.880708159251,1.48142409645192e-16,nan
4191.5199183364,1.36381899803048e-16,nan
4193.159128513548,1.20378006358066e-16,nan
4194.798338690697,1.04373047504455e-16,nan
4196.437548867845,1.0760118271067001e-16,nan
4198.076759044993,1.10834181738886e-16,nan
4199.715969222142,1.2342277216609e-16,nan
4201.355179399291,1.36013744873458e-16,nan
4202.994389576438,1.2037305650928e-16,nan
4204.633599753587,1.04725049251043e-16,nan
4206.272809930736,1.19296186465745e-16,nan
4207.912020107885,1.33875132265428e-16,nan
4209.551230285032,1.60958746056089e-16,nan
4211.190440462181,1.88045655334309e-16,nan
4212.82965063933,2.13820510577233e-16,nan
4214.468860816478,2.39595021713022e-16,nan
4216.108070993626,2.20059861145827e-16,nan
4217.747281170775,2.00512418600896e-16,nan
4219.386491347923,2.28179823380672e-16,nan
4221.025701525072,2.5586033070135e-16,nan
4222.66491170222,2.6251864494148e-16,nan
4224.304121879368,2.6917110936031697e-16,nan
4225.943332056517,2.45096818342794e-16,nan
4227.582542233666,2.21013818767782e-16,nan
4229.221752410813,1.94084206154844e-16,nan
4230.860962587962,1.67153786213629e-16,nan
4232.500172765111,1.6858558953184399e-16,nan
4234.1393829422595,1.70025585246846e-16,nan
4235.778593119407,1.55005891147014e-16,nan
4237.417803296556,1.39981432486854e-16,nan
4239.0570134737045,1.04204170310596e-16,nan
4240.6962236508525,6.84207737629157e-17,nan
4242.3354338280005,1.19407134546945e-16,nan
4243.9746440051495,1.70419640855776e-16,nan
4245.6138541822975,1.68427604652291e-16,nan
4247.2530643594455,1.66419620406596e-16,nan
4248.892274536594,1.59576600044407e-16,nan
4250.531484713742,1.52732097374559e-16,nan
4252.170694890891,1.5686671665301299e-16,nan
4253.809905068039,1.61004697593477e-16,nan
4255.449115245187,2.17621266525571e-16,nan
4257.088325422336,2.74254259955908e-16,nan
4258.727535599485,2.56207217163031e-16,nan
4260.366745776633,2.38136775084985e-16,nan
4262.005955953781,1.90546189238833e-16,nan
4263.64516613093,1.42946193386032e-16,nan
4265.284376308079,1.92947884986323e-16,nan
4266.923586485226,2.42980718282316e-16,nan
4268.562796662375,1.8354652072096e-16,nan
4270.202006839524,1.2407669483626e-16,nan
4271.841217016672,1.5282746799046399e-16,nan
4273.48042719382,1.81607463781348e-16,nan
4275.119637370969,1.896598089642e-16,nan
4276.758847548117,1.97705285239246e-16,nan
4278.398057725266,1.7090454074830002e-16,nan
4280.037267902414,1.4409204367521001e-16,nan
4281.676478079562,1.5724851675398798e-16,nan
4283.315688256711,1.70418476185474e-16,nan
4284.95489843386,1.4807667194755099e-16,nan
4286.594108611008,1.25722678376122e-16,nan
4288.233318788156,1.24990749265466e-16,nan
4289.872528965305,1.24266258162878e-16,nan
4291.511739142454,1.39624633092713e-16,nan
4293.150949319601,1.54988632850714e-16,nan
4294.79015949675,1.3749316732517599e-16,nan
4296.429369673899,1.19986227150181e-16,nan
4298.068579851047,1.40041307128313e-16,nan
4299.707790028195,1.60109754345144e-16,nan
4301.347000205344,1.84397219732689e-16,nan
4302.986210382492,2.08686220367451e-16,nan
4304.625420559641,2.00510989232798e-16,nan
4306.264630736789,1.92324005516001e-16,nan
4307.903840913937,2.24556639948792e-16,nan
4309.5430510910855,2.5680416363260797e-16,nan
4311.1822612682345,2.3254148719366e-16,nan
4312.8214714453825,2.08258071682394e-16,nan
4314.4606816225305,1.33331588576197e-16,nan
4316.099891799679,5.83861861950308e-17,nan
4317.739101976827,9.80116712518977e-17,nan
4319.3783121539755,1.37679951324936e-16,nan
4321.017522331124,1.66015744509434e-16,nan
4322.656732508273,1.94347249589636e-16,nan
4324.29594268542,1.75833081361238e-16,nan
4325.935152862569,1.5730113867583599e-16,nan
4327.574363039718,1.60189375442186e-16,nan
4329.213573216866,1.63085870779771e-16,nan
4330.852783394014,2.03303749504124e-16,nan
4332.491993571163,2.43536239546817e-16,nan
4334.131203748311,2.26658658086521e-16,nan
4335.77041392546,2.09758722897353e-16,nan
4337.409624102608,2.12406442011351e-16,nan
4339.048834279757,2.15061943240553e-16,nan
4340.688044456905,2.2139696882751698e-16,nan
4342.327254634054,2.27733437017469e-16,nan
4343.966464811202,2.4619205841337297e-16,nan
4345.60567498835,2.64655550248725e-16,nan
4347.244885165499,2.5680069609148e-16,nan
4348.884095342648,2.48935227552616e-16,nan
4350.523305519795,2.0319473371683399e-16,nan
4352.162515696944,1.57438741825096e-16,nan
4353.801725874093,1.98874892155617e-16,nan
4355.440936051241,2.4034676345371e-16,nan
4357.080146228389,2.86776053894287e-16,nan
4358.719356405538,3.33207435447452e-16,nan
4360.358566582686,2.75416389159541e-16,nan
4361.997776759835,2.17581376567712e-16,nan
4363.636986936983,1.87534259192405e-16,nan
4365.276197114132,1.57498841459682e-16,nan
4366.91540729128,2.0385216363280099e-16,nan
4368.554617468429,2.50238175983729e-16,nan
4370.193827645577,2.47345743757313e-16,nan
4371.833037822725,2.44432268056114e-16,nan
4373.472247999874,2.25884046456257e-16,nan
4375.1114581770225,2.07329048592823e-16,nan
4376.75066835417,2.08992766885018e-16,nan
4378.389878531319,2.1066525990915199e-16,nan
4380.0290887084675,2.3400073967332197e-16,nan
4381.6682988856155,2.57345735323259e-16,nan
4383.3075090627635,2.66132113964246e-16,nan
4384.946719239912,2.7491208691857e-16,nan
4386.5859294170605,2.51764899931596e-16,nan
4388.225139594209,2.2860347220319697e-16,nan
4389.864349771357,2.16912776404752e-16,nan
4391.503559948506,2.05227281917999e-16,nan
4393.142770125654,2.24102418530826e-16,nan
4394.781980302802,2.42991359133716e-16,nan
4396.421190479951,2.38754950317803e-16,nan
4398.060400657099,2.34507953590049e-16,nan
4399.699610834248,2.05521361169374e-16,nan
4401.338821011396,1.7652345291791898e-16,nan
4402.978031188544,1.7395019329394002e-16,nan
4404.617241365693,1.71389189177917e-16,nan
4406.256451542842,1.55212553951254e-16,nan
4407.895661719989,1.39029605682157e-16,nan
4409.534871897138,1.40710211693738e-16,nan
4411.174082074287,1.42399208625453e-16,nan
4412.813292251435,1.82863865105032e-16,nan
4414.452502428583,2.23346732792978e-16,nan
4416.091712605732,2.26424029960132e-16,nan
4417.73092278288,2.29483512965615e-16,nan
4419.370132960029,2.06999843943917e-16,nan
4421.009343137177,1.84503840004925e-16,nan
4422.648553314326,1.6320982875764598e-16,nan
4424.287763491474,1.41916386610628e-16,nan
4425.926973668623,1.60916222355159e-16,nan
4427.566183845771,1.79935725145933e-16,nan
4429.205394022919,1.81307336185334e-16,nan
4430.844604200068,1.82670331311474e-16,nan
4432.483814377217,1.52054126909621e-16,nan
4434.123024554364,1.21422133284235e-16,nan
4435.762234731513,1.26066189940903e-16,nan
4437.401444908662,1.3072766371255002e-16,nan
4439.04065508581,1.15789972989924e-16,nan
4440.679865262958,1.00842468596511e-16,nan
4442.319075440107,9.590903107434711e-17,nan
4443.958285617255,9.09805963405275e-17,nan
4445.597495794404,1.00628136173632e-16,nan
4447.236705971552,1.10283054457799e-16,nan
4448.8759161487005,1.22185905539752e-16,nan
4450.5151263258485,1.34089908057117e-16,nan
4452.1543365029975,9.27610463607663e-17,nan
4453.7935466801455,5.1404920791426203e-17,nan
4455.4327568572935,4.81997514277384e-17,nan
4457.071967034442,4.50143483719681e-17,nan
4458.711177211591,8.27002073889614e-17,nan
4460.350387388738,1.20407242229636e-16,nan
4461.989597565887,1.27790643142395e-16,nan
4463.628807743036,1.3515813571761299e-16,nan
4465.268017920183,1.45708434001477e-16,nan
4466.907228097332,1.56260413116347e-16,nan
4468.546438274481,1.75639732856137e-16,nan
4470.185648451629,1.95023724512027e-16,nan
4471.824858628777,1.91532373817453e-16,nan
4473.464068805926,1.88028873494042e-16,nan
4475.103278983075,1.15680811618847e-16,nan
4476.742489160223,4.32958343272749e-17,nan
4478.381699337371,4.44093253108897e-17,nan
4480.02090951452,4.55626764738622e-17,nan
4481.660119691668,6.69980628139939e-17,nan
4483.299329868817,8.84444473475502e-17,nan
4484.938540045965,1.02811727554649e-16,nan
4486.577750223113,1.17175123321591e-16,nan
4488.216960400262,1.02798234584497e-16,nan
4489.856170577411,8.84055764762051e-17,nan
4491.495380754558,1.17606104273066e-16,nan
4493.134590931707,1.46830805596148e-16,nan
4494.773801108856,1.45929006674898e-16,nan
4496.413011286004,1.45010518557609e-16,nan
4498.052221463152,1.56336156390677e-16,nan
4499.691431640301,1.67668649896662e-16,nan
4501.33064181745,1.41562207724667e-16,nan
4502.969851994598,1.15434788252339e-16,nan
4504.609062171746,1.61491768007928e-16,nan
4506.248272348895,2.07589630338112e-16,nan
4507.887482526043,1.85593111140204e-16,nan
4509.526692703192,1.63557601956943e-16,nan
4511.16590288034,1.7750246418626799e-16,nan
4512.805113057488,1.91467919904123e-16,nan
4514.444323234637,1.95995390416536e-16,nan
4516.0835334117855,2.00517381684571e-16,nan
4517.722743588933,1.91063501376478e-16,nan
4519.361953766082,1.81601521315827e-16,nan
4521.0011639432305,1.97509197111957e-16,nan
4522.6403741203785,2.1343169598466399e-16,nan
4524.2795842975265,1.87737600039305e-16,nan
4525.918794474675,1.6201917836649199e-16,nan
4527.558004651824,1.7916131203901599e-16,nan
4529.197214828972,1.9632876405573002e-16,nan
4530.83642500612,1.61934528011326e-16,nan
4532.475635183269,1.27509520848135e-16,nan
4534.114845360417,1.32485998231931e-16,nan
4535.754055537566,1.37485994014904e-16,nan
4537.393265714714,1.66435052288104e-16,nan
4539.032475891862,1.95398563060967e-16,nan
4540.671686069011,2.1449694579495399e-16,nan
4542.310896246159,2.33589399298311e-16,nan
4543.950106423307,2.02760774915154e-16,nan
4545.589316600456,1.71901776459904e-16,nan
4547.228526777605,1.58397741940065e-16,nan
4548.867736954752,1.44904295332068e-16,nan
4550.506947131901,1.34408948310656e-16,nan
4552.14615730905,1.23915440938927e-16,nan
4553.785367486199,1.28596608226597e-16,nan
4555.424577663346,1.33287092876687e-16,nan
4557.063787840495,1.54600704995761e-16,nan
4558.702998017644,1.7592464032888002e-16,nan
4560.342208194792,2.1960213248206398e-16,nan
4561.98141837194,2.63293627148658e-16,nan
4563.620628549089,2.17694733398856e-16,nan
4565.259838726237,1.72039869300086e-16,nan
4566.899048903386,1.89748773893442e-16,nan
4568.538259080534,2.07497780202894e-16,nan
4570.177469257682,1.86819151626685e-16,nan
4571.816679434831,1.66116210557912e-16,nan
4573.45588961198,1.6957229027116699e-16,nan
4575.095099789127,1.73043788631039e-16,nan
4576.734309966276,1.96325058286585e-16,nan
4578.373520143425,2.19618993731671e-16,nan
4580.012730320574,2.59812083507426e-16,nan
4581.651940497721,3.00016078832378e-16,nan
4583.29115067487,2.48153627900537e-16,nan
4584.930360852019,1.96231765548379e-16,nan
4586.569571029167,2.05843696910474e-16,nan
4588.208781206315,2.15495663814216e-16,nan
4589.8479913834635,1.97502817895073e-16,nan
4591.4872015606115,1.79491826942013e-16,nan
4593.1264117377605,2.22765932888957e-16,nan
4594.7656219149085,2.66080312605565e-16,nan
4596.4048320920565,2.78110536266961e-16,nan
4598.044042269205,2.90120034090929e-16,nan
4599.683252446354,2.97750927442963e-16,nan
4601.322462623501,3.05378909119241e-16,nan
4602.96167280065,3.23259033481951e-16,nan
4604.600882977799,3.41146039987356e-16,nan
4606.240093154948,3.5028486374374005e-16,nan
4607.879303332095,3.59417837678832e-16,nan
4609.518513509244,3.60745614763213e-16,nan
4611.157723686393,3.6206809789167297e-16,nan
4612.79693386354,3.70521777872846e-16,nan
4614.436144040689,3.78980248884128e-16,nan
4616.075354217838,3.66155773016003e-16,nan
4617.714564394986,3.53316818178437e-16,nan
4619.353774572134,3.8997132193792005e-16,nan
4620.992984749283,4.26659812894411e-16,nan
4622.632194926431,4.1320630918383197e-16,nan
4624.27140510358,3.99718341820212e-16,nan
4625.910615280728,4.24372400420351e-16,nan
4627.549825457876,4.49052928800091e-16,nan
4629.189035635025,4.67700517952572e-16,nan
4630.828245812174,4.86343977819435e-16,nan
4632.467455989321,4.62730022738966e-16,nan
4634.10666616647,4.3908652738446e-16,nan
4635.745876343619,4.52800837833455e-16,nan
4637.385086520768,4.66541300424696e-16,nan
4639.024296697915,4.54095262995537e-16,nan
4640.663506875064,4.41630776129996e-16,nan
4642.302717052213,4.70936236750643e-16,nan
4643.941927229361,5.002711582359869e-16,nan
4645.581137406509,4.24124405055262e-16,nan
4647.220347583658,3.47902636519147e-16,nan
4648.859557760806,3.63763090228467e-16,nan
4650.498767937955,3.79689586037894e-16,nan
4652.137978115103,3.91955178979508e-16,nan
4653.777188292251,4.04218124943161e-16,nan
4655.4163984694,4.04741141318311e-16,nan
4657.0556086465485,4.0525563442443e-16,nan
4658.694818823696,3.87421461599109e-16,nan
4660.334029000845,3.69574000944428e-16,nan
4661.9732391779935,3.88213887391045e-16,nan
4663.612449355142,4.06880402435941e-16,nan
4665.2516595322895,4.0796971327589e-16,nan
4666.890869709438,4.09046212742511e-16,nan
4668.530079886587,3.96216945844279e-16,nan
4670.169290063735,3.83377435141341e-16,nan
4671.808500240883,4.28543640638884e-16,nan
4673.447710418032,4.73752515421145e-16,nan
4675.08692059518,4.48730632763661e-16,nan
4676.726130772329,4.2365673698926005e-16,nan
4678.365340949477,4.57367298331221e-16,nan
4680.004551126625,4.91121773037542e-16,nan
4681.643761303774,4.52332110976268e-16,nan
4683.282971480923,4.1348823880637004e-16,nan
4684.92218165807,4.37356489059473e-16,nan
4686.561391835219,4.612720143389449e-16,nan
4688.200602012368,4.64289728032216e-16,nan
4689.839812189516,4.672917186764039e-16,nan
4691.479022366664,4.84538421213244e-16,nan
4693.118232543813,5.01795923420163e-16,nan
4694.757442720962,4.9296872837903e-16,nan
4696.396652898109,4.84121786882314e-16,nan
4698.035863075258,4.814914848832929e-16,nan
4699.675073252407,4.7886600038416e-16,nan
4701.314283429555,5.007781603944779e-16,nan
4702.953493606703,5.22709113948312e-16,nan
4704.592703783852,5.034369438763501e-16,nan
4706.231913961,4.84133010068865e-16,nan
4707.871124138149,4.71210516606876e-16,nan
4709.510334315297,4.58293052403011e-16,nan
4711.149544492445,4.9854707561141e-16,nan
4712.788754669594,5.38842444615547e-16,nan
4714.427964846743,4.88556904333696e-16,nan
4716.067175023891,4.38200425042514e-16,nan
4717.706385201039,4.577940441179601e-16,nan
4719.345595378188,4.774425085767401e-16,nan
4720.984805555337,4.2734106561202005e-16,nan
4722.624015732484,3.77184565505728e-16,nan
4724.263225909633,3.9945880563121697e-16,nan
4725.902436086782,4.21790246950426e-16,nan
4727.54164626393,3.8857543811062397e-16,nan
4729.180856441078,3.55316451208668e-16,nan
4730.8200666182265,3.34588522667951e-16,nan
4732.4592767953745,3.13870599703923e-16,nan
4734.0984869725235,3.28476729967258e-16,nan
4735.7376971496715,3.43111182894766e-16,nan
4737.3769073268195,3.1063723671623697e-16,nan
4739.016117503968,2.7812522699464004e-16,nan
4740.655327681117,3.1229578016652004e-16,nan
4742.294537858265,3.46520172870109e-16,nan
4743.933748035413,3.31366356397036e-16,nan
4745.572958212562,3.16172358798527e-16,nan
4747.212168389711,3.01003878067554e-16,nan
4748.851378566858,2.85835423806361e-16,nan
4750.490588744007,2.14673830097143e-16,nan
4752.129798921156,1.43466324555205e-16,nan
4753.769009098304,1.70582138832751e-16,nan
4755.408219275452,1.97778566824074e-16,nan
4757.047429452601,2.06394400675087e-16,nan
4758.686639629749,2.14994908523711e-16,nan
4760.325849806897,2.08827621930083e-16,nan
4761.965059984046,2.02648132768059e-16,nan
4763.604270161194,1.90551589073871e-16,nan
4765.243480338343,1.78450135235568e-16,nan
4766.882690515491,1.92918371182067e-16,nan
4768.52190069264,2.07408868213212e-16,nan
4770.161110869788,2.55270266374469e-16,nan
4771.800321046937,3.03159629857876e-16,nan
4773.439531224085,2.74940859568997e-16,nan
4775.078741401233,2.46657847125024e-16,nan
4776.717951578382,2.23131401135918e-16,nan
4778.357161755531,1.99608978553311e-16,nan
4779.996371932678,1.76834843405154e-16,nan
4781.635582109827,1.54061343531707e-16,nan
4783.274792286976,1.70690294352204e-16,nan
4784.914002464124,1.87352755913676e-16,nan
4786.553212641272,2.2617828452631e-16,nan
4788.192422818421,2.65022791970918e-16,nan
4789.831632995569,2.43301187903954e-16,nan
4791.470843172718,2.21527756008529e-16,nan
4793.110053349866,2.05931973625446e-16,nan
4794.749263527015,1.90341524902952e-16,nan
4796.388473704163,1.69288759226963e-16,nan
4798.0276838813115,1.48231268695315e-16,nan
4799.66689405846,1.60864473936037e-16,nan
4801.306104235608,1.7352694151810899e-16,nan
4802.9453144127565,1.78381260869044e-16,nan
4804.584524589905,1.83228764251731e-16,nan
4806.2237347670525,1.67439355430862e-16,nan
4807.862944944201,1.51631894220304e-16,nan
4809.50215512135,1.82869000242275e-16,nan
4811.141365298498,2.14147491764653e-16,nan
4812.780575475646,2.05630549010231e-16,nan
4814.419785652795,1.97078573502507e-16,nan
4816.058995829943,1.7813628305883003e-16,nan
4817.698206007092,1.59184781131852e-16,nan
4819.33741618424,1.6353111894245099e-16,nan
4820.976626361389,1.67898103181139e-16,nan
4822.615836538537,1.74889751355792e-16,nan
4824.255046715686,1.81883728871051e-16,nan
4825.894256892834,1.74794367504998e-16,nan
4827.533467069982,1.67692366819185e-16,nan
4829.172677247131,2.05111767799818e-16,nan
4830.811887424279,2.42571151382539e-16,nan
4832.451097601427,2.1036165153712e-16,nan
4834.090307778576,1.78089153616249e-16,nan
4835.729517955725,1.95627566359191e-16,nan
4837.368728132872,2.1321100419723499e-16,nan
4839.007938310021,1.99243722064587e-16,nan
4840.64714848717,1.85247733455961e-16,nan
4842.286358664318,1.98791115303177e-16,nan
4843.925568841466,2.12359577266566e-16,nan
4845.564779018615,2.26934155552616e-16,nan
4847.203989195763,2.41509660280952e-16,nan
4848.843199372912,2.2627852558166197e-16,nan
4850.48240955006,2.1102006083493298e-16,nan
4852.121619727209,2.04864182716313e-16,nan
4853.760829904357,1.98716695517827e-16,nan
4855.400040081506,2.01708217364182e-16,nan
4857.039250258654,2.047082227749e-16,nan
4858.678460435802,2.3594589789713197e-16,nan
4860.317670612951,2.67209804570949e-16,nan
4861.9568807901,2.65248367432684e-16,nan
4863.596090967247,2.6325585477316597e-16,nan
4865.235301144396,2.83683854241217e-16,nan
4866.874511321545,3.04132791304932e-16,nan
4868.513721498693,2.79416264024933e-16,nan
4870.152931675841,2.54657252748674e-16,nan
4871.7921418529895,2.40521305180404e-16,nan
4873.4313520301375,2.26395363188823e-16,nan
4875.0705622072865,3.01039347572221e-16,nan
4876.7097723844345,3.75767347036074e-16,nan
4878.348982561583,3.45160632050207e-16,nan
4879.988192738731,3.14454231874361e-16,nan
4881.62740291588,3.35867515948525e-16,nan
4883.266613093028,3.57330457329222e-16,nan
4884.905823270176,3.46171724691433e-16,nan
4886.545033447325,3.34981704774154e-16,nan
4888.184243624474,3.39898757502745e-16,nan
4889.823453801621,3.44831242112844e-16,nan
4891.46266397877,3.31602757998659e-16,nan
4893.101874155919,3.18356750890378e-16,nan
4894.741084333067,3.0506135117336e-16,nan
4896.380294510215,2.91765898516782e-16,nan
4898.019504687364,2.8555550588707297e-16,nan
4899.658714864512,2.7935202186984004e-16,nan
4901.297925041661,2.71708925949409e-16,nan
4902.937135218809,2.64064453600439e-16,nan
4904.576345395958,2.3262730221912897e-16,nan
4906.215555573106,2.0116688390154799e-16,nan
4907.854765750254,2.15787599013443e-16,nan
4909.493975927403,2.30453603918237e-16,nan
4911.133186104551,2.51047727723068e-16,nan
4912.7723962817,2.71647648409631e-16,nan
4914.411606458848,2.40391417971898e-16,nan
4916.050816635996,2.09083928805967e-16,nan
4917.690026813145,2.41499310597127e-16,nan
4919.329236990294,2.73977730168409e-16,nan
4920.968447167441,2.46979878463659e-16,nan
4922.60765734459,2.19922893271278e-16,nan
4924.246867521739,2.3420222763565004e-16,nan
4925.886077698887,2.48522696037523e-16,nan
4927.525287876035,2.4346757693853e-16,nan
4929.164498053184,2.38393081960868e-16,nan
4930.803708230333,2.24950483799485e-16,nan
4932.442918407481,2.11499534422638e-16,nan
4934.082128584629,2.48877232265508e-16,nan
4935.721338761778,2.86306135897018e-16,nan
4937.360548938926,2.95403322690088e-16,nan
4938.9997591160745,3.0447181624207098e-16,nan
4940.6389692932225,2.71440575323807e-16,nan
4942.278179470371,2.38366665120826e-16,nan
4943.9173896475195,2.38557274003737e-16,nan
4945.556599824668,2.38781764204539e-16,nan
4947.1958100018155,3.0462920555158197e-16,nan
4948.835020178964,3.70543509561899e-16,nan
4950.474230356113,3.50347279484041e-16,nan
4952.113440533261,3.3006277269121197e-16,nan
4953.752650710409,3.2425395308784004e-16,nan
4955.391860887558,3.18459956561045e-16,nan
4957.031071064707,3.33206800172742e-16,nan
4958.670281241855,3.47974793138341e-16,nan
4960.309491419003,3.7097274350792003e-16,nan
4961.948701596152,3.93979164206972e-16,nan
4963.5879117733,3.78959152469785e-16,nan
4965.227121950449,3.63899700760992e-16,nan
4966.866332127597,3.87429931928581e-16,nan
4968.505542304745,4.11000450100725e-16,nan
4970.144752481894,4.18236467280661e-16,nan
4971.783962659043,4.25455437922534e-16,nan
4973.42317283619,4.563146481360209e-16,nan
