wl,flux,fluxerr
3850.555740935261,5.8982153282763e-17,nan
3852.0570253204546,7.1034419653122e-17,nan
3853.5583097056474,8.308661984903191e-17,nan
3855.0595940908406,7.85888285769973e-17,nan
3856.560878476034,7.40909314258442e-17,nan
3858.0621628612266,7.45722446632317e-17,nan
3859.5634472464203,7.50535976052885e-17,nan
3861.064731631613,7.76079842764115e-17,nan
3862.5660160168063,8.016238418242421e-17,nan
3864.0673004019995,7.44565386391477e-17,nan
3865.568584787193,6.87506401563121e-17,nan
3867.069869172386,6.460937696317761e-17,nan
3868.571153557579,6.04681270049329e-17,nan
3870.072437942772,5.16775562126012e-17,nan
3871.5737223279652,4.2886958950489903e-17,nan
3873.0750067131585,8.20861945289858e-17,nan
3874.5762910983517,1.21285747744837e-16,nan
3876.0775754835445,8.31091522489178e-17,nan
3877.5788598687377,4.4932050518464e-17,nan
3879.080144253931,2.41568618406292e-17,nan
3880.581428639124,3.38178669333346e-18,nan
3882.0827130243174,3.4492121289371e-17,nan
3883.58399740951,6.56027944090742e-17,nan
3885.0852817947034,6.568629994627261e-17,nan
3886.5865661798966,6.57696003426792e-17,nan
3888.08785056509,5.82854025091974e-17,nan
3889.589134950283,5.0801148427433904e-17,nan
3891.090419335476,6.298746768786321e-17,nan
3892.591703720669,7.51739226059129e-17,nan
3894.0929881058623,8.861141209983281e-17,nan
3895.5942724910556,1.02048914828642e-16,nan
3897.095556876249,1.05046478402192e-16,nan
3898.5968412614416,1.08043982418737e-16,nan
3900.098125646635,1.05795513607916e-16,nan
3901.599410031828,1.0354701170987001e-16,nan
3903.1006944170213,8.2857537141469e-17,nan
3904.6019788022145,6.216793684161511e-17,nan
3906.1032631874073,7.25515284535483e-17,nan
3907.6045475726005,8.293533182371841e-17,nan
3909.1058319577937,8.905286184914011e-17,nan
3910.607116342987,9.51703587873372e-17,nan
3912.10840072818,1.0072216344822199e-16,nan
3913.609685113373,1.06273961491661e-16,nan
3915.110969498566,1.04708009330425e-16,nan
3916.6122538837594,1.03142010847074e-16,nan
3918.1135382689527,9.29195143137967e-17,nan
3919.614822654146,8.26969648409602e-17,nan
3921.1161070393387,9.88368467786459e-17,nan
3922.617391424532,1.14976887535009e-16,nan
3924.118675809725,1.0696910422611599e-16,nan
3925.6199601949183,9.89611554811004e-17,nan
3927.1212445801116,1.17667421517513e-16,nan
3928.6225289653044,1.36373879459829e-16,nan
3930.1238133504976,1.4580193849792e-16,nan
3931.625097735691,1.55229944596453e-16,nan
3933.126382120884,1.52955012623475e-16,nan
3934.6276665060773,1.50680014476048e-16,nan
3936.12895089127,1.53592987251435e-16,nan
3937.6302352764633,1.5650598649660099e-16,nan
3939.131519661657,1.47664563948932e-16,nan
3940.6328040468497,1.38823061991925e-16,nan
3942.134088432043,1.4384146750661e-16,nan
3943.6353728172357,1.48859965665525e-16,nan
3945.136657202429,1.5396147305327e-16,nan
3946.6379415876227,1.59062967206125e-16,nan
3948.1392259728154,1.48599569208693e-16,nan
3949.6405103580087,1.38136065332142e-16,nan
3951.1417947432014,1.53382393684924e-16,nan
3952.6430791283947,1.68628894091272e-16,nan
3954.1443635135884,1.69651487851735e-16,nan
3955.645647898781,1.70673988967969e-16,nan
3957.1469322839744,1.51371127186558e-16,nan
3958.648216669167,1.32068133056249e-16,nan
3960.1495010543604,1.25463049542899e-16,nan
3961.650785439554,1.18858045438888e-16,nan
3963.152069824747,1.41676848340122e-16,nan
3964.65335420994,1.6449584976470399e-16,nan
3966.154638595133,1.7327943584394399e-16,nan
3967.655922980326,1.82062942513844e-16,nan
3969.1572073655198,1.73337563479949e-16,nan
3970.6584917507125,1.64612052097156e-16,nan
3972.1597761359058,1.53873566915213e-16,nan
3973.6610605210985,1.4313506849838002e-16,nan
3975.1623449062918,1.42198501521623e-16,nan
3976.6636292914854,1.41262000719315e-16,nan
3978.164913676678,1.3820602495963e-16,nan
3979.6661980618715,1.35150022730165e-16,nan
3981.1674824470642,1.32547011073913e-16,nan
3982.6687668322575,1.29944012652552e-16,nan
3984.170051217451,1.30655996784278e-16,nan
3985.671335602644,1.31367994150895e-16,nan
3987.172619987837,1.3420147817813799e-16,nan
3988.67390437303,1.37034975440271e-16,nan
3990.175188758223,1.28718051575409e-16,nan
3991.676473143417,1.20401048301209e-16,nan
3993.1777575286096,1.21661486266283e-16,nan
3994.679041913803,1.22921990405806e-16,nan
3996.1803262989956,1.33892390561729e-16,nan
3997.681610684189,1.44862856892101e-16,nan
3999.1828950693825,1.45729993636963e-16,nan
4000.6841794545753,1.46596984798037e-16,nan
4002.1854638397685,1.4842497454244e-16,nan
4003.6867482249613,1.50252977521733e-16,nan
4005.188032610155,1.58233894004331e-16,nan
4006.6893169953482,1.6621488989626699e-16,nan
4008.190601380541,2.0350200815334e-16,nan
4009.6918857657342,2.40789496987328e-16,nan
4011.193170150927,2.02775995038425e-16,nan
4012.6944545361207,1.6476150047278699e-16,nan
4014.195738921314,1.58213088757564e-16,nan
4015.6970233065067,1.51665087323925e-16,nan
4017.1983076917,1.72705729840856e-16,nan
4018.6995920768927,1.93746729699813e-16,nan
4020.2008764620864,1.83326133335996e-16,nan
4021.7021608472796,1.72905139925486e-16,nan
4023.2034452324724,1.72368001922918e-16,nan
4024.7047296176656,1.7183100950413898e-16,nan
4026.2060140028584,1.71858498370255e-16,nan
4027.707298388052,1.71886000471261e-16,nan
4029.2085827732453,1.60502645283772e-16,nan
4030.709867158438,1.49119144512495e-16,nan
4032.2111515436313,1.6060984789115899e-16,nan
4033.712435928824,1.72100842437398e-16,nan
4035.213720314018,1.72387496915595e-16,nan
4036.715004699211,1.72673992575114e-16,nan
4038.216289084404,1.4985729402135699e-16,nan
4039.717573469597,1.27040304300025e-16,nan
4041.21885785479,1.69679942864807e-16,nan
4042.7201422399835,2.12320441697425e-16,nan
4044.2214266251767,1.91035284591423e-16,nan
4045.7227110103695,1.69749280452473e-16,nan
4047.2239953955627,1.4695230188452e-16,nan
4048.7252797807555,1.24155296846787e-16,nan
4050.2265641659487,1.4643021195165599e-16,nan
4051.727848551142,1.68705709391677e-16,nan
4053.2291329363356,1.5996912040612002e-16,nan
4054.730417321529,1.5123212113898e-16,nan
4056.2317017067217,1.48978523808361e-16,nan
4057.732986091915,1.4672503235686e-16,nan
4059.234270477108,1.43502045522778e-16,nan
4060.735554862301,1.40279045453806e-16,nan
4062.236839247494,1.35586562335356e-16,nan
4063.738123632687,1.30894065982016e-16,nan
4065.23940801788,1.34841451274458e-16,nan
4066.7406924030734,1.38788942446018e-16,nan
4068.241976788267,1.34323053875848e-16,nan
4069.7432611734603,1.2985705942656001e-16,nan
4071.244545558653,1.3521942649228e-16,nan
4072.7458299438463,1.40581925906898e-16,nan
4074.2471143290395,1.34597082269175e-16,nan
4075.7483987142323,1.28612079812774e-16,nan
4077.2496830994255,1.24948053510968e-16,nan
4078.7509674846183,1.21284053678942e-16,nan
4080.2522518698115,1.31999364568844e-16,nan
4081.7535362550047,1.42714860747203e-16,nan
4083.2548206401984,1.39146549168437e-16,nan
4084.7561050253917,1.3557805230121399e-16,nan
4086.2573894105844,1.29828577943709e-16,nan
4087.7586737957777,1.24079077116424e-16,nan
4089.259958180971,1.22096027403114e-16,nan
4090.7612425661637,1.20113030629363e-16,nan
4092.262526951357,1.1041162479477002e-16,nan
4093.7638113365497,1.00710126315948e-16,nan
4095.265095721743,9.69570490581171e-17,nan
4096.766380106936,9.32040512096252e-17,nan
4098.26766449213,1.24802588837167e-16,nan
4099.768948877323,1.56401589685852e-16,nan
4101.270233262516,1.43946658410748e-16,nan
4102.7715176477095,1.31491158035381e-16,nan
4104.272802032902,1.20719135642683e-16,nan
4105.774086418095,1.0994713971976399e-16,nan
4107.275370803288,1.24590804130574e-16,nan
4108.7766551884815,1.39234812648519e-16,nan
4110.277939573674,1.32309087459963e-16,nan
4111.779223958867,1.25383097573612e-16,nan
4113.280508344062,1.39592313491819e-16,nan
4114.781792729254,1.53801807342712e-16,nan
4116.283077114447,1.48992063100627e-16,nan
4117.784361499641,1.44182067395635e-16,nan
4119.285645884834,1.57180833527547e-16,nan
4120.7869302700265,1.7017982465258499e-16,nan
4122.288214655219,1.8540329635068001e-16,nan
4123.789499040413,2.00626794518555e-16,nan
4125.290783425606,1.75126841171685e-16,nan
4126.792067810799,1.49626331959443e-16,nan
4128.293352195993,1.32625718963559e-16,nan
4129.794636581186,1.1562522508168299e-16,nan
4131.295920966379,1.22187917243001e-16,nan
4132.797205351572,1.28750913806785e-16,nan
4134.298489736765,1.42288326718701e-16,nan
4135.799774121958,1.55825819039956e-16,nan
4137.301058507151,1.49104586133714e-16,nan
4138.802342892344,1.42383088529675e-16,nan
4140.303627277537,1.44130477795192e-16,nan
4141.804911662731,1.45877972939826e-16,nan
4143.3061960479245,1.27396746352142e-16,nan
4144.807480433117,1.08915241831772e-16,nan
4146.30876481831,1.4197256871783299e-16,nan
4147.810049203504,1.75030570583273e-16,nan
4149.3113335886965,1.86093350270007e-16,nan
4150.812617973889,1.97155852024054e-16,nan
4152.313902359082,1.66577406762802e-16,nan
4153.815186744276,1.35998405636179e-16,nan
4155.3164711294685,1.33082534419925e-16,nan
4156.817755514662,1.30167033780586e-16,nan
4158.319039899856,1.23518103077326e-16,nan
4159.820324285049,1.16869132669396e-16,nan
4161.321608670241,1.30762722935632e-16,nan
4162.822893055435,1.44656723483453e-16,nan
4164.324177440628,1.50233389884828e-16,nan
4165.825461825821,1.55809884232636e-16,nan
4167.326746211013,1.5318855548890002e-16,nan
4168.828030596207,1.5056705469159699e-16,nan
4170.3293149814,1.4848154046144899e-16,nan
4171.830599366594,1.4639603946619099e-16,nan
4173.331883751787,1.41103102632366e-16,nan
4174.83316813698,1.35810099624092e-16,nan
4176.334452522173,1.1517840196711699e-16,nan
4177.8357369073665,9.45464065251211e-17,nan
4179.337021292559,1.08237727970531e-16,nan
4180.838305677752,1.21929731012766e-16,nan
4182.339590062945,1.38857168302941e-16,nan
4183.8408744481385,1.55784671767565e-16,nan
4185.342158833332,1.40599303317207e-16,nan
4186.843443218525,1.25413299592138e-16,nan
4188.344727603719,1.31297386013807e-16,nan
4189.846011988911,1.3718188271706e-16,nan
4191.347296374104,1.32600585907827e-16,nan
4192.848580759298,1.28019090575247e-16,nan
4194.349865144491,1.3102393995563199e-16,nan
4195.851149529683,1.34028934919804e-16,nan
4197.352433914876,1.33842005336257e-16,nan
4198.85371830007,1.33655009578261e-16,nan
4200.355002685264,1.29510583246464e-16,nan
4201.856287070456,1.2536607750532799e-16,nan
4203.35757145565,1.43643645608757e-16,nan
4204.858855840843,1.6192163722866e-16,nan
4206.360140226036,1.43625857916865e-16,nan
4207.861424611229,1.25329363921021e-16,nan
4209.362708996422,1.22748057484043e-16,nan
4210.863993381615,1.2016705544953002e-16,nan
4212.365277766808,1.16789061586101e-16,nan
4213.866562152001,1.1341106772267099e-16,nan
4215.367846537195,1.1772190955882399e-16,nan
4216.869130922388,1.22032910213654e-16,nan
4218.370415307581,1.34328758113353e-16,nan
4219.871699692774,1.46624751596839e-16,nan
4221.372984077967,1.46397508538958e-16,nan
4222.874268463161,1.46170000783282e-16,nan
4224.375552848353,1.38875644209103e-16,nan
4225.876837233546,1.31581142051137e-16,nan
4227.378121618739,1.4145579921066898e-16,nan
4228.879406003933,1.51330800477335e-16,nan
4230.380690389126,1.46019109804662e-16,nan
4231.881974774319,1.40707101494635e-16,nan
4233.383259159513,1.38733541197312e-16,nan
4234.884543544706,1.3676003383954799e-16,nan
4236.385827929898,1.32282591210582e-16,nan
4237.887112315092,1.27805082407167e-16,nan
4239.388396700285,1.3776730159762099e-16,nan
4240.889681085478,1.47729798720761e-16,nan
4242.39096547067,1.58663789694842e-16,nan
4243.892249855864,1.69597780668923e-16,nan
4245.393534241058,1.76308862414688e-16,nan
4246.8948186262505,1.83019864751115e-16,nan
4248.396103011444,1.681877884491e-16,nan
4249.897387396637,1.53355288630611e-16,nan
4251.39867178183,1.6317230784506001e-16,nan
4252.899956167023,1.72989803515542e-16,nan
4254.401240552216,1.64796162649175e-16,nan
4255.902524937409,1.56602164440784e-16,nan
4257.403809322602,1.57203491658886e-16,nan
4258.905093707796,1.57804990930555e-16,nan
4260.406378092989,1.67695807890533e-16,nan
4261.907662478182,1.77586810138968e-16,nan
4263.408946863376,1.8061994247885799e-16,nan
4264.910231248568,1.83652942469849e-16,nan
4266.411515633761,1.61952421582336e-16,nan
4267.912800018955,1.40251424238791e-16,nan
4269.414084404148,1.5753215367731002e-16,nan
4270.91536878934,1.74813663974327e-16,nan
4272.416653174533,1.7721694790859399e-16,nan
4273.917937559728,1.79619953910175e-16,nan
4275.4192219449205,1.80001489313354e-16,nan
4276.920506330113,1.80382998246753e-16,nan
4278.421790715307,1.6056739036467799e-16,nan
4279.9230751005,1.4075138543590799e-16,nan
4281.424359485693,1.49097836339915e-16,nan
4282.925643870886,1.57444829874404e-16,nan
4284.426928256079,1.45260234458372e-16,nan
4285.928212641272,1.33075241995645e-16,nan
4287.429497026465,1.50918149848234e-16,nan
4288.930781411659,1.68761653270865e-16,nan
4290.432065796852,1.5513376665227e-16,nan
4291.933350182045,1.41505271228744e-16,nan
4293.434634567238,1.51476304855805e-16,nan
4294.935918952431,1.6144780170401e-16,nan
4296.437203337624,1.58741557907312e-16,nan
4297.938487722818,1.56035049412818e-16,nan
4299.43977210801,1.51689082179134e-16,nan
4300.941056493203,1.4734308847567e-16,nan
4302.442340878396,1.38742170345462e-16,nan
4303.943625263591,1.30141172805915e-16,nan
4305.444909648783,1.42172256735148e-16,nan
4306.946194033976,1.54203764180854e-16,nan
4308.44747841917,1.5907490507672599e-16,nan
4309.948762804363,1.6394590038881002e-16,nan
4311.450047189555,1.5633664608160002e-16,nan
4312.951331574749,1.48727153546373e-16,nan
4314.452615959942,1.68750099212069e-16,nan
4315.953900345135,1.88773600743136e-16,nan
4317.455184730327,1.7552675983679699e-16,nan
4318.956469115522,1.62279257185968e-16,nan
4320.457753500715,1.58906583748239e-16,nan
4321.9590378859075,1.55534082364076e-16,nan
4323.460322271101,1.48507679368806e-16,nan
4324.961606656294,1.4148118372930699e-16,nan
4326.462891041487,1.5836155775135e-16,nan
4327.96417542668,1.7524255381321399e-16,nan
4329.465459811873,1.7406753382691499e-16,nan
4330.966744197066,1.72892037384583e-16,nan
4332.46802858226,1.56668431534017e-16,nan
4333.969312967453,1.40444428636757e-16,nan
4335.470597352646,1.50632236523867e-16,nan
4336.971881737839,1.60820732625245e-16,nan
4338.473166123033,1.6193096782596899e-16,nan
4339.974450508225,1.63040964798677e-16,nan
4341.475734893418,1.62492008039517e-16,nan
4342.977019278612,1.61943011575688e-16,nan
4344.478303663805,1.72414721083915e-16,nan
4345.979588048997,1.8288672175971799e-16,nan
4347.480872434191,1.68873368975674e-16,nan
4348.982156819385,1.54859367682029e-16,nan
4350.4834412045775,1.69874098698185e-16,nan
4351.98472558977,1.8488961057284003e-16,nan
4353.486009974964,1.81664082639916e-16,nan
4354.987294360157,1.78438078250959e-16,nan
4356.4885787453495,1.84896823587781e-16,nan
4357.989863130543,1.913558336224e-16,nan
4359.491147515736,2.11593462435555e-16,nan
4360.992431900929,2.31831461825624e-16,nan
4362.493716286122,2.35103417751969e-16,nan
4363.995000671316,2.38374923692061e-16,nan
4365.496285056509,2.32159157697093e-16,nan
4366.997569441702,2.25943153474108e-16,nan
4368.498853826895,2.35356257086725e-16,nan
4370.000138212088,2.44769757746035e-16,nan
4371.501422597281,2.43763535544256e-16,nan
4373.002706982475,2.42757022174902e-16,nan
4374.503991367667,2.32861268601028e-16,nan
4376.00527575286,2.22965250329358e-16,nan
4377.506560138054,2.1266176950538899e-16,nan
4379.0078445232475,2.02358275446531e-16,nan
4380.50912890844,1.96598649928548e-16,nan
4382.010413293633,1.90839156759464e-16,nan
4383.511697678827,2.105164865129e-16,nan
4385.0129820640195,2.3019449124571597e-16,nan
4386.514266449212,2.28592540184221e-16,nan
4388.015550834406,2.26990033257355e-16,nan
4389.516835219599,2.2083116405364099e-16,nan
4391.0181196047915,2.1467216250102799e-16,nan
4392.519403989985,1.99098905900386e-16,nan
4394.020688375179,1.83525411071728e-16,nan
4395.521972760372,1.82497523355345e-16,nan
4397.0232571455645,1.8147003268565599e-16,nan
4398.524541530758,1.71492262499686e-16,nan
4400.025825915951,1.6151426732059e-16,nan
4401.527110301144,1.69222796536196e-16,nan
4403.028394686337,1.76931802207835e-16,nan
4404.52967907153,1.70110182662453e-16,nan
4406.030963456724,1.63288179305267e-16,nan
4407.532247841917,1.53858743838636e-16,nan
4409.03353222711,1.44429242197556e-16,nan
4410.534816612303,1.50643830287332e-16,nan
4412.036100997496,1.56858841893582e-16,nan
4413.5373853826895,1.55028046352541e-16,nan
4415.038669767882,1.53197052288153e-16,nan
4416.539954153075,1.41346306967346e-16,nan
4418.041238538269,1.29495310183634e-16,nan
4419.542522923462,1.28411028601809e-16,nan
4421.043807308655,1.27327024952671e-16,nan
4422.545091693848,1.25052053275023e-16,nan
4424.046376079042,1.22777055127596e-16,nan
4425.5476604642345,1.16044678444142e-16,nan
4427.048944849427,1.09312176029234e-16,nan
4428.550229234621,1.20946193412106e-16,nan
4430.051513619814,1.32580693868456e-16,nan
4431.5527980050065,1.28261117005035e-16,nan
4433.0540823902,1.2394111662514001e-16,nan
4434.555366775393,1.22254541678259e-16,nan
4436.056651160587,1.20568046140716e-16,nan
4437.557935545779,1.20841492198892e-16,nan
4439.059219930973,1.21114991196626e-16,nan
4440.560504316166,1.08626827113231e-16,nan
4442.061788701359,9.613832554014681e-17,nan
4443.563073086552,9.70253278545997e-17,nan
4445.064357471745,9.79126742761873e-17,nan
4446.565641856938,9.208865440187911e-17,nan
4448.066926242132,8.62644558565585e-17,nan
4449.568210627324,1.13994421960423e-16,nan
4451.069495012518,1.4172527480190399e-16,nan
4452.570779397711,1.2444995843331299e-16,nan
4454.0720637829045,1.0717345754208599e-16,nan
4455.573348168097,8.97467605039537e-17,nan
4457.07463255329,7.23200568483764e-17,nan
4458.575916938484,7.6734382287882e-17,nan
4460.0772013236765,8.11492834450939e-17,nan
4461.578485708869,8.371548225536411e-17,nan
4463.079770094063,8.628163474352e-17,nan
4464.581054479256,8.30468820924048e-17,nan
4466.082338864449,7.98119838575019e-17,nan
4467.583623249642,8.304491671126941e-17,nan
4469.084907634836,8.627801500115951e-17,nan
4470.586192020029,8.92027734459143e-17,nan
4472.087476405221,9.21275252732242e-17,nan
4473.588760790415,9.88431201164115e-17,nan
4475.090045175608,1.05558820838717e-16,nan
4476.591329560801,1.01973892855806e-16,nan
4478.092613945994,9.838869355765451e-17,nan
4479.593898331188,8.96686812715735e-17,nan
4481.095182716381,8.09485300191497e-17,nan
4482.5964671015745,8.604205015090021e-17,nan
4484.097751486767,9.113593424212011e-17,nan
4485.59903587196,9.16506324890302e-17,nan
4487.100320257153,9.21651851521525e-17,nan
4488.6016046423465,9.99218430445194e-17,nan
4490.102889027539,1.0767874578234799e-16,nan
4491.604173412732,1.2242251889961099e-16,nan
4493.105457797926,1.37166517010001e-16,nan
4494.606742183119,1.32025675529768e-16,nan
4496.108026568312,1.26884172305045e-16,nan
4497.609310953506,1.10628432142042e-16,nan
4499.110595338699,9.437233463701551e-17,nan
4500.611879723891,1.08111447269497e-16,nan
4502.113164109084,1.21851552518713e-16,nan
4503.614448494278,1.36531017306434e-16,nan
4505.115732879471,1.51210521798825e-16,nan
4506.617017264663,1.3886190639349e-16,nan
4508.118301649857,1.26512404250539e-16,nan
4509.619586035051,1.2623850820611002e-16,nan
4511.120870420244,1.25965009208376e-16,nan
4512.622154805437,1.36337655566444e-16,nan
4514.12343919063,1.46710659266536e-16,nan
4515.624723575823,1.5371727610155399e-16,nan
4517.126007961016,1.60723773822564e-16,nan
4518.627292346209,1.60443511796142e-16,nan
4520.128576731402,1.60163011541702e-16,nan
4521.629861116595,1.57906079018854e-16,nan
4523.1311455017885,1.55649080321556e-16,nan
4524.632429886982,1.5756093956262699e-16,nan
4526.133714272175,1.5947293115259599e-16,nan
4527.634998657369,1.4961481760531599e-16,nan
4529.136283042561,1.39756320246231e-16,nan
4530.637567427754,1.43649866006963e-16,nan
4532.138851812947,1.47543874988839e-16,nan
4533.640136198141,1.46918526445748e-16,nan
4535.1414205833335,1.46293019083981e-16,nan
4536.642704968526,1.50345370287433e-16,nan
4538.14398935372,1.54397867074673e-16,nan
4539.645273738914,1.53344528665203e-16,nan
4541.146558124106,1.52291031437056e-16,nan
4542.6478425093,1.5127952851424599e-16,nan
4544.149126894493,1.50268038826327e-16,nan
4545.650411279686,1.52252928189319e-16,nan
4547.151695664878,1.5423793666632e-16,nan
4548.652980050072,1.57670881792203e-16,nan
4550.154264435265,1.61103893092535e-16,nan
4551.655548820458,1.61691482495023e-16,nan
4553.156833205652,1.6227897925328299e-16,nan
4554.658117590845,1.69884752784475e-16,nan
4556.159401976038,1.77490751308794e-16,nan
4557.6606863612315,1.74087611154743e-16,nan
4559.161970746424,1.7068411365866698e-16,nan
4560.663255131617,1.7352090640836002e-16,nan
4562.16453951681,1.7635791091629002e-16,nan
4563.6658239020035,1.70272693874317e-16,nan
4565.167108287196,1.64187198899659e-16,nan
4566.668392672389,1.80731962586132e-16,nan
4568.169677057584,1.97277454191544e-16,nan
4569.670961442776,1.94265100628642e-16,nan
4571.172245827969,1.91252098556141e-16,nan
4572.673530213163,1.8730463385436002e-16,nan
4574.174814598356,1.8335712944791e-16,nan
4575.676098983548,1.78321664160271e-16,nan
4577.177383368741,1.73286159167962e-16,nan
4578.678667753935,1.64163799614491e-16,nan
4580.179952139128,1.55041294477231e-16,nan
4581.68123652432,1.78603726131706e-16,nan
4583.182520909515,2.02167229812255e-16,nan
4584.683805294708,2.15035579340069e-16,nan
4586.185089679901,2.27903584760749e-16,nan
4587.686374065094,2.13754971402939e-16,nan
4589.187658450287,1.99605471307513e-16,nan
4590.68894283548,1.84916477399136e-16,nan
4592.190227220673,1.70227483490758e-16,nan
4593.691511605866,2.13324083095693e-16,nan
4595.192795991059,2.5642257528987e-16,nan
4596.694080376252,2.47022812446173e-16,nan
4598.195364761446,2.37621302597021e-16,nan
4599.696649146639,2.38749973999238e-16,nan
4601.197933531832,2.39878963038809e-16,nan
4602.699217917026,2.52571592934737e-16,nan
4604.200502302218,2.6526459340758004e-16,nan
4605.701786687411,2.81791450288153e-16,nan
4607.203071072604,2.98318465987403e-16,nan
4608.704355457798,3.02401853007438e-16,nan
4610.20563984299,3.06484869450559e-16,nan
4611.706924228183,3.2758880121051897e-16,nan
4613.208208613378,3.4869331530562897e-16,nan
4614.709492998571,3.53978827366276e-16,nan
4616.210777383763,3.5926383650111005e-16,nan
4617.712061768957,3.56524584889248e-16,nan
4619.21334615415,3.53785095049371e-16,nan
4620.714630539343,3.6664157288103297e-16,nan
4622.215914924535,3.79498580108288e-16,nan
4623.717199309729,3.8784622215237698e-16,nan
4625.218483694922,3.96193731847568e-16,nan
4626.7197680801155,3.95502526492829e-16,nan
4628.221052465309,3.9481102997051397e-16,nan
4629.722336850502,3.96080467660653e-16,nan
4631.223621235695,3.9734995829035e-16,nan
4632.724905620888,3.9845896264632197e-16,nan
4634.226190006081,3.99567967002295e-16,nan
4635.727474391274,3.94133191854474e-16,nan
4637.228758776467,3.88698178478637e-16,nan
4638.73004316166,3.9905265333300897e-16,nan
4640.231327546853,4.09407657582972e-16,nan
4641.732611932047,4.04141680219672e-16,nan
4643.233896317241,3.98875173460779e-16,nan
4644.735180702433,3.79973183256546e-16,nan
4646.236465087626,3.6107074306606004e-16,nan
4647.73774947282,3.60441529935148e-16,nan
4649.239033858013,3.59813031488286e-16,nan
4650.740318243205,3.54313220091984e-16,nan
4652.241602628398,3.48813223407225e-16,nan
4653.742887013592,3.60649026537446e-16,nan
4655.244171398785,3.72485544351716e-16,nan
4656.745455783978,3.71061549618484e-16,nan
4658.246740169172,3.69637051959439e-16,nan
4659.748024554365,3.61449313853924e-16,nan
4661.2493089395575,3.53261311050612e-16,nan
4662.750593324751,3.5192154315607197e-16,nan
4664.251877709944,3.50582039959329e-16,nan
4665.753162095137,3.61514058934829e-16,nan
4667.2544464803295,3.72446580836143e-16,nan
4668.755730865523,3.68164670469095e-16,nan
4670.257015250716,3.63882177766895e-16,nan
4671.75829963591,3.71503197891138e-16,nan
4673.259584021103,3.79124694471414e-16,nan
4674.760868406296,3.69094897933637e-16,nan
4676.262152791489,3.59064386711811e-16,nan
4677.763437176683,3.6149341250674004e-16,nan
4679.264721561875,3.63922914757702e-16,nan
4680.766005947068,3.73288134539019e-16,nan
4682.267290332261,3.82653619018133e-16,nan
4683.768574717455,3.92612608895475e-16,nan
4685.269859102647,4.0257159877281697e-16,nan
4686.771143487841,3.82772785965899e-16,nan
