wl,flux,fluxerr
4861.264680098248,1.5868300410785501e-15,nan
4861.585529589233,1.57090497463722e-15,nan
4861.906379080218,1.5549800140750102e-15,nan
4862.227228571202,1.5294500175282902e-15,nan
4862.548078062187,1.5039200209815701e-15,nan
4862.8689275531715,1.53294995766635e-15,nan
4863.1897770441565,1.56198000023024e-15,nan
4863.5106265351415,1.57166995126771e-15,nan
4863.8314760261255,1.5813600081843e-15,nan
4864.1523255171105,1.5391450507634502e-15,nan
4864.473175008095,1.4969299874634801e-15,nan
4864.79402449908,1.4863000416127901e-15,nan
4865.114873990065,1.4756699898829902e-15,nan
4865.435723481049,1.50376999027079e-15,nan
4865.756572972034,1.5318699906586e-15,nan
4866.077422463018,1.6035699532151402e-15,nan
4866.398271954003,1.6752700216507902e-15,nan
4866.719121444988,1.6559500471568702e-15,nan
4867.039970935972,1.6366299667838302e-15,nan
4867.360820426957,1.6601550363443902e-15,nan
4867.681669917941,1.6836800000258401e-15,nan
4868.002519408926,1.64362497662049e-15,nan
4868.323368899911,1.6035699532151402e-15,nan
4868.644218390895,1.6039400007339702e-15,nan
4868.96506788188,1.6043100482528001e-15,nan
4869.285917372864,1.6391400430439001e-15,nan
4869.60676686385,1.6739700378349902e-15,nan
4869.927616354834,1.6896450177986401e-15,nan
4870.248465845818,1.7053199977622902e-15,nan
4870.569315336803,1.6519300287892e-15,nan
4870.890164827787,1.59853995393698e-15,nan
4871.211014318773,1.6103500284414302e-15,nan
4871.531863809757,1.62215999706676e-15,nan
4871.852713300741,1.6388599927757102e-15,nan
4872.173562791726,1.6555599884846602e-15,nan
4872.49441228271,1.6382349883397502e-15,nan
4872.815261773696,1.6209099881948501e-15,nan
4873.13611126468,1.6213750092828902e-15,nan
4873.456960755664,1.62184003037094e-15,nan
4873.777810246649,1.6119100513720401e-15,nan
4874.098659737633,1.6019799664940202e-15,nan
4874.419509228619,1.62214496223195e-15,nan
4874.740358719603,1.6423099579698801e-15,nan
4875.061208210587,1.6212949646693802e-15,nan
4875.382057701572,1.6002799713688802e-15,nan
4875.702907192556,1.5947999858375001e-15,nan
4876.023756683542,1.5893200003061202e-15,nan
4876.344606174526,1.6303600171500102e-15,nan
4876.66545566551,1.6714000339939001e-15,nan
4876.986305156495,1.65193500510776e-15,nan
4877.307154647479,1.6324699762216202e-15,nan
4877.628004138465,1.6248499619490102e-15,nan
4877.948853629449,1.6172299476763901e-15,nan
4878.269703120433,1.6426249483471401e-15,nan
4878.590552611418,1.6680199490178901e-15,nan
4878.9114021024025,1.6955149561231201e-15,nan
4879.232251593388,1.7230099632283501e-15,nan
4879.553101084372,1.70433002800519e-15,nan
4879.8739505753565,1.6856499869029201e-15,nan
4880.1948000663415,1.6870100041788502e-15,nan
4880.515649557326,1.6883700214547901e-15,nan
4880.836499048311,1.65325002375838e-15,nan
4881.1573485392955,1.6181300260619601e-15,nan
4881.47819803028,1.63665495425577e-15,nan
4881.799047521265,1.6551799883287002e-15,nan
4882.119897012249,1.6928699898662002e-15,nan
4882.440746503235,1.7305599914037001e-15,nan
4882.761595994219,1.6870649554413102e-15,nan
4883.082445485203,1.6435700253580401e-15,nan
4883.403294976188,1.6539650254449801e-15,nan
4883.724144467172,1.6643600255319201e-15,nan
4884.044993958158,1.65857500226041e-15,nan
4884.365843449142,1.6527899789889e-15,nan
4884.686692940126,1.61842500528584e-15,nan
4885.007542431111,1.5840600315827902e-15,nan
4885.328391922095,1.6383899953691001e-15,nan
4885.649241413081,1.6927199591554102e-15,nan
4885.970090904065,1.6720399673855602e-15,nan
4886.29094039505,1.6513599756157001e-15,nan
4886.611789886034,1.64368998639919e-15,nan
4886.932639377018,1.6360199971826802e-15,nan
4887.253488868004,1.63235001518047e-15,nan
4887.574338358988,1.62868003317825e-15,nan
4887.895187849973,1.6889649562211202e-15,nan
4888.216037340957,1.7492499851431001e-15,nan
4888.536886831941,1.7194200258396502e-15,nan
4888.857736322927,1.6895899606570702e-15,nan
4889.178585813911,1.6646199587676102e-15,nan
4889.499435304896,1.63964995687814e-15,nan
4889.82028479588,1.58558998484377e-15,nan
4890.141134286864,1.5315300128093901e-15,nan
4890.46198377785,1.55645501607354e-15,nan
4890.782833268834,1.5813800193376801e-15,nan
4891.103682759819,1.60669497539491e-15,nan
4891.424532250803,1.6320100373312601e-15,nan
4891.745381741787,1.6423450039580702e-15,nan
4892.066231232773,1.6526799705848702e-15,nan
4892.387080723757,1.6366999528810902e-15,nan
4892.707930214742,1.6207200410564301e-15,nan
4893.028779705726,1.6462700487565302e-15,nan
4893.34962919671,1.6718199505775101e-15,nan
4893.670478687696,1.6589649550535e-15,nan
4893.99132817868,1.6461099595295001e-15,nan
4894.312177669665,1.59282999896042e-15,nan
4894.633027160649,1.53955003839135e-15,nan
4894.953876651633,1.564505005446e-15,nan
4895.274726142619,1.5894599725006502e-15,nan
4895.595575633603,1.60277501279414e-15,nan
4895.916425124588,1.6160899472085001e-15,nan
4896.2372746155725,1.6125400321265601e-15,nan
4896.5581241065565,1.6089900111655001e-15,nan
4896.878973597542,1.6017700082022201e-15,nan
4897.1998230885265,1.59455000523894e-15,nan
4897.5206725795115,1.6104600368454602e-15,nan
4897.841522070496,1.6263699625728502e-15,nan
4898.16237156148,1.63165502464725e-15,nan
4898.4832210524655,1.6369399808425201e-15,nan
4898.80407054345,1.6152950067875e-15,nan
4899.124920034435,1.5936500327324802e-15,nan
4899.445769525419,1.5850799651304e-15,nan
4899.766619016403,1.5765100034074402e-15,nan
4900.087468507389,1.5892349793740401e-15,nan
4900.408317998373,1.6019599553406401e-15,nan
4900.729167489358,1.60917000566679e-15,nan
4901.050016980342,1.61637995011382e-15,nan
4901.370866471326,1.6112200371573801e-15,nan
4901.691715962312,1.60606001832183e-15,nan
4902.012565453296,1.60143003035302e-15,nan
4902.333414944281,1.5968000423842102e-15,nan
4902.654264435265,1.6164750295621501e-15,nan
4902.97511392625,1.63615001674009e-15,nan
4903.295963417235,1.6603400071642502e-15,nan
4903.616812908219,1.6845299975884102e-15,nan
4903.937662399204,1.6769149596343602e-15,nan
4904.258511890188,1.66930002755942e-15,nan
4904.579361381173,1.63970501401971e-15,nan
4904.900210872158,1.61011000048e-15,nan
4905.221060363142,1.6535249918288801e-15,nan
4905.541909854127,1.6969399831777502e-15,nan
4905.862759345111,1.6739950253069402e-15,nan
4906.183608836096,1.6510499615569999e-15,nan
4906.504458327081,1.6702800446794e-15,nan
4906.825307818065,1.6895100219226801e-15,nan
4907.14615730905,1.6869200069282102e-15,nan
4907.467006800034,1.6843299919337402e-15,nan
4907.787856291019,1.6571800448754e-15,nan
4908.108705782004,1.6300299919379401e-15,nan
4908.429555272988,1.6634749819811601e-15,nan
4908.750404763973,1.6969199720243701e-15,nan
4909.071254254957,1.6690399884446201e-15,nan
4909.392103745942,1.64116000486486e-15,nan
4909.712953236927,1.64380994744035e-15,nan
4910.033802727911,1.6464599958949502e-15,nan
4910.354652218896,1.6812899906860502e-15,nan
4910.67550170988,1.7161199854771401e-15,nan
4910.996351200865,1.6986849769282201e-15,nan
4911.31720069185,1.68124996837929e-15,nan
4911.638050182834,1.6655200371531801e-15,nan
4911.958899673819,1.6497900000479601e-15,nan
4912.279749164803,1.6859550246430501e-15,nan
4912.600598655788,1.72212004923814e-15,nan
4912.921448146773,1.7122099755135e-15,nan
4913.2422976377575,1.7023000076679801e-15,nan
4913.5631471287425,1.6793800372691102e-15,nan
4913.8839966197265,1.6564599609911102e-15,nan
4914.2048461107115,1.6851450493872401e-15,nan
4914.5256956016965,1.71383003190424e-15,nan
4914.846545092681,1.69938504965912e-15,nan
4915.167394583666,1.68493996153488e-15,nan
4915.48824407465,1.65521503431689e-15,nan
4915.809093565635,1.6254900012197702e-15,nan
4916.12994305662,1.6518749716476301e-15,nan
4916.450792547604,1.6782600479546e-15,nan
4916.771642038589,1.677300041988e-15,nan
4917.092491529573,1.6763400360214101e-15,nan
4917.413341020558,1.6596700041029701e-15,nan
4917.734190511543,1.64299997218453e-15,nan
4918.055040002527,1.6608849669866902e-15,nan
4918.375889493512,1.67876996178885e-15,nan
4918.696738984496,1.6859449661268e-15,nan
4919.017588475481,1.6931199704647501e-15,nan
4919.338437966466,1.6807599598193e-15,nan
4919.65928745745,1.66839994917385e-15,nan
4919.980136948435,1.67655497063178e-15,nan
4920.300986439419,1.6847099920897001e-15,nan
4920.621835930404,1.6878399905880402e-15,nan
4920.942685421389,1.6909699890863902e-15,nan
4921.263534912374,1.6750950034680602e-15,nan
4921.584384403358,1.65922001784974e-15,nan
4921.905233894342,1.64592001239107e-15,nan
4922.226083385327,1.6326200069324101e-15,nan
4922.546932876312,1.6300900253980801e-15,nan
4922.867782367297,1.6275600438637501e-15,nan
4923.188631858281,1.6151399997581601e-15,nan
4923.509481349265,1.6027199556525701e-15,nan
4923.83033084025,1.6022249707740101e-15,nan
4924.151180331235,1.6017299858954602e-15,nan
4924.47202982222,1.5989500237625702e-15,nan
4924.792879313204,1.59616995575057e-15,nan
4925.113728804188,1.6079249731134401e-15,nan
4925.434578295173,1.61967999047632e-15,nan
4925.755427786158,1.65314001535435e-15,nan
4926.076277277143,1.6866000402323801e-15,nan
4926.397126768127,1.6691200330581301e-15,nan
4926.717976259111,1.6516400258838801e-15,nan
4927.038825750096,1.6439050268886701e-15,nan
4927.359675241081,1.6361700278934701e-15,nan
4927.680524732066,1.6439849656230702e-15,nan
4928.00137422305,1.6518000092318e-15,nan
4928.322223714034,1.6203949921629201e-15,nan
4928.643073205019,1.5889899750940502e-15,nan
4928.963922696004,1.60517497477106e-15,nan
4929.284772186989,1.6213599744480802e-15,nan
4929.605621677973,1.61016495174246e-15,nan
4929.9264711689575,1.59897003491595e-15,nan
4930.2473206599425,1.5897699865593502e-15,nan
4930.5681701509275,1.5805700440818702e-15,nan
4930.8890196419125,1.5650899875752e-15,nan
4931.2098691328965,1.54961003694766e-15,nan
4931.530718623881,1.5891150183328902e-15,nan
4931.851568114866,1.6286199997181201e-15,nan
4932.172417605851,1.60099497305548e-15,nan
4932.493267096836,1.57337005227197e-15,nan
4932.81411658782,1.58306000330944e-15,nan
4933.134966078804,1.59274995434691e-15,nan
4933.455815569789,1.6171900312487502e-15,nan
4933.776665060774,1.6416300022714702e-15,nan
4934.097514551759,1.6202649726055201e-15,nan
4934.418364042743,1.59890004881869e-15,nan
4934.739213533727,1.57693500218872e-15,nan
4935.060063024712,1.5549699555587601e-15,nan
4935.380912515697,1.55906504222138e-15,nan
4935.701762006682,1.5631600230048802e-15,nan
4936.022611497666,1.57823996232309e-15,nan
4936.34346098865,1.5933200075204102e-15,nan
4936.664310479635,1.56629002150322e-15,nan
4936.98515997062,1.5392600354860402e-15,nan
4937.306009461605,1.5206450041624702e-15,nan
4937.626858952589,1.5020299728388902e-15,nan
4937.947708443574,1.5334000497986902e-15,nan
4938.268557934558,1.5647700208793801e-15,nan
4938.589407425543,1.5687849570493602e-15,nan
4938.910256916528,1.57279999909847e-15,nan
4939.231106407512,1.5501000455076402e-15,nan
4939.551955898497,1.5273999860377001e-15,nan
4939.872805389481,1.51047002088357e-15,nan
4940.193654880466,1.4935399498503302e-15,nan
4940.514504371451,1.5120449727698702e-15,nan
4940.835353862435,1.53054999568942e-15,nan
4941.15620335342,1.5466200106438502e-15,nan
4941.477052844404,1.56269002559827e-15,nan
4941.797902335389,1.5212299862916602e-15,nan
4942.118751826374,1.4797700528641701e-15,nan
4942.439601317358,1.4006150357014902e-15,nan
4942.760450808343,1.3214600185388201e-15,nan
4943.081300299327,1.3480299597865202e-15,nan
4943.402149790312,1.37460000691335e-15,nan
4943.722999281297,1.4234549614868501e-15,nan
4944.043848772281,1.4723100219394601e-15,nan
4944.364698263266,1.4563599680261902e-15,nan
4944.68554775425,1.44041001999204e-15,nan
4945.006397245235,1.4340499672284602e-15,nan
4945.32724673622,1.4276900203439999e-15,nan
4945.648096227204,1.42557497907471e-15,nan
4945.968945718189,1.4234600436845301e-15,nan
4946.2897952091735,1.4198400366262101e-15,nan
4946.610644700158,1.4162200295678801e-15,nan
4946.931494191143,1.4345899507323401e-15,nan
4947.2523436821275,1.45295997777591e-15,nan
4947.5731931731125,1.43931501814948e-15,nan
4947.894042664097,1.4256699526439201e-15,nan
4948.2148921550815,1.4032449671236001e-15,nan
4948.5357416460665,1.3808199816032801e-15,nan
4948.856591137051,1.37985002299955e-15,nan
4949.177440628036,1.3788799585167102e-15,nan
4949.49829011902,1.4094750003297702e-15,nan
4949.819139610005,1.4400700421428302e-15,nan
4950.13998910099,1.4439049838115301e-15,nan
4950.460838591974,1.4477400313593402e-15,nan
4950.781688082959,1.4358349832856802e-15,nan
4951.102537573943,1.4239300410911402e-15,nan
4951.423387064928,1.4097699795536501e-15,nan
4951.744236555913,1.39561002389529e-15,nan
4952.065086046897,1.3909049676315201e-15,nan
4952.385935537882,1.38620001724688e-15,nan
4952.706785028866,1.36985503422195e-15,nan
4953.027634519851,1.35351005119702e-15,nan
4953.348484010836,1.3720300030722601e-15,nan
4953.66933350182,1.39054995494751e-15,nan
4953.990182992805,1.3910750094956901e-15,nan
4954.311032483789,1.3915999581647502e-15,nan
4954.631881974775,1.2887350065007602e-15,nan
4954.952731465759,1.18586994895766e-15,nan
4955.273580956743,1.22869995817734e-15,nan
4955.594430447728,1.2715299673970201e-15,nan
4955.915279938712,1.3347749529531802e-15,nan
4956.236129429698,1.3980200443884602e-15,nan
4956.556978920682,1.37135004737386e-15,nan
4956.877828411666,1.3446800503592502e-15,nan
4957.198677902651,1.3307949568922702e-15,nan
4957.519527393635,1.3169099693044001e-15,nan
4957.840376884621,1.32575002865842e-15,nan
4958.161226375605,1.3345899821333202e-15,nan
4958.482075866589,1.3420399545417801e-15,nan
4958.802925357574,1.3494900328293502e-15,nan
4959.123774848558,1.3597449548426402e-15,nan
4959.444624339544,1.3699999827350502e-15,nan
4959.765473830528,1.35323995356597e-15,nan
4960.086323321512,1.336480030276e-15,nan
4960.407172812497,1.3393600481757802e-15,nan
4960.728022303481,1.3422399601964501e-15,nan
4961.048871794467,1.33981003442901e-15,nan
4961.369721285451,1.3373800027824602e-15,nan
4961.690570776435,1.31757001972855e-15,nan
4962.01142026742,1.29776003667464e-15,nan
4962.332269758404,1.3216800353468602e-15,nan
4962.65311924939,1.3456000340190901e-15,nan
4962.973968740374,1.3556200102686301e-15,nan
4963.2948182313585,1.3656399865181802e-15,nan
4963.6156677223435,1.34591004807778e-15,nan
4963.9365172133275,1.3261800037582702e-15,nan
4964.257366704313,1.3086300104867502e-15,nan
4964.5782161952975,1.29108001721524e-15,nan
4964.899065686282,1.3001100237076801e-15,nan
4965.219915177267,1.3091400302001202e-15,nan
4965.540764668251,1.2995550053689902e-15,nan
4965.8616141592365,1.28996998053786e-15,nan
4966.182463650221,1.2928450221190802e-15,nan
4966.503313141205,1.29571995782118e-15,nan
4966.82416263219,1.30921996893452e-15,nan
4967.145012123174,1.3227199800478601e-15,nan
4967.46586161416,1.3221550090720401e-15,nan
4967.786711105144,1.3215900380962201e-15,nan
4968.107560596128,1.31439999892345e-15,nan
4968.428410087113,1.3072099597506801e-15,nan
4968.749259578097,1.29007998894188e-15,nan
4969.070109069083,1.2729500181330902e-15,nan
4969.390958560067,1.2910849935338e-15,nan
4969.711808051051,1.30921996893452e-15,nan
4970.032657542036,1.3386500228077502e-15,nan
4970.35350703302,1.36807997080186e-15,nan
4970.674356524006,1.33581997985185e-15,nan
4970.99520601499,1.30355998890185e-15,nan
4971.316055505975,1.2880299574512902e-15,nan
4971.636904996959,1.2725000318798601e-15,nan
4971.957754487943,1.2899249819125402e-15,nan
4972.278603978929,1.3073500378243301e-15,nan
4972.599453469913,1.3170849874871301e-15,nan
4972.920302960898,1.32682004302904e-15,nan
4973.241152451882,1.3221599853906001e-15,nan
4973.562001942866,1.3175000336312802e-15,nan
4973.882851433852,1.3090649619051702e-15,nan
4974.203700924836,1.3006299960581701e-15,nan
4974.524550415821,1.3102150208893e-15,nan
4974.845399906805,1.31980004572043e-15,nan
4975.166249397789,1.3018399826233302e-15,nan
4975.487098888775,1.28388002540534e-15,nan
4975.807948379759,1.31240004825586e-15,nan
4976.128797870744,1.3409199652272701e-15,nan
4976.449647361728,1.34920002992404e-15,nan
4976.770496852712,1.35747998874169e-15,nan
4977.091346343698,1.3236849623330202e-15,nan
4977.412195834682,1.28989004180346e-15,nan
4977.733045325667,1.3075950421043301e-15,nan
4978.053894816651,1.3253000424051902e-15,nan
4978.374744307635,1.3342200404936102e-15,nan
4978.695593798621,1.3431400385820302e-15,nan
4979.016443289605,1.3305100361846401e-15,nan
4979.33729278059,1.3178800337872402e-15,nan
4979.658142271574,1.32803500591276e-15,nan
4979.9789917625585,1.3381899780382701e-15,nan
4980.299841253544,1.3275800433409602e-15,nan
4980.6206907445285,1.3169700027645401e-15,nan
4980.9415402355135,1.32607497167281e-15,nan
4981.2623897264975,1.3351800464602e-15,nan
4981.583239217482,1.3395900176209601e-15,nan
4981.9040887084675,1.3439999887817301e-15,nan
4982.224938199452,1.3219799908893102e-15,nan
4982.545787690437,1.2999599929969e-15,nan
4982.866637181421,1.3129150442878002e-15,nan
4983.187486672405,1.32586998969958e-15,nan
4983.508336163391,1.3342650391189301e-15,nan
4983.829185654375,1.34265998265917e-15,nan
4984.15003514536,1.31671504584741e-15,nan
4984.470884636344,1.2907700031565402e-15,nan
4984.791734127328,1.29501999096939e-15,nan
4985.112583618314,1.29926997878224e-15,nan
4985.433433109298,1.3106549486262802e-15,nan
4985.754282600283,1.3220400243494502e-15,nan
4986.075132091267,1.3242599918250801e-15,nan
4986.395981582251,1.3264799593007202e-15,nan
4986.716831073237,1.3269899790140802e-15,nan
4987.037680564221,1.3274999987274502e-15,nan
4987.358530055206,1.3043150128952e-15,nan
4987.67937954619,1.2811300270629602e-15,nan
4988.000229037175,1.2744599602406902e-15,nan
4988.32107852816,1.26778999929753e-15,nan
4988.641928019144,1.2586200206105601e-15,nan
4988.962777510129,1.2494500419235801e-15,nan
4989.283627001113,1.25017499624731e-15,nan
4989.604476492098,1.2508999505710502e-15,nan
4989.925325983083,1.24889999990346e-15,nan
4990.246175474067,1.24690004923587e-15,nan
4990.567024965052,1.2448950163706e-15,nan
4990.887874456036,1.24288998350533e-15,nan
4991.208723947021,1.2408849506400702e-15,nan
4991.529573438006,1.2388800236539102e-15,nan
4991.85042292899,1.23687996710721e-15,nan
4992.171272419975,1.2348800164396201e-15,nan
4992.492121910959,1.23287498357436e-15,nan
4992.812971401944,1.2308699507090901e-15,nan
4993.133820892929,1.2288700000415e-15,nan
4993.454670383913,1.22687004937391e-15,nan
4993.775519874898,1.2248650165086502e-15,nan
4994.096369365882,1.22285998364338e-15,nan
4994.417218856867,1.22285998364338e-15,nan
4994.738068347852,1.22285998364338e-15,nan
4995.058917838836,1.22173999432887e-15,nan
4995.379767329821,1.2206200050143601e-15,nan
4995.700616820805,1.20906499330616e-15,nan
4996.02146631179,1.1975099815979502e-15,nan
4996.342315802775,1.19392999684638e-15,nan
4996.663165293759,1.1903500120948102e-15,nan
4996.984014784744,1.1915399875065801e-15,nan
4997.3048642757285,1.1927299629183601e-15,nan
4997.6257137667135,1.19513998341153e-15,nan
4997.9465632576985,1.1975500039047101e-15,nan
4998.267412748683,1.1938150121237901e-15,nan
4998.5882622396675,1.1900800203428701e-15,nan
4998.909111730652,1.1782350057293501e-15,nan
4999.229961221637,1.1663899911158302e-15,nan
4999.550810712622,1.1686749683701601e-15,nan
4999.871660203606,1.1709600515036202e-15,nan
5000.192509694591,1.17946500344788e-15,nan
5000.513359185575,1.18796995539214e-15,nan
5000.83420867656,1.1979000402701602e-15,nan
5001.155058167545,1.2078300192690602e-15,nan
5001.475907658529,1.2037299562878702e-15,nan
5001.796757149514,1.19962999918581e-15,nan
5002.117606640498,1.17972504256269e-15,nan
5002.438456131483,1.15981998006045e-15,nan
5002.759305622468,1.15889999640061e-15,nan
5003.080155113452,1.1579800127407701e-15,nan
5003.401004604437,1.155945016085e-15,nan
5003.721854095421,1.1539100194292201e-15,nan
5004.042703586406,1.15236503133343e-15,nan
5004.363553077391,1.1508200432376301e-15,nan
5004.684402568375,1.1598300385767e-15,nan
5005.00525205936,1.16884003391576e-15,nan
5005.326101550344,1.17365499270443e-15,nan
5005.646951041329,1.17846995149309e-15,nan
5005.967800532314,1.1784449640211502e-15,nan
5006.288650023299,1.1784199765492101e-15,nan
5006.609499514283,1.1767849912027702e-15,nan
5006.930349005267,1.1751500058563302e-15,nan
5007.251198496252,1.1700649494366102e-15,nan
5007.572047987237,1.164979998896e-15,nan
5007.892897478222,1.1660750007385702e-15,nan
5008.213746969206,1.1671700025811302e-15,nan
5008.53459646019,1.1699949633393401e-15,nan
5008.855445951175,1.17282002997667e-15,nan
5009.17629544216,1.16775498471033e-15,nan
5009.497144933145,1.1626900453231e-15,nan
5009.817994424129,1.1666599828677602e-15,nan
5010.138843915113,1.17063002629154e-15,nan
5010.459693406098,1.17749999288937e-15,nan
5010.780542897083,1.18436995948719e-15,nan
5011.101392388068,1.1725199685551101e-15,nan
5011.422241879052,1.16066997762302e-15,nan
5011.743091370036,1.1710300376008902e-15,nan
5012.063940861021,1.18138999169963e-15,nan
5012.384790352006,1.17059995662192e-15,nan
5012.705639842991,1.1598100274233202e-15,nan
5013.026489333975,1.15375998871844e-15,nan
5013.3473388249595,1.1477099500135501e-15,nan
5013.6681883159445,1.16249003966843e-15,nan
5013.989037806929,1.17727002344419e-15,nan
5014.309887297914,1.1721550032339601e-15,nan
5014.6307367888985,1.16703998302373e-15,nan
5014.951586279883,1.1824350185983102e-15,nan
5015.272435770868,1.1978299482937702e-15,nan
5015.5932852618525,1.2013149594761302e-15,nan
5015.9141347528375,1.2047999706584902e-15,nan
5016.234984243822,1.19607997822475e-15,nan
5016.555833734806,1.187359985791e-15,nan
5016.876683225791,1.1838349523018802e-15,nan
5017.197532716776,1.18031002469188e-15,nan
5017.518382207761,1.15547999499695e-15,nan
5017.839231698745,1.13064996530202e-15,nan
5018.160081189729,1.1432650387437201e-15,nan
5018.480930680714,1.1558800063062901e-15,nan
