wl,flux,fluxerr
3831.3460870183303,-5.10579866841427e-16,nan
3832.560961403287,-5.26244841228389e-16,nan
3833.775835788243,-5.41950790834174e-16,nan
3834.9907101731997,-6.34648117817994e-16,nan
3836.2055845581554,-7.27366144169463e-16,nan
3837.4204589431115,-2.0892879935388802e-17,nan
3838.635333328068,6.85794772969846e-16,nan
3839.850207713024,-1.26561638040598e-16,nan
3841.0650820979804,-9.39337833285746e-16,nan
3842.2799564829365,-6.206600039688e-16,nan
3843.4948308678927,-3.01660328601676e-16,nan
3844.709705252849,-3.74245228829858e-16,nan
3845.924579637805,-4.46944716733934e-16,nan
3847.1394540227616,-4.54204847883088e-16,nan
3848.3543284077177,-4.614458149118101e-16,nan
3849.5692027926734,-2.33533892170487e-16,nan
3850.78407717763,-5.551239696526029e-18,nan
3851.998951562586,1.5828582771190898e-16,nan
3853.213825947543,3.22103071736965e-16,nan
3854.4287003324985,2.44584416349264e-16,nan
3855.6435747174546,1.66989223593845e-16,nan
3856.858449102411,7.689908387400861e-17,nan
3858.0733234873674,-1.3195114821093801e-17,nan
3859.2881978723235,1.65431979990098e-16,nan
3860.5030722572797,3.44146468914548e-16,nan
3861.717946642236,1.8639848065436499e-16,nan
3862.932821027192,2.85383763339572e-17,nan
3864.147695412148,3.221817928615e-16,nan
3865.3625697971042,6.15979352841831e-16,nan
3866.577444182061,4.62507676590311e-16,nan
3867.7923185670165,3.08879669820464e-16,nan
3869.007192951973,-7.99520222264846e-17,nan
3870.2220673369293,-4.68865929408876e-16,nan
3871.4369417218854,-2.07549978608269e-16,nan
3872.6518161068416,5.3998558836976e-17,nan
3873.8666904917977,2.9157825424918597e-16,nan
3875.0815648767543,5.29149211325405e-16,nan
3876.2964392617105,3.72391285466555e-16,nan
3877.511313646666,2.15485922935323e-16,nan
3878.7261880316228,1.40636678646004e-16,nan
3879.941062416579,6.58187745757342e-17,nan
3881.155936801535,8.831440132036699e-17,nan
3882.370811186491,1.10847211487895e-16,nan
3883.5856855714474,2.5840632645234002e-16,nan
3884.800559956404,4.06014231838035e-16,nan
3886.0154343413597,3.20655360081209e-16,nan
3887.2303087263163,2.3520371174688004e-16,nan
3888.4451831112724,1.05368463418712e-16,nan
3889.6600574962285,-2.44848389535065e-17,nan
3890.8749318811847,2.51359446601005e-18,nan
3892.089806266141,2.95757832448294e-17,nan
3893.3046806510974,1.0899075349553001e-16,nan
3894.5195550360536,1.88427428965505e-16,nan
3895.7344294210093,8.563588461780191e-17,nan
3896.949303805966,-1.72326950603479e-17,nan
3898.164178190922,9.04056661101338e-17,nan
3899.3790525758786,1.9813473094350398e-16,nan
3900.5939269608343,2.89447966386842e-17,nan
3901.8088013457905,-1.40366700128957e-16,nan
3903.023675730747,-1.47782751514854e-16,nan
3904.2385501157028,-1.55127718307631e-16,nan
3905.4534245006594,7.963107614881411e-17,nan
3906.6682988856155,3.1449811876894003e-16,nan
3907.8831732705717,-1.19090193677801e-17,nan
3909.098047655528,-3.38571695102414e-16,nan
3910.312922040484,-2.00835296972478e-16,nan
3911.5277964254406,-6.28836995343797e-17,nan
3912.7426708103967,-1.09199216244783e-16,nan
3913.9575451953524,-1.55600124464182e-16,nan
3915.172419580309,-1.65621741840062e-16,nan
3916.387293965265,-1.75626206798761e-16,nan
3917.6021683502213,1.58862193927847e-16,nan
3918.8170427351774,4.93515858723397e-16,nan
3920.0319171201336,3.2341255820364e-16,nan
3921.24679150509,1.5306306226380899e-16,nan
3922.4616658900463,1.39332208202563e-16,nan
3923.676540275002,1.25677772395028e-16,nan
3924.8914146599586,6.36880102573568e-17,nan
3926.106289044915,1.6742839735569699e-18,nan
3927.321163429871,1.1945264933297e-16,nan
3928.536037814827,2.3732166469193e-16,nan
3929.750912199783,2.95882796277794e-16,nan
3930.96578658474,3.5441356702645397e-16,nan
3932.1806609696955,4.0445296482778797e-16,nan
3933.395535354652,4.54487968645708e-16,nan
3934.6104097396083,5.30336222121864e-16,nan
3935.8252841245644,6.061979222460569e-16,nan
3937.0401585095206,4.67368957493281e-16,nan
3938.2550328944767,3.28426516795353e-16,nan
3939.4699072794333,2.2650058056274e-16,nan
3940.6847816643894,1.24594483429939e-16,nan
3941.899656049345,2.4973779127013897e-16,nan
3943.1145304343017,3.75004805625308e-16,nan
3944.329404819258,3.98234287157063e-16,nan
3945.544279204214,4.21408182151655e-16,nan
3946.75915358917,4.19314184357144e-16,nan
3947.9740279741263,4.17206184049224e-16,nan
3949.188902359083,3.92769309990717e-16,nan
3950.4037767440386,3.68319915726459e-16,nan
3951.618651128995,2.72703792615739e-16,nan
3952.8335255139514,1.7704718397711799e-16,nan
3954.0483998989075,2.79712699086693e-16,nan
3955.2632742838637,3.82492709227934e-16,nan
3956.47814866882,4.72175393012917e-16,nan
3957.6930230537764,5.61850506440933e-16,nan
3958.9078974387326,5.46500575370791e-16,nan
3960.1227718236883,5.31089128532854e-16,nan
3961.337646208645,3.66634770147676e-16,nan
3962.552520593601,2.02091949759068e-16,nan
3963.767394978557,4.20364108165045e-16,nan
3964.9822693635133,6.38866606593116e-16,nan
3966.1971437484694,5.46193737685648e-16,nan
3967.412018133426,4.533335686177179e-16,nan
3968.6268925183817,6.191646731795401e-16,nan
3969.841766903338,7.85153484688229e-16,nan
3971.0566412882945,8.25264094630746e-16,nan
3972.2715156732506,8.65296936360794e-16,nan
3973.486390058207,5.65780262860161e-16,nan
3974.701264443163,2.66050984089767e-16,nan
3975.916138828119,3.31702734356214e-16,nan
3977.1310132130757,3.97586227543075e-16,nan
3978.3458875980314,4.1409497909440004e-16,nan
3979.560761982988,4.30572416896456e-16,nan
3980.775636367944,5.22374641813265e-16,nan
3981.9905107529003,6.14225306426745e-16,nan
3983.2053851378564,3.62654721147205e-16,nan
3984.4202595228126,1.10860737545272e-16,nan
3985.635133907769,2.12035256291997e-16,nan
3986.850008292725,3.13442239260628e-16,nan
3988.064882677681,3.18692070058372e-16,nan
3989.2797570626376,3.2387853220374897e-16,nan
3990.4946314475937,4.59692403771434e-16,nan
3991.70950583255,5.95593334444229e-16,nan
3992.924380217506,8.03066696275441e-16,nan
3994.139254602462,1.01058833898465e-15,nan
3995.354128987419,9.67517666528831e-16,nan
3996.5690033723745,9.242758934176701e-16,nan
3997.783877757331,6.45096957436645e-16,nan
3998.9987521422872,3.65754941143495e-16,nan
4000.2136265272434,2.96169755158456e-16,nan
4001.4285009121995,2.26729517686515e-16,nan
4002.6433752971557,3.15298670783214e-16,nan
4003.8582496821123,4.0397830873997005e-16,nan
4005.0731240670684,5.17283920860708e-16,nan
4006.287998452024,6.30606976566203e-16,nan
4007.5028728369807,5.89941665922353e-16,nan
4008.717747221937,5.49166135116241e-16,nan
4009.932621606893,1.23398896424889e-16,nan
4011.147495991849,-3.02643866202337e-16,nan
4012.3623703768053,1.10086383995359e-16,nan
4013.577244761762,5.234236921184401e-16,nan
4014.7921191467176,5.76677553484824e-16,nan
4016.0069935316737,6.29667828785935e-16,nan
4017.2218679166303,6.72153413233434e-16,nan
4018.4367423015865,7.1463126850529e-16,nan
4019.6516166865426,6.80280217906306e-16,nan
4020.866491071499,6.45871727885587e-16,nan
4022.081365456455,5.37851733704614e-16,nan
4023.2962398414115,4.2977668238207004e-16,nan
4024.511114226367,4.83400167750812e-16,nan
4025.725988611324,5.37145943501315e-16,nan
4026.94086299628,7.71478455392164e-16,nan
4028.155737381236,1.00594903365342e-15,nan
4029.3706117661923,8.63719549254769e-16,nan
4030.5854861511484,7.21199003159622e-16,nan
4031.800360536105,5.57150797072652e-16,nan
4033.0152349210607,3.9308599443387197e-16,nan
4034.230109306017,5.76281142065509e-16,nan
4035.4449836909735,7.59747366710047e-16,nan
4036.6598580759296,5.63023594133321e-16,nan
4037.8747324608858,3.65999892483929e-16,nan
4039.089606845842,4.25887398255854e-16,nan
4040.304481230798,4.85979647772998e-16,nan
4041.5193556157546,4.43332862367724e-16,nan
4042.7342300007103,4.00603385370974e-16,nan
4043.949104385667,3.95955239133357e-16,nan
4045.163978770623,3.91337744900519e-16,nan
4046.3788531555792,3.87051996415428e-16,nan
4047.593727540536,3.82766512628134e-16,nan
4048.808601925492,3.03030827910334e-16,nan
4050.0234763104477,2.23233150968707e-16,nan
4051.238350695404,4.72919299698843e-16,nan
4052.45322508036,7.22878828312705e-16,nan
4053.6680994653166,5.75097889977754e-16,nan
4054.8829738502727,4.26986979370288e-16,nan
4056.0978482352293,5.25300664189996e-16,nan
4057.3127226201855,6.23820760351038e-16,nan
4058.5275970051407,5.703265533858701e-16,nan
4059.7424713900973,5.16703756231398e-16,nan
4060.9573457750535,3.96843326708773e-16,nan
4062.1722201600096,2.7692633126714004e-16,nan
4063.387094544966,2.98389987331887e-16,nan
4064.6019689299224,3.19974398531176e-16,nan
4065.816843314879,4.653016147668301e-16,nan
4067.031717699835,6.10735530684058e-16,nan
4068.2465920847903,4.3299651931238004e-16,nan
4069.461466469747,2.54976240062654e-16,nan
4070.676340854703,3.93129934268011e-16,nan
4071.8912152396597,5.31561402340508e-16,nan
4073.106089624616,6.01157387995625e-16,nan
4074.320964009572,6.70692387278539e-16,nan
4075.5358383945286,6.21350494639489e-16,nan
4076.750712779484,5.71903199338066e-16,nan
4077.9655871644404,5.33926583027038e-16,nan
4079.1804615493966,4.95960236990495e-16,nan
4080.3953359343527,3.96716959980955e-16,nan
4081.6102103193093,2.97418387601827e-16,nan
4082.8250847042655,4.0779585976346597e-16,nan
4084.039959089222,5.1836436432449e-16,nan
4085.254833474178,4.12040871257749e-16,nan
4086.4697078591335,3.05519807756061e-16,nan
4087.68458224409,3.00615936977712e-16,nan
4088.899456629046,2.95805451581797e-16,nan
4090.114331014003,4.04193058061879e-16,nan
4091.329205398959,5.12685590748301e-16,nan
4092.544079783915,4.59635440805731e-16,nan
4093.7589541688717,4.06434148421636e-16,nan
4094.973828553827,4.79275223176802e-16,nan
4096.1887029387835,5.52235200181939e-16,nan
4097.403577323739,8.44799850767983e-16,nan
4098.618451708696,1.1375716009096302e-15,nan
4099.833326093652,9.56491838654421e-16,nan
4101.048200478609,7.74961084294359e-16,nan
4102.263074863565,6.68794186443742e-16,nan
4103.477949248521,5.62699604030997e-16,nan
4104.692823633477,5.78751354837499e-16,nan
4105.907698018433,5.949213726192609e-16,nan
4107.122572403389,7.05781732970173e-16,nan
4108.337446788346,8.16733784637626e-16,nan
4109.552321173302,7.21755186168613e-16,nan
4110.767195558258,6.26575576193305e-16,nan
4111.982069943215,5.4754200237944e-16,nan
4113.196944328171,4.68524363372895e-16,nan
4114.411818713126,4.28032773892571e-16,nan
4115.626693098083,3.87579433243772e-16,nan
4116.841567483039,6.14395507109584e-16,nan
4118.056441867995,8.41479005158713e-16,nan
4119.271316252952,8.81378650957805e-16,nan
4120.486190637908,9.21090943656875e-16,nan
4121.701065022864,7.78039413782918e-16,nan
4122.91593940782,6.348034954242559e-16,nan
4124.130813792776,6.48246120055418e-16,nan
4125.345688177733,6.61848092759783e-16,nan
4126.560562562689,6.06569663830783e-16,nan
4127.775436947645,5.51220666469366e-16,nan
4128.990311332602,6.185226751450809e-16,nan
4130.2051857175575,6.85950415273904e-16,nan
4131.420060102514,7.09365794067802e-16,nan
4132.63493448747,7.327356977803439e-16,nan
4133.8498088724255,6.38989002853995e-16,nan
4135.064683257382,5.45120388122799e-16,nan
4136.279557642339,5.85246138779248e-16,nan
4137.494432027294,6.25512443965383e-16,nan
4138.709306412251,7.29076038992173e-16,nan
4139.924180797208,8.32706549621796e-16,nan
4141.139055182163,6.965521443395349e-16,nan
4142.353929567119,5.60144211508249e-16,nan
4143.5688039520755,6.01773816222989e-16,nan
4144.783678337032,6.43593156317914e-16,nan
4145.998552721988,7.06911780800929e-16,nan
4147.213427106944,7.70253539871316e-16,nan
4148.428301491901,6.4219714014172e-16,nan
4149.643175876857,5.13933640856521e-16,nan
4150.858050261812,4.91691985029721e-16,nan
4152.072924646769,4.69565102167275e-16,nan
4153.287799031726,4.90626946977668e-16,nan
4154.502673416681,5.11735855056192e-16,nan
4155.717547801638,4.90764166315123e-16,nan
4156.9324221865945,4.6974620839931e-16,nan
4158.14729657155,5.73912308549394e-16,nan
4159.362170956506,6.78216898586354e-16,nan
4160.5770453414625,6.79187068948316e-16,nan
4161.791919726418,6.8004204282945e-16,nan
4163.006794111375,5.735256380089719e-16,nan
4164.221668496331,4.66889589784695e-16,nan
4165.436542881288,4.8842312606759e-16,nan
4166.651417266244,5.101004991328401e-16,nan
4167.8662916512,6.18038013480574e-16,nan
4169.081166036156,7.2607309543592e-16,nan
4170.296040421112,6.32962204615603e-16,nan
4171.510914806068,5.39622191383053e-16,nan
4172.725789191025,5.25710257559553e-16,nan
4173.940663575981,5.1188885038229e-16,nan
4175.155537960937,5.34652754960631e-16,nan
4176.370412345894,5.574586935489789e-16,nan
4177.5852867308495,6.84860336810347e-16,nan
4178.800161115805,8.123827881458169e-16,nan
4180.015035500762,6.473661587023401e-16,nan
4181.229909885718,4.82009127893184e-16,nan
4182.444784270674,5.15679958095963e-16,nan
4183.659658655631,5.49582345930698e-16,nan
4184.874533040587,6.16567299586344e-16,nan
4186.089407425543,6.83591004999327e-16,nan
4187.304281810499,5.752543263752001e-16,nan
4188.519156195455,4.66710759953706e-16,nan
4189.734030580411,4.45580040776789e-16,nan
4190.948904965368,4.24553109605691e-16,nan
4192.163779350324,3.27232359158402e-16,nan
4193.378653735281,2.29820367380826e-16,nan
4194.593528120236,3.7121917715601197e-16,nan
4195.808402505193,5.129035958531e-16,nan
4197.023276890149,4.57086136332292e-16,nan
4198.238151275104,4.01030872311541e-16,nan
4199.453025660061,5.00483975263984e-16,nan
4200.667900045018,6.00125543047191e-16,nan
4201.882774429973,5.68906767347595e-16,nan
4203.09764881493,5.37528272997881e-16,nan
4204.3125231998865,4.22782969564608e-16,nan
4205.527397584842,3.07935916298545e-16,nan
4206.742271969798,5.21376254666248e-16,nan
4207.9571463547545,7.35219886595964e-16,nan
4209.172020739711,6.58159423093168e-16,nan
4210.386895124667,5.80739235285586e-16,nan
4211.601769509623,4.66003699200985e-16,nan
4212.81664389458,3.51221629243844e-16,nan
4214.031518279536,4.45516142728831e-16,nan
4215.246392664491,5.40072654092315e-16,nan
4216.461267049448,6.43457207529879e-16,nan
4217.676141434405,7.468527723957579e-16,nan
4218.89101581936,7.086025644427669e-16,nan
4220.105890204317,6.70173738417023e-16,nan
4221.3207645892735,5.64544918246149e-16,nan
4222.535638974229,4.58830865384958e-16,nan
4223.750513359185,5.38044645458351e-16,nan
4224.9653877441415,6.1749464184491e-16,nan
4226.180262129097,7.66984045634473e-16,nan
4227.395136514054,9.1656291727909e-16,nan
4228.61001089901,9.92205182930386e-16,nan
4229.824885283967,1.0677523691333501e-15,nan
4231.039759668923,9.440735944938439e-16,nan
4232.254634053879,8.201371630196939e-16,nan
4233.469508438835,7.8569574459315e-16,nan
4234.684382823791,7.51370899075972e-16,nan
4235.899257208747,7.680655478894401e-16,nan
4237.114131593704,7.848270593661809e-16,nan
4238.32900597866,1.00054602224112e-15,nan
4239.543880363616,1.21652565950557e-15,nan
4240.758754748573,1.0223001576672101e-15,nan
4241.9736291335275,8.2753398411071e-16,nan
4243.188503518484,7.77686465741709e-16,nan
4244.403377903441,7.280311709121759e-16,nan
4245.618252288397,7.13323026118256e-16,nan
4246.833126673353,6.98661521075994e-16,nan
4248.04800105831,7.174603056095601e-16,nan
4249.262875443266,7.36303718191535e-16,nan
4250.477749828222,7.33822388112112e-16,nan
4251.692624213178,7.31312364791602e-16,nan
4252.907498598134,7.46292195403353e-16,nan
4254.12237298309,7.612956370585101e-16,nan
4255.3372473680465,6.26926194893909e-16,nan
4256.552121753003,4.92353729519764e-16,nan
4257.76699613796,5.692905791518189e-16,nan
4258.981870522915,6.46516584656244e-16,nan
4260.196744907872,6.30647422389434e-16,nan
4261.411619292828,6.146509934223e-16,nan
4262.626493677783,6.438991469701089e-16,nan
4263.84136806274,6.73209504499983e-16,nan
4265.056242447697,6.99726241490693e-16,nan
4266.271116832652,7.26239166833141e-16,nan
4267.485991217609,7.21059242723325e-16,nan
4268.7008656025655,7.15835272900253e-16,nan
4269.915739987521,8.06270280761075e-16,nan
4271.130614372477,8.96838378673735e-16,nan
4272.3454887574335,8.9799701386646e-16,nan
4273.56036314239,8.99030499941229e-16,nan
4274.775237527346,8.99633693278792e-16,nan
4275.990111912302,9.00236145462527e-16,nan
4277.204986297259,8.40578238558867e-16,nan
4278.419860682215,7.80834940146213e-16,nan
4279.63473506717,7.876287267183429e-16,nan
4280.849609452127,7.945172221618889e-16,nan
4282.064483837084,7.42243695552833e-16,nan
4283.279358222039,6.89885889165525e-16,nan
4284.494232606996,6.85416308061101e-16,nan
4285.7091069919525,6.81015336625405e-16,nan
4286.923981376908,7.19386564410735e-16,nan
4288.138855761864,7.57819413842978e-16,nan
4289.35373014682,7.38442635202029e-16,nan
4290.568604531776,7.189821591179801e-16,nan
4291.783478916733,6.365831645859959e-16,nan
4292.998353301689,5.54093008133064e-16,nan
4294.213227686645,6.54758797568179e-16,nan
4295.428102071602,7.5569134944212e-16,nan
4296.642976456558,8.03699694584836e-16,nan
4297.857850841514,8.51630483273319e-16,nan
4299.07272522647,8.47148196674686e-16,nan
4300.287599611426,8.42588724198735e-16,nan
4301.502473996383,7.85213729906603e-16,nan
4302.7173483813385,7.27760967402001e-16,nan
4303.932222766295,7.50010828860477e-16,nan
4305.147097151252,7.72378745535977e-16,nan
4306.3619715362065,7.364467079409429e-16,nan
4307.576845921163,7.00427849468816e-16,nan
4308.79172030612,7.0042091438656005e-16,nan
4310.006594691076,7.00467924715133e-16,nan
4311.221469076032,6.45648534703985e-16,nan
4312.436343460989,5.90746558980481e-16,nan
4313.651217845945,6.40171778485717e-16,nan
4314.866092230901,6.89754069663109e-16,nan
4316.080966615857,6.77886132220451e-16,nan
4317.295841000813,6.65925179972273e-16,nan
4318.510715385769,6.63595045273936e-16,nan
4319.7255897707255,6.61279521893939e-16,nan
4320.940464155682,7.467732042382749e-16,nan
4322.155338540639,8.32401194244311e-16,nan
4323.370212925594,7.73083688706329e-16,nan
4324.585087310551,7.13544419354844e-16,nan
4325.799961695507,7.25910782747402e-16,nan
4327.014836080462,7.38387736879135e-16,nan
4328.229710465419,7.22511163074038e-16,nan
4329.444584850376,7.065907023743601e-16,nan
4330.659459235331,8.268041064079729e-16,nan
4331.874333620288,9.47229109859722e-16,nan
4333.0892080052445,9.958377896038049e-16,nan
4334.3040823902,1.0443343433614901e-15,nan
4335.518956775156,9.50870080983495e-16,nan
4336.7338311601125,8.57183948912873e-16,nan
4337.948705545069,8.40854000722758e-16,nan
4339.163579930025,8.24645548821014e-16,nan
4340.378454314981,9.20787811740877e-16,nan
4341.593328699938,1.01710742218407e-15,nan
4342.808203084894,9.42749787876404e-16,nan
4344.023077469849,8.681212618442949e-16,nan
4345.237951854806,9.24532015005096e-16,nan
4346.452826239762,9.81150873573125e-16,nan
4347.667700624718,8.91105130291126e-16,nan
4348.882575009675,8.008255000365649e-16,nan
4350.097449394631,7.861483778243389e-16,nan
4351.312323779587,7.71592434263129e-16,nan
4352.527198164543,8.61501699361502e-16,nan
4353.742072549499,9.51579365197702e-16,nan
4354.956946934455,9.07028926183033e-16,nan
4356.171821319412,8.62260376184446e-16,nan
4357.386695704368,1.0235569428027e-15,nan
4358.601570089324,1.18518734628129e-15,nan
4359.816444474281,1.07081809900682e-15,nan
4361.031318859237,9.5599950075383e-16,nan
4362.246193244193,7.416397610614409e-16,nan
4363.461067629149,5.271171263453829e-16,nan
4364.675942014105,6.97287633635548e-16,nan
4365.890816399062,8.68090609839516e-16,nan
4367.1056907840175,8.84415528771507e-16,nan
4368.320565168974,9.00486443698441e-16,nan
4369.535439553931,8.46521445233277e-16,nan
4370.7503139388855,7.92440667952136e-16,nan
4371.965188323842,8.12818427778502e-16,nan
4373.180062708799,8.333198544151679e-16,nan
4374.394937093755,8.32606758552698e-16,nan
4375.609811478711,8.318582461251209e-16,nan
4376.824685863668,9.239790083696569e-16,nan
4378.039560248624,1.01625551879737e-15,nan
4379.25443463358,8.90523112777244e-16,nan
4380.469309018536,7.644251061612589e-16,nan
4381.684183403492,8.18801286182755e-16,nan
4382.899057788448,8.73481551032316e-16,nan
4384.1139321734045,8.50633949010874e-16,nan
4385.328806558361,8.27655003943049e-16,nan
4386.543680943317,7.77554646239293e-16,nan
4387.758555328273,7.274081781794701e-16,nan
4388.97342971323,7.39023540985168e-16,nan
4390.188304098186,7.50743988815885e-16,nan
4391.403178483141,6.47993598358018e-16,nan
4392.618052868098,5.45047490349776e-16,nan
4393.832927253055,7.24034022434083e-16,nan
4395.04780163801,9.03504845605981e-16,nan
4396.262676022967,8.786724865704449e-16,nan
4397.477550407923,8.53487603010174e-16,nan
4398.692424792878,8.09272112586585e-16,nan
4399.907299177835,7.65023587878053e-16,nan
4401.122173562791,7.68788808147276e-16,nan
4402.337047947748,7.72637302343126e-16,nan
4403.551922332704,7.41220850329464e-16,nan
4404.76679671766,7.09742988427126e-16,nan
4405.981671102617,7.95667651722938e-16,nan
4407.196545487573,8.81797826387577e-16,nan
4408.411419872528,7.832136204203401e-16,nan
4409.626294257485,6.84304630257389e-16,nan
4410.841168642441,6.718870743110819e-16,nan
4412.056043027397,6.59621613718366e-16,nan
4413.270917412354,6.30408664977427e-16,nan
4414.48579179731,6.0116580538553795e-16,nan
4415.700666182266,5.42719843810721e-16,nan
4416.915540567222,4.84222107347004e-16,nan
4418.130414952178,5.92124999223019e-16,nan
4419.345289337134,7.003245643888101e-16,nan
4420.560163722091,7.20099448514968e-16,nan
4421.775038107047,7.39715937479989e-16,nan
4422.989912492003,7.41753898751083e-16,nan
4424.20478687696,7.437604139240101e-16,nan
4425.419661261916,7.324688824019589e-16,nan
4426.634535646872,7.211534221991479e-16,nan
4427.849410031828,6.47659073283412e-16,nan
4429.064284416784,5.74052386623046e-16,nan
4430.279158801741,5.538539330837019e-16,nan
4431.4940331866965,5.33752411877259e-16,nan
4432.708907571653,4.7457159628114e-16,nan
4433.92378195661,4.15319841675689e-16,nan
4435.1386563415645,3.74465960321956e-16,nan
4436.353530726521,3.3364564264875797e-16,nan
4437.568405111478,5.035379525553101e-16,nan
4438.783279496433,6.73816297727572e-16,nan
4439.99815388139,6.44212549160593e-16,nan
4441.213028266347,6.14241029475829e-16,nan
4442.427902651303,5.99056905105111e-16,nan
4443.642777036259,5.83899938728265e-16,nan
4444.8576514212145,4.79344097543326e-16,nan
4446.072525806171,3.7462303199411298e-16,nan
4447.287400191127,4.33641349613256e-16,nan
4448.502274576083,4.92963593241787e-16,nan
4449.71714896104,4.809237081108369e-16,nan
4450.932023345996,4.68750732928049e-16,nan
4452.146897730952,5.25249153998891e-16,nan
4453.361772115908,5.81876165259038e-16,nan
4454.576646500865,5.55090971763607e-16,nan
4455.79152088582,5.28149553628967e-16,nan
4457.006395270777,6.336350664130779e-16,nan
4458.2212696557335,7.3936965982324e-16,nan
4459.436144040689,6.30269910392755e-16,nan
4460.651018425646,5.20764326301416e-16,nan
4461.865892810602,5.1634599069030095e-16,nan
4463.080767195557,5.12126972519587e-16,nan
4464.295641580514,5.462087195809029e-16,nan
4465.51051596547,5.80363046777887e-16,nan
4466.725390350427,4.59443005508027e-16,nan
4467.940264735383,3.38227482088473e-16,nan
4469.155139120339,3.70184791108737e-16,nan
4470.370013505296,4.02435147058971e-16,nan
4471.584887890252,4.96792923317205e-16,nan
4472.799762275207,5.91270025341884e-16,nan
4474.014636660164,4.957177208697839e-16,nan
4475.22951104512,3.99798730540862e-16,nan
4476.444385430076,4.87386781256624e-16,nan
4477.659259815033,5.75328918214118e-16,nan
4478.874134199989,6.1762270263862295e-16,nan
4480.089008584945,6.598280250597e-16,nan
4481.303882969901,6.57245686301318e-16,nan
4482.518757354857,6.54576209028487e-16,nan
4483.733631739813,6.262323690309901e-16,nan
