wl,flux,fluxerr
4185.655944699369,1.98486543431168e-15,nan
4187.16959413033,1.92433031891202e-15,nan
4188.6832435612905,1.95245985957387e-15,nan
4190.196892992252,1.9805898237521803e-15,nan
4191.710542423213,1.9846399117894803e-15,nan
4193.224191854174,1.98868999982677e-15,nan
4194.737841285135,1.97338009106339e-15,nan
4196.251490716097,1.9580701823000102e-15,nan
4197.7651401470575,1.9275501029027702e-15,nan
4199.278789578018,1.89703023526378e-15,nan
4200.792439008979,1.9190797734302304e-15,nan
4202.306088439941,1.9411299468713903e-15,nan
4203.819737870902,1.9001051766205504e-15,nan
4205.333387301863,1.85908019461147e-15,nan
4206.847036732824,1.85907490065555e-15,nan
4208.360686163785,1.85907003021611e-15,nan
4209.874335594746,1.84176006490602e-15,nan
4211.387985025707,1.8244500995959303e-15,nan
4212.901634456668,1.80353007986464e-15,nan
4214.41528388763,1.78261006013336e-15,nan
4215.928933318591,1.79501993984358e-15,nan
4217.442582749552,1.8074298195538e-15,nan
4218.956232180512,1.7699852458127702e-15,nan
4220.469881611474,1.7325402485552601e-15,nan
4221.983531042435,1.7483398482412801e-15,nan
4223.497180473396,1.7641398714437601e-15,nan
4225.010829904357,1.7950597503921002e-15,nan
4226.524479335319,1.82597984109867e-15,nan
4228.038128766279,1.75756541346541e-15,nan
4229.55177819724,1.6891504564365701e-15,nan
4231.065427628201,1.6963699300042502e-15,nan
4232.579077059163,1.7035899329675302e-15,nan
4234.092726490124,1.6652401986432302e-15,nan
4235.606375921085,1.6268902525607001e-15,nan
4237.120025352046,1.62159004977238e-15,nan
4238.633674783007,1.6162900587422901e-15,nan
4240.147324213968,1.5952751713209102e-15,nan
4241.660973644929,1.5742601780204102e-15,nan
4243.17462307589,1.5774099759139e-15,nan
4244.688272506852,1.5805599855656202e-15,nan
4246.201921937813,1.57445001927972e-15,nan
4247.715571368773,1.5683400529938202e-15,nan
4249.229220799734,1.56996000350544e-15,nan
4250.742870230695,1.5715799540170602e-15,nan
4252.256519661657,1.5460701803819602e-15,nan
4253.770169092618,1.52056019498862e-15,nan
4255.283818523579,1.5316099515437902e-15,nan
4256.79746795454,1.5426599198572001e-15,nan
4258.311117385501,1.50839023736071e-15,nan
4259.824766816462,1.47412023722687e-15,nan
4261.338416247423,1.44612018672684e-15,nan
4262.852065678384,1.41812013622681e-15,nan
4264.365715109346,1.4169600187264202e-15,nan
4265.879364540307,1.4158000071051602e-15,nan
4267.3930139712675,1.41645995165019e-15,nan
4268.906663402228,1.4171200020743301e-15,nan
4270.42031283319,1.4020600739095102e-15,nan
4271.933962264151,1.3870001457446802e-15,nan
4273.447611695112,1.4073098782374702e-15,nan
4274.961261126073,1.4276198224885001e-15,nan
4276.4749105570345,1.41387512473252e-15,nan
4277.988559987995,1.40013010933919e-15,nan
4279.502209418956,1.3702701862452302e-15,nan
4281.015858849917,1.34041015727214e-15,nan
4282.529508280879,1.33650999406651e-15,nan
4284.04315771184,1.3326100426191201e-15,nan
4285.556807142801,1.3424399658511202e-15,nan
4287.0704565737615,1.3522698890831202e-15,nan
4288.584106004723,1.3564599493149502e-15,nan
4290.097755435684,1.3606500095467802e-15,nan
4291.611404866645,1.33721017267654e-15,nan
4293.125054297606,1.31377012404805e-15,nan
4294.638703728568,1.2939050838525701e-15,nan
4296.1523531595285,1.2740401495362001e-15,nan
4297.666002590489,1.3031648480319502e-15,nan
4299.17965202145,1.3322897582859301e-15,nan
4300.693301452412,1.3078601634168201e-15,nan
4302.206950883373,1.28343014503123e-15,nan
4303.720600314334,1.2998548550323201e-15,nan
4305.234249745295,1.3162798826707602e-15,nan
4306.747899176256,1.28763015790019e-15,nan
4308.261548607217,1.25898022137138e-15,nan
4309.775198038178,1.24612003777057e-15,nan
4311.288847469139,1.233260065928e-15,nan
4312.802496900101,1.2687597461430202e-15,nan
4314.316146331062,1.3042597439954e-15,nan
4315.8297957620225,1.3011550506063502e-15,nan
4317.343445192983,1.29805003957996e-15,nan
4318.857094623945,1.2829001141644801e-15,nan
4320.370744054906,1.2677500828698901e-15,nan
4321.884393485867,1.2752049257178001e-15,nan
4323.398042916828,1.28265998032394e-15,nan
4324.911692347789,1.29039497931915e-15,nan
4326.42534177875,1.29812997831435e-15,nan
4327.938991209711,1.33369975050576e-15,nan
4329.452640640672,1.3692697344554001e-15,nan
4330.966290071633,1.39618981794768e-15,nan
4332.479939502595,1.42310979556084e-15,nan
4333.993588933556,1.437469862753e-15,nan
4335.5072383645165,1.4518299299451601e-15,nan
4337.020887795477,1.45009997102951e-15,nan
4338.534537226439,1.4483700121138602e-15,nan
4340.0481866574,1.4500900183923802e-15,nan
4341.561836088361,1.4518100246709e-15,nan
4343.075485519322,1.4700348914431402e-15,nan
4344.589134950284,1.4882598640945e-15,nan
4346.102784381244,1.47679008507661e-15,nan
4347.616433812205,1.4653200943004901e-15,nan
4349.130083243166,1.4752249799483202e-15,nan
4350.643732674128,1.48512997147528e-15,nan
4352.157382105089,1.4903100014642102e-15,nan
4353.67103153605,1.4954899255740302e-15,nan
4355.1846809670105,1.4857501054717902e-15,nan
4356.698330397972,1.47601007361131e-15,nan
4358.211979828933,1.47734499753618e-15,nan
4359.725629259894,1.47868002734017e-15,nan
4361.239278690855,1.46051011183038e-15,nan
4362.752928121817,1.4423400904414802e-15,nan
4364.266577552778,1.4748098279250501e-15,nan
4365.780226983738,1.50727977716686e-15,nan
4367.293876414699,1.50495996568257e-15,nan
4368.807525845661,1.50264004831915e-15,nan
4370.321175276622,1.4947850882827901e-15,nan
4371.834824707583,1.4869300223673101e-15,nan
4373.348474138544,1.5376596726113202e-15,nan
4374.8621235695055,1.5883896404926801e-15,nan
4376.375773000466,1.5982899733384302e-15,nan
4377.889422431427,1.6081898826677e-15,nan
4379.403071862388,1.60631497523895e-15,nan
4380.91672129335,1.6044399619310801e-15,nan
4382.430370724311,1.62860983532275e-15,nan
4383.944020155272,1.6527798145935302e-15,nan
4385.4576695862315,1.66554491874601e-15,nan
4386.971319017193,1.6783099170193702e-15,nan
4388.484968448154,1.69423985390014e-15,nan
4389.998617879115,1.7101698966600402e-15,nan
4391.512267310076,1.7259899310159e-15,nan
4393.025916741038,1.7418098594926502e-15,nan
4394.539566171999,1.7400199729959902e-15,nan
4396.053215602959,1.7382299806202001e-15,nan
4397.56686503392,1.77736967904693e-15,nan
4399.080514464881,1.81650980099013e-15,nan
4400.594163895843,1.80786011229101e-15,nan
4402.107813326804,1.7992100000754103e-15,nan
4403.621462757765,1.7838850564772103e-15,nan
4405.1351121887255,1.76856011287901e-15,nan
4406.648761619687,1.8047248198367403e-15,nan
4408.162411050648,1.8408897385527103e-15,nan
4409.676060481609,1.8393599970499702e-15,nan
4411.18970991257,1.83783004378899e-15,nan
4412.703359343532,1.85470992812012e-15,nan
4414.217008774493,1.8715898124512403e-15,nan
4415.730658205453,1.86841005076724e-15,nan
4417.244307636414,1.8652300773250103e-15,nan
4418.757957067376,1.8339502093741e-15,nan
4420.271606498337,1.80267012966494e-15,nan
4421.785255929298,1.80521504015497e-15,nan
4423.298905360259,1.80775995064499e-15,nan
4424.8125547912205,1.84275977554201e-15,nan
4426.326204222181,1.8777598121972703e-15,nan
4427.839853653142,1.8764949802487903e-15,nan
4429.353503084103,1.87522993654206e-15,nan
4430.867152515065,1.86727015617848e-15,nan
4432.380801946026,1.8593099522984202e-15,nan
4433.894451376987,1.85264994399239e-15,nan
4435.408100807947,1.8459901474446103e-15,nan
4436.921750238909,1.8105653237663002e-15,nan
4438.43539966987,1.7751401824506402e-15,nan
4439.949049100831,1.7585151491575201e-15,nan
4441.462698531792,1.74189011586441e-15,nan
4442.976347962754,1.7246400781353402e-15,nan
4444.4899973937145,1.7073901462853801e-15,nan
4446.003646824675,1.70158500598138e-15,nan
4447.517296255636,1.6957800774356101e-15,nan
4449.030945686598,1.69348006534646e-15,nan
4450.544595117559,1.6911800532573102e-15,nan
4452.05824454852,1.67277010978609e-15,nan
4453.571893979481,1.65436016631487e-15,nan
4455.085543410442,1.6166452831845402e-15,nan
4456.599192841403,1.5789302941751001e-15,nan
4458.112842272364,1.5892548846483e-15,nan
4459.626491703325,1.59957989863798e-15,nan
4461.140141134287,1.6016249538099998e-15,nan
4462.653790565248,1.6036700089820301e-15,nan
4464.1674399962085,1.5835451414299801e-15,nan
4465.681089427169,1.5634201679988102e-15,nan
4467.194738858131,1.5791698986200502e-15,nan
4468.708388289092,1.5949199468786601e-15,nan
4470.222037720053,1.6011599327219602e-15,nan
4471.735687151014,1.60739991856526e-15,nan
4473.249336581975,1.5838301680167302e-15,nan
4474.762986012936,1.5602602057099602e-15,nan
4476.276635443897,1.5654000016339001e-15,nan
4477.790284874858,1.57054000931607e-15,nan
4479.303934305819,1.5972598753954501e-15,nan
4480.817583736781,1.62397984735394e-15,nan
4482.331233167742,1.6150300972332502e-15,nan
4483.8448825987025,1.6060800294752101e-15,nan
4485.358532029663,1.59447504282311e-15,nan
4486.872181460625,1.58287005617102e-15,nan
4488.385830891586,1.5898349963380502e-15,nan
4489.899480322547,1.59679993650509e-15,nan
4491.413129753508,1.58802001649032e-15,nan
4492.9267791844695,1.5792400964755602e-15,nan
4494.44042861543,1.5499901429827402e-15,nan
4495.954078046391,1.5207401894899102e-15,nan
4497.467727477352,1.53055994832655e-15,nan
4498.981376908314,1.5403799189214301e-15,nan
4500.495026339275,1.53075010722321e-15,nan
4502.008675770236,1.52112008376676e-15,nan
4503.5223252011965,1.5303649189904501e-15,nan
4505.035974632158,1.53960996597237e-15,nan
4506.549624063119,1.5526549086348e-15,nan
4508.06327349408,1.5656999571763402e-15,nan
4509.576922925041,1.5719500015359e-15,nan
4511.090572356003,1.5781999400163301e-15,nan
4512.6042217869635,1.5819850126202502e-15,nan
4514.117871217924,1.5857699793450602e-15,nan
4515.631520648885,1.57782502205805e-15,nan
4517.145170079847,1.5698800647710402e-15,nan
4518.658819510808,1.57800491068022e-15,nan
4520.172468941769,1.5861299683476401e-15,nan
4521.68611837273,1.5848299845318402e-15,nan
4523.199767803691,1.5835300007160501e-15,nan
4524.713417234652,1.56989509960586e-15,nan
4526.227066665613,1.5562600926165502e-15,nan
4527.740716096574,1.5645199344017001e-15,nan
4529.254365527536,1.5727799879450902e-15,nan
4530.768014958497,1.5759950073755101e-15,nan
4532.281664389458,1.57921002680593e-15,nan
4533.795313820418,1.56819510448072e-15,nan
4535.30896325138,1.5571800762763901e-15,nan
4536.822612682341,1.5514250167953801e-15,nan
4538.336262113302,1.5456700631935002e-15,nan
4539.849911544263,1.54075504863794e-15,nan
4541.363560975224,1.5358400340823802e-15,nan
4542.877210406185,1.5368099926861e-15,nan
4544.390859837146,1.5377799512898301e-15,nan
4545.904509268107,1.54353501077083e-15,nan
4547.418158699068,1.5492899643727102e-15,nan
4548.93180813003,1.54576006044415e-15,nan
4550.445457560991,1.5422300506364701e-15,nan
4551.959106991952,1.53328008875754e-15,nan
4553.472756422912,1.5243300209995e-15,nan
4554.986405853874,1.5260649562337101e-15,nan
4556.500055284835,1.5277999973470402e-15,nan
4558.013704715796,1.5291249686347801e-15,nan
4559.527354146757,1.5304499399225302e-15,nan
4561.041003577719,1.5438699064223501e-15,nan
4562.554653008679,1.55728987292217e-15,nan
4564.06830243964,1.5621949348406002e-15,nan
4565.581951870601,1.56709999675904e-15,nan
4567.095601301563,1.56653502578322e-15,nan
4568.609250732524,1.5659700548074e-15,nan
4570.122900163485,1.5730149337088301e-15,nan
4571.636549594446,1.5800599184893802e-15,nan
4573.150199025407,1.5828899614452801e-15,nan
4574.663848456368,1.5857200044011702e-15,nan
4576.177497887329,1.5987399595916501e-15,nan
4577.69114731829,1.61175991478214e-15,nan
4579.204796749252,1.6135149670488502e-15,nan
4580.718446180213,1.6152700193155601e-15,nan
4582.2320956111735,1.5856052314368202e-15,nan
4583.745745042134,1.5559402317998401e-15,nan
4585.259394473096,1.56456493302702e-15,nan
4586.773043904057,1.5731899518915601e-15,nan
4588.286693335018,1.5877699300126501e-15,nan
4589.800342765979,1.6023499081337301e-15,nan
4591.3139921969405,1.60174502073028e-15,nan
4592.827641627901,1.6011400274477001e-15,nan
4594.341291058862,1.6057649332188302e-15,nan
4595.854940489823,1.6103899448690701e-15,nan
4597.368589920785,1.6128699514595101e-15,nan
4598.882239351746,1.6153499580499602e-15,nan
4600.395888782707,1.6234499223663102e-15,nan
4601.9095382136675,1.6315499925617902e-15,nan
4603.423187644629,1.62583506126666e-15,nan
4604.93683707559,1.62012002409242e-15,nan
4606.450486506551,1.6502998080030902e-15,nan
4607.964135937512,1.6804798036719999e-15,nan
4609.477785368474,1.68486002280049e-15,nan
4610.9914347994345,1.68923992429162e-15,nan
4612.505084230395,1.6749151148458902e-15,nan
4614.018733661356,1.6605900936419302e-15,nan
4615.532383092317,1.6759349425143901e-15,nan
4617.046032523279,1.6912798972659601e-15,nan
4618.55968195424,1.6895849843385102e-15,nan
4620.073331385201,1.6878899655319302e-15,nan
4621.5869808161615,1.6817500354555202e-15,nan
4623.100630247123,1.6756099994999999e-15,nan
4624.614279678084,1.6664250918573202e-15,nan
4626.127929109045,1.65724007833554e-15,nan
4627.641578540006,1.6753399018689402e-15,nan
4629.155227970968,1.6934398312814602e-15,nan
4630.6688774019285,1.6953000215127502e-15,nan
4632.182526832889,1.6971599999858e-15,nan
4633.69617626385,1.7021799407477001e-15,nan
4635.209825694812,1.7071999873887302e-15,nan
4636.723475125773,1.7139749804173402e-15,nan
4638.237124556734,1.7207499734459501e-15,nan
4639.750773987695,1.7226949728510901e-15,nan
4641.264423418656,1.72463997225622e-15,nan
4642.778072849617,1.7344498843348402e-15,nan
4644.291722280578,1.7442599022925902e-15,nan
4645.805371711539,1.7445849511861e-15,nan
4647.319021142501,1.74491000007961e-15,nan
4648.832670573462,1.7436750260425101e-15,nan
4650.3463200044225,1.7424400520054102e-15,nan
4651.859969435383,1.7510399775188902e-15,nan
4653.373618866345,1.7596399030323602e-15,nan
4654.887268297306,1.7380451156794601e-15,nan
4656.400917728267,1.7164501165683301e-15,nan
4657.914567159228,1.7163249674503802e-15,nan
4659.42821659019,1.7162000300906602e-15,nan
4660.94186602115,1.7274098758728602e-15,nan
4662.455515452111,1.7386199334133e-15,nan
4663.969164883072,1.7473199146936602e-15,nan
4665.482814314034,1.7560198959740301e-15,nan
4666.996463744995,1.75590004081199e-15,nan
4668.510113175956,1.7557799738917202e-15,nan
4670.0237626069165,1.73525011871176e-15,nan
4671.537412037878,1.71472015765269e-15,nan
4673.051061468839,1.7037000472506701e-15,nan
4674.5647108998,1.69268004272777e-15,nan
4676.078360330761,1.7006699986401102e-15,nan
4677.592009761723,1.7086599545524402e-15,nan
4679.105659192684,1.7033450345666502e-15,nan
4680.619308623644,1.6980300087017502e-15,nan
4682.132958054605,1.6769901338084302e-15,nan
4683.646607485566,1.6559501530359902e-15,nan
4685.160256916528,1.6429850432288402e-15,nan
4686.673906347489,1.6300200393008101e-15,nan
4688.18755577845,1.6108601540339202e-15,nan
4689.701205209411,1.5917001628879101e-15,nan
4691.214854640372,1.5757651438094502e-15,nan
4692.728504071333,1.55983012473099e-15,nan
4694.242153502294,1.5828248457874602e-15,nan
4695.755802933255,1.6058198844812801e-15,nan
4697.269452364217,1.6047499759897801e-15,nan
4698.783101795178,1.6036799616191601e-15,nan
4700.296751226138,1.5833051134685502e-15,nan
4701.810400657099,1.56293015943882e-15,nan
4703.324050088061,1.54651508443751e-15,nan
4704.837699519022,1.5301001153153102e-15,nan
4706.351348949983,1.5405999357294702e-15,nan
4707.864998380944,1.5510999679018802e-15,nan
4709.3786478119055,1.5410300167084401e-15,nan
4710.892297242866,1.5309600655150101e-15,nan
4712.405946673827,1.5288600590805301e-15,nan
4713.919596104788,1.52676005264605e-15,nan
4715.43324553575,1.5093801012386902e-15,nan
4716.946894966711,1.4920001498313401e-15,nan
4718.460544397672,1.5014399085120101e-15,nan
4719.974193828632,1.5108799848300401e-15,nan
4721.487843259594,1.50452501426415e-15,nan
4723.001492690555,1.49817004369826e-15,nan
4724.515142121516,1.5062149508730402e-15,nan
4726.028791552477,1.5142599639269402e-15,nan
4727.542440983439,1.5099849886421501e-15,nan
4729.0560904143995,1.5057100133573602e-15,nan
4730.56973984536,1.4832751810790302e-15,nan
4732.083389276321,1.4608401370424601e-15,nan
4733.597038707283,1.4747699114974102e-15,nan
4735.110688138244,1.4886998977106002e-15,nan
4736.624337569205,1.4878299948737702e-15,nan
4738.137987000166,1.48695998615782e-15,nan
4739.651636431127,1.4898350277390401e-15,nan
4741.165285862088,1.4927099634411402e-15,nan
4742.678935293049,1.48589007766632e-15,nan
4744.19258472401,1.47907008601238e-15,nan
4745.706234154972,1.47378502393799e-15,nan
4747.219883585933,1.4685000677427101e-15,nan
4748.7335330168935,1.4571551202054301e-15,nan
4750.247182447854,1.44581006678902e-15,nan
4751.760831878816,1.4407100814136e-15,nan
4753.274481309777,1.4356099901590701e-15,nan
4754.788130740738,1.4332700616422801e-15,nan
4756.301780171699,1.4309300272463701e-15,nan
4757.81542960266,1.4221550835501702e-15,nan
4759.329079033621,1.4133800339748501e-15,nan
4760.842728464582,1.4178800023862601e-15,nan
