wl,flux,fluxerr
3623.0011372880417,2.8000262258267e-15,nan
3624.132975824731,2.71059585198088e-15,nan
3625.2648143614206,2.68980564004876e-15,nan
3626.3966528981096,2.67020699171519e-15,nan
3627.5284914347994,2.90085533380196e-15,nan
3628.6603299714884,3.13601433809109e-15,nan
3629.792168508178,2.9574585222604604e-15,nan
3630.9240070448673,2.7711684485884603e-15,nan
3632.0558455815567,2.87275374522738e-15,nan
3633.187684118246,2.97984877942995e-15,nan
3634.3195226549356,3.1421006933335903e-15,nan
3635.451361191625,3.3054459150138903e-15,nan
3636.5831997283144,3.2071803522535e-15,nan
3637.715038265004,3.1036138455509602e-15,nan
3638.846876801693,3.0212966426379404e-15,nan
3639.9787153383827,2.9394245555387103e-15,nan
3641.110553875072,2.8152694307454903e-15,nan
3642.242392411761,2.6902096747646e-15,nan
3643.3742309484505,3.0317411941523e-15,nan
3644.5060694851404,3.3835677637391603e-15,nan
3645.6379080218294,3.2212322053319804e-15,nan
3646.769746558519,3.04720505115384e-15,nan
3647.901585095208,2.9205420735620402e-15,nan
3649.0334236318977,2.7949774859445903e-15,nan
3650.165262168587,2.7935489648790503e-15,nan
3651.297100705276,2.7950835768212304e-15,nan
3652.4289392419655,2.7450741163406304e-15,nan
3653.5607777786554,2.6938106235816204e-15,nan
3654.6926163153444,2.74396789131152e-15,nan
3655.824454852034,2.7966613874437303e-15,nan
3656.956293388723,2.81638984357647e-15,nan
3658.0881319254127,2.8352786783002403e-15,nan
3659.219970462102,2.81784928134459e-15,nan
3660.3518089987915,2.7994701486968303e-15,nan
3661.4836475354805,2.76659129429973e-15,nan
3662.6154860721704,2.7333236517798403e-15,nan
3663.74732460886,2.6353511624192e-15,nan
3664.879163145549,2.53561345639648e-15,nan
3666.011001682238,2.5492199819029404e-15,nan
3667.142840218928,2.5659965282144904e-15,nan
3668.274678755617,2.5917283303609002e-15,nan
3669.4065172923065,2.6177148776661803e-15,nan
3670.5383558289955,2.4805592794402704e-15,nan
3671.6701943656853,2.3386545792373303e-15,nan
3672.802032902375,2.29895012159303e-15,nan
3673.9338714390638,2.26226703047157e-15,nan
3675.0657099757536,2.3450155849129804e-15,nan
3676.197548512443,2.4313767348744203e-15,nan
3677.329387049132,2.5196786490762602e-15,nan
3678.4612255858215,2.60804027910088e-15,nan
3679.5930641225114,2.44644756858844e-15,nan
3680.7249026592003,2.2770073095779302e-15,nan
3681.8567411958898,2.32828308431468e-15,nan
3682.988579732579,2.3866404780069504e-15,nan
3684.1204182692686,2.30853387587473e-15,nan
3685.252256805958,2.22598543296712e-15,nan
3686.3840953426475,2.2328756224765603e-15,nan
3687.5159338793364,2.24273847411439e-15,nan
3688.6477724160263,2.19087612906167e-15,nan
3689.7796109527153,2.13693347109049e-15,nan
3690.9114494894047,2.02070657468357e-15,nan
3692.043288026094,1.9023373201948e-15,nan
3693.1751265627836,2.04290751998934e-15,nan
3694.306965099473,2.19250412638629e-15,nan
3695.4388036361624,2.15471544551043e-15,nan
3696.5706421728514,2.11026463874618e-15,nan
3697.7024807095413,2.10054768853352e-15,nan
3698.8343192462307,2.0920894292804703e-15,nan
3699.9661577829197,2.1372411558085802e-15,nan
3701.097996319609,2.1843609633896202e-15,nan
3702.229834856299,2.1392755171896404e-15,nan
3703.361673392988,2.09074074107021e-15,nan
3704.4935119296774,2.0838939619993203e-15,nan
3705.625350466367,2.0786256288256303e-15,nan
3706.7571890030563,2.0605101351827e-15,nan
3707.8890275397457,2.0418991272656303e-15,nan
3709.020866076435,2.00932012253186e-15,nan
3710.152704613124,1.9761958403383002e-15,nan
3711.284543149814,1.98644493900008e-15,nan
3712.416381686503,1.99841732619304e-15,nan
3713.5482202231924,2.01614509050436e-15,nan
3714.6800587598823,2.0341043065685202e-15,nan
3715.8118972965713,2.0965539281872203e-15,nan
3716.9437358332607,2.16082318833485e-15,nan
3718.07557436995,2.16950908769247e-15,nan
3719.2074129066395,2.1758825871040803e-15,nan
3720.339251443329,2.21734739097102e-15,nan
3721.4710899800184,2.26028857326502e-15,nan
3722.6029285167074,2.2832675183328503e-15,nan
3723.7347670533973,2.3053926541898403e-15,nan
3724.8666055900867,2.2338245111357203e-15,nan
3725.9984441267757,2.15820373894546e-15,nan
3727.130282663465,2.16688095621537e-15,nan
3728.262121200155,2.17926330735481e-15,nan
3729.393959736844,2.13590453781781e-15,nan
3730.5257982735334,2.0900694674595103e-15,nan
3731.6576368102224,2.1109265949944602e-15,nan
3732.7894753469122,2.1347938658657202e-15,nan
3733.9213138836017,2.2118914399995202e-15,nan
3735.0531524202906,2.2914291042961203e-15,nan
3736.18499095698,2.29390858149097e-15,nan
3737.31682949367,2.29281887360433e-15,nan
3738.448668030359,2.2959162613342e-15,nan
3739.5805065670484,2.2992105842243103e-15,nan
3740.712345103738,2.2989734149990803e-15,nan
3741.844183640427,2.29856853325029e-15,nan
3742.9760221771166,2.23388210937613e-15,nan
3744.107860713806,2.16609660370621e-15,nan
3745.239699250495,2.1558337407590403e-15,nan
3746.371537787185,2.1483711687355e-15,nan
3747.5033763238744,2.2246968840961104e-15,nan
3748.6352148605633,2.3051609906787702e-15,nan
3749.7670533972528,2.3041157520218604e-15,nan
3750.8988919339427,2.29898696752623e-15,nan
3752.0307304706316,2.2657974637957304e-15,nan
3753.162569007321,2.2311887563621e-15,nan
3754.29440754401,2.2578967639802104e-15,nan
3755.4262460807,2.28775044020619e-15,nan
3756.5580846173893,2.2619654867423504e-15,nan
3757.6899231540783,2.2332997742249002e-15,nan
3758.821761690768,2.2295806643117403e-15,nan
3759.9536002274576,2.22717127909328e-15,nan
3761.0854387641466,2.2670760600296104e-15,nan
3762.217277300836,2.30922230190262e-15,nan
3763.349115837526,2.32076354932543e-15,nan
3764.480954374215,2.3306613410723302e-15,nan
3765.6127929109043,2.38432701926976e-15,nan
3766.7446314475937,2.4403639662030304e-15,nan
3767.876469984283,2.4443744554500403e-15,nan
3769.0083085209726,2.4455291731153804e-15,nan
3770.140147057662,2.4664928150434503e-15,nan
3771.271985594351,2.4885578115611904e-15,nan
3772.403824131041,2.47035359121704e-15,nan
3773.53566266773,2.4498901222443204e-15,nan
3774.6675012044193,2.4460464984879203e-15,nan
3775.7993397411087,2.44314710470947e-15,nan
3776.931178277798,2.4842656838592204e-15,nan
3778.0630168144876,2.52790651536765e-15,nan
3779.194855351177,2.52472484785953e-15,nan
3780.326693887866,2.5188261104148504e-15,nan
3781.458532424556,2.53508871948566e-15,nan
3782.5903709612453,2.5526481359987102e-15,nan
3783.7222094979343,2.53892133181375e-15,nan
3784.8540480346237,2.5233412195401902e-15,nan
3785.9858865713136,2.56275006268591e-15,nan
3787.1177251080026,2.6054557698205703e-15,nan
3788.249563644692,2.60944550676038e-15,nan
3789.3814021813814,2.61109489166692e-15,nan
3790.513240718071,2.56572653646256e-15,nan
3791.6450792547603,2.5174820808857903e-15,nan
3792.7769177914497,2.5335922240261e-15,nan
3793.9087563281387,2.5536709282825202e-15,nan
3795.0405948648286,2.6076769019665103e-15,nan
3796.1724334015175,2.66379961098569e-15,nan
3797.304271938207,2.6413398971145303e-15,nan
3798.436110474897,2.61393880478732e-15,nan
3799.567949011586,2.5083436541761e-15,nan
3800.6997875482753,2.39777451434037e-15,nan
3801.8316260849647,2.4580603902953e-15,nan
3802.963464621654,2.5293396951144103e-15,nan
3804.0953031583435,2.5397071666305602e-15,nan
3805.227141695033,2.5461251352719104e-15,nan
3806.358980231722,2.5328260827253102e-15,nan
3807.490818768412,2.5182342461429604e-15,nan
3808.6226573051013,2.50594125697945e-15,nan
3809.7544958417902,2.49380031022998e-15,nan
3810.8863343784797,2.4909642321643403e-15,nan
3812.0181729151695,2.4887496645237403e-15,nan
3813.1500114518585,2.4563845356091602e-15,nan
3814.281849988548,2.42199055102766e-15,nan
3815.413688525237,2.41929910383776e-15,nan
3816.545527061927,2.41876420253157e-15,nan
3817.6773655986162,2.4438501420556903e-15,nan
3818.809204135305,2.47069134560476e-15,nan
3819.9410426719946,2.4611454960474402e-15,nan
3821.0728812086845,2.4490792999555604e-15,nan
3822.2047197453735,2.45147619143805e-15,nan
3823.336558282063,2.4548854990507502e-15,nan
3824.4683968187524,2.4544189956550503e-15,nan
3825.600235355442,2.4536791123756304e-15,nan
3826.732073892131,2.3907396939551903e-15,nan
3827.8639124288206,2.3233694461876603e-15,nan
3828.9957509655096,2.2922575025185303e-15,nan
3830.1275895021995,2.26374679703043e-15,nan
3831.259428038889,2.22182332482255e-15,nan
3832.391266575578,2.1789276705494603e-15,nan
3833.5231051122673,2.15976143253546e-15,nan
3834.6549436489568,2.14232716514036e-15,nan
3835.786782185646,2.1576279682995704e-15,nan
3836.9186207223356,2.17534218008373e-15,nan
3838.050459259025,2.1316691613233e-15,nan
3839.1822977957145,2.0834247057465403e-15,nan
3840.314136332404,2.0686308518062703e-15,nan
3841.445974869093,2.0563448506645803e-15,nan
3842.5778134057828,2.0860574959048403e-15,nan
3843.709651942472,2.11895032634557e-15,nan
3844.841490479161,2.13164629143372e-15,nan
3845.9733290158506,2.14280256238201e-15,nan
3847.1051675525405,2.09145097819648e-15,nan
3848.2370060892295,2.03528803511231e-15,nan
3849.368844625919,2.01600151841981e-15,nan
3850.5006831626083,1.99957183210015e-15,nan
3851.6325216992977,1.97846250050515e-15,nan
3852.764360235987,1.95698725067694e-15,nan
3853.8961987726766,1.95877936063509e-15,nan
3855.0280373093656,1.96240317934168e-15,nan
3856.1598758460555,1.9573775211073902e-15,nan
3857.2917143827444,1.95166428387816e-15,nan
3858.423552919434,1.9372922523456203e-15,nan
3859.5553914561233,1.92222565379633e-15,nan
3860.6872299928127,1.8929663829410903e-15,nan
3861.819068529502,1.8625610765082202e-15,nan
3862.9509070661916,1.86396778647537e-15,nan
3864.0827456028805,1.86796684077759e-15,nan
3865.2145841395704,1.86922616701192e-15,nan
3866.34642267626,1.87026081775699e-15,nan
3867.478261212949,1.84600010008174e-15,nan
3868.6100997496383,1.81964594047734e-15,nan
3869.741938286328,1.81873665060846e-15,nan
3870.873776823017,1.81994621365714e-15,nan
3872.0056153597066,1.8455522314108803e-15,nan
3873.137453896396,1.8732082806552e-15,nan
3874.2692924330854,1.89021289058781e-15,nan
3875.401130969775,1.9063145633986403e-15,nan
3876.532969506464,1.8843082239125e-15,nan
3877.6648080431537,1.85905139549127e-15,nan
3878.796646579843,1.86109126258649e-15,nan
3879.928485116532,1.8654803755609302e-15,nan
3881.0603236532215,1.92274721433361e-15,nan
3882.1921621899114,1.98459226618619e-15,nan
3883.3240007266004,1.9971503766621903e-15,nan
3884.45583926329,2.0054034421837602e-15,nan
3885.5876777999792,1.99425225343316e-15,nan
3886.7195163366687,1.9813964108762e-15,nan
3887.851354873358,1.9881051235767e-15,nan
3888.9831934100475,1.99654728920374e-15,nan
3890.1150319467365,1.9819457117425e-15,nan
3891.2468704834264,1.96528415015353e-15,nan
3892.378709020116,1.99454532683291e-15,nan
3893.510547556805,2.0279345185807203e-15,nan
3894.642386093494,2.0630457283103103e-15,nan
3895.774224630184,2.0983130038604303e-15,nan
3896.906063166873,2.13015508993008e-15,nan
3898.0379017035625,2.16168504435868e-15,nan
3899.1697402402515,2.1470946900839903e-15,nan
3900.3015787769414,2.1282638771171e-15,nan
3901.433417313631,2.08262807125964e-15,nan
3902.5652558503198,2.03451363524028e-15,nan
3903.697094387009,2.0529069556899104e-15,nan
3904.828932923699,2.0775016161046203e-15,nan
3905.960771460388,2.14867970048653e-15,nan
3907.0926099970775,2.2242252985027202e-15,nan
3908.224448533767,2.22151161669796e-15,nan
3909.3562870704563,2.21139994913187e-15,nan
3910.488125607146,2.15489480473701e-15,nan
3911.619964143835,2.09396814835749e-15,nan
3912.751802680524,2.0702260266041802e-15,nan
3913.883641217214,2.0500475842182202e-15,nan
3915.0154797539035,2.0560195900128303e-15,nan
3916.1473182905925,2.0645176598144003e-15,nan
3917.2791568272823,2.0761904091022702e-15,nan
3918.4109953639713,2.0881714783829502e-15,nan
3919.5428339006608,2.11891729206062e-15,nan
3920.67467243735,2.15150032020089e-15,nan
3921.8065109740396,2.13140361649434e-15,nan
3922.938349510729,2.10612158884293e-15,nan
3924.0701880474185,2.0631009972101202e-15,nan
3925.2020265841074,2.0183206946293903e-15,nan
3926.3338651207973,2.05771365590734e-15,nan
3927.4657036574868,2.10552337182393e-15,nan
3928.5975421941757,2.13276289261644e-15,nan
3929.729380730865,2.15793480598471e-15,nan
3930.861219267555,2.1523700112794802e-15,nan
3931.993057804244,2.1436919469766302e-15,nan
3933.1248963409334,2.13019235937976e-15,nan
3934.256734877623,2.11620191618996e-15,nan
3935.3885734143123,2.12768048317468e-15,nan
3936.5204119510017,2.14177257031815e-15,nan
3937.652250487691,2.1105162075315202e-15,nan
3938.78408902438,2.0745827405683902e-15,nan
3939.91592756107,2.11576315312329e-15,nan
3941.047766097759,2.1649573443921603e-15,nan
3942.1796046344484,2.1820917621239303e-15,nan
3943.311443171138,2.19587722334049e-15,nan
3944.4432817078273,2.1747225754828202e-15,nan
3945.5751202445167,2.14989053408463e-15,nan
3946.706958781206,2.18584581214616e-15,nan
3947.838797317895,2.22824658741981e-15,nan
3948.970635854585,2.2010134193744e-15,nan
3950.1024743912744,2.16635960743634e-15,nan
3951.2343129279634,2.18008662337954e-15,nan
3952.366151464653,2.1990076453553103e-15,nan
3953.4979900013427,2.2364873709636503e-15,nan
3954.6298285380317,2.27596948245931e-15,nan
3955.761667074721,2.3002382469475603e-15,nan
3956.8935056114105,2.32285339136454e-15,nan
3958.0253441481,2.29350920545634e-15,nan
3959.1571826847894,2.2584905340762404e-15,nan
3960.2890212214784,2.25829825759721e-15,nan
3961.4208597581683,2.26193689938038e-15,nan
3962.5526982948577,2.3008356169336102e-15,nan
3963.6845368315467,2.3436414857142904e-15,nan
3964.816375368236,2.34390470120265e-15,nan
3965.948213904926,2.3394310966917304e-15,nan
3967.080052441615,2.3586045344857803e-15,nan
3968.2118909783044,2.3804298206794403e-15,nan
3969.343729514994,2.40891490342089e-15,nan
3970.4755680516832,2.4381504573536102e-15,nan
3971.6074065883727,2.4245280499794e-15,nan
3972.739245125062,2.4060419794220403e-15,nan
3973.871083661751,2.3902005574842602e-15,nan
3975.002922198441,2.3746604675174604e-15,nan
3976.1347607351304,2.3870936406337303e-15,nan
3977.2665992718194,2.40273855092775e-15,nan
3978.398437808509,2.38302237677275e-15,nan
3979.5302763451987,2.35921757458135e-15,nan
3980.6621148818876,2.3547920391901903e-15,nan
3981.793953418577,2.3526177056145802e-15,nan
3982.925791955266,2.3599758808273803e-15,nan
3984.057630491956,2.368448963157e-15,nan
3985.1894690286454,2.34983414359167e-15,nan
3986.3213075653343,2.3280361742105504e-15,nan
3987.4531461020238,2.3592597144704803e-15,nan
3988.5849846387136,2.39675680425424e-15,nan
3989.7168231754026,2.3827720785368404e-15,nan
3990.848661712092,2.36266881032494e-15,nan
3991.9805002487815,2.3389470173623702e-15,nan
3993.112338785471,2.31479217880552e-15,nan
3994.2441773221603,2.3948139224314804e-15,nan
3995.3760158588498,2.4873590481825903e-15,nan
3996.5078543955387,2.5054158847939203e-15,nan
3997.6396929322286,2.5144579615058603e-15,nan
3998.771531468918,2.45302456766564e-15,nan
3999.903370005607,2.3830048008391e-15,nan
4001.035208542297,2.36840936436672e-15,nan
4002.167047078986,2.36059696773596e-15,nan
4003.2988856156753,2.3768926110917103e-15,nan
4004.4307241523647,2.39615837547701e-15,nan
4005.562562689054,2.43187987244509e-15,nan
4006.6944012257436,2.4696378483766103e-15,nan
4007.826239762433,2.49865973824838e-15,nan
4008.958078299122,2.5265936142994103e-15,nan
4010.089916835812,2.5007656739134902e-15,nan
4011.2217553725013,2.4682110213769604e-15,nan
4012.3535939091903,2.4639485398281403e-15,nan
4013.4854324458797,2.4632486788554703e-15,nan
4014.6172709825696,2.4833163716835804e-15,nan
4015.7491095192586,2.50601643115352e-15,nan
4016.880948055948,2.4802960639519103e-15,nan
4018.0127865926374,2.4484112027184203e-15,nan
4019.144625129327,2.4405183379576604e-15,nan
4020.2764636660163,2.4356993557625e-15,nan
4021.4083022027057,2.45451598092751e-15,nan
4022.5401407393947,2.47637387788965e-15,nan
4023.6719792760846,2.44514229081672e-15,nan
4024.8038178127736,2.4070353373109402e-15,nan
4025.935656349463,2.4107620705206204e-15,nan
4027.0674948861524,2.41992908459228e-15,nan
4028.199333422842,2.41281231376945e-15,nan
4029.3311719595313,2.40356419629309e-15,nan
4030.4630104962207,2.3625976595573703e-15,nan
4031.5948490329097,2.3174622384135104e-15,nan
4032.7266875695996,2.3195181991347302e-15,nan
4033.858526106289,2.3278155221277902e-15,nan
4034.990364642978,2.3127531587432402e-15,nan
4036.1222031796674,2.29458218444227e-15,nan
4037.2540417163573,2.33060967206255e-15,nan
4038.3858802530463,2.37388077368951e-15,nan
4039.5177187897357,2.3499237173258403e-15,nan
4040.6495573264256,2.31692585479966e-15,nan
4041.7813958631145,2.29446487037908e-15,nan
4042.913234399804,2.2734264777934103e-15,nan
4044.045072936493,2.2929368229422302e-15,nan
4045.176911473183,2.31795627037999e-15,nan
4046.308750009872,2.3060524928557503e-15,nan
4047.4405885465612,2.28911119863596e-15,nan
4048.572427083251,2.30399335576098e-15,nan
4049.70426561994,2.32323519146552e-15,nan
4050.8361041566295,2.3435301008817304e-15,nan
4051.9679426933194,2.3639706999648704e-15,nan
4053.0997812300084,2.33314314760779e-15,nan
4054.231619766698,2.29520623596616e-15,nan
4055.363458303387,2.2958256288088402e-15,nan
4056.4952968400767,2.3018130929547504e-15,nan
4057.627135376766,2.31926070111876e-15,nan
4058.758973913455,2.33831640133314e-15,nan
4059.890812450145,2.3095479860708304e-15,nan
4061.0226509868344,2.27404057668017e-15,nan
4062.1544895235234,2.2470642713760202e-15,nan
4063.286328060213,2.2212949880217003e-15,nan
4064.4181665969018,2.26473210810632e-15,nan
4065.5500051335916,2.31799904554383e-15,nan
4066.681843670281,2.3038944646643902e-15,nan
4067.81368220697,2.28014450785632e-15,nan
4068.94552074366,2.27295976263947e-15,nan
4070.0773592803494,2.26815581527912e-15,nan
4071.2091978170383,2.26838853758138e-15,nan
4072.341036353728,2.26934822591062e-15,nan
4073.4728748904167,2.2449255131842e-15,nan
4074.6047134271066,2.21681143087364e-15,nan
4075.7365519637965,2.1990663023869e-15,nan
4076.868390500485,2.1828348217769103e-15,nan
4078.000229037175,2.24111428843803e-15,nan
4079.132067573865,2.3103143391298603e-15,nan
4080.2639061105533,2.2959289668284104e-15,nan
4081.395744647243,2.2692453114075302e-15,nan
4082.527583183933,2.27042776940189e-15,nan
4083.6594217206216,2.2757416305964903e-15,nan
4084.7912602573115,2.29501438300361e-15,nan
4085.923098794,2.3163646954721e-15,nan
4087.05493733069,2.2877851685570304e-15,nan
4088.1867758673798,2.25174561071725e-15,nan
4089.3186144040683,2.25336471419593e-15,nan
4090.450452940758,2.26065322094882e-15,nan
4091.582291477448,2.2770221326545103e-15,nan
4092.7141300141366,2.29476323773475e-15,nan
4093.8459685508265,2.30885828949353e-15,nan
4094.9778070875154,2.3224004404959998e-15,nan
4096.109645624205,2.3405551094127404e-15,nan
4097.241484160894,2.35941196864275e-15,nan
4098.373322697584,2.3368302820271904e-15,nan
4099.505161234273,2.30789140138424e-15,nan
4100.636999770963,2.3210413761321303e-15,nan
4101.768838307652,2.3406719999594603e-15,nan
4102.900676844341,2.3453950556733503e-15,nan
4104.03251538103,2.34781418177071e-15,nan
4105.16435391772,2.31848503069731e-15,nan
4106.29619245441,2.28421238358551e-15,nan
4107.428030991098,2.3308320182112e-15,nan
4108.559869527789,2.3900942548493802e-15,nan
4109.691708064478,2.38439774652086e-15,nan
4110.8235466011665,2.3685110083203902e-15,nan
4111.955385137857,2.32997524438506e-15,nan
4113.087223674545,2.28787325998354e-15,nan
4114.219062211235,2.29846244237364e-15,nan
4115.350900747925,2.31740824006312e-15,nan
4116.482739284614,2.3319769949976502e-15,nan
4117.614577821303,2.34584906533308e-15,nan
4118.746416357993,2.3186459669572904e-15,nan
4119.878254894682,2.28488048082266e-15,nan
4121.010093431371,2.2983798566612903e-15,nan
4122.141931968062,2.31948516484979e-15,nan
4123.27377050475,2.3324650977335102e-15,nan
4124.40560904144,2.3441325530654603e-15,nan
4125.537447578129,2.2945059514770204e-15,nan
4126.6692861148185,2.23494365341728e-15,nan
4127.801124651508,2.20634655056855e-15,nan
4128.932963188197,2.18278675265715e-15,nan
4130.064801724887,2.2184358283082402e-15,nan
4131.196640261576,2.2637859723042402e-15,nan
4132.328478798266,2.2836228486542204e-15,nan
4133.460317334955,2.2992645825746903e-15,nan
4134.592155871644,2.29414426840854e-15,nan
4135.723994408334,2.28559791772898e-15,nan
4136.855832945023,2.2952591755253702e-15,nan
4137.987671481712,2.30794645852581e-15,nan
4139.119510018401,2.30113991351991e-15,nan
4140.251348555092,2.29108203254598e-15,nan
4141.38318709178,2.2682074842889e-15,nan
4142.51502562847,2.2431880368511402e-15,nan
4143.646864165159,2.2353792401104103e-15,nan
4144.7787027018485,2.2304613668186503e-15,nan
4145.910541238538,2.2327686845669702e-15,nan
4147.042379775227,2.2362978473417e-15,nan
4148.174218311917,2.2325706906155503e-15,nan
4149.306056848606,2.22761173622585e-15,nan
4150.437895385296,2.1815918009268103e-15,nan
4151.569733921985,2.12857833809877e-15,nan
4152.701572458674,2.14188713152427e-15,nan
4153.833410995364,2.16653155512463e-15,nan
4154.965249532053,2.15813978795794e-15,nan
4156.097088068742,2.1440629474075304e-15,nan
4157.228926605432,2.12442745314075e-15,nan
4158.360765142122,2.10383184702826e-15,nan
4159.49260367881,2.1208190927854503e-15,nan
4160.6244422155005,2.14431917487407e-15,nan
4161.75628075219,2.14186807328295e-15,nan
4162.888119288878,2.134889792347e-15,nan
4164.019957825569,2.1526150155594802e-15,nan
4165.151796362257,2.17466540075888e-15,nan
4166.283634898947,2.16697709445489e-15,nan
4167.415473435637,2.15406492420694e-15,nan
4168.547311972326,2.13320102040841e-15,nan
4169.679150509015,2.1109357005986503e-15,nan
4170.810989045705,2.13612688396646e-15,nan
4171.942827582394,2.16973969241236e-15,nan
4173.074666119083,2.16546768174288e-15,nan
4174.206504655773,2.1544501124397e-15,nan
4175.338343192462,2.1738967183592402e-15,nan
4176.470181729152,2.19878593448136e-15,nan
4177.602020265841,2.2369623446888203e-15,nan
4178.73385880253,2.27752865835696e-15,nan
4179.86569733922,2.27533251368297e-15,nan
4180.997535875908,2.2654196871012502e-15,nan
4182.129374412599,2.26389163966441e-15,nan
4183.261212949287,2.2638814752690404e-15,nan
4184.393051485977,2.21853980160252e-15,nan
4185.524890022667,2.1649628501063103e-15,nan
4186.6567285593555,2.1255040320167103e-15,nan
4187.788567096045,2.08862697035034e-15,nan
4188.920405632735,2.09341905924943e-15,nan
4190.052244169424,2.1058564675304403e-15,nan
4191.184082706113,2.15283079720279e-15,nan
4192.315921242803,2.2061629561772402e-15,nan
4193.447759779492,2.20642786573149e-15,nan
4194.579598316182,2.19685978155931e-15,nan
4195.711436852871,2.1821029853104802e-15,nan
4196.84327538956,2.1663814185347304e-15,nan
4197.97511392625,2.15972628066815e-15,nan
4199.106952462939,2.154762455839e-15,nan
4200.238790999629,2.15965512990058e-15,nan
4201.370629536317,2.1663922182048102e-15,nan
4202.502468073008,2.1316865254987202e-15,nan
4203.634306609697,2.08917584770016e-15,nan
4204.7661451463855,2.08297916641628e-15,nan
4205.897983683076,2.0836440872798803e-15,nan
4207.029822219765,2.05285253382305e-15,nan
4208.161660756454,2.0160985036922702e-15,nan
4209.293499293144,2.01513013327532e-15,nan
4210.425337829834,2.02098884841324e-15,nan
4211.557176366522,2.02480833173065e-15,nan
4212.689014903212,2.0282375446176e-15,nan
4213.820853439901,2.01669545016184e-15,nan
4214.95269197659,2.0022785258831e-15,nan
4216.084530513281,1.9896285123323302e-15,nan
4217.216369049969,1.9773187942681203e-15,nan
4218.348207586659,1.95562733928012e-15,nan
4219.480046123348,1.93211751631261e-15,nan
4220.6118846600375,1.93758913739363e-15,nan
4221.743723196727,1.94869691570569e-15,nan
4222.875561733415,1.95856040261823e-15,nan
4224.007400270106,1.96818121459138e-15,nan
4225.139238806795,1.94912170272874e-15,nan
4226.271077343484,1.9244321746239303e-15,nan
4227.402915880174,1.9164524889860902e-15,nan
4228.5347544168635,1.91176352634832e-15,nan
4229.666592953552,1.90675311470708e-15,nan
4230.798431490242,1.90167917559479e-15,nan
4231.930270026931,1.90820641148633e-15,nan
4233.06210856362,1.9170324947967203e-15,nan
4234.193947100311,1.88372377117889e-15,nan
4235.325785636999,1.8420129042407703e-15,nan
4236.457624173689,1.80263878944589e-15,nan
4237.589462710379,1.7637321309587801e-15,nan
4238.7213012470675,1.7748041221288102e-15,nan
4239.853139783757,1.79590445399875e-15,nan
4240.984978320446,1.79829583976708e-15,nan
4242.116816857136,1.79692152881016e-15,nan
4243.248655393825,1.7829677197953303e-15,nan
