wl,flux,fluxerr
3870.072437942772,4.28220848294086e-17,nan
3871.5737223279652,5.28152339573271e-17,nan
3873.0750067131585,5.58926800169918e-17,nan
3874.5762910983517,5.89700830632647e-17,nan
3876.0775754835445,5.23922932014062e-17,nan
3877.5788598687377,4.58144437825437e-17,nan
3879.080144253931,5.1824460180668205e-17,nan
3880.581428639124,5.78345626055764e-17,nan
3882.0827130243174,5.5036567935334103e-17,nan
3883.58399740951,5.2238517016810204e-17,nan
3885.0852817947034,5.34643424363321e-17,nan
3886.5865661798966,5.4690191016911204e-17,nan
3888.08785056509,8.12289243944705e-17,nan
3889.589134950283,1.07767823208152e-16,nan
3891.090419335476,1.0807799608552499e-16,nan
3892.591703720669,1.0838799690933001e-16,nan
3894.0929881058623,8.38489627364506e-17,nan
3895.5942724910556,5.93097631274483e-17,nan
3897.095556876249,6.86035409736205e-17,nan
3898.5968412614416,7.78975371954744e-17,nan
3900.098125646635,8.90167239825389e-17,nan
3901.599410031828,1.0013592400449299e-16,nan
3903.1006944170213,1.10653929157244e-16,nan
3904.6019788022145,1.2117192769255e-16,nan
3906.1032631874073,1.09646277587366e-16,nan
3907.6045475726005,9.81204752809505e-17,nan
3909.1058319577937,9.628556368918121e-17,nan
3910.607116342987,9.445071165441611e-17,nan
3912.10840072818,1.00861308462143e-16,nan
3913.609685113373,1.0727195820942899e-16,nan
3915.110969498566,1.31372838120562e-16,nan
3916.6122538837594,1.55473837145703e-16,nan
3918.1135382689527,1.47933046923432e-16,nan
3919.614822654146,1.40392044942925e-16,nan
3921.1161070393387,1.31788056318284e-16,nan
3922.617391424532,1.23184054458752e-16,nan
3924.118675809725,1.38566397774017e-16,nan
3925.6199601949183,1.53948899907959e-16,nan
3927.1212445801116,1.41503087471927e-16,nan
3928.6225289653044,1.29057076512548e-16,nan
3930.1238133504976,1.30111989873904e-16,nan
3931.625097735691,1.3116699587948899e-16,nan
3933.126382120884,1.37384958866164e-16,nan
3934.6276665060773,1.43602961557509e-16,nan
3936.12895089127,1.3897003544316299e-16,nan
3937.6302352764633,1.34337029919478e-16,nan
3939.131519661657,1.48626912491022e-16,nan
3940.6328040468497,1.62916900941683e-16,nan
3942.134088432043,1.6128400670783399e-16,nan
3943.6353728172357,1.59651006594867e-16,nan
3945.136657202429,1.7103943074515002e-16,nan
3946.6379415876227,1.82427921069882e-16,nan
3948.1392259728154,1.693600820481e-16,nan
3949.6405103580087,1.5629208420764002e-16,nan
3951.1417947432014,1.51462527335523e-16,nan
3952.6430791283947,1.46633036637854e-16,nan
3954.1443635135884,1.48858986283679e-16,nan
3955.645647898781,1.51084988869064e-16,nan
3957.1469322839744,1.53466977865641e-16,nan
3958.648216669167,1.55848980097108e-16,nan
3960.1495010543604,1.4167758949395099e-16,nan
3961.650785439554,1.27506093011676e-16,nan
3963.152069824747,1.35233945166392e-16,nan
3964.65335420994,1.42961942904895e-16,nan
3966.154638595133,1.35144556720677e-16,nan
3967.655922980326,1.2732705142245e-16,nan
3969.1572073655198,1.22565535118799e-16,nan
3970.6584917507125,1.17804032050038e-16,nan
3972.1597761359058,1.25411446707565e-16,nan
3973.6610605210985,1.33018954009322e-16,nan
3975.1623449062918,1.41892947620791e-16,nan
3976.6636292914854,1.5076694123226001e-16,nan
3978.164913676678,1.54869479137837e-16,nan
3979.6661980618715,1.5897197733874498e-16,nan
3981.1674824470642,1.63210966958168e-16,nan
3982.6687668322575,1.67449969812482e-16,nan
3984.170051217451,1.48091124447214e-16,nan
3985.671335602644,1.28732133498158e-16,nan
3987.172619987837,1.34248964962743e-16,nan
3988.67390437303,1.39765968480896e-16,nan
3990.175188758223,1.38478504870849e-16,nan
3991.676473143417,1.3719101479102299e-16,nan
3993.1777575286096,1.49919921519895e-16,nan
3994.679041913803,1.62648920892996e-16,nan
3996.1803262989956,1.49773623048036e-16,nan
3997.681610684189,1.36898166384399e-16,nan
3999.1828950693825,1.40070953281467e-16,nan
4000.6841794545753,1.43243951936771e-16,nan
4002.1854638397685,1.7737755329632699e-16,nan
4003.6867482249613,2.11511551702577e-16,nan
4005.188032610155,2.03494609849942e-16,nan
4006.6893169953482,1.95477098897045e-16,nan
4008.190601380541,1.87342604753198e-16,nan
4009.6918857657342,1.7920811060935198e-16,nan
4011.193170150927,1.83816433063558e-16,nan
4012.6944545361207,1.88424940806222e-16,nan
4014.195738921314,1.74083190701549e-16,nan
4015.6970233065067,1.5974118913397003e-16,nan
4017.1983076917,1.83038195073489e-16,nan
4018.6995920768927,2.0633569070393098e-16,nan
4020.2008764620864,2.03230547328635e-16,nan
4021.7021608472796,2.00125046611315e-16,nan
4023.2034452324724,1.8768116646919399e-16,nan
4024.7047296176656,1.75237167213065e-16,nan
4026.2060140028584,1.7836095854809002e-16,nan
4027.707298388052,1.81484961641351e-16,nan
4029.2085827732453,1.77740043693083e-16,nan
4030.709867158438,1.73995046335475e-16,nan
4032.2111515436313,1.94587224611505e-16,nan
4033.712435928824,2.1517973375978003e-16,nan
4035.213720314018,1.95259265845813e-16,nan
4036.715004699211,1.75338268536253e-16,nan
4038.216289084404,1.6739360241682e-16,nan
4039.717573469597,1.59449108350955e-16,nan
4041.21885785479,1.8313118340923002e-16,nan
4042.7201422399835,2.06813681983978e-16,nan
4044.2214266251767,1.87033755364806e-16,nan
4045.7227110103695,1.67253259645372e-16,nan
4047.2239953955627,1.58485118682531e-16,nan
4048.7252797807555,1.49717110068587e-16,nan
4050.2265641659487,1.6265482365384699e-16,nan
4051.727848551142,1.75592828406683e-16,nan
4053.2291329363356,1.57834240037015e-16,nan
4054.730417321529,1.40075228150873e-16,nan
4056.2317017067217,1.54685805337181e-16,nan
4057.732986091915,1.69296806039962e-16,nan
4059.234270477108,1.63646580121074e-16,nan
4060.735554862301,1.5799607626949899e-16,nan
4062.236839247494,1.60476969597558e-16,nan
4063.738123632687,1.62957968804735e-16,nan
4065.23940801788,1.53213132679261e-16,nan
4066.7406924030734,1.43468124500218e-16,nan
4068.241976788267,1.2686721841121001e-16,nan
4069.7432611734603,1.1026621967797299e-16,nan
4071.244545558653,1.23206328778287e-16,nan
4072.7458299438463,1.36146834925295e-16,nan
4074.2471143290395,1.26904620209787e-16,nan
4075.7483987142323,1.1766212756159299e-16,nan
4077.2496830994255,1.32504302084526e-16,nan
4078.7509674846183,1.47346807479704e-16,nan
4080.2522518698115,1.4482902851377e-16,nan
4081.7535362550047,1.42311037789599e-16,nan
4083.2548206401984,1.23769738037109e-16,nan
4084.7561050253917,1.05228246378717e-16,nan
4086.2573894105844,1.00280362974335e-16,nan
4087.7586737957777,9.533266485840991e-17,nan
4089.259958180971,1.2215745052668001e-16,nan
4090.7612425661637,1.48982653093979e-16,nan
4092.262526951357,1.3021125154741099e-16,nan
4093.7638113365497,1.11439241195912e-16,nan
4095.265095721743,1.08006044607123e-16,nan
4096.766380106936,1.04573046541681e-16,nan
4098.26766449213,1.14342367213287e-16,nan
4099.768948877323,1.24111873173351e-16,nan
4101.270233262516,1.28370940120603e-16,nan
4102.7715176477095,1.32629940893405e-16,nan
4104.272802032902,1.3092451946344799e-16,nan
4105.774086418095,1.29219018624151e-16,nan
4107.275370803288,1.5918560169502e-16,nan
4108.7766551884815,1.8915260828236298e-16,nan
4110.277939573674,1.77234656191147e-16,nan
4111.779223958867,1.65316161469451e-16,nan
4113.280508344062,1.54322150270123e-16,nan
4114.781792729254,1.43328139070795e-16,nan
4116.283077114447,1.48745933855001e-16,nan
4117.784361499641,1.54163927162554e-16,nan
4119.285645884834,1.55984981824701e-16,nan
4120.7869302700265,1.5780597031240002e-16,nan
4122.288214655219,1.61263955849786e-16,nan
4123.789499040413,1.64721954622062e-16,nan
4125.290783425606,1.64135503420097e-16,nan
4126.792067810799,1.63549012513462e-16,nan
4128.293352195993,1.65354476475424e-16,nan
4129.794636581186,1.67159980142056e-16,nan
4131.295920966379,1.42542820414682e-16,nan
4132.797205351572,1.17925329815063e-16,nan
4134.298489736765,1.36384758539245e-16,nan
4135.799774121958,1.54844756363689e-16,nan
4137.301058507151,1.50327556125761e-16,nan
4138.802342892344,1.45810064720258e-16,nan
4140.303627277537,1.44453012059638e-16,nan
4141.804911662731,1.43096012338578e-16,nan
4143.3061960479245,1.45307469780071e-16,nan
4144.807480433117,1.47518966926233e-16,nan
4146.30876481831,1.4436253835296002e-16,nan
4147.810049203504,1.41206043605237e-16,nan
4149.3113335886965,1.4061850714230799e-16,nan
4150.812617973889,1.40031010384048e-16,nan
4152.313902359082,1.34189580012207e-16,nan
4153.815186744276,1.28348070231027e-16,nan
4155.3164711294685,1.2825550541176e-16,nan
4156.817755514662,1.28163006766941e-16,nan
4158.319039899856,1.32076431332154e-16,nan
4159.820324285049,1.35989922071816e-16,nan
4161.321608670241,1.30089119984328e-16,nan
4162.822893055435,1.24188119373493e-16,nan
4164.324177440628,1.36861254276745e-16,nan
4165.825461825821,1.49534746522021e-16,nan
4167.326746211013,1.4560657828957e-16,nan
4168.828030596207,1.41678079184874e-16,nan
4170.3293149814,1.43595960300805e-16,nan
4171.830599366594,1.45513960530744e-16,nan
4173.331883751787,1.46403980400071e-16,nan
4174.83316813698,1.47293987034509e-16,nan
4176.334452522173,1.48007982869485e-16,nan
4177.8357369073665,1.48721991939351e-16,nan
4179.337021292559,1.40679162642265e-16,nan
4180.838305677752,1.32636161291612e-16,nan
4182.339590062945,1.26501114889539e-16,nan
4183.8408744481385,1.20366121427025e-16,nan
4185.342158833332,1.3142078812631e-16,nan
4186.843443218525,1.4247578569784e-16,nan
4188.344727603719,1.49478365891469e-16,nan
4189.846011988911,1.56480866675759e-16,nan
4191.347296374104,1.47622675522713e-16,nan
4192.848580759298,1.3876417996720099e-16,nan
4194.349865144491,1.38919491399014e-16,nan
4195.851149529683,1.39075001354174e-16,nan
4197.352433914876,1.4620536440883001e-16,nan
4198.85371830007,1.53335859812384e-16,nan
4200.355002685264,1.37365821215512e-16,nan
4201.856287070456,1.21395319397498e-16,nan
4203.35757145565,1.16923091315114e-16,nan
4204.858855840843,1.12451088225856e-16,nan
4206.360140226036,1.26769716978047e-16,nan
4207.861424611229,1.4108871630715199e-16,nan
4209.362708996422,1.38036062504807e-16,nan
4210.863993381615,1.34983064595327e-16,nan
4212.365277766808,1.35694479626792e-16,nan
4213.866562152001,1.36405987302486e-16,nan
4215.367846537195,1.38371964007953e-16,nan
4216.869130922388,1.40337967183199e-16,nan
4218.370415307581,1.40286007005841e-16,nan
4219.871699692774,1.40234007123814e-16,nan
4221.372984077967,1.28934217030527e-16,nan
4222.874268463161,1.17634228413893e-16,nan
4224.375552848353,1.2611333261837399e-16,nan
4225.876837233546,1.34592833869549e-16,nan
4227.378121618739,1.28422622365275e-16,nan
4228.879406003933,1.22252119693425e-16,nan
4230.380690389126,1.36948710428549e-16,nan
4231.881974774319,1.51645711445256e-16,nan
4233.383259159513,1.5768837831651899e-16,nan
4234.884543544706,1.63730886369105e-16,nan
4236.385827929898,1.5949858036903e-16,nan
4237.887112315092,1.55266089080499e-16,nan
4239.388396700285,1.44341719871303e-16,nan
4240.889681085478,1.33417218313209e-16,nan
4242.39096547067,1.4003437204605799e-16,nan
4243.892249855864,1.46651869886041e-16,nan
4245.393534241058,1.53262869395132e-16,nan
4246.8948186262505,1.59873868904223e-16,nan
4248.396103011444,1.6484890368503199e-16,nan
4249.897387396637,1.69823898761171e-16,nan
4251.39867178183,1.60304188111208e-16,nan
4252.899956167023,1.5078418629367e-16,nan
4254.401240552216,1.58865343831619e-16,nan
4255.902524937409,1.66946845476703e-16,nan
4257.403809322602,1.66081521911744e-16,nan
4258.905093707796,1.65216013058328e-16,nan
4260.406378092989,1.72373362053288e-16,nan
4261.907662478182,1.79530856632035e-16,nan
4263.408946863376,1.66017769447573e-16,nan
4264.910231248568,1.52504271981527e-16,nan
4266.411515633761,1.52742499997942e-16,nan
4267.912800018955,1.52980992712154e-16,nan
4269.414084404148,1.52238515394326e-16,nan
4270.91536878934,1.51496011606719e-16,nan
4272.416653174533,1.52776473960061e-16,nan
4273.917937559728,1.54056976018073e-16,nan
4275.4192219449205,1.52772529962901e-16,nan
4276.920506330113,1.51488030968169e-16,nan
4278.421790715307,1.57348387232425e-16,nan
4279.9230751005,1.6320888908047003e-16,nan
4281.424359485693,1.51704222893066e-16,nan
4282.925643870886,1.40199225833417e-16,nan
4284.426928256079,1.4363142980547099e-16,nan
4285.928212641272,1.4706393817999001e-16,nan
4287.429497026465,1.50042436894781e-16,nan
4288.930781411659,1.5302093560957299e-16,nan
4290.432065796852,1.52669509580691e-16,nan
4291.933350182045,1.5231800414247e-16,nan
4293.434634567238,1.5560492872918002e-16,nan
4294.935918952431,1.5889193272522899e-16,nan
4296.437203337624,1.58821006950786e-16,nan
4297.938487722818,1.58750001767005e-16,nan
4299.43977210801,1.49130685336401e-16,nan
4300.941056493203,1.3951118361734e-16,nan
4302.442340878396,1.47022354156236e-16,nan
4303.943625263591,1.54533855567377e-16,nan
4305.444909648783,1.50576583812254e-16,nan
4306.946194033976,1.46619073829114e-16,nan
4308.44747841917,1.41953086960046e-16,nan
4309.948762804363,1.37287086856087e-16,nan
4311.450047189555,1.48851773268738e-16,nan
4312.951331574749,1.6041677731874399e-16,nan
4314.452615959942,1.59995007850571e-16,nan
4315.953900345135,1.5957301338927e-16,nan
4317.455184730327,1.64920398559736e-16,nan
4318.956469115522,1.7026788960932e-16,nan
4320.457753500715,1.7690084580059e-16,nan
4321.9590378859075,1.83533828461641e-16,nan
4323.460322271101,1.74520736158365e-16,nan
4324.961606656294,1.65507233573505e-16,nan
4326.462891041487,1.64901009446178e-16,nan
4327.96417542668,1.64295010311976e-16,nan
4329.465459811873,1.63651013809157e-16,nan
4330.966744197066,1.63007017306337e-16,nan
4332.46802858226,1.60117073239204e-16,nan
4333.969312967453,1.57227076232511e-16,nan
4335.470597352646,1.57427995094578e-16,nan
4336.971881737839,1.57628993365983e-16,nan
4338.473166123033,1.6921469678363799e-16,nan
4339.974450508225,1.80800691368868e-16,nan
4341.475734893418,1.81174987287325e-16,nan
4342.977019278612,1.81548992038208e-16,nan
4344.478303663805,1.71989245846598e-16,nan
4345.979588048997,1.62429248192081e-16,nan
4347.480872434191,1.6388246556199399e-16,nan
4348.982156819385,1.6533596086459299e-16,nan
4350.4834412045775,1.77321688826478e-16,nan
4351.98472558977,1.89307681486159e-16,nan
4353.486009974964,1.94923351107777e-16,nan
4354.987294360157,2.00538848675828e-16,nan
4356.4885787453495,2.01221980747789e-16,nan
4357.989863130543,2.01904980470852e-16,nan
4359.491147515736,2.01632500559632e-16,nan
4360.992431900929,2.01360007413522e-16,nan
4362.493716286122,2.10826752034502e-16,nan
4363.995000671316,2.20293748118387e-16,nan
4365.496285056509,2.17425575444976e-16,nan
4366.997569441702,2.1455707189932003e-16,nan
4368.498853826895,2.17770410498737e-16,nan
4370.000138212088,2.2098392115172199e-16,nan
4371.501422597281,2.2244345156407e-16,nan
4373.002706982475,2.23902968741528e-16,nan
4374.503991367667,2.28854379244041e-16,nan
4376.00527575286,2.33805869155894e-16,nan
4377.506560138054,2.30739080491241e-16,nan
4379.0078445232475,2.27672080068352e-16,nan
4380.50912890844,2.21760650364354e-16,nan
4382.010413293633,2.15849154485907e-16,nan
4383.511697678827,2.2156685187299999e-16,nan
4385.0129820640195,2.27284853662559e-16,nan
4386.514266449212,2.2070417528600098e-16,nan
4388.015550834406,2.14123179272089e-16,nan
4389.516835219599,2.09158626524003e-16,nan
4391.0181196047915,2.04194126715476e-16,nan
4392.519403989985,2.0205256272702099e-16,nan
4394.020688375179,1.99911051678125e-16,nan
4395.521972760372,1.87855311149194e-16,nan
4397.0232571455645,1.75799319157356e-16,nan
4398.524541530758,1.76395987694247e-16,nan
4400.025825915951,1.76992987103384e-16,nan
4401.527110301144,1.77923968956645e-16,nan
4403.028394686337,1.78854977279686e-16,nan
4404.52967907153,1.74031124645073e-16,nan
4406.030963456724,1.69207126426671e-16,nan
4407.532247841917,1.7154043749856099e-16,nan
4409.03353222711,1.73873933858908e-16,nan
4410.534816612303,1.72551040448864e-16,nan
4412.036100997496,1.71228041159702e-16,nan
4413.5373853826895,1.65734145759141e-16,nan
4415.038669767882,1.6024014447946199e-16,nan
4416.539954153075,1.50547255296455e-16,nan
4418.041238538269,1.4085426023433e-16,nan
4419.542522923462,1.37289098559337e-16,nan
4421.043807308655,1.33724095703021e-16,nan
4422.545091693848,1.36627923169556e-16,nan
4424.046376079042,1.39531922689658e-16,nan
4425.5476604642345,1.40381973191787e-16,nan
4427.048944849427,1.41231983989246e-16,nan
4428.550229234621,1.4087951240407e-16,nan
4430.051513619814,1.40527014349114e-16,nan
4431.5527980050065,1.39480028686749e-16,nan
4433.0540823902,1.38433029789494e-16,nan
4434.555366775393,1.35584074176073e-16,nan
4436.056651160587,1.32735078857983e-16,nan
4437.557935545779,1.27518639687208e-16,nan
4439.059219930973,1.2230213434198299e-16,nan
4440.560504316166,1.15920164600895e-16,nan
4442.061788701359,1.09538168390028e-16,nan
4443.563073086552,1.10498472141643e-16,nan
4445.064357471745,1.11458974416605e-16,nan
4446.565641856938,1.0468197630218599e-16,nan
4448.066926242132,9.79047796644211e-17,nan
4449.568210627324,1.04702622730276e-16,nan
4451.069495012518,1.11500823138155e-16,nan
4452.570779397711,1.06896623352122e-16,nan
4454.0720637829045,1.02292119163623e-16,nan
4455.573348168097,1.0507292832945899e-16,nan
4457.07463255329,1.07853929401197e-16,nan
4458.575916938484,1.02406144356702e-16,nan
4460.0772013236765,9.69581409365256e-17,nan
4461.578485708869,1.06093258923765e-16,nan
4463.079770094063,1.15228760722809e-16,nan
4464.581054479256,1.1058512096516899e-16,nan
4466.082338864449,1.05941123865505e-16,nan
4467.583623249642,9.991115587100531e-17,nan
4469.084907634836,9.388116140672641e-17,nan
4470.586192020029,9.72294098553287e-17,nan
4472.087476405221,1.0057790976683699e-16,nan
4473.588760790415,1.05739364587935e-16,nan
4475.090045175608,1.1090086573114799e-16,nan
4476.591329560801,1.16291853246062e-16,nan
4478.092613945994,1.21682860613311e-16,nan
4479.593898331188,1.07551068800439e-16,nan
4481.095182716381,9.34187740617542e-17,nan
4482.5964671015745,9.71660875250766e-17,nan
4484.097751486767,1.00913877444432e-16,nan
4485.59903587196,1.05613348584697e-16,nan
4487.100320257153,1.10312846194741e-16,nan
4488.6016046423465,1.12005945942294e-16,nan
4490.102889027539,1.13698939810729e-16,nan
4491.604173412732,1.18815826140423e-16,nan
4493.105457797926,1.23932831584125e-16,nan
4494.606742183119,1.20794600984327e-16,nan
4496.108026568312,1.17656105686734e-16,nan
4497.609310953506,1.20402411494859e-16,nan
4499.110595338699,1.23148915826331e-16,nan
4500.611879723891,1.31561726467799e-16,nan
4502.113164109084,1.39974722397725e-16,nan
4503.614448494278,1.5015216736612001e-16,nan
4505.115732879471,1.60329665274075e-16,nan
4506.617017264663,1.50572825103551e-16,nan
4508.118301649857,1.40815323188536e-16,nan
4509.619586035051,1.28676904303019e-16,nan
4511.120870420244,1.16538392773272e-16,nan
4512.622154805437,1.26332171521231e-16,nan
4514.12343919063,1.36126678188128e-16,nan
4515.624723575823,1.29341719287495e-16,nan
4517.126007961016,1.22556217756379e-16,nan
4518.627292346209,1.25019918962587e-16,nan
4520.128576731402,1.2748392457126e-16,nan
4521.629861116595,1.3331080979921002e-16,nan
4523.1311455017885,1.39137814141168e-16,nan
4524.632429886982,1.40828438964329e-16,nan
4526.133714272175,1.42518944673481e-16,nan
4527.634998657369,1.44266942743928e-16,nan
4529.136283042561,1.4601494081437499e-16,nan
4530.637567427754,1.45273019361919e-16,nan
4532.138851812947,1.4453101850012399e-16,nan
4533.640136198141,1.39897655634415e-16,nan
4535.1414205833335,1.35264147184917e-16,nan
4536.642704968526,1.49575523217497e-16,nan
4538.14398935372,1.63887534524788e-16,nan
4539.645273738914,1.61389078497963e-16,nan
4541.146558124106,1.58890079840657e-16,nan
4542.6478425093,1.54213650643535e-16,nan
4544.149126894493,1.49537155271965e-16,nan
4545.650411279686,1.45292633468604e-16,nan
4547.151695664878,1.41048138135023e-16,nan
4548.652980050072,1.53593093130553e-16,nan
4550.154264435265,1.66138590756565e-16,nan
4551.655548820458,1.76186664677157e-16,nan
4553.156833205652,1.862346724233e-16,nan
4554.658117590845,1.68374082757937e-16,nan
4556.159401976038,1.5051259312006699e-16,nan
4557.6606863612315,1.55357343645676e-16,nan
4559.161970746424,1.60202835325113e-16,nan
4560.663255131617,1.65535331244553e-16,nan
4562.16453951681,1.70867827163992e-16,nan
4563.6658239020035,1.7327742414069399e-16,nan
4565.167108287196,1.75686915238277e-16,nan
4566.668392672389,1.77916425069459e-16,nan
4568.169677057584,1.8014592166575e-16,nan
4569.670961442776,1.96466459849218e-16,nan
4571.172245827969,2.12787461253828e-16,nan
4572.673530213163,2.04021292289566e-16,nan
4574.174814598356,1.95254289527248e-16,nan
4575.676098983548,1.9216359865161499e-16,nan
4577.177383368741,1.89073106299329e-16,nan
4578.678667753935,1.98650190196578e-16,nan
4580.179952139128,2.08227684375411e-16,nan
4581.68123652432,2.12231873814878e-16,nan
4583.182520909515,2.16235864730998e-16,nan
4584.683805294708,2.15770009844898e-16,nan
4586.185089679901,2.1530400937501002e-16,nan
4587.686374065094,2.15425995354305e-16,nan
4589.187658450287,2.15547994568489e-16,nan
4590.68894283548,2.19467374834112e-16,nan
4592.190227220673,2.23386860978854e-16,nan
4593.691511605866,2.35383097443241e-16,nan
4595.192795991059,2.47379598605424e-16,nan
4596.694080376252,2.46776008221166e-16,nan
4598.195364761446,2.46172020790215e-16,nan
4599.696649146639,2.51517831008794e-16,nan
4601.197933531832,2.5686382651583e-16,nan
4602.699217917026,2.68986588526713e-16,nan
4604.200502302218,2.81109588765613e-16,nan
4605.701786687411,2.80360520472665e-16,nan
4607.203071072604,2.79611028663242e-16,nan
4608.704355457798,2.90294152301149e-16,nan
4610.20563984299,3.00977646515969e-16,nan
4611.706924228183,3.11941138059416e-16,nan
4613.208208613378,3.22904629602863e-16,nan
4614.709492998571,3.30735237441993e-16,nan
4616.210777383763,3.38565739402003e-16,nan
4617.712061768957,3.40394933521379e-16,nan
4619.21334615415,3.42223942352297e-16,nan
4620.714630539343,3.39988569464933e-16,nan
4622.215914924535,3.37753064228672e-16,nan
4623.717199309729,3.55903895027368e-16,nan
4625.218483694922,3.74055414040334e-16,nan
4626.7197680801155,3.80312790528836e-16,nan
4628.221052465309,3.86569796440424e-16,nan
4629.722336850502,3.69766065665218e-16,nan
4631.223621235695,3.52961540796623e-16,nan
4632.724905620888,3.5976877401679197e-16,nan
4634.226190006081,3.6657677486056797e-16,nan
4635.727474391274,3.75685211309969e-16,nan
4637.228758776467,3.8479370069893003e-16,nan
4638.73004316166,3.88499390433829e-16,nan
4640.231327546853,3.9220486841049005e-16,nan
4641.732611932047,3.90585050247765e-16,nan
4643.233896317241,3.88965046796582e-16,nan
4644.735180702433,3.783533915636e-16,nan
4646.236465087626,3.67741418693263e-16,nan
4647.73774947282,3.61787729986131e-16,nan
4649.239033858013,3.55834226567456e-16,nan
4650.740318243205,3.53836075844884e-16,nan
4652.241602628398,3.5183808394098797e-16,nan
4653.742887013592,3.48247140700663e-16,nan
4655.244171398785,3.44656144520778e-16,nan
4656.745455783978,3.50017280741747e-16,nan
4658.246740169172,3.5537878753963004e-16,nan
4659.748024554365,3.51852642319769e-16,nan
4661.2493089395575,3.48326126522994e-16,nan
4662.750593324751,3.61413473772343e-16,nan
4664.251877709944,3.74501482766182e-16,nan
4665.753162095137,3.70111178651665e-16,nan
4667.2544464803295,3.65720186322878e-16,nan
4668.755730865523,3.61600668053686e-16,nan
4670.257015250716,3.57481149784494e-16,nan
4671.75829963591,3.58706938808069e-16,nan
4673.259584021103,3.59932939589881e-16,nan
4674.760868406296,3.5284877953552e-16,nan
4676.262152791489,3.45764275374024e-16,nan
4677.763437176683,3.49889325827152e-16,nan
4679.264721561875,3.54014826266534e-16,nan
4680.766005947068,3.6466907137489397e-16,nan
4682.267290332261,3.75323581181051e-16,nan
4683.768574717455,3.82015723799511e-16,nan
4685.269859102647,3.88707734069074e-16,nan
4686.771143487841,3.87246046369688e-16,nan
