wl,flux,fluxerr
4018.0739454417653,2.67584632531977e-15,nan
4019.5872789593814,2.62739159381385e-15,nan
4021.1006124769974,2.66593371049629e-15,nan
4022.6139459946135,2.7044787917940503e-15,nan
4024.1272795122295,2.6427120904890803e-15,nan
4025.6406130298456,2.58094200105232e-15,nan
4027.1539465474616,2.5736151660585704e-15,nan
4028.6672800650776,2.5662902368889504e-15,nan
4030.180613582694,2.52514137631134e-15,nan
4031.69394710031,2.4839912451843104e-15,nan
4033.2072806179262,2.38484328585111e-15,nan
4034.7206141355423,2.2856932089355502e-15,nan
4036.2339476531583,2.32297875224074e-15,nan
4037.747281170775,2.3602687424689e-15,nan
4039.260614688391,2.2850124062041902e-15,nan
4040.773948206007,2.20975247004946e-15,nan
4042.287281723623,2.13882235456286e-15,nan
4043.800615241239,2.0678922390762602e-15,nan
4045.313948758855,2.0344011916165403e-15,nan
4046.827282276471,2.0009109911897602e-15,nan
4048.3406157940876,1.91077800351419e-15,nan
4049.8539493117037,1.8206428982562603e-15,nan
4051.3672828293197,1.85689887301406e-15,nan
4052.8806163469358,1.89315887117836e-15,nan
4054.393949864552,1.88857515238429e-15,nan
4055.907283382168,1.8839901630408e-15,nan
4057.420616899784,1.83077171823952e-15,nan
4058.9339504174,1.7775517911305903e-15,nan
4060.447283935016,1.7840398517483202e-15,nan
4061.960617452633,1.7905298181901803e-15,nan
4063.473950970249,1.8222838128333302e-15,nan
4064.987284487865,1.8540386545094203e-15,nan
4066.500618005481,1.8581548111166002e-15,nan
4068.013951523097,1.8622699089326e-15,nan
4069.527285040713,1.8118170267041e-15,nan
4071.0406185583292,1.76136202689324e-15,nan
4072.553952075945,1.78329403923826e-15,nan
4074.067285593561,1.8052292279568302e-15,nan
4075.580619111178,1.81977447772709e-15,nan
4077.093952628794,1.8343195157391002e-15,nan
4078.60728614641,1.8422697669820303e-15,nan
4080.120619664026,1.85021959470848e-15,nan
4081.633953181642,1.88746363339925e-15,nan
4083.147286699258,1.92470851912297e-15,nan
4084.660620216874,1.9227650020255e-15,nan
4086.17395373449,1.9208200026203702e-15,nan
4087.687287252106,2.00572658525314e-15,nan
4089.2006207697223,2.0906367677759303e-15,nan
4090.713954287339,2.12614862408957e-15,nan
4092.2272878049553,2.1616585745790804e-15,nan
4093.7406213225713,2.09433258428304e-15,nan
4095.2539548401874,2.02700257058051e-15,nan
4096.767288357803,2.0885225735395903e-15,nan
4098.2806218754195,2.15004765869635e-15,nan
4099.7939553930355,2.19180341838067e-15,nan
4101.307288910652,2.23355833103205e-15,nan
4102.820622428268,2.2181006150193703e-15,nan
4104.333955945885,2.20264078142432e-15,nan
4105.847289463501,2.28127148519264e-15,nan
4107.360622981117,2.35990642412571e-15,nan
4108.873956498733,2.35314540714072e-15,nan
4110.387290016348,2.3463803667492403e-15,nan
4111.900623533964,2.34844987999762e-15,nan
4113.41395705158,2.35051981676247e-15,nan
4114.927290569196,2.41312211606991e-15,nan
4116.440624086812,2.4757271682344202e-15,nan
4117.953957604429,2.35434544106875e-15,nan
4119.467291122045,2.23295545533184e-15,nan
4120.980624639661,2.2817077071604804e-15,nan
4122.493958157277,2.3304677940438803e-15,nan
4124.007291674893,2.36522833213331e-15,nan
4125.520625192509,2.39998844670625e-15,nan
4127.033958710125,2.37813605545828e-15,nan
4128.547292227741,2.3562809113532202e-15,nan
4130.060625745357,2.29802770271347e-15,nan
4131.573959262974,2.23977258824958e-15,nan
4133.08729278059,2.2902277998186702e-15,nan
4134.600626298206,2.34068767006898e-15,nan
4136.113959815822,2.2845274798418903e-15,nan
4137.6272933334385,2.22836263093359e-15,nan
4139.140626851055,2.21159582550093e-15,nan
4140.653960368671,2.19483071413416e-15,nan
4142.167293886287,2.2061195457386903e-15,nan
4143.680627403903,2.2174094361344104e-15,nan
4145.193960921519,2.2302493968236e-15,nan
4146.707294439136,2.2430893575127902e-15,nan
4148.220627956752,2.3277856642164e-15,nan
4149.733961474368,2.41248557081004e-15,nan
4151.247294991984,2.27271729945832e-15,nan
4152.7606285096,2.1329373814035804e-15,nan
4154.273962027216,2.2310799126283804e-15,nan
4155.787295544832,2.3292349375891603e-15,nan
4157.300629062448,2.25981359953985e-15,nan
4158.813962580064,2.1903835794028402e-15,nan
4160.32729609768,2.2290080700394e-15,nan
4161.840629615296,2.26763806639011e-15,nan
4163.353963132912,2.21216291405911e-15,nan
4164.867296650528,2.1566828912886702e-15,nan
4166.380630168144,2.1655045276760802e-15,nan
4167.89396368576,2.1743295521952903e-15,nan
4169.407297203376,2.1857594147855402e-15,nan
4170.920630720992,2.19718948913403e-15,nan
4172.4339642386085,2.1303835770676102e-15,nan
4173.947297756225,2.06357342983645e-15,nan
4175.4606312738415,2.0655398168235e-15,nan
4176.973964791458,2.06750980370058e-15,nan
4178.487298309074,2.12779186800724e-15,nan
4180.00063182669,2.1880768969292304e-15,nan
4181.513965344306,2.17211074938996e-15,nan
4183.027298861922,2.1561407902024203e-15,nan
4184.540632379538,2.18317342319757e-15,nan
4186.053965897154,2.21020838553332e-15,nan
4187.567299414771,2.2779159641721e-15,nan
4189.080632932387,2.3456260839097103e-15,nan
4190.593966450003,2.35313947791009e-15,nan
4192.107299967619,2.36064948377869e-15,nan
4193.620633485235,2.33469660603305e-15,nan
4195.133967002851,2.30874161070505e-15,nan
4196.647300520467,2.3666765467148703e-15,nan
4198.160634038083,2.4246165649223802e-15,nan
4199.673967555699,2.49246093938214e-15,nan
4201.187301073315,2.5603059491166e-15,nan
4202.700634590932,2.6265011504280503e-15,nan
4204.213968108548,2.69269613998127e-15,nan
4205.727301626164,2.66094680401933e-15,nan
4207.24063514378,2.6291919623432404e-15,nan
4208.753968661396,2.6658428662127e-15,nan
4210.2673021790115,2.70249779348866e-15,nan
4211.7806356966275,2.7166690782126903e-15,nan
4213.293969214244,2.7308390923873102e-15,nan
4214.80730273186,2.79644115887745e-15,nan
4216.320636249477,2.8620461899829e-15,nan
4217.833969767093,2.78064971188355e-15,nan
4219.347303284709,2.6992447634547303e-15,nan
4220.860636802325,2.7653461558672703e-15,nan
4222.373970319941,2.8314560186092804e-15,nan
4223.887303837557,2.8298201862299003e-15,nan
4225.400637355173,2.8281801186857803e-15,nan
4226.913970872789,2.8282599515410504e-15,nan
4228.427304390405,2.8283399961545702e-15,nan
4229.940637908022,2.70617793988624e-15,nan
4231.453971425638,2.58400804856315e-15,nan
4232.967304943254,2.55937167177578e-15,nan
4234.48063846087,2.5347416477355203e-15,nan
4235.993971978486,2.5742773340650904e-15,nan
4237.507305496102,2.6138174673176304e-15,nan
4239.020639013718,2.6131201474438e-15,nan
4240.533972531334,2.6124200747129e-15,nan
4242.04730604895,2.50475202272151e-15,nan
4243.560639566567,2.3970769827083102e-15,nan
4245.073973084183,2.4265729992723e-15,nan
4246.587306601799,2.45607812144049e-15,nan
4248.100640119415,2.3593213361173903e-15,nan
4249.613973637031,2.2625562922230602e-15,nan
4251.1273071546475,2.29616274792185e-15,nan
4252.6406406722635,2.3297778857083503e-15,nan
4254.15397418988,2.33455472801439e-15,nan
4255.667307707496,2.3393296644963002e-15,nan
4257.180641225112,2.28804330184771e-15,nan
4258.693974742728,2.23675333930909e-15,nan
4260.207308260344,2.17015939723772e-15,nan
4261.72064177796,2.10356439637517e-15,nan
4263.233975295576,2.0659525336270502e-15,nan
4264.747308813192,2.0283423649448303e-15,nan
4266.260642330808,2.0448639543392603e-15,nan
4267.773975848424,2.06138872010724e-15,nan
4269.28730936604,2.0806786249315403e-15,nan
4270.800642883656,2.09996852975583e-15,nan
4272.313976401273,2.07646167140363e-15,nan
4273.827309918889,2.05295163667788e-15,nan
4275.340643436505,2.0420257586912503e-15,nan
4276.853976954121,2.03110072773756e-15,nan
4278.367310471737,2.040564415099e-15,nan
4279.880643989353,2.0500293730098503e-15,nan
4281.393977506969,2.0049981369185002e-15,nan
4282.907311024585,1.95996330093712e-15,nan
4284.420644542201,1.96021995192014e-15,nan
4285.933978059818,1.96047999103494e-15,nan
4287.447311577434,1.9737690909444202e-15,nan
4288.9606450950505,1.98705903788684e-15,nan
4290.4739786126665,1.9765757346151402e-15,nan
4291.987312130283,1.96609073727756e-15,nan
4293.500645647899,1.9770892483394203e-15,nan
4295.013979165515,1.9880892417089303e-15,nan
4296.527312683131,1.9591469729342e-15,nan
4298.040646200747,1.93020216306063e-15,nan
4299.553979718364,1.96458746555442e-15,nan
4301.06731323598,1.9989774267294104e-15,nan
4302.580646753596,1.93975415360681e-15,nan
4304.093980271212,1.8805243159788703e-15,nan
4305.607313788828,1.831173635373e-15,nan
4307.120647306444,1.78182359004183e-15,nan
4308.633980824059,1.8423203772006303e-15,nan
4310.147314341675,1.9028252111724203e-15,nan
4311.660647859291,1.93974208338732e-15,nan
4313.173981376907,1.9766570497780802e-15,nan
4314.687314894524,1.88282231636477e-15,nan
4316.20064841214,1.7889774185561e-15,nan
4317.713981929756,1.7965393051927202e-15,nan
4319.227315447372,1.80410945040056e-15,nan
4320.740648964988,1.8416321629309803e-15,nan
4322.253982482604,1.8791569930437702e-15,nan
4323.7673160002205,1.8724256222119403e-15,nan
4325.2806495178365,1.86569043973185e-15,nan
4326.793983035453,1.8282179139035503e-15,nan
4328.3073165530695,1.7907428469764203e-15,nan
4329.820650070686,1.78500038711051e-15,nan
4331.333983588302,1.77926046834344e-15,nan
4332.847317105918,1.8118274028577103e-15,nan
4334.360650623534,1.8443975137455303e-15,nan
4335.87398414115,1.9174943395112103e-15,nan
4337.387317658766,1.99059434165044e-15,nan
4338.900651176382,1.95681763232925e-15,nan
4340.413984693998,1.92303266443683e-15,nan
4341.927318211615,1.95889709821476e-15,nan
4343.440651729231,1.9947672494650904e-15,nan
4344.953985246847,2.00636905974363e-15,nan
4346.467318764463,2.01796917595628e-15,nan
4347.980652282079,2.05209740395057e-15,nan
4349.493985799695,2.08622732601076e-15,nan
4351.007319317311,2.1159776642171803e-15,nan
4352.520652834927,2.1457275789071203e-15,nan
4354.033986352543,2.12357194986402e-15,nan
4355.54731987016,2.10141187389796e-15,nan
4357.060653387776,2.11468890358793e-15,nan
4358.573986905391,2.1279688978932203e-15,nan
4360.087320423007,2.07897905332287e-15,nan
4361.6006539406235,2.02998412655484e-15,nan
4363.1139874582395,1.99380798465232e-15,nan
4364.627320975856,1.9576331132992203e-15,nan
4366.140654493472,1.9799481962946403e-15,nan
4367.653988011088,2.0022681497295e-15,nan
4369.167321528705,2.01271418355151e-15,nan
4370.680655046321,2.02315915858234e-15,nan
4372.193988563937,1.9803037383742503e-15,nan
4373.707322081553,1.93744365948494e-15,nan
4375.220655599169,1.9448994552449104e-15,nan
4376.733989116785,1.95235927441138e-15,nan
4378.247322634401,1.99636623591127e-15,nan
4379.760656152017,2.0403761620264702e-15,nan
4381.273989669633,1.87228416770975e-15,nan
4382.787323187249,1.7041742798220202e-15,nan
4384.300656704866,1.71307426675705e-15,nan
4385.813990222482,1.7219892885269e-15,nan
4387.327323740098,1.6925724695434702e-15,nan
4388.840657257714,1.6631524741864901e-15,nan
4390.35399077533,1.6545856888370801e-15,nan
4391.867324292946,1.64602070343268e-15,nan
4393.380657810562,1.7072746321672e-15,nan
4394.893991328178,1.7685343842532402e-15,nan
4396.407324845794,1.7666801232525801e-15,nan
4397.920658363411,1.76482014477953e-15,nan
4399.433991881027,1.6766680495302302e-15,nan
4400.947325398643,1.5885080133470601e-15,nan
4402.4606589162595,1.4912688427605e-15,nan
4403.9739924338755,1.3940289310201201e-15,nan
4405.487325951492,1.5188136130513801e-15,nan
4407.000659469108,1.6436186238733801e-15,nan
4408.513992986723,1.64614977007802e-15,nan
4410.027326504339,1.64866979897522e-15,nan
4411.540660021956,1.6161979439092802e-15,nan
4413.053993539572,1.5837230183489e-15,nan
4414.567327057188,1.58482987865273e-15,nan
4416.080660574804,1.5859399153301001e-15,nan
4417.59399409242,1.5600973636258502e-15,nan
4419.107327610036,1.5342523767018702e-15,nan
4420.620661127652,1.5739413759948901e-15,nan
4422.133994645268,1.6136364103976602e-15,nan
4423.647328162884,1.5816028948819201e-15,nan
4425.160661680501,1.5495629207399602e-15,nan
4426.673995198117,1.4977697147515602e-15,nan
4428.187328715733,1.44597470881814e-15,nan
4429.700662233349,1.45477919278838e-15,nan
4431.213995750965,1.46358918247277e-15,nan
4432.727329268581,1.3566501082116102e-15,nan
4434.240662786197,1.24970044603861e-15,nan
4435.753996303813,1.2676781909485e-15,nan
4437.2673298214295,1.2856682178361101e-15,nan
4438.7806633390455,1.3348901494340101e-15,nan
4440.2939968566625,1.38411515152633e-15,nan
4441.8073303742785,1.3824851424984601e-15,nan
4443.320663891895,1.3808501571520202e-15,nan
4444.833997409511,1.3608669558604e-15,nan
4446.347330927127,1.3408819546237601e-15,nan
4447.860664444743,1.38069610303474e-15,nan
4449.373997962359,1.4205160747972302e-15,nan
4450.887331479975,1.3993521095771401e-15,nan
4452.400664997591,1.37818210924729e-15,nan
4453.913998515208,1.37342548985287e-15,nan
4455.427332032824,1.36867045864522e-15,nan
4456.940665550439,1.4158254180935701e-15,nan
4458.453999068055,1.4629853538605e-15,nan
4459.967332585671,1.5146100002924001e-15,nan
4461.480666103287,1.5662349643616501e-15,nan
4462.993999620903,1.5722944263080702e-15,nan
4464.507333138519,1.57834944133152e-15,nan
4466.020666656135,1.5382288787518701e-15,nan
4467.534000173752,1.49810397512837e-15,nan
4469.047333691368,1.5326116738830402e-15,nan
4470.560667208984,1.5671265724177602e-15,nan
4472.0740007266,1.5523264716095e-15,nan
4473.587334244216,1.5375215003618001e-15,nan
4475.1006677618325,1.4919096231851001e-15,nan
4476.6140012794485,1.4462947813930901e-15,nan
4478.127334797065,1.51493780204298e-15,nan
4479.640668314681,1.58359278703326e-15,nan
4481.154001832298,1.5453239443554301e-15,nan
4482.667335349914,1.5070439843701701e-15,nan
4484.18066886753,1.5055701470419401e-15,nan
4485.694002385146,1.50410012136198e-15,nan
4487.207335902762,1.6099889806476701e-15,nan
4488.720669420378,1.71588895724078e-15,nan
4490.234002937994,1.7550459139638102e-15,nan
4491.74733645561,1.79419598854414e-15,nan
4493.260669973226,1.7735571837513402e-15,nan
4494.774003490842,1.7529121320905502e-15,nan
4496.287337008459,1.7554397842842801e-15,nan
4497.800670526075,1.7579697658186101e-15,nan
4499.314004043691,1.8080146958038803e-15,nan
4500.827337561307,1.85806481386595e-15,nan
4502.340671078923,1.83113276603329e-15,nan
4503.854004596539,1.80419288314587e-15,nan
4505.367338114155,1.80466002181628e-15,nan
4506.88067163177,1.80512991334377e-15,nan
4508.394005149386,1.83486691078126e-15,nan
4509.907338667003,1.8646068728340703e-15,nan
4511.420672184619,1.86939451481019e-15,nan
4512.9340057022355,1.8741794039292303e-15,nan
4514.4473392198515,1.8666357285009804e-15,nan
4515.960672737468,1.8590907825233103e-15,nan
4517.474006255084,1.85442045461039e-15,nan
4518.9873397727,1.8497505502139403e-15,nan
4520.500673290316,1.85104989875503e-15,nan
4522.014006807932,1.85234988257083e-15,nan
4523.527340325549,1.85841442671493e-15,nan
4525.040673843165,1.86447939437551e-15,nan
4526.554007360781,1.9084351103820903e-15,nan
4528.067340878397,1.9523950615534e-15,nan
4529.580674396013,1.9347219308671803e-15,nan
4531.094007913629,1.91704202391737e-15,nan
4532.607341431245,1.93498811097085e-15,nan
4534.120674948861,1.95293800967259e-15,nan
4535.634008466477,1.95616456992692e-15,nan
4537.147341984094,1.95938964787359e-15,nan
4538.66067550171,1.93250291630361e-15,nan
4540.174009019326,1.9056130083600703e-15,nan
4541.687342536942,1.90874470092431e-15,nan
4543.200676054558,1.9118795698621e-15,nan
4544.714009572174,1.95951479699155e-15,nan
4546.22734308979,2.00715468280221e-15,nan
4547.740676607406,1.99936092089628e-15,nan
4549.254010125022,1.99156080624326e-15,nan
4550.7673436426385,2.02085671127347e-15,nan
4552.280677160255,2.05015685146841e-15,nan
4553.7940106778715,2.1194322880925503e-15,nan
4555.3073441954875,2.1887123833979e-15,nan
4556.820677713103,2.19437437513383e-15,nan
4558.334011230719,2.2000293788479303e-15,nan
4559.847344748335,2.20393462425125e-15,nan
4561.360678265951,2.20783944613809e-15,nan
4562.874011783567,2.18572765105002e-15,nan
4564.387345301183,2.16361267958839e-15,nan
4565.9006788188,2.25158467445728e-15,nan
4567.414012336416,2.33956958657861e-15,nan
4568.927345854032,2.3716562534117803e-15,nan
4570.440679371648,2.4037361439813804e-15,nan
4571.954012889264,2.42461762371357e-15,nan
4573.46734640688,2.4454976211381e-15,nan
4574.980679924496,2.4564637331897202e-15,nan
4576.494013442112,2.4674287864501703e-15,nan
4578.007346959728,2.4680399207216103e-15,nan
4579.520680477345,2.4686499962018702e-15,nan
4581.034013994961,2.50696044937324e-15,nan
4582.547347512577,2.5452755612258104e-15,nan
4584.060681030193,2.60945249478219e-15,nan
4585.574014547809,2.67363239295389e-15,nan
4587.087348065425,2.6656109909433902e-15,nan
4588.6006815830415,2.6575809068451803e-15,nan
4590.1140151006575,2.6203493618903803e-15,nan
4591.627348618274,2.58311442880379e-15,nan
4593.1406821358905,2.61548612222372e-15,nan
4594.654015653507,2.6478662859731203e-15,nan
4596.167349171123,2.6390310970585503e-15,nan
4597.680682688739,2.6301910377045304e-15,nan
4599.194016206355,2.6726498347350703e-15,nan
4600.707349723971,2.7151147727544802e-15,nan
4602.220683241587,2.76738348186365e-15,nan
4603.734016759203,2.81965346152224e-15,nan
4605.247350276819,2.8492013588542604e-15,nan
4606.760683794434,2.87874629157096e-15,nan
4608.274017312051,2.8430243710864104e-15,nan
4609.787350829667,2.8072944037888503e-15,nan
4611.300684347283,2.8343615533766003e-15,nan
4612.814017864899,2.8614367497773503e-15,nan
4614.327351382515,2.8787778435482504e-15,nan
4615.840684900131,2.89611787852796e-15,nan
4617.354018417747,2.9195069993005002e-15,nan
4618.867351935363,2.94289717886421e-15,nan
4620.380685452979,2.9107539725818103e-15,nan
4621.894018970596,2.87860399003582e-15,nan
4623.407352488212,2.8505284477243703e-15,nan
4624.920686005828,2.8224535406876304e-15,nan
4626.4340195234445,2.88850178178273e-15,nan
4627.9473530410605,2.9545618813390903e-15,nan
4629.460686558677,3.0138076008347904e-15,nan
4630.974020076293,3.0730526850557804e-15,nan
4632.487353593909,3.09466240136437e-15,nan
4634.000687111525,3.1162672472335103e-15,nan
4635.514020629142,3.09451268829094e-15,nan
4637.027354146758,3.0727526236342203e-15,nan
4638.540687664374,3.0701452444643304e-15,nan
4640.05402118199,3.06754040639329e-15,nan
4641.567354699606,3.1461700513704305e-15,nan
4643.080688217222,3.22480964898471e-15,nan
4644.594021734838,3.2488018572156802e-15,nan
4646.107355252454,3.27278686566661e-15,nan
4647.62068877007,3.23382017371936e-15,nan
4649.134022287687,3.1948450114426404e-15,nan
4650.647355805303,3.1871609403033803e-15,nan
4652.160689322919,3.1794811043288702e-15,nan
4653.674022840535,3.1735207452372702e-15,nan
4655.187356358151,3.1675608096621605e-15,nan
4656.700689875766,3.1799334199227e-15,nan
4658.214023393382,3.19230835952385e-15,nan
4659.727356910998,3.161489065738e-15,nan
4661.2406904286145,3.1306640544797604e-15,nan
4662.7540239462305,3.13123495468621e-15,nan
4664.2673574638475,3.1318098782991602e-15,nan
4665.7806909814635,3.0907103573907203e-15,nan
4667.29402449908,3.0496053307681304e-15,nan
4668.807358016696,3.0392514117791302e-15,nan
4670.320691534312,3.0289013044383903e-15,nan
4671.834025051928,3.0839777160094703e-15,nan
4673.347358569544,3.1390628096682604e-15,nan
4674.86069208716,3.1842240653170203e-15,nan
4676.374025604776,3.2293840504163502e-15,nan
4677.887359122393,3.1826610777710902e-15,nan
4679.400692640009,3.13592603490634e-15,nan
4680.914026157625,3.1023845889862503e-15,nan
4682.427359675241,3.0688446253738202e-15,nan
4683.940693192857,3.0179618739246003e-15,nan
4685.454026710473,2.96707700489301e-15,nan
4686.967360228089,2.9044336244876304e-15,nan
4688.480693745705,2.8417885500163604e-15,nan
4689.994027263321,2.8762502972336404e-15,nan
4691.507360780938,2.9107251734616e-15,nan
4693.020694298554,2.8551225426720404e-15,nan
4694.53402781617,2.7995076299047404e-15,nan
4696.047361333786,2.7147566895760304e-15,nan
4697.560694851402,2.6300015140825803e-15,nan
4699.074028369018,2.5763623056647604e-15,nan
4700.587361886634,2.52272733241167e-15,nan
4702.1006954042505,2.4725569356710803e-15,nan
4703.6140289218665,2.42238696244697e-15,nan
4705.127362439483,2.37732120976302e-15,nan
4706.640695957099,2.3322560923537804e-15,nan
4708.154029474715,2.3582964262512102e-15,nan
4709.667362992331,2.38434650102755e-15,nan
4711.180696509947,2.3190688481562102e-15,nan
4712.694030027563,2.2537789133071403e-15,nan
4714.207363545179,2.25510473162783e-15,nan
4715.720697062795,2.25643986731094e-15,nan
4717.234030580411,2.1996128503961203e-15,nan
4718.747364098027,2.1427777866683e-15,nan
4720.260697615644,2.1001758410696702e-15,nan
4721.77403113326,2.05757580129518e-15,nan
4723.287364650876,2.0772021899577702e-15,nan
4724.800698168492,2.09683726070807e-15,nan
4726.314031686108,2.09167565368574e-15,nan
4727.827365203724,2.08651065853162e-15,nan
4729.34069872134,2.11898526645464e-15,nan
4730.854032238956,2.15146538009182e-15,nan
4732.367365756572,2.13731209481791e-15,nan
4733.880699274189,2.1231520332804203e-15,nan
4735.394032791805,2.08465057417945e-15,nan
4736.907366309421,2.04614551518845e-15,nan
4738.420699827037,2.02230852574506e-15,nan
4739.9340333446535,1.9984734421258e-15,nan
4741.4473668622695,2.0122379392769203e-15,nan
4742.960700379886,2.02600794214219e-15,nan
4744.474033897502,1.99691426622814e-15,nan
4745.987367415118,1.96781423756698e-15,nan
4747.500700932735,2.00063528196543e-15,nan
4749.014034450351,2.03346522020982e-15,nan
4750.527367967967,2.04084901816927e-15,nan
4752.040701485583,2.04822900448046e-15,nan
4753.554035003199,2.0717216750308e-15,nan
4755.067368520814,2.0952166749217402e-15,nan
4756.58070203843,2.0794773204541e-15,nan
4758.094035556046,2.0637322485140603e-15,nan
