wl,flux,fluxerr
3715.6231048457716,4.48006e-16,nan
3719.6907344776123,5.81433e-16,nan
3723.758364109453,7.33869e-16,nan
3727.8259937512444,7.9577e-16,nan
3731.893623383085,6.47273e-16,nan
3735.9612530149257,5.02712e-16,nan
3740.0288826567166,4.48132e-16,nan
3744.0965122885577,4.67235e-16,nan
3748.164141920399,4.78484e-16,nan
3752.2317715522395,4.72925e-16,nan
3756.29940119403,4.69328e-16,nan
3760.367030825871,5.0358e-16,nan
3764.4346604577117,4.84445e-16,nan
3768.5022900995027,4.86299e-16,nan
3772.569919731344,4.72664e-16,nan
3776.6375493631845,4.98078e-16,nan
3780.705178995025,5.05255e-16,nan
3784.7728086368165,4.88389e-16,nan
3788.840438268657,4.93348e-16,nan
3792.908067900498,4.89038e-16,nan
3796.9756975422893,4.93217e-16,nan
3801.04332717413,4.99295e-16,nan
3805.1109568059705,5.08437e-16,nan
3809.1785864378116,5.24568e-16,nan
3813.246216079602,5.22969e-16,nan
3817.313845711443,5.08126e-16,nan
3821.381475343284,5.30729e-16,nan
3825.449104985075,5.25367e-16,nan
3829.516734616916,5.13966e-16,nan
3833.5843642487566,5.13422e-16,nan
3837.6519938905476,5.27644e-16,nan
3841.7196235223887,5.27098e-16,nan
3845.7872531542293,5.12733e-16,nan
3849.85488278607,5.2547e-16,nan
3853.9225124278614,5.45924e-16,nan
3857.990142059702,5.28358e-16,nan
3862.0577716915427,5.3632e-16,nan
3866.1254013333337,5.51023e-16,nan
3870.1930309651743,5.53902e-16,nan
3874.260660597015,5.74329e-16,nan
3878.3282902288565,5.40493e-16,nan
3882.395919870647,5.32966e-16,nan
3886.4635495024877,5.55853e-16,nan
3890.531179134329,5.5607e-16,nan
3894.5988087761198,5.72526e-16,nan
3898.6664384079604,5.60529e-16,nan
3902.7340680398015,5.61599e-16,nan
3906.801697671642,5.38803e-16,nan
3910.8693273134336,5.43725e-16,nan
3914.9369569452742,5.46233e-16,nan
3919.004586577115,5.45451e-16,nan
3923.072216218906,5.57808e-16,nan
3927.1398458507465,5.47374e-16,nan
3931.2074754825876,5.53585e-16,nan
3935.2751051144287,5.54125e-16,nan
3939.342734756219,5.25958e-16,nan
3943.41036438806,5.44816e-16,nan
3947.477994019901,5.69248e-16,nan
3951.545623661692,5.71821e-16,nan
3955.6132532935326,5.48274e-16,nan
3959.6808829253737,5.57224e-16,nan
3963.7485125671647,5.60231e-16,nan
3967.8161421990053,5.87274e-16,nan
3971.8837718308464,5.69521e-16,nan
3975.951401462687,5.93924e-16,nan
3980.0190311044785,5.62128e-16,nan
3984.086660736319,5.86982e-16,nan
3988.1542903681598,5.73824e-16,nan
3992.2219200099507,5.50788e-16,nan
3996.2895496417914,5.53644e-16,nan
4000.357179273632,5.70611e-16,nan
4004.4248089054727,5.45029e-16,nan
4008.492438547264,5.55468e-16,nan
4012.5600681791047,5.54013e-16,nan
4016.627697810946,5.4268e-16,nan
4020.695327452737,5.61534e-16,nan
4024.7629570845775,5.40021e-16,nan
4028.8305867164186,5.63255e-16,nan
4032.898216348259,5.7194e-16,nan
4036.96584599005,5.48638e-16,nan
4041.0334756218913,5.59432e-16,nan
4045.101105253732,5.54695e-16,nan
4049.1687348955224,5.67409e-16,nan
4053.2363645273635,5.74722e-16,nan
4057.303994159204,5.80179e-16,nan
4061.3716238009956,5.71031e-16,nan
4065.4392534328363,5.83676e-16,nan
4069.506883064677,5.96396e-16,nan
4073.5745126965176,6.03273e-16,nan
4077.6421423383085,5.85863e-16,nan
4081.7097719701496,5.9982e-16,nan
4085.7774016019907,6.02283e-16,nan
4089.845031243782,5.89822e-16,nan
4093.9126608756224,5.93926e-16,nan
4097.980290507463,6.18548e-16,nan
4102.047920139304,6.31229e-16,nan
4106.115549781095,6.44902e-16,nan
4110.183179412936,6.54854e-16,nan
4114.250809044776,6.36883e-16,nan
4118.318438686568,6.16799e-16,nan
4122.386068318408,6.23133e-16,nan
4126.45369795025,6.39974e-16,nan
4130.52132758209,6.42366e-16,nan
4134.588957223881,6.5994e-16,nan
4138.656586855722,6.7005e-16,nan
4142.724216487562,6.69477e-16,nan
4146.791846129354,6.85555e-16,nan
4150.8594757611945,6.8577e-16,nan
4154.927105393035,6.61449e-16,nan
4158.994735034827,6.62332e-16,nan
4163.062364666667,6.95775e-16,nan
4167.129994298508,6.91238e-16,nan
4171.1976239303485,6.92024e-16,nan
4175.26525357214,6.90103e-16,nan
4179.332883203981,6.93942e-16,nan
4183.400512835821,7.07053e-16,nan
4187.468142477613,7.17062e-16,nan
4191.535772109453,6.94336e-16,nan
4195.603401741294,7.21823e-16,nan
4199.6710313731355,7.38321e-16,nan
4203.738661014925,7.18759e-16,nan
4207.806290646767,7.28566e-16,nan
4211.873920278607,7.23135e-16,nan
4215.941549920398,7.34248e-16,nan
4220.009179552239,7.50415e-16,nan
4224.07680918408,7.35282e-16,nan
4228.144438815921,7.63055e-16,nan
4232.212068457712,7.34962e-16,nan
4236.279698089553,7.4695e-16,nan
4240.347327721393,7.48628e-16,nan
4244.414957363185,7.53985e-16,nan
4248.4825869950255,7.67298e-16,nan
4252.550216626866,7.60079e-16,nan
4256.617846258707,7.71517e-16,nan
4260.685475900498,7.817e-16,nan
4264.753105532338,7.76097e-16,nan
4268.8207351641795,8.08069e-16,nan
4272.888364805971,8.0899e-16,nan
4276.955994437812,8.0735e-16,nan
4281.023624069652,8.24675e-16,nan
4285.091253711444,7.94518e-16,nan
4289.158883343284,8.24306e-16,nan
4293.226512975125,8.25411e-16,nan
4297.294142606966,8.31432e-16,nan
4301.361772248757,8.20993e-16,nan
4305.429401880598,8.26967e-16,nan
4309.497031512438,8.08897e-16,nan
4313.56466115423,8.22775e-16,nan
4317.6322907860695,8.42103e-16,nan
4321.699920417911,8.61473e-16,nan
4325.767550049752,8.53487e-16,nan
4329.835179691542,8.39417e-16,nan
4333.902809323384,8.82068e-16,nan
4337.970438955224,8.95698e-16,nan
4342.038068597015,9.28036e-16,nan
4346.105698228856,9.22449e-16,nan
4350.173327860697,9.45445e-16,nan
4354.240957492538,8.93934e-16,nan
4358.308587134329,9.12542e-16,nan
4362.37621676617,9.18747e-16,nan
4366.4438463980105,9.17695e-16,nan
4370.511476039801,9.30333e-16,nan
4374.5791056716425,9.16292e-16,nan
4378.646735303483,9.20528e-16,nan
4382.714364945274,9.16864e-16,nan
4386.781994577115,8.91721e-16,nan
4390.849624208955,9.07955e-16,nan
4394.917253840797,9.14575e-16,nan
4398.984883482588,8.92083e-16,nan
4403.052513114428,9.2763e-16,nan
4407.120142746269,9.10694e-16,nan
4411.187772388061,9.1704e-16,nan
4415.2554020199,9.39322e-16,nan
4419.323031651742,9.43311e-16,nan
4423.390661283583,9.41686e-16,nan
4427.458290925374,9.52644e-16,nan
4431.525920557215,9.44145e-16,nan
4435.593550189055,9.35222e-16,nan
4439.661179830847,9.56076e-16,nan
4443.7288094626865,9.53438e-16,nan
4447.796439094528,9.34346e-16,nan
4451.864068726368,9.61974e-16,nan
4455.931698368159,9.77481e-16,nan
4459.999328000001,9.29388e-16,nan
4464.066957631841,9.73317e-16,nan
4468.134587273632,9.67958e-16,nan
4472.2022169054735,9.75998e-16,nan
4476.269846537314,9.74495e-16,nan
4480.337476179105,9.77338e-16,nan
4484.405105810946,1.00112e-15,nan
4488.472735442787,9.82126e-16,nan
4492.5403650746275,9.51767e-16,nan
4496.607994716418,1.00018e-15,nan
4500.67562434826,9.9154e-16,nan
4504.743253980099,9.85208e-16,nan
4508.810883621891,1.00676e-15,nan
4512.878513253732,1.00117e-15,nan
4516.946142885572,9.86513e-16,nan
4521.013772517414,9.82065e-16,nan
4525.081402159205,9.93968e-16,nan
4529.149031791045,1.00368e-15,nan
4533.216661422886,9.56147e-16,nan
4537.284291064678,9.67056e-16,nan
4541.3519206965175,9.44552e-16,nan
4545.419550328359,9.42178e-16,nan
4549.4871799602,9.6456e-16,nan
4553.55480960199,9.33378e-16,nan
4557.622439233831,9.37632e-16,nan
4561.690068865672,9.47319e-16,nan
4565.757698507463,9.15759e-16,nan
4569.825328139304,9.20813e-16,nan
4573.892957771145,8.90763e-16,nan
4577.960587402985,9.00044e-16,nan
4582.028217044776,9.04177e-16,nan
4586.095846676618,9.02136e-16,nan
4590.163476308458,8.94679e-16,nan
4594.231105950249,9.07237e-16,nan
4598.298735582091,8.78321e-16,nan
4602.36636521393,8.85329e-16,nan
4606.433994855722,8.868e-16,nan
4610.501624487562,9.0525e-16,nan
4614.569254119404,8.78645e-16,nan
4618.636883751245,8.64263e-16,nan
4622.704513393035,8.82122e-16,nan
4626.772143024877,8.6211e-16,nan
4630.839772656716,8.88665e-16,nan
4634.907402298508,8.69261e-16,nan
4638.975031930349,8.762e-16,nan
4643.042661562189,8.68782e-16,nan
4647.110291194031,8.57667e-16,nan
4651.177920835822,8.52671e-16,nan
4655.245550467662,8.50877e-16,nan
4659.313180099503,8.60687e-16,nan
4663.380809741294,8.48122e-16,nan
4667.4484393731345,8.67572e-16,nan
4671.516069004976,8.49606e-16,nan
4675.583698636817,8.74556e-16,nan
4679.651328278607,8.71699e-16,nan
4683.718957910448,8.90422e-16,nan
4687.786587542289,9.07981e-16,nan
4691.85421718408,8.99033e-16,nan
4695.921846815921,8.87015e-16,nan
4699.989476447762,8.82766e-16,nan
4704.057106089553,8.86784e-16,nan
4708.124735721393,8.68007e-16,nan
4712.192365353235,8.9794e-16,nan
4716.259994985075,8.61199e-16,nan
4720.327624626866,8.7018e-16,nan
4724.395254258708,8.80391e-16,nan
4728.462883890547,8.81487e-16,nan
4732.530513532339,8.63811e-16,nan
4736.598143164179,8.38695e-16,nan
4740.66577279602,8.45383e-16,nan
4744.733402427861,8.70236e-16,nan
4748.801032069652,8.61944e-16,nan
4752.868661701493,8.47701e-16,nan
4756.936291333333,8.64128e-16,nan
4761.003920975125,8.45537e-16,nan
4765.071550606966,8.34657e-16,nan
4769.139180238806,8.48617e-16,nan
4773.206809870648,8.67332e-16,nan
4777.274439512439,8.74417e-16,nan
4781.342069144279,8.82908e-16,nan
4785.40969877612,8.67028e-16,nan
4789.477328417911,8.6941e-16,nan
4793.544958049752,8.83042e-16,nan
4797.612587681592,8.85585e-16,nan
4801.680217323384,8.84796e-16,nan
4805.747846955224,8.97991e-16,nan
4809.815476587065,9.06168e-16,nan
4813.8831062189065,8.81861e-16,nan
4817.950735860697,9.12762e-16,nan
4822.018365492538,9.04743e-16,nan
4826.085995124379,9.08188e-16,nan
4830.15362476617,9.11639e-16,nan
4834.22125439801,9.14362e-16,nan
4838.288884029852,9.28429e-16,nan
4842.356513661692,9.19091e-16,nan
4846.424143303483,9.09833e-16,nan
4850.491772935324,9.28012e-16,nan
4854.559402567164,9.49067e-16,nan
4858.627032208956,9.68728e-16,nan
4862.6946618407965,9.96536e-16,nan
4866.762291472637,1.05615e-15,nan
4870.829921104478,9.82728e-16,nan
4874.897550746269,9.25968e-16,nan
4878.96518037811,9.67024e-16,nan
4883.0328100099505,9.78018e-16,nan
4887.100439651742,9.4782e-16,nan
4891.168069283583,9.66568e-16,nan
4895.235698915423,9.70871e-16,nan
4899.303328547265,9.66896e-16,nan
4903.370958189055,9.87597e-16,nan
4907.438587820896,9.79534e-16,nan
4911.5062174527375,9.84473e-16,nan
4915.573847094528,1.00595e-15,nan
4919.641476726369,1.00367e-15,nan
4923.709106358209,1.00741e-15,nan
4927.776736000001,1.00712e-15,nan
4931.844365631841,1.00335e-15,nan
4935.911995263682,1.03968e-15,nan
4939.979624895523,9.98458e-16,nan
4944.047254537314,1.02312e-15,nan
4948.114884169155,1.04294e-15,nan
4952.182513800996,1.05433e-15,nan
4956.250143442787,1.09886e-15,nan
4960.317773074627,1.16281e-15,nan
4964.385402706469,1.16708e-15,nan
4968.453032338309,1.12207e-15,nan
4972.5206619801,1.08239e-15,nan
4976.588291611941,1.09606e-15,nan
4980.655921243781,1.08028e-15,nan
4984.723550885573,1.08578e-15,nan
4988.7911805174135,1.12307e-15,nan
4992.858810149254,1.09057e-15,nan
4996.926439781095,1.10939e-15,nan
5000.994069422886,1.19892e-15,nan
5005.061699054727,1.36033e-15,nan
5009.1293286865675,1.44576e-15,nan
5013.196958328359,1.4195e-15,nan
5017.2645879602,1.25547e-15,nan
5021.33221759204,1.16228e-15,nan
5025.399847233832,1.1657e-15,nan
5029.467476865671,1.19447e-15,nan
5033.535106497513,1.16169e-15,nan
5037.6027361293545,1.18436e-15,nan
5041.670365771144,1.22672e-15,nan
5045.737995402986,1.20949e-15,nan
5049.805625034826,1.19386e-15,nan
5053.873254676617,1.22879e-15,nan
5057.940884308458,1.26308e-15,nan
5062.008513940299,1.24621e-15,nan
5066.07614357214,1.27141e-15,nan
5070.143773213931,1.28279e-15,nan
5074.211402845772,1.28129e-15,nan
5078.279032477612,1.29979e-15,nan
5082.346662119403,1.31836e-15,nan
5086.4142917512445,1.32795e-15,nan
5090.481921383085,1.33095e-15,nan
5094.549551014926,1.33898e-15,nan
5098.617180656717,1.34968e-15,nan
5102.684810288558,1.35746e-15,nan
5106.7524399203985,1.36835e-15,nan
5110.82006956219,1.35795e-15,nan
5114.887699194031,1.36267e-15,nan
5118.955328825871,1.40145e-15,nan
5123.022958457712,1.40246e-15,nan
5127.090588099503,1.3881e-15,nan
5131.158217731344,1.38665e-15,nan
5135.225847363185,1.39367e-15,nan
5139.293477004976,1.41493e-15,nan
5143.361106636817,1.42813e-15,nan
5147.428736268657,1.4472e-15,nan
5151.496365910449,1.46775e-15,nan
5155.5639955422885,1.49822e-15,nan
5159.63162517413,1.49071e-15,nan
5163.699254805971,1.51127e-15,nan
5167.766884447761,1.49242e-15,nan
5171.834514079603,1.52814e-15,nan
5175.902143711443,1.5439e-15,nan
5179.969773353234,1.54335e-15,nan
5184.0374029850755,1.53434e-15,nan
5188.105032616916,1.58743e-15,nan
5192.172662248757,1.5658e-15,nan
5196.240291890548,1.583e-15,nan
5200.307921522389,1.60484e-15,nan
5204.3755511542295,1.60417e-15,nan
5208.44318079602,1.61895e-15,nan
5212.5108104278615,1.634e-15,nan
5216.578440059701,1.61456e-15,nan
5220.646069691543,1.62422e-15,nan
5224.713699333334,1.65976e-15,nan
5228.781328965174,1.67311e-15,nan
5232.848958597016,1.67123e-15,nan
5236.916588238807,1.66149e-15,nan
5240.984217870647,1.67933e-15,nan
5245.051847502488,1.68615e-15,nan
5249.11947714428,1.68608e-15,nan
5253.187106776119,1.68806e-15,nan
5257.254736407961,1.69052e-15,nan
5261.322366039802,1.69508e-15,nan
5265.389995681593,1.69795e-15,nan
5269.457625313433,1.71847e-15,nan
5273.525254945274,1.73101e-15,nan
5277.592884587066,1.76059e-15,nan
5281.6605142189055,1.73752e-15,nan
5285.728143850747,1.72376e-15,nan
5289.795773482588,1.75919e-15,nan
5293.863403124378,1.72612e-15,nan
5297.93103275622,1.78167e-15,nan
5301.99866238806,1.78312e-15,nan
5306.066292029851,1.77319e-15,nan
5310.1339216616925,1.75092e-15,nan
5314.201551293533,1.79898e-15,nan
5318.269180925374,1.78802e-15,nan
5322.336810567164,1.80163e-15,nan
5326.404440199006,1.8151e-15,nan
5330.4720698308465,1.81744e-15,nan
5334.539699472637,1.83918e-15,nan
5338.607329104479,1.84255e-15,nan
5342.674958736318,1.85435e-15,nan
5346.74258837811,1.85176e-15,nan
5350.810218009951,1.86043e-15,nan
5354.877847641791,1.86681e-15,nan
5358.945477273633,1.82358e-15,nan
5363.013106915424,1.84991e-15,nan
5367.080736547264,1.882e-15,nan
5371.148366179105,1.86232e-15,nan
5375.215995820896,1.86702e-15,nan
5379.2836254527365,1.83895e-15,nan
5383.351255084578,1.86054e-15,nan
5387.418884716419,1.90101e-15,nan
5391.486514358209,1.85355e-15,nan
5395.55414399005,1.89047e-15,nan
5399.621773621891,1.8778e-15,nan
5403.689403263682,1.87439e-15,nan
5407.757032895523,1.88947e-15,nan
5411.824662527364,1.91312e-15,nan
5415.892292159204,1.89711e-15,nan
5419.959921800995,1.91043e-15,nan
5424.027551432837,1.87197e-15,nan
5428.095181064677,1.86536e-15,nan
5432.162810706468,1.89079e-15,nan
5436.23044033831,1.88579e-15,nan
5440.298069970149,1.89538e-15,nan
5444.365699601991,1.86315e-15,nan
5448.433329243781,1.87544e-15,nan
5452.500958875623,1.86221e-15,nan
5456.568588507463,1.82104e-15,nan
5460.636218149254,1.83694e-15,nan
5464.703847781096,1.81449e-15,nan
5468.771477412935,1.79238e-15,nan
5472.839107054727,1.80706e-15,nan
5476.906736686568,1.79355e-15,nan
5480.974366318408,1.79819e-15,nan
5485.04199595025,1.75186e-15,nan
5489.109625592041,1.75629e-15,nan
5493.177255223881,1.7643e-15,nan
5497.244884855722,1.71503e-15,nan
5501.312514497513,1.7604e-15,nan
5505.3801441293535,1.7274e-15,nan
5509.447773761194,1.70955e-15,nan
5513.515403393036,1.70614e-15,nan
5517.583033034826,1.70185e-15,nan
5521.650662666667,1.69984e-15,nan
5525.7182922985085,1.68847e-15,nan
5529.785921940299,1.67192e-15,nan
5533.85355157214,1.66115e-15,nan
5537.921181203981,1.65231e-15,nan
5541.988810835821,1.64818e-15,nan
5546.056440477612,1.62847e-15,nan
5550.124070109454,1.61323e-15,nan
5554.191699741294,1.59365e-15,nan
5558.259329383085,1.57295e-15,nan
5562.326959014927,1.54922e-15,nan
5566.394588646766,1.54873e-15,nan
5570.462218288558,1.55743e-15,nan
5574.529847920398,1.50165e-15,nan
5578.597477552239,1.48453e-15,nan
5582.66510718408,1.49048e-15,nan
5586.732736825871,1.48778e-15,nan
5590.800366457712,1.48773e-15,nan
5594.867996089552,1.48539e-15,nan
5598.935625731344,1.44789e-15,nan
5603.003255363185,1.46459e-15,nan
5607.070884995025,1.44189e-15,nan
5611.138514626867,1.42609e-15,nan
5615.206144268658,1.41392e-15,nan
5619.273773900498,1.39889e-15,nan
5623.341403532339,1.38537e-15,nan
5627.40903317413,1.38783e-15,nan
5631.476662805971,1.38157e-15,nan
5635.544292437811,1.37361e-15,nan
5639.611922069653,1.3879e-15,nan
5643.679551711443,1.37554e-15,nan
5647.747181343284,1.36697e-15,nan
5651.8148109751255,1.38223e-15,nan
5655.882440616916,1.35749e-15,nan
5659.950070248757,1.34483e-15,nan
5664.017699880598,1.33584e-15,nan
5668.085329522389,1.3327e-15,nan
5672.152959154229,1.31927e-15,nan
5676.220588786071,1.32187e-15,nan
5680.288218417911,1.30757e-15,nan
5684.355848059702,1.3099e-15,nan
5688.423477691543,1.31199e-15,nan
5692.491107323383,1.28129e-15,nan
5696.558736965175,1.28507e-15,nan
5700.6263665970155,1.28754e-15,nan
5704.693996228856,1.2757e-15,nan
5708.761625860697,1.27227e-15,nan
5712.829255502488,1.27922e-15,nan
5716.896885134329,1.27858e-15,nan
5720.9645147661695,1.27728e-15,nan
5725.032144407961,1.29179e-15,nan
5729.099774039802,1.28867e-15,nan
5733.167403671642,1.2925e-15,nan
5737.235033303484,1.28555e-15,nan
5741.302662945273,1.28329e-15,nan
5745.370292577115,1.3211e-15,nan
5749.4379222089565,1.28227e-15,nan
5753.505551850747,1.30797e-15,nan
5757.573181482588,1.31638e-15,nan
5761.640811114428,1.27506e-15,nan
5765.708440746269,1.30211e-15,nan
5769.77607038806,1.30677e-15,nan
5773.843700019901,1.3047e-15,nan
5777.911329651742,1.31474e-15,nan
5781.978959293533,1.31152e-15,nan
5786.046588925374,1.32387e-15,nan
5790.114218557215,1.33956e-15,nan
5794.181848199005,1.31963e-15,nan
5798.249477830846,1.32158e-15,nan
5802.317107462688,1.33557e-15,nan
5806.384737094528,1.31314e-15,nan
5810.452366736319,1.31735e-15,nan
5814.51999636816,1.34575e-15,nan
5818.5876260000005,1.34197e-15,nan
5822.655255641792,1.30584e-15,nan
5826.7228852736325,1.33134e-15,nan
5830.790514905473,1.34133e-15,nan
5834.858144537314,1.36522e-15,nan
5838.925774179105,1.35442e-15,nan
5842.993403810946,1.3504e-15,nan
5847.0610334427865,1.36462e-15,nan
5851.128663084578,1.36494e-15,nan
5855.196292716419,1.37974e-15,nan
5859.263922348259,1.373e-15,nan
5863.331551980101,1.33071e-15,nan
5867.39918162189,1.33531e-15,nan
5871.466811253732,1.36096e-15,nan
5875.534440885573,1.41067e-15,nan
5879.602070527363,1.41534e-15,nan
5883.669700159205,1.41657e-15,nan
5887.737329791045,1.39808e-15,nan
5891.804959432836,1.39036e-15,nan
5895.872589064677,1.38571e-15,nan
5899.940218696518,1.39792e-15,nan
5904.007848328359,1.39708e-15,nan
5908.07547797015,1.4115e-15,nan
5912.143107601991,1.40271e-15,nan
5916.210737233831,1.40128e-15,nan
5920.278366875622,1.41611e-15,nan
5924.3459965074635,1.39344e-15,nan
5928.413626139303,1.38429e-15,nan
5932.481255771145,1.40343e-15,nan
5936.548885412936,1.38977e-15,nan
5940.616515044777,1.38409e-15,nan
5944.6841446766175,1.38878e-15,nan
5948.751774318409,1.39137e-15,nan
5952.81940395025,1.37125e-15,nan
5956.88703358209,1.36637e-15,nan
5960.954663213931,1.35548e-15,nan
5965.022292855722,1.36571e-15,nan
5969.089922487563,1.36134e-15,nan
5973.157552119404,1.35422e-15,nan
5977.225181761195,1.34481e-15,nan
5981.292811393035,1.33554e-15,nan
5985.360441024876,1.33389e-15,nan
5989.428070656718,1.34443e-15,nan
5993.4957002985075,1.33249e-15,nan
5997.563329930349,1.30117e-15,nan
6001.63095956219,1.31426e-15,nan
6005.69858920398,1.30307e-15,nan
6009.766218835822,1.32439e-15,nan
6013.833848467662,1.308e-15,nan
6017.901478109453,1.2842e-15,nan
6021.9691077412945,1.29969e-15,nan
6026.036737373135,1.29873e-15,nan
6030.104367004976,1.30999e-15,nan
6034.171996646766,1.29523e-15,nan
6038.239626278608,1.29126e-15,nan
6042.3072559104485,1.30336e-15,nan
6046.374885552239,1.29774e-15,nan
6050.442515184081,1.31049e-15,nan
6054.51014481592,1.31707e-15,nan
6058.577774447762,1.31137e-15,nan
6062.645404089553,1.33117e-15,nan
6066.713033721393,1.30068e-15,nan
6070.780663353235,1.31249e-15,nan
6074.848292995026,1.32703e-15,nan
6078.915922626866,1.32832e-15,nan
6082.983552258707,1.33381e-15,nan
6087.051181890548,1.32767e-15,nan
6091.118811532339,1.34728e-15,nan
6095.18644116418,1.33691e-15,nan
6099.254070796021,1.33052e-15,nan
6103.321700437812,1.3536e-15,nan
6107.389330069652,1.35352e-15,nan
6111.456959701493,1.34133e-15,nan
6115.524589343285,1.34345e-15,nan
6119.5922189751245,1.34257e-15,nan
6123.659848606966,1.35157e-15,nan
6127.727478238807,1.37305e-15,nan
6131.795107880597,1.40246e-15,nan
6135.862737512439,1.3849e-15,nan
6139.930367144279,1.39057e-15,nan
6143.99799678607,1.40248e-15,nan
6148.0656264179115,1.39419e-15,nan
6152.133256049752,1.41502e-15,nan
6156.200885681593,1.40885e-15,nan
6160.268515323383,1.3873e-15,nan
6164.336144955225,1.39267e-15,nan
6168.403774587065,1.39633e-15,nan
6172.471404228856,1.39521e-15,nan
6176.539033860698,1.40064e-15,nan
6180.606663492537,1.41396e-15,nan
6184.674293124379,1.4341e-15,nan
6188.74192276617,1.43064e-15,nan
6192.80955239801,1.44223e-15,nan
6196.877182029852,1.43186e-15,nan
6200.944811671643,1.42116e-15,nan
6205.012441303483,1.41399e-15,nan
6209.080070935324,1.42288e-15,nan
6213.147700577115,1.41836e-15,nan
6217.2153302089555,1.42036e-15,nan
6221.282959840797,1.43652e-15,nan
6225.350589472638,1.42771e-15,nan
6229.418219114428,1.41502e-15,nan
6233.485848746269,1.43361e-15,nan
6237.55347837811,1.44023e-15,nan
6241.621108019902,1.44862e-15,nan
6245.688737651742,1.4641e-15,nan
6249.756367283583,1.41969e-15,nan
6253.823996915423,1.41091e-15,nan
6257.891626557214,1.44557e-15,nan
6261.959256189056,1.45686e-15,nan
6266.026885820896,1.43452e-15,nan
6270.094515462687,1.43757e-15,nan
6274.162145094529,1.42352e-15,nan
6278.229774726369,1.41233e-15,nan
6282.29740435821,1.42811e-15,nan
6286.365034,1.43749e-15,nan
6290.432663631842,1.43313e-15,nan
6294.500293263682,1.42405e-15,nan
6298.567922905473,1.43942e-15,nan
