wl,flux,fluxerr
4459.422656676617,4.02453e-16,nan
4463.490126258706,4.04795e-16,nan
4467.5575958308455,3.97811e-16,nan
4471.625065412936,3.9329e-16,nan
4475.692534995025,3.93072e-16,nan
4479.760004577115,3.99269e-16,nan
4483.827474159205,4.18033e-16,nan
4487.894943741294,4.35229e-16,nan
4491.962413323384,4.16299e-16,nan
4496.029882905474,4.09095e-16,nan
4500.097352487563,4.24435e-16,nan
4504.1648220696525,4.52463e-16,nan
4508.232291651742,4.48738e-16,nan
4512.299761233831,4.54963e-16,nan
4516.367230815921,4.42234e-16,nan
4520.43470039801,4.37891e-16,nan
4524.5021699801,4.40293e-16,nan
4528.56963956219,4.46642e-16,nan
4532.637109144279,4.20237e-16,nan
4536.704578726369,4.09544e-16,nan
4540.772048308459,4.1906e-16,nan
4544.8395178905475,4.24479e-16,nan
4548.906987472637,4.19535e-16,nan
4552.974457054727,4.16745e-16,nan
4557.041926636816,4.22002e-16,nan
4561.109396218906,4.25624e-16,nan
4565.176865800996,4.12723e-16,nan
4569.244335383085,3.99835e-16,nan
4573.311804965175,4.08921e-16,nan
4577.379274547265,3.88139e-16,nan
4581.446744129354,3.83886e-16,nan
4585.514213711443,4.01151e-16,nan
4589.581683293533,3.97659e-16,nan
4593.649152875622,4.24392e-16,nan
4597.716622457711,4.10624e-16,nan
4601.784092029851,3.99096e-16,nan
4605.851561611941,3.82513e-16,nan
4609.91903119403,3.94864e-16,nan
4613.98650077612,4.01917e-16,nan
4618.05397035821,3.78417e-16,nan
4622.121439940299,3.70668e-16,nan
4626.188909522388,3.76178e-16,nan
4630.256379104479,3.79528e-16,nan
4634.3238486865675,3.91023e-16,nan
4638.3913182686565,3.91672e-16,nan
4642.458787850747,3.74203e-16,nan
4646.526257432836,3.62081e-16,nan
4650.593727014925,3.59525e-16,nan
4654.661196597016,3.5611e-16,nan
4658.728666179105,3.69522e-16,nan
4662.796135761194,3.50083e-16,nan
4666.863605343285,3.73252e-16,nan
4670.931074925374,3.65687e-16,nan
4674.998544507463,3.67454e-16,nan
4679.066014089553,3.75842e-16,nan
4683.133483671642,3.62364e-16,nan
4687.200953253731,3.67964e-16,nan
4691.268422835821,3.61453e-16,nan
4695.335892417911,3.73203e-16,nan
4699.403362,3.81947e-16,nan
4703.47083158209,3.79681e-16,nan
4707.53830116418,3.82709e-16,nan
4711.605770746269,3.71563e-16,nan
4715.673240328359,3.77431e-16,nan
4719.7407099104485,3.69995e-16,nan
4723.808179492537,3.81006e-16,nan
4727.875649074627,3.67311e-16,nan
4731.943118656717,3.5924e-16,nan
4736.010588228856,3.38713e-16,nan
4740.078057810945,3.43874e-16,nan
4744.145527393035,3.65997e-16,nan
4748.212996975125,3.46932e-16,nan
4752.280466557214,3.63329e-16,nan
4756.347936139304,3.53026e-16,nan
4760.415405721394,3.5465e-16,nan
4764.4828753034835,3.52952e-16,nan
4768.5503448855725,3.56911e-16,nan
4772.617814467662,3.59707e-16,nan
4776.685284049752,3.55639e-16,nan
4780.752753631841,3.5193e-16,nan
4784.820223213931,3.5799e-16,nan
4788.887692796021,3.61535e-16,nan
4792.95516237811,3.66138e-16,nan
4797.0226319602,3.60062e-16,nan
4801.09010154229,3.76233e-16,nan
4805.157571124379,3.7841e-16,nan
4809.225040706468,3.85557e-16,nan
4813.292510288558,3.62386e-16,nan
4817.359979870647,3.54506e-16,nan
4821.427449452736,3.71195e-16,nan
4825.494919034827,3.72549e-16,nan
4829.562388616916,3.70936e-16,nan
4833.629858199005,3.83144e-16,nan
4837.697327781096,3.87558e-16,nan
4841.764797363185,3.767e-16,nan
4845.832266945274,3.71736e-16,nan
4849.899736527364,3.88804e-16,nan
4853.967206109453,3.83128e-16,nan
4858.034675691542,4.17481e-16,nan
4862.102145273633,4.15555e-16,nan
4866.169614845772,4.10033e-16,nan
4870.237084427861,4.32577e-16,nan
4874.30455400995,4.06752e-16,nan
4878.372023592041,3.9027e-16,nan
4882.43949317413,3.96489e-16,nan
4886.506962756219,3.87977e-16,nan
4890.57443233831,3.88606e-16,nan
4894.641901920399,4.05249e-16,nan
4898.709371502488,3.82635e-16,nan
4902.776841084578,3.96929e-16,nan
4906.844310666667,4.05232e-16,nan
4910.911780248756,4.18836e-16,nan
4914.979249830846,4.12289e-16,nan
4919.046719412936,4.08164e-16,nan
4923.114188995025,4.26619e-16,nan
4927.181658577115,4.38546e-16,nan
4931.249128159205,4.24839e-16,nan
4935.316597741294,4.34056e-16,nan
4939.3840673233835,4.20845e-16,nan
4943.451536905473,4.27496e-16,nan
4947.519006487562,4.35086e-16,nan
4951.586476069652,4.11072e-16,nan
4955.653945651742,4.66598e-16,nan
4959.721415233831,4.66056e-16,nan
4963.788884815921,4.57974e-16,nan
4967.856354398011,4.84569e-16,nan
4971.9238239801,4.35324e-16,nan
4975.99129356219,4.30143e-16,nan
4980.0587631442795,4.43348e-16,nan
4984.1262327263685,4.60353e-16,nan
4988.193702308458,4.65241e-16,nan
4992.261171890547,4.69486e-16,nan
4996.328641472637,4.5227e-16,nan
5000.396111044776,4.8464e-16,nan
5004.463580626866,5.51478e-16,nan
5008.531050208956,5.75434e-16,nan
5012.598519791045,5.79571e-16,nan
5016.665989373135,5.55649e-16,nan
5020.733458955225,4.88772e-16,nan
5024.800928537314,4.77327e-16,nan
5028.8683981194035,4.92183e-16,nan
5032.9358677014925,4.96132e-16,nan
5037.003337283583,4.83955e-16,nan
5041.070806865672,5.03246e-16,nan
5045.138276447761,4.90214e-16,nan
5049.205746029852,5.09245e-16,nan
5053.273215611941,5.31323e-16,nan
5057.34068519403,5.37039e-16,nan
5061.408154776121,5.34608e-16,nan
5065.47562435821,5.49045e-16,nan
5069.543093940299,5.71664e-16,nan
5073.610563522389,5.59411e-16,nan
5077.678033104478,5.57356e-16,nan
5081.745502686567,5.69452e-16,nan
5085.812972268658,5.64963e-16,nan
5089.880441850747,5.56905e-16,nan
5093.947911432836,5.72577e-16,nan
5098.015381014926,5.71248e-16,nan
5102.082850597016,5.92157e-16,nan
5106.150320179105,5.9113e-16,nan
5110.217789761195,5.80596e-16,nan
5114.285259343284,5.9021e-16,nan
5118.352728925373,6.02911e-16,nan
5122.420198507463,6.03518e-16,nan
5126.487668089553,6.09912e-16,nan
5130.555137661692,5.96748e-16,nan
5134.622607243781,6.09e-16,nan
5138.690076825871,6.06875e-16,nan
5142.757546407961,5.95266e-16,nan
5146.82501599005,5.98608e-16,nan
5150.89248557214,6.30661e-16,nan
5154.95995515423,6.57428e-16,nan
5159.027424736319,6.47309e-16,nan
5163.0948943184085,6.66136e-16,nan
5167.162363900498,6.50195e-16,nan
5171.229833482587,6.75535e-16,nan
5175.297303064677,6.64091e-16,nan
5179.364772646767,6.72233e-16,nan
5183.432242228856,6.78042e-16,nan
5187.499711810946,6.97392e-16,nan
5191.567181393036,6.84379e-16,nan
5195.634650975125,7.02521e-16,nan
5199.702120557215,6.96674e-16,nan
5203.7695901393045,7.19565e-16,nan
5207.837059721393,7.30735e-16,nan
5211.904529303483,6.98937e-16,nan
5215.971998885572,6.92589e-16,nan
5220.039468467662,7.07021e-16,nan
5224.106938049752,7.15363e-16,nan
5228.174407631841,7.14664e-16,nan
5232.241877213931,7.21448e-16,nan
5236.309346796021,7.20409e-16,nan
5240.37681637811,7.29336e-16,nan
5244.4442859601995,7.37875e-16,nan
5248.511755542289,7.34258e-16,nan
5252.579225124378,7.40406e-16,nan
5256.646694706468,7.4915e-16,nan
5260.714164288558,7.32927e-16,nan
5264.781633860697,7.47357e-16,nan
5268.849103442786,7.45314e-16,nan
5272.916573024876,7.43648e-16,nan
5276.984042606966,7.3519e-16,nan
5281.051512189055,7.34894e-16,nan
5285.118981771145,7.36763e-16,nan
5289.186451353235,7.26693e-16,nan
5293.253920935324,7.35309e-16,nan
5297.321390517413,7.2848e-16,nan
5301.388860099503,7.7011e-16,nan
5305.456329681592,7.56173e-16,nan
5309.523799263683,7.61574e-16,nan
5313.591268845772,7.83509e-16,nan
5317.658738427861,7.53921e-16,nan
5321.726208009951,7.43348e-16,nan
5325.793677592041,7.62391e-16,nan
5329.86114717413,7.68336e-16,nan
5333.9286167562195,7.57848e-16,nan
5337.996086338309,7.7581e-16,nan
5342.063555920398,7.63618e-16,nan
5346.131025502488,7.44376e-16,nan
5350.198495084578,7.80292e-16,nan
5354.265964666667,7.7067e-16,nan
5358.333434248757,7.67886e-16,nan
5362.400903830847,7.80447e-16,nan
5366.468373412936,7.8426e-16,nan
5370.535842995026,7.9878e-16,nan
5374.6033125771155,7.85495e-16,nan
5378.6707821592045,7.79243e-16,nan
5382.738251741294,7.83485e-16,nan
5386.805721323383,7.75442e-16,nan
5390.873190905473,7.80241e-16,nan
5394.940660477612,7.82303e-16,nan
5399.008130059702,7.73592e-16,nan
5403.075599641792,7.8543e-16,nan
5407.143069223881,7.98939e-16,nan
5411.210538805971,7.78989e-16,nan
5415.278008388061,7.61649e-16,nan
5419.34547797015,7.96119e-16,nan
5423.4129475522395,7.65917e-16,nan
5427.4804171343285,7.79814e-16,nan
5431.547886716418,7.57443e-16,nan
5435.615356298508,7.68108e-16,nan
5439.682825880597,7.64948e-16,nan
5443.750295462687,7.83832e-16,nan
5447.817765044777,7.73918e-16,nan
5451.885234626866,7.53379e-16,nan
5455.952704208956,7.58133e-16,nan
5460.020173791046,7.40909e-16,nan
5464.087643373135,7.35354e-16,nan
5468.1551129552245,7.3941e-16,nan
5472.222582537314,7.43181e-16,nan
5476.290052119403,7.17152e-16,nan
5480.357521701493,7.07803e-16,nan
5484.424991283583,6.97657e-16,nan
5488.492460865672,7.07339e-16,nan
5492.559930447762,7.05653e-16,nan
5496.627400029852,7.14171e-16,nan
5500.694869611941,7.24681e-16,nan
5504.76233919403,7.12652e-16,nan
5508.82980877612,7.05199e-16,nan
5512.897278358209,7.04055e-16,nan
5516.964747940298,7.1488e-16,nan
5521.032217522389,7.00729e-16,nan
5525.099687104478,7.00141e-16,nan
5529.167156676617,6.94408e-16,nan
5533.234626258707,6.78771e-16,nan
5537.302095840797,6.80005e-16,nan
5541.369565422886,6.3104e-16,nan
5545.437035004975,6.10756e-16,nan
5549.504504587066,6.28077e-16,nan
5553.571974169155,5.87266e-16,nan
5557.639443751244,6.2026e-16,nan
5561.706913333334,6.11898e-16,nan
5565.774382915423,6.00896e-16,nan
5569.841852497512,5.97819e-16,nan
5573.909322079603,5.8273e-16,nan
5577.976791661692,6.16232e-16,nan
5582.044261243782,5.95313e-16,nan
5586.111730825872,5.77739e-16,nan
5590.179200407961,5.79443e-16,nan
5594.246669990051,5.67235e-16,nan
5598.31413957214,5.8206e-16,nan
5602.381609154229,5.81385e-16,nan
5606.449078736319,5.52891e-16,nan
5610.516548318408,5.58568e-16,nan
5614.584017900498,5.78054e-16,nan
5618.651487482588,5.77065e-16,nan
5622.718957064677,5.5787e-16,nan
5626.786426646767,5.4567e-16,nan
5630.853896228857,5.58147e-16,nan
5634.921365810946,5.4368e-16,nan
5638.9888353930355,5.31926e-16,nan
5643.056304975125,5.31859e-16,nan
5647.123774557214,5.34082e-16,nan
5651.191244139304,5.43569e-16,nan
5655.258713721394,5.35822e-16,nan
5659.326183303483,5.60428e-16,nan
5663.393652875622,5.10868e-16,nan
5667.461122457712,5.20064e-16,nan
5671.528592039802,5.06247e-16,nan
5675.596061621891,5.02131e-16,nan
5679.663531203981,5.09393e-16,nan
5683.731000786071,5.11834e-16,nan
5687.7984703681595,5.0809e-16,nan
5691.865939950249,5.10486e-16,nan
5695.933409532339,5.05894e-16,nan
5700.000879114428,5.00068e-16,nan
5704.068348696518,5.09358e-16,nan
5708.135818278608,5.15455e-16,nan
5712.203287860697,5.05098e-16,nan
5716.270757442787,4.98196e-16,nan
5720.338227024877,4.98595e-16,nan
5724.405696606966,5.06277e-16,nan
5728.473166189055,4.99254e-16,nan
5732.540635771145,5.03843e-16,nan
5736.608105353234,5.03664e-16,nan
5740.675574935323,4.92717e-16,nan
5744.743044517414,5.04897e-16,nan
5748.810514099503,5.30373e-16,nan
5752.877983681592,5.1745e-16,nan
5756.945453263683,5.15634e-16,nan
5761.012922845772,5.12842e-16,nan
5765.080392427861,5.21085e-16,nan
5769.1478620099515,5.24667e-16,nan
5773.2153315920405,5.12005e-16,nan
5777.282801174129,5.12363e-16,nan
5781.35027075622,5.1835e-16,nan
5785.417740338309,5.23775e-16,nan
5789.485209920398,5.24571e-16,nan
5793.552679492537,5.16962e-16,nan
5797.620149074628,5.20762e-16,nan
5801.687618656717,5.13058e-16,nan
5805.755088238806,5.55683e-16,nan
5809.822557820897,5.34574e-16,nan
5813.890027402986,5.1737e-16,nan
5817.957496985075,5.00457e-16,nan
5822.024966567165,5.51423e-16,nan
5826.092436149254,5.34665e-16,nan
5830.159905731343,5.29558e-16,nan
5834.227375313433,5.456e-16,nan
5838.294844895523,5.30201e-16,nan
5842.362314477612,5.51213e-16,nan
5846.429784059702,5.53155e-16,nan
5850.497253641792,5.21459e-16,nan
5854.564723223882,5.53356e-16,nan
5858.632192805971,5.41214e-16,nan
5862.6996623880605,5.16347e-16,nan
5866.76713197015,5.33448e-16,nan
5870.834601552239,5.6468e-16,nan
5874.902071134329,5.89278e-16,nan
5878.969540716419,5.70842e-16,nan
5883.037010298508,5.90719e-16,nan
5887.104479880598,5.95121e-16,nan
5891.171949462688,5.80423e-16,nan
5895.239419044777,5.58386e-16,nan
5899.306888626866,5.79243e-16,nan
5903.374358208956,6.00407e-16,nan
5907.441827791045,5.89765e-16,nan
5911.509297373134,5.88317e-16,nan
5915.576766955225,5.85869e-16,nan
5919.644236537314,5.7873e-16,nan
5923.711706119403,5.75328e-16,nan
5927.779175691543,5.73302e-16,nan
5931.846645273633,5.993e-16,nan
5935.914114855722,5.93034e-16,nan
5939.981584437812,5.96696e-16,nan
5944.049054019902,5.71985e-16,nan
5948.116523601991,5.79446e-16,nan
5952.18399318408,5.92893e-16,nan
5956.25146276617,5.69847e-16,nan
5960.318932348259,5.60108e-16,nan
5964.386401930348,5.54423e-16,nan
5968.453871512439,5.57316e-16,nan
5972.521341094528,5.55315e-16,nan
5976.588810676617,5.5613e-16,nan
5980.656280258708,5.69198e-16,nan
5984.723749840797,5.57906e-16,nan
5988.791219422886,5.54179e-16,nan
5992.858689004976,5.61953e-16,nan
5996.926158587065,5.48204e-16,nan
6000.993628169154,5.54719e-16,nan
6005.061097751245,5.47973e-16,nan
6009.128567333334,5.57185e-16,nan
6013.196036915423,5.51862e-16,nan
6017.263506497513,5.53818e-16,nan
6021.330976079603,5.66036e-16,nan
6025.398445661692,5.53108e-16,nan
6029.465915243782,5.51568e-16,nan
6033.5333848258715,5.58923e-16,nan
6037.6008544079605,5.45501e-16,nan
6041.66832399005,5.3953e-16,nan
6045.73579357214,5.47313e-16,nan
6049.803263154229,5.5837e-16,nan
6053.870732736319,5.60885e-16,nan
6057.938202308458,5.60538e-16,nan
6062.005671890548,5.44359e-16,nan
6066.073141472637,5.5844e-16,nan
6070.140611054727,5.6298e-16,nan
6074.208080636817,5.57243e-16,nan
6078.275550218906,5.63855e-16,nan
6082.3430198009955,5.59316e-16,nan
6086.410489383085,5.6271e-16,nan
6090.477958965174,5.68149e-16,nan
6094.545428547264,5.74341e-16,nan
6098.612898129354,5.77328e-16,nan
6102.680367711443,5.74532e-16,nan
6106.747837293533,5.59523e-16,nan
6110.815306875623,5.72854e-16,nan
6114.882776457712,6.01056e-16,nan
6118.950246039802,5.93713e-16,nan
6123.017715621891,5.9061e-16,nan
6127.085185203981,5.76497e-16,nan
6131.15265478607,5.92615e-16,nan
6135.220124368159,5.85222e-16,nan
6139.28759395025,5.94534e-16,nan
6143.355063532339,6.13083e-16,nan
6147.422533114428,6.3214e-16,nan
6151.490002696519,6.19069e-16,nan
6155.557472278608,6.11239e-16,nan
6159.624941860697,6.23341e-16,nan
6163.6924114427875,6.16619e-16,nan
6167.759881024876,6.1647e-16,nan
6171.827350606965,6.24724e-16,nan
6175.894820189056,6.06783e-16,nan
6179.962289771145,6.27203e-16,nan
6184.029759353234,6.43626e-16,nan
6188.097228935325,6.29002e-16,nan
6192.164698507464,6.55646e-16,nan
6196.232168089553,6.52978e-16,nan
6200.299637671642,6.40557e-16,nan
6204.367107253733,6.5076e-16,nan
6208.434576835822,6.34937e-16,nan
6212.502046417911,6.41237e-16,nan
6216.569516000001,6.4926e-16,nan
6220.63698558209,6.50362e-16,nan
6224.704455164179,6.62324e-16,nan
6228.77192474627,6.70148e-16,nan
6232.839394328359,6.77991e-16,nan
6236.906863910448,6.85563e-16,nan
6240.974333492538,6.62896e-16,nan
6245.041803074628,6.70791e-16,nan
6249.109272656717,6.80135e-16,nan
6253.176742238807,6.45534e-16,nan
6257.244211820896,6.68166e-16,nan
6261.311681402985,6.63735e-16,nan
6265.379150985075,6.5881e-16,nan
6269.446620567165,6.76884e-16,nan
6273.514090149254,6.88167e-16,nan
6277.581559731344,6.9239e-16,nan
6281.649029313434,6.92746e-16,nan
6285.716498895523,6.94251e-16,nan
6289.783968477613,7.0306e-16,nan
6293.851438059703,6.83851e-16,nan
