wl,flux,fluxerr
4487.982089552239,2.3386344e-16,4.7379412e-18
4493.473631840796,2.3642553e-16,4.7390898e-18
4498.965174129354,2.3594124e-16,4.738405e-18
4504.457213930349,2.4066144e-16,4.752326e-18
4509.948756218906,2.3415567e-16,4.7221185e-18
4515.4403980099505,2.3711719e-16,4.7269294e-18
4520.932338308458,2.3506247e-16,4.7122606e-18
4526.423880597015,2.2125001e-16,4.6308424e-18
4531.915422885572,2.2924904e-16,4.6637287e-18
4537.40696517413,2.3558948e-16,4.6829887e-18
4542.899502487562,2.3067873e-16,4.648878e-18
4548.39104477612,2.321379e-16,4.6514595e-18
4553.882587064677,2.3091966e-16,4.638647e-18
4559.374527363185,2.3285754e-16,4.6263215e-18
4564.866069651742,2.2475193e-16,4.5857487e-18
4570.357711442786,2.3103925e-16,4.618528e-18
4575.849751243782,2.3348596e-16,4.6185857e-18
4581.341293532339,2.278791e-16,4.583721e-18
4586.8328358208955,2.2320933e-16,4.5424396e-18
4592.324975124379,1.9036257e-16,4.5540247e-18
4597.816616915423,2.009533e-16,4.5292746e-18
4603.308159203981,2.300574e-16,4.5672765e-18
4608.8,2.3076195e-16,4.5712106e-18
4614.291840796021,2.3283305e-16,4.5539333e-18
4619.7833830845775,2.3249053e-16,4.5370695e-18
4625.275621890548,2.2734732e-16,4.5248053e-18
4630.767164179105,2.2975943e-16,4.5319795e-18
4636.258706467662,2.2881743e-16,4.5287874e-18
4641.750746268657,2.3007075e-16,4.5336516e-18
4647.242288557215,2.2956771e-16,4.51715e-18
4652.733930348259,2.2553332e-16,4.505706e-18
4658.225870646766,2.2479527e-16,4.4935143e-18
4663.717412935324,2.267986e-16,4.4951124e-18
4669.208955223881,2.3421168e-16,4.516477e-18
4674.701194029852,2.2613982e-16,4.468845e-18
4680.192835820896,2.3172865e-16,4.502981e-18
4685.684577114429,2.324627e-16,4.5060035e-18
4691.176417910448,2.2283608e-16,4.4430203e-18
4696.668059701493,2.1677652e-16,4.413474e-18
4702.15960199005,2.2108674e-16,4.4206596e-18
4707.651741293533,2.2450767e-16,4.248463e-18
4713.14328358209,2.1762522e-16,4.230885e-18
4718.634825870648,2.0592112e-16,4.162569e-18
4724.1269651741295,2.1791181e-16,4.206686e-18
4729.618507462687,2.24146e-16,4.4093988e-18
4735.110049751244,2.1997774e-16,4.3900154e-18
4740.601990049752,2.258736e-16,4.3995508e-18
4746.093532338308,2.1833125e-16,4.358608e-18
4751.5853731343295,2.1598673e-16,4.3303244e-18
4757.076915422886,2.1915114e-16,4.36382e-18
4762.569154228856,2.1673458e-16,4.3501747e-18
4768.060696517413,2.2337386e-16,4.3765266e-18
4773.552238805971,2.1773276e-16,4.3389776e-18
4779.044278606966,2.197795e-16,4.359558e-18
4784.535820895522,2.2378145e-16,4.3837284e-18
4790.02736318408,2.1896792e-16,4.3637797e-18
4795.519402985075,2.1646852e-16,4.353659e-18
4801.010945273632,2.144535e-16,4.335406e-18
4806.502487562189,2.1151424e-16,4.31782e-18
4811.99472636816,2.1208397e-16,4.3259747e-18
4817.486268656717,2.1514989e-16,4.3167065e-18
4822.978109452737,2.1899932e-16,4.3300606e-18
4828.4699502487565,2.1431838e-16,4.277365e-18
4833.961492537314,2.043661e-16,4.202356e-18
4839.453134328359,1.9308667e-16,4.1267445e-18
4844.945273631842,1.9774498e-16,4.143348e-18
4850.436815920399,1.9670862e-16,4.1582254e-18
4855.928358208956,1.9770335e-16,4.1619663e-18
4861.420398009951,1.9045268e-16,4.1149282e-18
4866.912039800996,1.8379622e-16,4.0786924e-18
4872.403582089552,1.8781669e-16,4.095154e-18
4877.89552238806,1.8669294e-16,4.095903e-18
4883.387064676617,1.8832807e-16,4.075414e-18
4888.878606965175,1.9942877e-16,4.1315397e-18
4894.371144278607,2.0977932e-16,4.1969478e-18
4899.862686567165,1.9967571e-16,4.1416346e-18
4905.354228855722,2.0502775e-16,4.1576228e-18
4910.84616915423,2.0602659e-16,4.1697418e-18
4916.337711442787,2.0267824e-16,4.1486776e-18
4921.829353233831,2.0769845e-16,4.171457e-18
4927.321393034826,2.0257459e-16,4.1461787e-18
4932.8129353233835,2.0263862e-16,4.1489407e-18
4938.304477611941,2.1334795e-16,4.2055393e-18
4943.796616915423,2.1784805e-16,4.213982e-18
4949.288258706469,2.1026678e-16,4.1707493e-18
4954.779800995026,2.1116825e-16,4.187748e-18
4960.27144278607,2.1651906e-16,4.2120368e-18
4965.7634825870655,2.1742069e-16,4.214022e-18
4971.255024875622,2.1125924e-16,4.16955e-18
4976.746666666667,2.0418914e-16,4.1363117e-18
4982.23880597015,2.058878e-16,4.1248585e-18
4987.730348258707,2.0402037e-16,4.1050166e-18
4993.221890547265,2.2049898e-16,4.1981914e-18
4998.71393034826,2.3340115e-16,4.255113e-18
5004.205572139304,2.1571314e-16,4.166181e-18
5009.697114427861,2.1663809e-16,4.1693605e-18
5015.189054726369,2.2163546e-16,4.1823348e-18
5020.680597014925,2.1085785e-16,4.11163e-18
5026.172139303483,2.0209955e-16,4.068239e-18
5031.664477611941,1.9771938e-16,4.0385617e-18
5037.156218905473,2.0350769e-16,4.062386e-18
5042.64776119403,1.7180449e-16,4.047192e-18
5048.139701492538,1.5826961e-16,4.03499e-18
5053.631243781096,1.972172e-16,4.0908573e-18
5059.122885572139,1.9396361e-16,4.0196734e-18
5064.614925373135,2.0103459e-16,4.0587056e-18
5070.1064676616925,2.0614602e-16,4.040097e-18
5075.5980099502485,1.621843e-16,4.0206388e-18
5081.090149253732,1.728384e-16,4.0298622e-18
5086.581691542289,1.9512502e-16,3.9826588e-18
5092.073333333334,1.9943808e-16,4.0212476e-18
5097.565174129354,1.9523172e-16,3.9897543e-18
5103.057014925374,1.9664357e-16,3.9894602e-18
5108.5485572139305,1.9617417e-16,3.992432e-18
5114.040796019901,2.04163e-16,4.0374222e-18
5119.532338308459,1.9879139e-16,3.8521338e-18
5125.023880597016,1.905633e-16,3.8077584e-18
5130.51592039801,1.9702059e-16,3.8174906e-18
5136.007462686568,1.9447297e-16,3.8026957e-18
5141.499004975125,1.9035804e-16,3.7782355e-18
5146.991044776119,1.9381527e-16,3.7823843e-18
5152.482587064677,1.9227205e-16,3.937538e-18
5157.974129353234,1.8187092e-16,3.914197e-18
5163.466368159205,1.9190386e-16,3.999086e-18
5168.957910447762,1.9044728e-16,4.002245e-18
5174.449751243782,1.6782986e-16,3.963605e-18
5179.941293532339,1.6700657e-16,3.9613754e-18
5185.433233830846,1.8464119e-16,3.9617472e-18
5190.924776119404,1.8975727e-16,3.9332848e-18
5196.416318407961,1.8662175e-16,3.9172585e-18
5201.908457711443,1.8735282e-16,3.9291716e-18
5207.400000000001,1.8766355e-16,3.9193157e-18
5212.8915422885575,1.8174562e-16,3.8878407e-18
5218.38368159204,1.8871097e-16,3.9208183e-18
5223.875223880597,1.9487232e-16,3.9433383e-18
5229.366865671643,1.9120309e-16,3.9372023e-18
5234.858706467662,1.8962871e-16,3.919582e-18
5240.350447761195,1.7875063e-16,3.840083e-18
5245.842089552239,1.8895656e-16,3.8981436e-18
5251.33432835821,1.9066754e-16,3.909216e-18
5256.825870646767,1.8458334e-16,3.8931694e-18
5262.317412935324,1.8294936e-16,3.8741757e-18
5267.809353233832,1.8379437e-16,3.8828433e-18
5273.300995024876,1.8505477e-16,3.8949205e-18
5278.792537313433,1.8707604e-16,3.9056007e-18
5284.284577114428,1.8643391e-16,3.9040005e-18
5289.776119402986,1.846576e-16,3.8971266e-18
5295.267661691542,1.8619392e-16,3.9180766e-18
5300.759900497514,1.8609238e-16,3.8966944e-18
5306.25144278607,1.8997749e-16,3.9180282e-18
5311.74328358209,1.8306149e-16,3.895324e-18
5317.2351243781095,1.9110203e-16,3.933184e-18
5322.726666666667,1.8661688e-16,3.90622e-18
5328.218308457713,1.7961789e-16,3.8619624e-18
5333.710447761195,1.8594685e-16,3.896957e-18
5339.201990049752,1.9128598e-16,3.9295223e-18
5344.6935323383095,1.8856339e-16,3.9042482e-18
5350.185572139304,1.9117331e-16,3.9101593e-18
5355.677213930349,1.8425735e-16,3.864628e-18
5361.168756218905,1.8299926e-16,3.8593782e-18
5366.660696517413,1.857284e-16,3.8654564e-18
5372.15223880597,1.8142149e-16,3.833046e-18
5377.643781094528,1.8856867e-16,3.8707218e-18
5383.13631840796,1.9086822e-16,3.88671e-18
5388.627860696518,1.7728873e-16,3.867785e-18
5394.119402985076,1.464091e-16,3.858353e-18
5399.610945273633,1.4235929e-16,3.870339e-18
5405.10288557214,1.714222e-16,3.852626e-18
5410.594527363185,1.8568785e-16,3.8790424e-18
5416.086069651742,1.6853163e-16,3.9049174e-18
5421.5781094527365,1.7884632e-16,3.8621042e-18
5427.069651741294,1.8636621e-16,3.881285e-18
5432.561194029851,1.8450393e-16,3.860476e-18
5438.053432835822,1.847106e-16,3.8708843e-18
5443.544975124379,1.8993854e-16,3.89015e-18
5449.036517412936,1.8249064e-16,3.8374724e-18
5454.5286567164185,1.8037917e-16,3.830694e-18
5460.020199004976,1.755169e-16,3.7960634e-18
5465.51184079602,1.8304127e-16,3.8430836e-18
5471.003980099504,1.7921728e-16,3.815814e-18
5476.49552238806,1.7697618e-16,3.812007e-18
5481.987064676618,1.8879018e-16,3.875816e-18
5487.479104477613,1.8055836e-16,3.8367987e-18
5492.970646766169,1.765627e-16,3.804903e-18
5498.462288557214,1.7843489e-16,3.82496e-18
5503.954228855722,1.7624572e-16,3.8063324e-18
5509.445771144279,1.7861453e-16,3.812601e-18
5514.937313432836,1.8036831e-16,3.8385585e-18
5520.4295522388065,1.8831346e-16,3.872138e-18
5525.921393034827,1.5890177e-16,3.909896e-18
5531.412935323383,1.6978699e-16,5.041969e-18
5536.904875621891,1.6789385e-16,5.648636e-18
5542.396417910449,1.783055e-16,5.6898247e-18
5547.887960199006,1.8790166e-16,5.724097e-18
5553.3800995024885,1.6838439e-16,5.6736004e-18
5558.8716417910455,1.9284272e-16,5.480182e-18
5564.363184079603,1.7552646e-16,4.3690336e-18
5569.855323383085,1.7693417e-16,3.7822085e-18
5575.346865671642,1.766046e-16,3.811852e-18
5580.838507462687,1.7840563e-16,3.7987265e-18
5586.330348258707,1.745829e-16,3.7811207e-18
5591.82208955224,1.6871917e-16,3.757018e-18
5597.313731343284,1.6586391e-16,3.7360816e-18
5602.805273631841,1.7256494e-16,3.772617e-18
5608.297512437812,1.7507125e-16,3.7838517e-18
5613.789054726369,1.7333803e-16,3.7614926e-18
5619.280597014927,1.7460985e-16,3.771157e-18
5624.772636815921,1.7122292e-16,3.759183e-18
5630.264179104478,1.6814624e-16,3.7424683e-18
5635.755820895522,1.7241562e-16,3.7690327e-18
5641.24776119403,1.7344846e-16,3.776265e-18
5646.739303482587,1.7487855e-16,3.804961e-18
5652.230845771145,1.7107379e-16,3.788996e-18
5657.723084577115,1.6974851e-16,3.768856e-18
5663.214925373135,1.7573823e-16,3.7987893e-18
5668.706467661692,1.7160375e-16,3.780727e-18
5674.198308457712,1.7396859e-16,3.79777e-18
5679.689950248757,1.7645989e-16,3.801878e-18
5685.181492537314,1.7137246e-16,3.7654134e-18
5690.673631840797,1.7283829e-16,3.76845e-18
5696.1651741293535,1.7240604e-16,3.7611137e-18
5701.656716417911,1.6905854e-16,3.7515482e-18
5707.148855721393,1.7460704e-16,3.7667704e-18
5712.64039800995,1.6713747e-16,3.7229054e-18
5718.132039800996,1.6092962e-16,3.6987265e-18
5723.623880597016,1.7358389e-16,3.7712405e-18
5729.115422885573,1.6569239e-16,3.7708463e-18
5734.607263681593,1.5488224e-16,3.751061e-18
5740.099502487563,1.7149865e-16,3.7572074e-18
5745.591044776121,1.7132384e-16,3.753329e-18
5751.082587064677,1.664426e-16,3.7295204e-18
5756.574527363185,1.6531913e-16,3.716437e-18
5762.06616915423,1.6819778e-16,3.7253895e-18
5767.557711442786,1.6987681e-16,3.7423024e-18
5773.049751243781,1.6908963e-16,3.73711e-18
5778.541293532339,1.687041e-16,3.7388084e-18
5784.032835820896,1.6946959e-16,3.73311e-18
5789.525074626867,1.6589392e-16,3.701025e-18
5795.016616915423,1.6697918e-16,3.7243724e-18
5800.5081592039805,1.6666548e-16,3.7208677e-18
5806.000298507463,1.6750867e-16,3.7203982e-18
5811.49184079602,1.7293137e-16,3.737999e-18
5816.983482587066,1.7235322e-16,3.7536166e-18
5822.475024875623,1.6631897e-16,3.7455338e-18
5827.967164179105,1.6558304e-16,3.7494807e-18
5833.4587064676625,1.6818197e-16,3.7674226e-18
5838.95024875622,1.653587e-16,3.8245705e-18
5844.442388059702,1.6692432e-16,3.9734576e-18
5849.933930348259,1.6101093e-16,4.000222e-18
5855.425472636816,1.6069189e-16,4.0025297e-18
5860.917412935324,1.6291881e-16,4.0161356e-18
5866.408955223881,1.6463384e-16,4.037548e-18
5871.9007960199015,1.6293874e-16,3.8182827e-18
5877.393034825871,1.5744454e-16,3.636589e-18
5882.884577114429,1.5574089e-16,3.57097e-18
5888.376119402986,1.5586301e-16,3.583915e-18
5893.868059701494,1.616218e-16,3.6019435e-18
5899.35960199005,1.6738876e-16,3.625784e-18
5904.851243781095,1.5779913e-16,3.578293e-18
5910.34328358209,1.672813e-16,3.6140964e-18
5915.834825870647,1.5989332e-16,3.573059e-18
5921.326368159204,1.5984184e-16,3.553133e-18
5926.818507462687,1.6357903e-16,3.584357e-18
5932.310149253732,1.6605334e-16,3.6010448e-18
5937.8016915422895,1.6570003e-16,3.5771008e-18
5943.2938308457715,1.6250917e-16,3.5439267e-18
5948.785373134329,1.6548018e-16,3.6856567e-18
5954.276915422886,1.5846433e-16,3.6504155e-18
5959.769154228857,1.6006268e-16,3.6621974e-18
5965.260696517414,1.5754792e-16,3.6271642e-18
5970.752238805971,1.5355863e-16,3.6043874e-18
5976.244278606966,1.5638955e-16,3.6161826e-18
5981.735820895523,1.558315e-16,3.610676e-18
5987.227462686567,1.578184e-16,3.6128846e-18
5992.719402985075,1.618973e-16,3.6346196e-18
5998.210945273633,1.6157151e-16,3.62722e-18
6003.702487562189,1.5703144e-16,3.604953e-18
6009.19472636816,1.5551635e-16,3.592336e-18
6014.68656716418,1.4627397e-16,3.5263156e-18
6020.178109452738,1.5675304e-16,3.5881825e-18
6025.669651741294,1.6462006e-16,3.627465e-18
6031.161592039802,1.5818526e-16,3.58638e-18
6036.653134328359,1.5061858e-16,3.5820175e-18
6042.144776119403,1.5232552e-16,3.5597267e-18
6047.6368159203985,1.5560492e-16,3.5633245e-18
6053.128358208956,1.6293622e-16,3.6013273e-18
6058.619900497512,1.6000623e-16,3.5796266e-18
6064.112039800996,1.5785024e-16,3.5647985e-18
6069.60368159204,1.5384245e-16,3.5528284e-18
6075.095223880598,1.5306928e-16,3.5353302e-18
6080.587064676617,1.5848636e-16,3.5750374e-18
6086.078905472637,1.5213626e-16,3.5337176e-18
6091.570447761194,1.5331965e-16,3.5432807e-18
6097.062686567165,1.5240096e-16,3.545069e-18
6102.554228855722,1.5548941e-16,3.568953e-18
6108.04577114428,1.549496e-16,3.5625044e-18
6113.537810945274,1.5271164e-16,3.5488774e-18
6119.029353233831,1.5483856e-16,3.57121e-18
6124.520995024876,1.5636766e-16,3.5803905e-18
6130.012935323383,1.5667989e-16,3.5672396e-18
6135.504477611941,1.5353164e-16,3.555647e-18
6140.996019900498,1.5258674e-16,3.5444334e-18
6146.4882587064685,1.5162164e-16,3.5338798e-18
6151.9798009950255,1.4824865e-16,3.5257263e-18
6157.471641791046,1.4895475e-16,3.5204166e-18
6162.963482587065,1.5074995e-16,3.532077e-18
6168.455124378111,1.4914612e-16,3.5211346e-18
6173.946666666667,1.5203267e-16,3.5406536e-18
6179.4388059701505,1.5300737e-16,3.5561582e-18
6184.9303482587065,1.5190572e-16,3.5740845e-18
6190.421890547264,1.5621094e-16,3.641728e-18
6195.914029850747,1.5038552e-16,3.611965e-18
6201.405572139304,1.5055898e-16,3.612273e-18
6206.897114427861,1.4399047e-16,3.6007317e-18
6212.389054726369,1.5369605e-16,3.674694e-18
6217.880597014926,1.5194359e-16,3.6478884e-18
6223.372437810946,1.5274312e-16,3.6185037e-18
6228.864676616916,1.4584381e-16,3.571303e-18
6234.356218905474,1.4511529e-16,3.5771397e-18
6239.84776119403,1.4356195e-16,3.5650823e-18
6245.339303482588,1.3873263e-16,3.7078516e-18
6250.8312437810955,1.2950786e-16,4.4624144e-18
6256.32288557214,1.412816e-16,4.793918e-18
6261.814427860697,1.4399927e-16,4.8083277e-18
6267.306467661692,1.4134677e-16,4.787639e-18
6272.798009950249,1.4246835e-16,4.792579e-18
6278.289552238806,1.4268528e-16,4.616767e-18
6283.7817910447775,1.4495937e-16,3.840376e-18
6289.2733333333335,1.4954323e-16,3.5698406e-18
6294.765174129354,1.5124368e-16,3.573255e-18
6300.257014925374,1.4955727e-16,3.562317e-18
6305.74855721393,1.462105e-16,3.5538235e-18
6311.240199004976,1.472462e-16,3.7322646e-18
6316.732338308459,1.4326431e-16,3.9103764e-18
6322.2238805970155,1.5062639e-16,3.9814064e-18
6327.715422885573,1.524444e-16,3.9940346e-18
6333.207462686568,1.3968537e-16,3.9561096e-18
6338.699104477612,1.4173932e-16,3.944266e-18
6344.19064676617,1.4698491e-16,3.7211874e-18
6349.682587064677,1.4908828e-16,3.5261585e-18
6355.174129353234,1.4672211e-16,3.4680072e-18
6360.665671641792,1.4570067e-16,3.4557724e-18
6366.158208955224,1.470298e-16,3.4704532e-18
6371.649751243782,1.4424471e-16,3.44864e-18
6377.141293532339,1.4898469e-16,3.4693084e-18
6382.633233830847,1.4905734e-16,3.4822484e-18
6388.1247761194045,1.5100038e-16,3.483368e-18
6393.616417910448,1.5116325e-16,3.472432e-18
6399.108457711443,1.4660331e-16,3.440323e-18
6404.6,1.429133e-16,3.4216868e-18
6410.091542288557,1.3939413e-16,3.4054288e-18
6415.583681592041,1.4671463e-16,3.466442e-18
6421.075323383086,1.4639896e-16,3.489399e-18
6426.5668656716425,1.4840654e-16,3.518886e-18
6432.058706467662,1.3799755e-16,3.4559749e-18
6437.550547263682,1.433827e-16,3.47205e-18
6443.042089552239,1.4301348e-16,3.4675693e-18
6448.53432835821,1.418643e-16,3.46125e-18
6454.0258706467675,1.4048535e-16,3.4586783e-18
6459.517412935324,1.462075e-16,3.498369e-18
6465.0089552238815,1.4422508e-16,3.4848743e-18
6470.500995024877,1.4618785e-16,3.50517e-18
6475.99263681592,1.4139477e-16,3.4669085e-18
6481.484179104478,1.3429039e-16,3.4231867e-18
6486.976119402986,1.4185074e-16,3.4590288e-18
6492.467661691543,1.4050913e-16,3.4466838e-18
6497.9592039801,1.3405154e-16,3.4254095e-18
6503.451542288558,1.3701073e-16,3.46413e-18
6508.943283582091,1.4118488e-16,3.502703e-18
6514.434825870647,1.3390613e-16,3.46521e-18
6519.926766169155,1.3801935e-16,3.4843714e-18
6525.418308457713,1.3980195e-16,3.5149998e-18
6530.909950248757,1.4140809e-16,3.5182812e-18
6536.4019900497515,1.4020557e-16,3.472768e-18
6541.893532338309,1.3736753e-16,3.4391029e-18
6547.385074626866,1.7394323e-16,3.6424443e-18
6552.877213930349,1.8647989e-16,3.714048e-18
6558.368756218906,1.814788e-16,3.6849416e-18
6563.860398009951,1.8195137e-16,3.651794e-18
6569.35223880597,1.7540529e-16,3.616345e-18
6574.844079601991,1.7579389e-16,3.621661e-18
6580.335621890547,1.5674597e-16,3.4989057e-18
6585.827860696518,1.3935178e-16,3.3875052e-18
6591.319402985076,1.4342654e-16,3.4020038e-18
6596.810945273633,1.4442984e-16,3.4016858e-18
6602.302985074628,1.3987328e-16,3.3832028e-18
6607.794527363185,1.379922e-16,3.3578946e-18
6613.286069651742,1.4012655e-16,3.3744417e-18
6618.778109452737,1.3735646e-16,3.3525254e-18
