wl,flux,fluxerr
5842.917212971589,1.44073e-14,nan
5846.941260586911,1.421646e-14,nan
5850.965308202224,1.437709e-14,nan
5854.989355817547,1.428751e-14,nan
5859.013403432869,1.416565e-14,nan
5863.037451048192,1.404813e-14,nan
5867.061498663515,1.459294e-14,nan
5871.085546278839,1.511976e-14,nan
5875.109593894161,1.444302e-14,nan
5879.133641509483,1.364657e-14,nan
5883.157689124806,1.341606e-14,nan
5887.181736740118,1.359884e-14,nan
5891.205784355442,1.364711e-14,nan
5895.229831970764,1.42127e-14,nan
5899.253879586087,1.391287e-14,nan
5903.2779272014095,1.341352e-14,nan
5907.301974816732,1.311712e-14,nan
5911.326022432056,1.312516e-14,nan
5915.350070047378,1.335196e-14,nan
5919.374117662701,1.353048e-14,nan
5923.398165278013,1.322872e-14,nan
5927.422212893335,1.299446e-14,nan
5931.446260508659,1.275071e-14,nan
5935.470308123981,1.261878e-14,nan
5939.494355739304,1.231191e-14,nan
5943.518403354627,1.147588e-14,nan
5947.542450969949,1.158036e-14,nan
5951.566498585273,1.226707e-14,nan
5955.590546200585,1.226662e-14,nan
5959.614593815908,1.188606e-14,nan
5963.63864143123,1.162984e-14,nan
5967.662689046553,1.173086e-14,nan
5971.686736661876,1.16786e-14,nan
5975.710784277198,1.184806e-14,nan
5979.7348318925215,1.173236e-14,nan
5983.758879507844,1.149419e-14,nan
5987.782927123167,1.111336e-14,nan
5991.80697473849,1.068878e-14,nan
5995.831022353802,1.06188e-14,nan
5999.855069969125,1.072609e-14,nan
6003.879117584447,1.114519e-14,nan
6007.90316519977,1.036998e-14,nan
6011.927212815093,9.80892e-15,nan
6015.9512604304155,9.685359e-15,nan
6019.9753080457385,9.550217e-15,nan
6023.999355661061,9.64726e-15,nan
6028.023403276384,9.58968e-15,nan
6032.047450891707,9.453265e-15,nan
6036.07149850702,9.442349e-15,nan
6040.095546122342,9.705506e-15,nan
6044.119593737664,9.969221e-15,nan
6048.143641352987,9.677728e-15,nan
6052.16768896831,9.698843e-15,nan
6056.191736583633,9.823515e-15,nan
6060.215784198956,9.460296e-15,nan
6064.239831814278,9.12157e-15,nan
6068.263879429591,8.811474e-15,nan
6072.287927044914,8.381575e-15,nan
6076.311974660237,8.028843e-15,nan
6080.336022275559,7.739436e-15,nan
6084.360069890881,7.225937e-15,nan
6088.384117506204,6.783366e-15,nan
6092.408165121527,6.601353e-15,nan
6096.4322127368505,6.124662e-15,nan
6100.456260352173,5.795057e-15,nan
6104.480307967495,5.37101e-15,nan
6108.504355582808,5.240501e-15,nan
6112.528403198131,5.118139e-15,nan
6116.552450813454,4.854083e-15,nan
6120.576498428776,4.729502e-15,nan
6124.600546044099,4.680472e-15,nan
6128.624593659422,4.659859e-15,nan
6132.6486412747445,4.562176e-15,nan
6136.672688890068,4.187479e-15,nan
6140.69673650538,4.323962e-15,nan
6144.720784120713,4.514377e-15,nan
6148.744831736026,4.47385e-15,nan
6152.768879351348,4.401338e-15,nan
6156.792926966671,4.557566e-15,nan
6160.816974581993,4.739142e-15,nan
6164.841022197316,4.770078e-15,nan
6168.865069812639,4.818224e-15,nan
6172.8891174279615,4.954125e-15,nan
6176.913165043275,5.113236e-15,nan
6180.937212658597,5.288326e-15,nan
6184.96126027392,5.291076e-15,nan
6188.985307889243,5.316285e-15,nan
6193.009355504566,5.705862e-15,nan
6197.033403119888,5.884858e-15,nan
6201.05745073521,5.78496e-15,nan
6205.081498350533,5.978506e-15,nan
6209.105545965856,6.07443e-15,nan
6213.1295935811795,6.00468e-15,nan
6217.153641196492,6.110725e-15,nan
6221.177688811814,6.218919e-15,nan
6225.201736427137,6.626527e-15,nan
6229.22578404246,6.975954e-15,nan
6233.249831657783,7.093132e-15,nan
6237.273879273105,7.246363e-15,nan
6241.297926888427,7.107283e-15,nan
6245.32197450375,7.389449e-15,nan
6249.3460221190735,7.496036e-15,nan
6253.370069734387,7.481138e-15,nan
6257.394117349709,7.722366e-15,nan
6261.418164965032,8.063979e-15,nan
6265.442212580354,8.229917e-15,nan
6269.466260195677,8.401301e-15,nan
6273.490307811,8.376889e-15,nan
6277.514355426322,8.123763e-15,nan
6281.538403041645,8.204204e-15,nan
6285.5624506569675,8.444348e-15,nan
6289.586498272281,8.61356e-15,nan
6293.610545887604,8.769692e-15,nan
6297.634593502926,8.887593e-15,nan
6301.658641118249,9.06261e-15,nan
6305.682688733571,9.269586e-15,nan
6309.706736348894,9.431053e-15,nan
6313.730783964217,9.621823e-15,nan
6317.754831579539,9.733948e-15,nan
6321.778879194862,9.69971e-15,nan
6325.8029268101845,9.667956e-15,nan
6329.8269744254985,9.699332e-15,nan
6333.851022040821,1.015487e-14,nan
6337.875069656143,1.055807e-14,nan
6341.899117271466,1.081964e-14,nan
6345.923164886788,1.112067e-14,nan
6349.947212502112,1.110012e-14,nan
6353.971260117434,1.06837e-14,nan
6357.995307732756,1.03261e-14,nan
6362.019355348069,1.036155e-14,nan
6366.043402963392,1.042963e-14,nan
6370.067450578716,1.031599e-14,nan
6374.091498194038,1.013252e-14,nan
6378.11554580936,1.02372e-14,nan
6382.139593424683,1.005335e-14,nan
6386.163641040006,9.890999e-15,nan
6390.187688655329,9.914711e-15,nan
6394.211736270651,9.898784e-15,nan
6398.235783885964,9.916526e-15,nan
6402.2598315012865,9.494878e-15,nan
6406.28387911661,9.364193e-15,nan
6410.307926731933,9.412029e-15,nan
6414.331974347255,9.316752e-15,nan
6418.356021962578,9.340307e-15,nan
6422.3800695779,9.462799e-15,nan
6426.404117193223,9.674157e-15,nan
6430.428164808546,9.707117e-15,nan
6434.452212423858,9.717245e-15,nan
6438.476260039181,9.784064e-15,nan
6442.500307654504,9.381712e-15,nan
6446.524355269827,8.867324e-15,nan
6450.54840288515,8.90854e-15,nan
6454.572450500472,9.280904e-15,nan
6458.596498115795,9.526066e-15,nan
6462.620545731117,9.613533e-15,nan
6466.64459334644,9.415837e-15,nan
6470.668640961763,9.486475e-15,nan
6474.692688577075,9.512814e-15,nan
6478.7167361923985,9.29489e-15,nan
6482.740783807721,9.220195e-15,nan
6486.764831423045,9.539041e-15,nan
6490.788879038367,9.62865e-15,nan
6494.812926653689,9.546933e-15,nan
6498.836974269012,9.63896e-15,nan
6502.861021884334,9.696731e-15,nan
6506.885069499658,9.679343e-15,nan
6510.90911711498,9.620946e-15,nan
6514.933164730292,9.681404e-15,nan
6518.9572123456155,9.708652e-15,nan
6522.981259960938,9.640189e-15,nan
6527.005307576262,9.547356e-15,nan
6531.029355191584,9.473733e-15,nan
6535.053402806906,9.4198e-15,nan
6539.077450422229,9.172988e-15,nan
6543.101498037551,9.007091e-15,nan
6547.125545652865,9.068678e-15,nan
6551.149593268197,9.273126e-15,nan
6555.17364088351,9.542589e-15,nan
6559.197688498833,9.306136e-15,nan
6563.221736114155,9.075745e-15,nan
6567.245783729479,9.072165e-15,nan
6571.269831344801,8.836781e-15,nan
6575.293878960124,8.569312e-15,nan
6579.317926575446,8.427789e-15,nan
6583.341974190768,8.396722e-15,nan
6587.366021806082,8.367472e-15,nan
6591.390069421404,8.20318e-15,nan
6595.4141170367275,8.070754e-15,nan
6599.43816465205,7.890939e-15,nan
6603.462212267372,7.816915e-15,nan
6607.486259882696,7.61614e-15,nan
6611.510307498018,7.580455e-15,nan
6615.534355113341,7.55935e-15,nan
6619.558402728663,7.287168e-15,nan
6623.582450343976,7.253351e-15,nan
6627.606497959299,7.143541e-15,nan
6631.6305455746215,6.932304e-15,nan
6635.6545931899445,6.829452e-15,nan
6639.678640805267,6.609334e-15,nan
6643.702688420591,6.644267e-15,nan
6647.726736035913,6.542382e-15,nan
6651.750783651235,6.40384e-15,nan
6655.774831266558,6.592202e-15,nan
6659.79887888187,6.426668e-15,nan
6663.822926497194,6.313593e-15,nan
6667.846974112516,6.242962e-15,nan
6671.8710217278385,6.16334e-15,nan
6675.895069343162,6.168997e-15,nan
6679.919116958484,6.06454e-15,nan
6683.943164573808,5.964785e-15,nan
6687.96721218913,5.948771e-15,nan
6691.991259804452,6.076662e-15,nan
6696.015307419775,5.990829e-15,nan
6700.039355035087,5.656605e-15,nan
6704.063402650411,5.660709e-15,nan
6708.087450265733,5.813278e-15,nan
6712.1114978810565,5.852334e-15,nan
6716.135545496379,5.802508e-15,nan
6720.159593111701,5.685431e-15,nan
6724.183640727025,5.609933e-15,nan
6728.207688342347,5.686568e-15,nan
6732.23173595767,5.772646e-15,nan
6736.255783572982,5.624186e-15,nan
6740.279831188304,5.557636e-15,nan
6744.303878803628,5.543249e-15,nan
6748.3279264189505,5.393375e-15,nan
6752.351974034274,5.421908e-15,nan
6756.376021649596,5.373157e-15,nan
6760.400069264918,5.333121e-15,nan
6764.424116880242,5.423478e-15,nan
6768.448164495554,5.374131e-15,nan
6772.472212110877,5.407685e-15,nan
6776.496259726199,5.270406e-15,nan
6780.520307341522,5.40022e-15,nan
6784.544354956845,5.437913e-15,nan
6788.5684025721675,5.183616e-15,nan
6792.592450187491,5.261611e-15,nan
6796.616497802813,4.952264e-15,nan
6800.640545418136,4.836088e-15,nan
6804.664593033449,4.875114e-15,nan
6808.688640648771,4.837083e-15,nan
6812.712688264094,4.858512e-15,nan
6816.736735879416,4.799377e-15,nan
6820.760783494739,4.862469e-15,nan
6824.784831110062,4.972592e-15,nan
6828.808878725385,4.942995e-15,nan
6832.832926340708,4.884209e-15,nan
6836.85697395603,4.924509e-15,nan
6840.881021571353,4.943909e-15,nan
6844.905069186666,4.849721e-15,nan
6848.929116801989,4.831081e-15,nan
6852.953164417311,4.849476e-15,nan
6856.977212032633,4.855662e-15,nan
6861.001259647956,4.802307e-15,nan
6865.0253072632795,4.659945e-15,nan
6869.049354878603,4.73062e-15,nan
6873.073402493925,4.821982e-15,nan
6877.097450109247,4.946954e-15,nan
6881.12149772456,4.839084e-15,nan
6885.145545339883,4.684694e-15,nan
6889.169592955206,4.870453e-15,nan
6893.193640570528,4.923572e-15,nan
6897.21768818585,4.920712e-15,nan
6901.241735801174,4.667337e-15,nan
6905.265783416497,4.535618e-15,nan
6909.28983103182,4.797449e-15,nan
6913.313878647142,4.834108e-15,nan
6917.337926262455,4.669128e-15,nan
6921.361973877778,4.523815e-15,nan
6925.3860214931,4.576253e-15,nan
6929.410069108423,4.891966e-15,nan
6933.434116723745,4.833005e-15,nan
6937.458164339068,4.648535e-15,nan
6941.4822119543915,4.652801e-15,nan
6945.506259569714,4.637668e-15,nan
6949.530307185027,4.609333e-15,nan
6953.554354800359,4.527343e-15,nan
6957.578402415672,4.480548e-15,nan
6961.602450030995,4.621915e-15,nan
6965.626497646317,4.500489e-15,nan
6969.65054526164,4.212468e-15,nan
6973.674592876962,4.222797e-15,nan
6977.698640492285,4.228625e-15,nan
6981.7226881076085,4.309067e-15,nan
6985.746735722931,4.361819e-15,nan
6989.770783338244,4.35572e-15,nan
6993.794830953566,4.329572e-15,nan
6997.818878568889,4.346937e-15,nan
7001.842926184212,4.361783e-15,nan
7005.866973799535,4.305762e-15,nan
7009.891021414857,4.233484e-15,nan
7013.915069030179,4.153393e-15,nan
7017.9391166455025,4.115291e-15,nan
7021.963164260826,4.087991e-15,nan
7025.987211876139,4.126714e-15,nan
7030.011259491461,3.963575e-15,nan
7034.035307106783,3.873759e-15,nan
7038.059354722106,4.017374e-15,nan
7042.083402337429,3.94595e-15,nan
7046.107449952752,3.934083e-15,nan
7050.131497568074,4.079102e-15,nan
7054.1555451833965,3.929689e-15,nan
7058.17959279872,3.723931e-15,nan
7062.203640414033,3.770734e-15,nan
7066.227688029356,3.735277e-15,nan
7070.251735644678,3.844788e-15,nan
7074.275783260001,3.795412e-15,nan
7078.299830875323,3.655849e-15,nan
7082.323878490646,3.833605e-15,nan
7086.347926105969,3.950487e-15,nan
7090.371973721291,3.955769e-15,nan
7094.3960213366145,4.002768e-15,nan
7098.420068951937,3.92691e-15,nan
7102.44411656725,3.760668e-15,nan
7106.468164182573,3.95701e-15,nan
7110.492211797895,3.950648e-15,nan
7114.516259413218,3.918711e-15,nan
7118.54030702854,3.742011e-15,nan
7122.564354643863,3.857986e-15,nan
7126.588402259186,3.968973e-15,nan
7130.6124498745085,3.788358e-15,nan
7134.6364974898315,3.894198e-15,nan
7138.660545105144,3.966322e-15,nan
7142.684592720468,3.920185e-15,nan
7146.70864033579,3.899701e-15,nan
7150.732687951112,3.781727e-15,nan
7154.756735566435,3.921642e-15,nan
7158.780783181758,3.896453e-15,nan
7162.804830797081,3.747625e-15,nan
7166.828878412403,3.73565e-15,nan
7170.8529260277255,3.384063e-15,nan
7174.876973643039,3.250144e-15,nan
7178.901021258362,3.439953e-15,nan
7182.925068873685,3.81146e-15,nan
7186.949116489007,3.886175e-15,nan
7190.973164104329,3.718781e-15,nan
7194.997211719652,3.87079e-15,nan
7199.021259334975,4.076565e-15,nan
7203.045306950298,3.863961e-15,nan
7207.06935456562,3.759412e-15,nan
7211.0934021809335,4.017121e-15,nan
7215.117449796256,3.908573e-15,nan
7219.141497411579,3.718899e-15,nan
7223.165545026902,3.413256e-15,nan
7227.189592642224,3.21276e-15,nan
7231.213640257547,3.241433e-15,nan
7235.237687872869,3.32668e-15,nan
7239.261735488192,3.290264e-15,nan
7243.285783103515,3.272041e-15,nan
7247.3098307188375,3.251541e-15,nan
7251.3338783341505,3.296215e-15,nan
7255.357925949473,3.548347e-15,nan
7259.381973564796,3.759873e-15,nan
7263.406021180119,3.888327e-15,nan
7267.430068795441,3.879115e-15,nan
7271.454116410764,3.626664e-15,nan
7275.478164026086,3.687352e-15,nan
7279.502211641409,3.783071e-15,nan
7283.526259256732,3.747203e-15,nan
7287.5503068720445,3.651412e-15,nan
7291.574354487368,3.822021e-15,nan
7295.59840210269,3.914494e-15,nan
7299.622449718014,3.851686e-15,nan
7303.646497333336,3.780018e-15,nan
7307.670544948658,3.869196e-15,nan
7311.694592563981,3.886413e-15,nan
7315.718640179303,3.766708e-15,nan
7319.742687794627,3.707589e-15,nan
7323.766735409939,3.802808e-15,nan
7327.790783025262,3.720926e-15,nan
7331.814830640585,3.573489e-15,nan
7335.838878255907,3.465551e-15,nan
7339.862925871231,3.544461e-15,nan
7343.886973486553,3.659591e-15,nan
7347.911021101875,3.61884e-15,nan
7351.935068717198,3.57064e-15,nan
7355.95911633252,3.688917e-15,nan
7359.983163947844,3.725817e-15,nan
7364.0072115631565,3.567832e-15,nan
7368.03125917848,3.486235e-15,nan
7372.055306793802,3.574573e-15,nan
7376.079354409124,3.539782e-15,nan
7380.103402024448,3.462965e-15,nan
7384.12744963977,3.427841e-15,nan
7388.151497255093,3.446571e-15,nan
7392.175544870405,3.449109e-15,nan
7396.199592485727,3.545259e-15,nan
7400.223640101051,3.497295e-15,nan
7404.247687716374,3.462e-15,nan
7408.271735331697,3.394993e-15,nan
7412.295782947019,3.348432e-15,nan
7416.319830562342,3.223849e-15,nan
7420.343878177665,3.241629e-15,nan
7424.367925792987,3.311916e-15,nan
7428.39197340831,3.247931e-15,nan
7432.416021023632,3.220201e-15,nan
7436.440068638946,3.301223e-15,nan
7440.464116254268,3.211526e-15,nan
7444.488163869591,3.077866e-15,nan
7448.512211484914,2.972645e-15,nan
7452.536259100236,2.978608e-15,nan
7456.56030671556,2.894611e-15,nan
7460.584354330882,2.865386e-15,nan
7464.608401946204,2.967584e-15,nan
7468.632449561517,2.942117e-15,nan
7472.656497176839,2.895592e-15,nan
7476.680544792163,2.856811e-15,nan
7480.7045924074855,2.931886e-15,nan
7484.728640022808,2.958036e-15,nan
7488.752687638131,2.954131e-15,nan
7492.776735253453,2.763471e-15,nan
7496.800782868777,2.651221e-15,nan
7500.824830484099,2.674463e-15,nan
7504.848878099412,2.745201e-15,nan
7508.872925714734,2.756301e-15,nan
7512.896973330056,3.08229e-15,nan
7516.92102094538,3.320249e-15,nan
7520.945068560703,2.638831e-15,nan
7524.969116176026,1.770377e-15,nan
7528.993163791348,2.386267e-15,nan
7533.01721140667,2.276754e-15,nan
7537.041259021994,2.193729e-15,nan
7541.065306637316,2.604491e-15,nan
7545.089354252639,2.82736e-15,nan
7549.113401867951,2.641499e-15,nan
7553.1374494832735,2.690712e-15,nan
7557.1614970985975,2.710568e-15,nan
7561.18554471392,2.827458e-15,nan
7565.209592329243,2.866775e-15,nan
7569.233639944565,2.63489e-15,nan
7573.257687559887,2.814591e-15,nan
7577.281735175201,2.906857e-15,nan
7581.305782790533,2.986681e-15,nan
7585.329830405846,3.031706e-15,nan
7589.353878021168,2.872755e-15,nan
7593.377925636491,2.786876e-15,nan
7597.4019732518145,3.065774e-15,nan
7601.426020867137,3.089909e-15,nan
7605.45006848246,3.012885e-15,nan
7609.474116097782,3.077992e-15,nan
7613.498163713105,3.040865e-15,nan
7617.522211328418,3.148915e-15,nan
7621.54625894374,3.159326e-15,nan
7625.570306559063,3.305001e-15,nan
7629.594354174385,3.233892e-15,nan
7633.6184017897085,3.094483e-15,nan
7637.642449405032,3.048296e-15,nan
7641.666497020354,2.998121e-15,nan
7645.690544635677,2.963902e-15,nan
7649.714592250999,3.039339e-15,nan
7653.738639866322,3.060818e-15,nan
7657.762687481645,2.968421e-15,nan
7661.786735096958,3.079888e-15,nan
7665.81078271228,3.145038e-15,nan
7669.8348303276025,3.146662e-15,nan
7673.8588779429265,3.025538e-15,nan
7677.882925558249,2.94977e-15,nan
7681.906973173572,3.15349e-15,nan
7685.931020788894,3.149191e-15,nan
7689.955068404206,3.115949e-15,nan
7693.97911601953,3.102669e-15,nan
7698.003163634852,3.015752e-15,nan
7702.027211250175,3.032577e-15,nan
7706.051258865497,3.202218e-15,nan
7710.07530648082,3.161635e-15,nan
7714.0993540961435,3.102008e-15,nan
7718.123401711466,3.101125e-15,nan
7722.147449326789,3.119149e-15,nan
7726.171496942111,3.057242e-15,nan
7730.195544557424,3.149374e-15,nan
7734.219592172747,3.186701e-15,nan
7738.243639788069,3.129635e-15,nan
7742.267687403392,3.119856e-15,nan
7746.2917350187145,3.052957e-15,nan
7750.3157826340375,3.025585e-15,nan
7754.339830249361,3.0953e-15,nan
7758.363877864683,3.089322e-15,nan
7762.387925480006,3.279965e-15,nan
7766.411973095318,3.294591e-15,nan
7770.436020710641,3.08529e-15,nan
7774.460068325964,3.114548e-15,nan
7778.484115941286,3.159031e-15,nan
7782.508163556609,3.230464e-15,nan
7786.5322111719315,3.563214e-15,nan
7790.556258787255,3.891095e-15,nan
7794.580306402578,3.968424e-15,nan
7798.6043540179,3.815537e-15,nan
7802.628401633213,3.975697e-15,nan
7806.652449248535,3.734697e-15,nan
7810.676496863858,3.269982e-15,nan
7814.700544479181,3.280011e-15,nan
7818.724592094504,3.145119e-15,nan
7822.748639709826,3.200569e-15,nan
7826.772687325149,3.25119e-15,nan
7830.796734940472,3.311687e-15,nan
7834.820782555795,3.211637e-15,nan
7838.844830171118,3.107443e-15,nan
7842.86887778643,3.161296e-15,nan
7846.892925401752,3.23179e-15,nan
7850.916973017075,3.118404e-15,nan
7854.941020632398,3.097946e-15,nan
7858.965068247721,3.039879e-15,nan
7862.9891158630435,2.996475e-15,nan
7867.013163478366,3.017507e-15,nan
7871.037211093689,3.03927e-15,nan
7875.061258709002,3.133585e-15,nan
7879.085306324325,3.12663e-15,nan
7883.109353939647,2.984812e-15,nan
7887.13340155497,3.109096e-15,nan
7891.157449170292,3.070294e-15,nan
